,date,open,close,high,low,volume,code
423,2018-10-23,5.16,5.05,5.32,5.0,1139721.0,002217
424,2018-10-24,5.01,4.96,5.1,4.89,625932.0,002217
425,2018-11-22,5.46,5.46,5.46,5.25,890868.0,002217
426,2018-11-23,5.43,5.53,5.95,5.3,1796394.0,002217
427,2018-11-26,5.53,5.35,5.79,5.3,959756.0,002217
428,2018-11-27,5.46,5.31,5.55,5.21,736654.0,002217
429,2018-11-28,5.34,5.25,5.34,5.03,691993.0,002217
430,2018-11-29,5.27,5.11,5.34,5.09,663414.0,002217
431,2018-11-30,5.1,5.01,5.15,4.84,610385.0,002217
432,2018-12-03,5.25,5.21,5.28,5.11,622831.0,002217
433,2018-12-04,5.19,5.23,5.24,5.13,430887.0,002217
434,2018-12-05,5.15,5.6,5.7,5.11,1322074.0,002217
435,2018-12-06,5.5,5.35,5.55,5.3,747986.0,002217
436,2018-12-07,5.41,5.53,5.7,5.35,1068376.0,002217
437,2018-12-10,5.55,5.57,5.68,5.45,807369.0,002217
438,2018-12-11,5.59,5.57,5.74,5.51,796649.0,002217
439,2018-12-12,5.61,5.35,5.62,5.32,723562.0,002217
440,2018-12-13,5.37,5.35,5.39,5.26,573440.0,002217
441,2018-12-14,5.3,5.14,5.42,5.12,640018.0,002217
442,2018-12-17,5.04,5.04,5.12,4.97,450974.0,002217
443,2018-12-18,5.05,5.16,5.31,5.02,705030.0,002217
444,2018-12-19,5.17,5.17,5.27,5.02,644694.0,002217
445,2018-12-20,5.1,5.18,5.21,5.07,464430.0,002217
446,2018-12-21,5.16,5.04,5.17,4.99,488972.0,002217
447,2018-12-24,5.05,5.12,5.15,4.99,411822.0,002217
448,2018-12-25,5.04,5.05,5.11,4.89,563705.0,002217
449,2018-12-26,5.05,4.88,5.07,4.87,505305.0,002217
450,2018-12-27,4.97,4.63,5.0,4.61,648747.0,002217
451,2018-12-28,4.67,4.68,4.73,4.58,408837.0,002217
452,2019-01-02,4.69,4.54,4.77,4.49,593901.0,002217
453,2019-01-03,4.56,4.41,4.59,4.4,479278.0,002217
454,2019-01-04,4.32,4.67,4.81,4.26,877695.0,002217
455,2019-01-07,4.72,4.76,4.83,4.67,677651.0,002217
456,2019-01-08,4.75,5.16,5.24,4.7,1944644.0,002217
457,2019-01-09,5.03,5.07,5.27,4.98,1418393.0,002217
458,2019-01-10,5.04,5.23,5.43,5.04,1334409.0,002217
459,2019-01-11,5.26,5.75,5.75,5.23,2265073.0,002217
460,2019-01-14,5.92,5.89,6.1,5.59,2561957.0,002217
461,2019-01-15,5.75,5.8,5.85,5.66,1343869.0,002217
462,2019-01-16,5.78,5.73,5.96,5.68,1180542.0,002217
463,2019-01-17,5.62,5.47,5.68,5.44,1336972.0,002217
464,2019-01-18,5.49,5.75,5.82,5.39,1619067.0,002217
465,2019-01-21,5.74,5.78,5.96,5.68,1356510.0,002217
466,2019-01-22,5.8,5.63,5.84,5.59,968046.0,002217
467,2019-01-23,5.57,5.6,5.72,5.55,687760.0,002217
468,2019-01-24,5.61,5.83,5.95,5.52,1555631.0,002217
469,2019-01-25,5.86,6.02,6.26,5.75,2123625.0,002217
470,2019-01-28,6.13,6.0,6.18,5.87,1235992.0,002217
471,2019-01-29,5.93,5.66,5.96,5.43,1270676.0,002217
472,2019-01-30,5.68,5.69,5.88,5.64,878865.0,002217
473,2019-01-31,5.73,5.95,6.05,5.68,1407069.0,002217
474,2019-02-01,6.05,6.04,6.09,5.88,1191350.0,002217
475,2019-02-11,6.04,6.53,6.64,6.01,1969633.0,002217
476,2019-02-12,6.49,6.75,6.77,6.41,2117030.0,002217
477,2019-02-13,6.72,6.77,6.95,6.63,2094638.0,002217
478,2019-02-14,6.75,6.76,6.89,6.62,1622831.0,002217
479,2019-02-15,6.87,6.89,7.35,6.81,2342025.0,002217
480,2019-02-18,6.96,7.21,7.25,6.87,2044830.0,002217
481,2019-02-19,7.19,7.06,7.19,6.85,1944759.0,002217
482,2019-02-20,6.97,7.52,7.74,6.91,2279474.0,002217
483,2019-02-21,7.41,7.35,7.73,7.25,2208556.0,002217
484,2019-02-22,7.31,7.46,7.5,7.23,1845560.0,002217
485,2019-02-25,7.71,7.8,7.9,7.5,2323381.0,002217
486,2019-02-26,7.81,7.5,7.85,7.46,2013191.0,002217
487,2019-02-27,7.43,7.19,7.63,7.0,1704889.0,002217
488,2019-02-28,7.15,7.32,7.34,7.12,982493.0,002217
489,2019-03-01,7.36,7.21,7.39,7.11,853229.0,002217
490,2019-03-04,7.26,7.58,7.7,7.26,2162560.0,002217
491,2019-03-05,7.5,7.85,7.88,7.45,1986008.0,002217
492,2019-03-06,7.87,7.72,7.91,7.53,1874086.0,002217
493,2019-03-07,7.64,7.61,7.71,7.43,1487567.0,002217
494,2019-03-08,7.39,7.6,7.85,7.26,2090827.0,002217
495,2019-03-11,7.66,8.12,8.16,7.43,2365113.0,002217
496,2019-03-12,8.05,8.08,8.19,7.85,2068666.0,002217
497,2019-03-13,8.05,7.96,8.36,7.86,1886840.0,002217
498,2019-03-14,7.81,7.39,7.93,7.24,1471267.0,002217
499,2019-03-15,7.44,7.34,7.53,7.15,1055259.0,002217
500,2019-03-18,7.36,7.51,7.53,7.22,777494.0,002217
501,2019-03-19,7.47,7.5,7.69,7.44,794513.0,002217
502,2019-03-20,7.48,7.28,7.52,7.2,876166.0,002217
503,2019-03-21,7.29,7.39,7.48,7.29,904866.0,002217
504,2019-03-22,7.4,7.39,7.5,7.24,733468.0,002217
505,2019-03-25,7.22,7.12,7.31,7.11,797659.0,002217
506,2019-03-26,7.2,6.72,7.22,6.69,1166205.0,002217
507,2019-03-27,6.81,6.91,6.97,6.65,916770.0,002217
508,2019-03-28,6.81,6.98,7.21,6.74,950997.0,002217
509,2019-03-29,6.83,7.02,7.04,6.68,1126719.0,002217
510,2019-04-01,7.05,7.26,7.29,7.01,1113911.0,002217
511,2019-04-02,7.26,7.17,7.31,7.13,1052092.0,002217
512,2019-04-03,7.17,7.48,7.56,7.16,1476081.0,002217
513,2019-04-04,7.44,7.4,7.52,7.32,841252.0,002217
514,2019-04-08,7.44,7.07,7.48,7.05,1134963.0,002217
515,2019-04-09,7.05,7.14,7.21,7.02,536266.0,002217
516,2019-04-10,7.1,7.0,7.11,6.95,685230.0,002217
517,2019-04-11,6.77,6.49,6.77,6.33,1315645.0,002217
518,2019-04-12,6.46,6.54,6.55,6.42,463172.0,002217
519,2019-04-15,6.62,6.46,6.69,6.45,614518.0,002217
520,2019-04-16,6.42,6.69,6.69,6.33,744739.0,002217
521,2019-04-17,6.7,6.76,6.88,6.66,746019.0,002217
522,2019-04-18,6.76,6.79,6.85,6.67,575003.0,002217
523,2019-04-19,6.75,6.81,6.82,6.61,551073.0,002217
524,2019-04-22,6.79,6.86,6.94,6.7,679970.0,002217
525,2019-04-23,6.78,6.61,6.83,6.59,517997.0,002217
526,2019-04-24,6.65,6.72,6.73,6.5,474193.0,002217
527,2019-04-25,6.68,6.33,6.68,6.33,520804.0,002217
528,2019-04-26,6.32,6.21,6.43,6.21,443106.0,002217
529,2019-04-29,6.2,5.91,6.25,5.87,553833.0,002217
530,2019-04-30,5.92,5.99,6.02,5.91,324938.0,002217
531,2019-05-06,5.71,5.39,5.78,5.39,600378.0,002217
532,2019-05-07,5.37,5.47,5.55,5.34,387338.0,002217
533,2019-05-08,5.33,5.47,5.56,5.24,344357.0,002217
534,2019-05-09,5.41,5.43,5.52,5.4,243900.0,002217
535,2019-05-10,5.51,5.65,5.66,5.33,533632.0,002217
536,2019-05-13,5.59,5.53,5.64,5.48,294669.0,002217
537,2019-05-14,5.39,5.44,5.52,5.39,318594.0,002217
538,2019-05-15,5.5,5.53,5.54,5.48,356472.0,002217
539,2019-05-16,5.53,5.51,5.56,5.48,393106.0,002217
540,2019-05-17,5.53,5.23,5.58,5.17,524451.0,002217
541,2019-05-20,5.25,5.33,5.39,5.2,329957.0,002217
542,2019-05-21,5.35,5.6,5.67,5.31,621824.0,002217
543,2019-05-22,5.62,5.58,5.72,5.48,524148.0,002217
544,2019-05-23,5.56,5.36,5.56,5.32,417760.0,002217
545,2019-05-24,5.3,5.26,5.4,5.24,296971.0,002217
546,2019-05-27,5.29,5.47,5.48,5.2,381025.0,002217
547,2019-05-28,5.46,5.44,5.53,5.41,339200.0,002217
548,2019-05-29,5.55,5.61,5.69,5.55,645983.0,002217
549,2019-05-30,5.55,5.49,5.55,5.41,391982.0,002217
550,2019-05-31,5.45,5.41,5.52,5.39,296290.0,002217
551,2019-06-03,5.41,5.5,5.62,5.3,507209.0,002217
552,2019-06-04,5.46,5.9,6.05,5.43,1223770.0,002217
553,2019-06-05,5.88,5.82,5.94,5.72,843191.0,002217
554,2019-06-06,5.83,5.62,5.84,5.58,493835.0,002217
555,2019-06-10,5.66,5.9,5.93,5.62,659897.0,002217
556,2019-06-11,5.88,6.03,6.05,5.8,779036.0,002217
557,2019-06-12,5.98,5.93,6.14,5.91,636670.0,002217
558,2019-06-13,5.92,5.94,6.0,5.86,359968.0,002217
559,2019-06-14,5.93,5.66,5.97,5.66,513661.0,002217
560,2019-06-17,5.67,5.7,5.76,5.67,218072.0,002217
561,2019-06-18,5.73,5.67,5.76,5.6,217968.0,002217
562,2019-06-19,5.84,5.77,5.9,5.77,431020.0,002217
563,2019-06-20,5.76,5.85,5.91,5.71,427864.0,002217
564,2019-06-21,5.88,5.89,5.99,5.85,493793.0,002217
565,2019-06-24,5.89,5.85,5.94,5.8,256419.0,002217
566,2019-06-25,5.85,5.72,5.85,5.66,304516.0,002217
567,2019-06-26,5.7,5.69,5.76,5.65,213298.0,002217
568,2019-06-27,5.7,5.72,5.83,5.68,481338.0,002217
569,2019-06-28,5.7,5.53,5.71,5.44,467951.0,002217
570,2019-07-01,5.69,5.82,5.83,5.62,778482.0,002217
571,2019-07-02,5.81,5.7,5.82,5.7,407815.0,002217
572,2019-07-03,5.69,5.53,5.69,5.5,441220.0,002217
573,2019-07-04,5.55,5.59,5.65,5.49,339479.0,002217
574,2019-07-05,5.59,5.56,5.62,5.53,228647.0,002217
575,2019-07-08,5.52,5.32,5.54,5.28,369649.0,002217
576,2019-07-09,5.29,5.33,5.34,5.26,166880.0,002217
577,2019-07-10,5.33,5.26,5.35,5.19,204795.0,002217
578,2019-07-11,5.29,5.26,5.3,5.11,287473.0,002217
579,2019-07-12,5.19,5.2,5.2,5.11,183358.0,002217
580,2019-07-15,5.17,5.25,5.34,5.06,256753.0,002217
581,2019-07-16,5.22,5.25,5.3,5.21,150682.0,002217
582,2019-07-17,5.25,5.29,5.37,5.22,302143.0,002217
583,2019-07-18,5.27,5.17,5.27,5.14,205015.0,002217
584,2019-07-19,5.15,5.17,5.23,5.15,161185.0,002217
585,2019-07-22,5.18,5.13,5.19,5.01,238780.0,002217
586,2019-07-23,5.09,5.13,5.15,5.06,133917.0,002217
587,2019-07-24,5.12,5.26,5.34,5.12,367579.0,002217
588,2019-07-25,5.27,5.42,5.5,5.24,588703.0,002217
589,2019-07-26,5.4,5.36,5.42,5.31,335608.0,002217
590,2019-07-29,5.34,5.36,5.41,5.3,213288.0,002217
591,2019-07-30,5.35,5.38,5.42,5.31,300916.0,002217
592,2019-07-31,5.35,5.35,5.37,5.3,187939.0,002217
593,2019-08-01,5.38,5.53,5.62,5.36,753351.0,002217
594,2019-08-02,5.39,5.36,5.43,5.31,466812.0,002217
595,2019-08-05,5.33,5.21,5.41,5.21,339649.0,002217
596,2019-08-06,5.06,5.04,5.1,4.85,446563.0,002217
597,2019-08-07,5.05,5.02,5.1,4.96,231706.0,002217
598,2019-08-08,5.02,5.01,5.05,4.93,255142.0,002217
599,2019-08-09,5.02,4.97,5.07,4.91,245681.0,002217
600,2019-08-12,4.98,5.1,5.1,4.93,299864.0,002217
601,2019-08-13,5.01,5.02,5.09,5.0,208940.0,002217
602,2019-08-14,5.12,5.29,5.48,5.09,939571.0,002217
603,2019-08-15,5.15,5.4,5.45,5.14,768805.0,002217
604,2019-08-16,5.42,5.58,5.69,5.37,1118620.0,002217
605,2019-08-19,5.66,5.7,5.75,5.57,978229.0,002217
606,2019-08-20,5.72,5.56,5.72,5.54,777701.0,002217
607,2019-08-21,5.6,5.7,5.87,5.58,997624.0,002217
608,2019-08-22,5.68,5.68,5.83,5.6,745102.0,002217
609,2019-08-23,5.67,5.66,5.73,5.6,497223.0,002217
610,2019-08-26,5.5,5.54,5.61,5.48,385841.0,002217
611,2019-08-27,5.59,5.56,5.68,5.55,584016.0,002217
612,2019-08-28,5.55,5.51,5.59,5.44,433687.0,002217
613,2019-08-29,5.53,5.52,5.59,5.45,366499.0,002217
614,2019-08-30,5.56,5.24,5.58,5.23,664526.0,002217
615,2019-09-02,5.22,5.4,5.43,5.15,458926.0,002217
616,2019-09-03,5.44,5.62,5.64,5.41,628937.0,002217
617,2019-09-04,5.64,5.67,5.69,5.53,540297.0,002217
618,2019-09-05,5.73,5.87,6.08,5.64,1332620.0,002217
619,2019-09-06,5.92,5.9,6.08,5.84,909437.0,002217
620,2019-09-09,5.99,6.49,6.49,5.93,1438186.0,002217
621,2019-09-10,6.6,6.47,6.72,6.38,1947385.0,002217
622,2019-09-11,6.55,6.48,6.68,6.42,1146828.0,002217
623,2019-09-12,6.56,6.52,6.59,6.43,725569.0,002217
624,2019-09-16,6.56,6.59,6.74,6.44,1113764.0,002217
625,2019-09-17,6.52,6.34,6.53,6.26,983003.0,002217
626,2019-09-18,6.36,6.3,6.41,6.18,757203.0,002217
627,2019-09-19,6.34,6.51,6.58,6.31,970812.0,002217
628,2019-09-20,6.52,6.42,6.57,6.39,776961.0,002217
629,2019-09-23,6.51,6.47,6.55,6.29,749441.0,002217
630,2019-09-24,6.46,6.68,6.72,6.39,1344742.0,002217
631,2019-09-25,6.58,6.24,6.62,6.22,1058784.0,002217
632,2019-09-26,6.25,5.94,6.29,5.9,692464.0,002217
633,2019-09-27,5.97,6.07,6.16,5.96,452843.0,002217
634,2019-09-30,6.06,5.8,6.13,5.8,475881.0,002217
635,2019-10-08,5.85,5.72,5.92,5.71,331066.0,002217
636,2019-10-09,5.68,5.81,5.82,5.62,336098.0,002217
637,2019-10-10,5.81,5.88,5.88,5.75,422838.0,002217
638,2019-10-11,5.89,5.78,5.89,5.71,416633.0,002217
639,2019-10-14,5.85,5.9,5.96,5.82,437592.0,002217
640,2019-10-15,5.9,5.71,5.91,5.67,407197.0,002217
641,2019-10-16,5.73,5.64,5.76,5.62,289669.0,002217
642,2019-10-17,5.61,5.57,5.68,5.52,274937.0,002217
643,2019-10-18,5.58,5.41,5.63,5.38,348686.0,002217
644,2019-10-21,5.43,5.5,5.5,5.27,267485.0,002217
645,2019-10-22,5.51,5.69,5.69,5.51,389435.0,002217
646,2019-10-23,5.75,5.68,5.76,5.65,340849.0,002217
647,2019-10-24,5.48,5.36,5.48,5.31,586764.0,002217
648,2019-10-25,5.3,5.45,5.48,5.3,302015.0,002217
649,2019-10-28,5.44,5.64,5.65,5.43,408913.0,002217
650,2019-10-29,5.62,5.48,5.63,5.48,327626.0,002217
651,2019-10-30,5.47,5.38,5.48,5.35,237884.0,002217
652,2019-10-31,5.38,5.29,5.43,5.26,260808.0,002217
653,2019-11-01,5.29,5.32,5.34,5.22,237322.0,002217
654,2019-11-04,5.34,5.32,5.41,5.29,249677.0,002217
655,2019-11-05,5.34,5.37,5.42,5.33,229649.0,002217
656,2019-11-06,5.16,5.14,5.24,5.07,630222.0,002217
657,2019-11-07,5.11,5.1,5.17,5.06,253942.0,002217
658,2019-11-08,5.14,5.14,5.16,5.07,345172.0,002217
659,2019-11-11,5.09,5.0,5.09,4.9,388025.0,002217
660,2019-11-12,4.98,4.93,4.98,4.85,251413.0,002217
661,2019-11-13,4.91,4.97,4.99,4.87,220873.0,002217
662,2019-11-14,4.93,5.08,5.15,4.89,485425.0,002217
663,2019-11-15,5.08,5.15,5.28,5.06,687754.0,002217
664,2019-11-18,5.1,5.14,5.24,5.09,356831.0,002217
665,2019-11-19,5.15,5.15,5.16,5.09,371037.0,002217
666,2019-11-20,4.81,4.85,4.98,4.8,1072764.0,002217
667,2019-11-21,4.76,4.8,4.85,4.6,860107.0,002217
668,2019-11-22,4.74,4.69,4.84,4.69,455135.0,002217
669,2019-11-25,4.8,4.77,4.83,4.74,385423.0,002217
670,2019-11-26,4.78,4.74,4.89,4.74,485348.0,002217
671,2019-11-27,4.75,4.82,4.9,4.73,446186.0,002217
672,2019-11-28,4.85,4.76,4.88,4.74,326331.0,002217
673,2019-11-29,4.76,4.88,4.89,4.73,471430.0,002217
674,2019-12-02,4.89,4.88,4.93,4.84,288305.0,002217
675,2019-12-03,4.85,4.87,4.87,4.8,274659.0,002217
676,2019-12-04,4.84,4.87,4.89,4.81,247510.0,002217
677,2019-12-05,4.88,5.08,5.1,4.85,658360.0,002217
678,2019-12-06,5.06,5.21,5.23,5.03,682876.0,002217
679,2019-12-09,5.31,5.27,5.39,5.21,750181.0,002217
680,2019-12-10,5.26,5.39,5.45,5.19,710231.0,002217
681,2019-12-11,5.39,5.27,5.45,5.26,607802.0,002217
682,2019-12-12,5.27,5.3,5.38,5.25,596203.0,002217
683,2019-12-13,5.38,5.3,5.41,5.21,591236.0,002217
684,2019-12-16,5.27,5.73,5.83,5.23,1528102.0,002217
685,2019-12-17,5.74,5.98,6.06,5.72,1672439.0,002217
686,2019-12-18,5.99,5.95,6.05,5.89,1143145.0,002217
687,2019-12-19,5.88,5.68,5.92,5.64,1516197.0,002217
688,2019-12-20,5.71,5.66,5.77,5.62,699267.0,002217
689,2019-12-23,5.63,5.34,5.65,5.34,906356.0,002217
690,2019-12-24,5.38,5.45,5.47,5.36,514562.0,002217
691,2019-12-25,5.44,5.52,5.6,5.38,672529.0,002217
692,2019-12-26,5.51,5.6,5.67,5.51,587535.0,002217
693,2019-12-27,5.59,5.44,5.64,5.42,730945.0,002217
694,2019-12-30,5.41,5.47,5.53,5.23,543630.0,002217
695,2019-12-31,5.53,5.55,5.65,5.5,528628.0,002217
696,2020-01-02,5.66,5.71,5.8,5.58,875566.0,002217
697,2020-01-03,5.71,5.65,5.77,5.63,584389.0,002217
698,2020-01-06,5.63,5.76,5.85,5.59,793559.0,002217
699,2020-01-07,5.78,5.79,5.8,5.68,603239.0,002217
700,2020-01-08,5.75,5.64,5.8,5.63,683797.0,002217
701,2020-01-09,5.74,5.89,5.95,5.72,1046230.0,002217
702,2020-01-10,5.91,5.86,5.97,5.79,701266.0,002217
703,2020-01-13,5.83,5.91,5.93,5.78,590906.0,002217
704,2020-01-14,5.92,5.78,5.96,5.77,657635.0,002217
705,2020-01-15,5.78,5.72,5.79,5.65,574497.0,002217
706,2020-01-16,5.75,6.18,6.29,5.73,2059008.0,002217
707,2020-01-17,6.25,6.25,6.34,6.16,1285115.0,002217
708,2020-01-20,6.37,6.3,6.38,6.18,1047238.0,002217
709,2020-01-21,6.3,6.2,6.42,6.2,951843.0,002217
710,2020-01-22,6.18,6.41,6.44,6.13,1102365.0,002217
711,2020-01-23,6.35,6.1,6.47,5.98,1194264.0,002217
712,2020-02-03,5.49,5.49,5.49,5.49,92254.0,002217
713,2020-02-04,4.95,5.26,5.43,4.95,1236988.0,002217
714,2020-02-05,5.28,5.31,5.49,5.25,931090.0,002217
715,2020-02-06,5.32,5.42,5.44,5.23,855752.0,002217
716,2020-02-07,5.37,5.55,5.56,5.34,842510.0,002217
717,2020-02-10,5.5,5.61,5.67,5.47,723556.0,002217
718,2020-02-11,5.6,5.66,5.72,5.47,791772.0,002217
719,2020-02-12,5.62,5.69,5.72,5.54,870128.0,002217
720,2020-02-13,5.65,5.55,5.72,5.55,759459.0,002217
721,2020-02-14,5.57,5.75,5.92,5.55,1143631.0,002217
722,2020-02-17,5.78,6.28,6.32,5.76,1616180.0,002217
723,2020-02-18,6.25,6.64,6.7,6.2,1800943.0,002217
724,2020-02-19,6.6,6.86,7.05,6.5,2093067.0,002217
725,2020-02-20,6.76,6.89,6.99,6.66,1561125.0,002217
726,2020-02-21,6.89,7.0,7.17,6.85,1461244.0,002217
727,2020-02-24,7.01,7.14,7.26,6.92,1306003.0,002217
728,2020-02-25,6.92,7.59,7.67,6.74,2293824.0,002217
729,2020-02-26,7.71,7.34,8.02,7.3,2671248.0,002217
730,2020-02-27,7.55,7.95,8.07,7.1,3394597.0,002217
731,2020-02-28,7.4,7.16,7.66,7.16,2196802.0,002217
732,2020-03-02,7.7,7.72,7.88,7.2,2298032.0,002217
733,2020-03-03,7.95,7.81,8.33,7.7,2709020.0,002217
734,2020-03-04,7.76,7.7,7.94,7.36,1688587.0,002217
735,2020-03-05,7.85,7.67,7.91,7.45,1503863.0,002217
736,2020-03-06,7.53,7.35,7.62,7.35,1060968.0,002217
737,2020-03-09,7.02,6.79,7.26,6.75,1517372.0,002217
738,2020-03-10,6.75,7.2,7.23,6.75,1603515.0,002217
739,2020-03-11,7.23,6.96,7.37,6.93,1263916.0,002217
740,2020-03-12,6.78,6.82,6.95,6.69,925582.0,002217
741,2020-03-13,6.46,6.72,6.83,6.37,1178944.0,002217
742,2020-03-16,6.75,6.16,6.77,6.06,1284346.0,002217
743,2020-03-17,6.25,6.3,6.39,6.04,1074384.0,002217
744,2020-03-18,6.38,6.11,6.47,6.09,1070331.0,002217
745,2020-03-19,6.13,6.39,6.42,6.1,1010757.0,002217
746,2020-03-20,6.46,6.42,6.48,6.26,688252.0,002217
747,2020-03-23,6.12,5.99,6.22,5.92,851823.0,002217
748,2020-03-24,6.12,6.11,6.15,5.86,677498.0,002217
749,2020-03-25,6.23,6.26,6.4,6.21,779895.0,002217
750,2020-03-26,6.16,5.98,6.2,5.94,837170.0,002217
751,2020-03-27,6.05,5.91,6.08,5.9,529659.0,002217
752,2020-03-30,5.75,5.66,5.77,5.52,639740.0,002217
753,2020-03-31,5.74,5.56,5.76,5.54,426714.0,002217
754,2020-04-01,5.53,5.61,5.76,5.52,488123.0,002217
755,2020-04-02,5.57,5.85,5.86,5.54,523939.0,002217
756,2020-04-03,5.83,5.74,5.83,5.71,381695.0,002217
757,2020-04-07,5.89,5.86,5.92,5.8,566763.0,002217
758,2020-04-08,5.81,5.86,5.92,5.78,585085.0,002217
759,2020-04-09,5.9,5.99,5.99,5.86,619654.0,002217
760,2020-04-10,5.95,5.68,5.97,5.66,563422.0,002217
761,2020-04-13,5.63,5.58,5.63,5.49,381672.0,002217
762,2020-04-14,5.63,5.81,5.81,5.62,416421.0,002217
763,2020-04-15,5.82,5.82,5.92,5.76,494521.0,002217
764,2020-04-16,5.75,5.82,5.85,5.67,396980.0,002217
765,2020-04-17,5.87,5.8,5.99,5.77,550202.0,002217
766,2020-04-20,5.8,5.77,5.83,5.69,360097.0,002217
767,2020-04-21,5.65,5.68,5.7,5.56,561605.0,002217
768,2020-04-22,5.61,5.92,5.94,5.6,707495.0,002217
769,2020-04-23,5.9,5.8,5.91,5.79,434072.0,002217
770,2020-04-24,5.81,5.7,5.88,5.64,398018.0,002217
771,2020-04-27,5.7,5.63,5.74,5.61,286050.0,002217
772,2020-04-28,5.58,5.23,5.58,5.11,928543.0,002217
773,2020-04-29,5.21,5.18,5.3,5.08,492446.0,002217
774,2020-04-30,5.22,5.45,5.47,5.2,613231.0,002217
775,2020-05-06,5.35,5.6,5.61,5.35,603790.0,002217
776,2020-05-07,5.7,5.62,5.8,5.58,601922.0,002217
777,2020-05-08,5.67,5.64,5.74,5.62,566583.0,002217
778,2020-05-11,5.67,5.61,5.77,5.56,588008.0,002217
779,2020-05-12,5.6,5.5,5.63,5.38,661865.0,002217
780,2020-05-13,5.47,5.45,5.52,5.39,471101.0,002217
781,2020-05-14,5.4,5.34,5.46,5.34,523768.0,002217
782,2020-05-15,5.39,5.4,5.47,5.31,547931.0,002217
783,2020-05-18,5.43,5.16,5.45,5.14,947669.0,002217
784,2020-05-19,5.22,5.24,5.25,5.14,614635.0,002217
785,2020-05-20,5.22,5.1,5.22,5.06,713827.0,002217
786,2020-05-21,5.12,5.0,5.14,4.98,632535.0,002217
787,2020-05-22,4.98,4.9,5.02,4.86,451584.0,002217
788,2020-05-25,4.88,4.84,4.92,4.8,347821.0,002217
789,2020-05-26,4.86,4.99,4.99,4.86,509573.0,002217
790,2020-05-27,4.98,4.91,4.98,4.88,424372.0,002217
791,2020-05-28,4.92,4.87,4.94,4.81,347977.0,002217
792,2020-05-29,4.85,4.86,4.96,4.82,318426.0,002217
793,2020-06-01,4.91,5.11,5.15,4.9,809849.0,002217
794,2020-06-02,5.13,5.28,5.33,5.1,1116827.0,002217
795,2020-06-03,5.28,5.2,5.35,5.16,1009643.0,002217
796,2020-06-04,5.23,5.13,5.27,5.1,639430.0,002217
797,2020-06-05,5.15,5.1,5.2,5.04,647035.0,002217
798,2020-06-08,5.18,5.26,5.43,5.18,1442492.0,002217
799,2020-06-09,5.28,5.24,5.29,5.19,684570.0,002217
800,2020-06-10,5.22,5.16,5.23,5.14,492975.0,002217
801,2020-06-11,5.17,5.12,5.24,5.11,564370.0,002217
802,2020-06-12,5.02,5.09,5.12,5.01,447217.0,002217
803,2020-06-15,5.07,5.03,5.11,5.02,481701.0,002217
804,2020-06-16,5.09,5.19,5.19,5.08,650378.0,002217
805,2020-06-17,5.18,5.17,5.19,5.11,524530.0,002217
806,2020-06-18,5.17,5.26,5.28,5.15,740367.0,002217
807,2020-06-19,5.32,5.23,5.32,5.18,559264.0,002217
808,2020-06-22,5.24,5.29,5.37,5.23,845381.0,002217
809,2020-06-23,5.27,5.21,5.3,5.18,583559.0,002217
810,2020-06-24,5.22,5.23,5.28,5.17,487280.0,002217
811,2020-06-29,5.2,5.13,5.21,5.11,483922.0,002217
812,2020-06-30,5.17,5.25,5.3,5.14,775215.0,002217
813,2020-07-01,5.26,5.29,5.34,5.2,734765.0,002217
814,2020-07-02,5.29,5.53,5.58,5.23,1446877.0,002217
815,2020-07-03,5.55,5.58,5.62,5.49,1326823.0,002217
816,2020-07-06,5.65,5.97,5.99,5.65,1485048.0,002217
817,2020-07-07,6.04,5.91,6.18,5.89,1641612.0,002217
818,2020-07-08,5.97,6.09,6.12,5.9,1107247.0,002217
819,2020-07-09,6.08,6.19,6.29,6.06,1286260.0,002217
820,2020-07-10,6.15,6.02,6.24,5.97,1177302.0,002217
821,2020-07-13,6.02,6.33,6.37,6.01,1350169.0,002217
822,2020-07-14,6.35,6.2,6.42,6.07,1210953.0,002217
823,2020-07-15,6.21,5.68,6.21,5.66,1940299.0,002217
824,2020-07-16,5.65,5.43,5.78,5.35,1358426.0,002217
825,2020-07-17,5.41,5.29,5.45,5.24,1134882.0,002217
826,2020-07-20,5.31,5.43,5.45,5.26,970679.0,002217
827,2020-07-21,5.44,5.39,5.47,5.29,1044007.0,002217
828,2020-07-22,5.37,5.38,5.47,5.32,883078.0,002217
829,2020-07-23,5.31,5.29,5.35,5.18,840068.0,002217
830,2020-07-24,5.23,5.09,5.32,5.06,841760.0,002217
831,2020-07-27,5.07,5.01,5.12,4.98,583953.0,002217
832,2020-07-28,5.04,5.11,5.12,5.03,526970.0,002217
833,2020-07-29,5.08,5.24,5.26,5.06,677437.0,002217
834,2020-07-30,5.23,5.17,5.29,5.15,518547.0,002217
835,2020-07-31,5.15,5.26,5.33,5.15,677942.0,002217
