,date,open,close,high,low,volume,code
134,2017-07-31,16.378,16.634,16.673,16.318,46894.0,600804
135,2017-08-01,16.594,16.565,16.644,16.427,40809.0,600804
136,2017-08-02,16.594,16.437,16.644,16.387,40647.0,600804
137,2017-08-03,16.358,16.417,16.545,16.318,28005.0,600804
138,2017-08-04,16.387,16.17,16.496,16.111,56118.0,600804
139,2017-08-07,16.151,15.963,16.151,15.786,66372.0,600804
140,2017-08-08,15.934,16.023,16.052,15.875,43181.0,600804
141,2017-08-09,16.023,16.22,16.299,15.963,52126.0,600804
142,2017-08-10,16.249,16.131,16.279,16.032,35755.0,600804
143,2017-08-11,16.032,15.934,16.072,15.855,71740.0,600804
144,2017-08-14,15.934,16.456,16.506,15.766,107691.0,600804
145,2017-08-15,16.476,16.624,16.644,16.368,78042.0,600804
146,2017-08-16,16.624,16.949,17.028,16.476,123539.0,600804
147,2017-08-17,16.821,17.275,17.492,16.782,158591.0,600804
148,2017-08-18,17.186,17.166,17.364,17.028,82806.0,600804
149,2017-08-21,17.265,17.058,17.62,16.93,112326.0,600804
150,2017-08-22,16.959,17.028,17.206,16.782,90607.0,600804
151,2017-08-23,17.097,16.831,17.117,16.811,65479.0,600804
152,2017-08-24,17.018,16.782,17.018,16.703,56444.0,600804
153,2017-08-25,16.762,16.92,17.028,16.673,71758.0,600804
154,2017-08-28,16.92,17.64,17.866,16.792,207890.0,600804
155,2017-08-29,17.531,17.354,17.797,17.324,141327.0,600804
156,2017-08-30,17.403,17.393,17.561,17.206,103739.0,600804
157,2017-08-31,17.255,17.147,17.285,16.93,108546.0,600804
158,2017-09-01,17.117,17.216,17.265,17.009,67866.0,600804
159,2017-09-04,17.206,17.137,17.225,16.989,90346.0,600804
160,2017-09-05,17.117,17.087,17.196,16.94,88455.0,600804
161,2017-09-06,17.107,17.433,17.59,16.999,148605.0,600804
162,2017-09-07,17.344,17.354,17.452,17.078,108621.0,600804
163,2017-09-08,17.265,18.064,18.231,17.137,338253.0,600804
164,2017-09-11,17.945,18.547,18.714,17.926,263188.0,600804
165,2017-09-12,18.537,19.168,19.582,18.123,378450.0,600804
166,2017-09-13,19.128,19.059,19.474,18.793,189512.0,600804
167,2017-09-14,18.921,19.257,19.769,18.872,291081.0,600804
168,2017-09-15,19.197,18.714,19.326,18.547,155317.0,600804
169,2017-09-18,18.734,18.773,18.931,18.576,85995.0,600804
170,2017-09-19,18.823,18.655,18.833,18.527,82695.0,600804
171,2017-09-20,18.586,18.941,19.079,18.468,97037.0,600804
172,2017-09-21,18.921,18.635,19.276,18.616,96926.0,600804
173,2017-09-22,18.645,18.714,18.783,18.428,42496.0,600804
174,2017-09-25,18.685,19.03,19.493,18.685,173767.0,600804
175,2017-09-26,19.03,19.562,19.838,18.931,269777.0,600804
176,2017-09-27,19.582,19.75,19.868,19.375,162651.0,600804
177,2017-09-28,20.105,19.464,20.302,19.405,214899.0,600804
178,2017-09-29,19.552,19.533,19.72,19.365,83504.0,600804
179,2017-10-09,19.75,20.519,20.854,19.75,276441.0,600804
180,2017-10-10,20.41,20.509,20.568,20.213,121354.0,600804
181,2017-10-11,20.331,20.479,20.647,20.105,153113.0,600804
182,2017-10-12,20.538,20.785,20.953,20.43,160849.0,600804
183,2017-10-13,20.903,21.603,21.87,20.834,374535.0,600804
184,2017-10-16,21.495,21.495,22.086,21.278,283137.0,600804
185,2017-10-17,21.406,21.209,21.623,20.953,172856.0,600804
186,2017-10-18,21.298,21.544,21.889,21.209,121571.0,600804
187,2017-10-19,21.534,20.775,21.653,20.509,158252.0,600804
188,2017-10-20,20.824,21.11,21.199,20.568,77565.0,600804
189,2017-10-23,21.061,20.736,21.288,20.637,77800.0,600804
190,2017-10-24,20.982,21.022,21.12,20.262,179079.0,600804
191,2017-10-25,21.002,20.844,21.15,20.755,83203.0,600804
192,2017-10-26,20.805,20.982,21.1,20.607,202079.0,600804
193,2017-10-27,20.815,20.657,20.962,20.627,136121.0,600804
194,2017-10-30,20.42,19.247,20.607,18.783,262992.0,600804
195,2017-10-31,19.336,19.247,19.523,19.089,110847.0,600804
196,2017-11-01,19.276,18.961,19.316,18.626,161666.0,600804
197,2017-11-02,18.971,19.0,19.089,18.616,127531.0,600804
198,2017-11-03,18.961,19.385,19.405,18.685,111605.0,600804
199,2017-11-06,19.395,19.72,19.789,19.266,136129.0,600804
200,2017-11-07,19.72,20.43,20.44,19.612,155380.0,600804
201,2017-11-08,20.509,20.469,21.209,20.391,163866.0,600804
202,2017-11-09,20.489,20.617,20.953,20.302,116566.0,600804
203,2017-11-10,20.617,20.805,20.923,20.282,94677.0,600804
204,2017-11-13,20.667,20.962,21.189,20.607,150929.0,600804
205,2017-11-14,20.982,20.834,21.1,20.114,128858.0,600804
206,2017-11-15,20.716,20.874,20.962,20.154,169002.0,600804
207,2017-11-16,21.179,20.598,21.179,20.538,69991.0,600804
208,2017-11-17,20.558,21.022,21.081,19.986,236719.0,600804
209,2017-11-20,20.736,21.465,21.515,20.42,167445.0,600804
210,2017-11-21,21.465,21.396,21.87,21.12,131407.0,600804
211,2017-11-22,21.436,20.805,21.564,20.686,114705.0,600804
212,2017-11-23,19.799,20.371,20.558,19.75,149802.0,600804
213,2017-11-24,20.213,19.868,20.213,19.493,128602.0,600804
214,2017-11-27,19.868,19.898,20.036,19.612,84029.0,600804
215,2017-11-28,19.917,19.7,19.996,19.592,52065.0,600804
216,2017-11-29,19.543,19.523,19.69,18.941,97036.0,600804
217,2017-11-30,19.355,19.434,19.523,19.128,69597.0,600804
218,2017-12-01,19.454,19.72,19.986,19.365,111012.0,600804
219,2017-12-04,19.72,19.543,19.819,19.296,90667.0,600804
220,2017-12-05,19.552,20.144,20.213,19.543,285590.0,600804
221,2017-12-06,19.947,20.045,20.174,19.631,79759.0,600804
222,2017-12-07,19.937,20.045,20.203,19.937,56627.0,600804
223,2017-12-08,19.986,20.006,20.203,19.888,78536.0,600804
224,2017-12-11,20.272,19.996,20.598,19.917,93992.0,600804
225,2017-12-12,20.006,19.552,20.085,19.483,76332.0,600804
226,2017-12-13,19.523,18.852,19.681,18.635,142034.0,600804
227,2017-12-14,18.764,18.586,19.158,18.497,130258.0,600804
228,2017-12-15,18.537,18.359,18.724,18.221,90527.0,600804
229,2017-12-18,18.359,17.916,18.409,17.649,120343.0,600804
230,2017-12-19,17.945,17.965,18.073,17.827,103554.0,600804
231,2017-12-20,17.975,17.393,18.034,17.275,150887.0,600804
232,2017-12-21,17.403,16.762,17.403,16.2,254897.0,600804
233,2017-12-22,16.614,16.811,16.949,16.466,113946.0,600804
234,2017-12-25,16.88,16.713,16.959,16.644,67337.0,600804
235,2017-12-26,16.801,16.801,16.88,16.456,74875.0,600804
236,2017-12-27,16.762,17.186,17.511,16.663,140425.0,600804
237,2017-12-28,17.206,17.265,17.502,16.949,75148.0,600804
238,2017-12-29,17.294,16.792,17.304,16.663,102912.0,600804
239,2018-01-02,16.851,17.472,17.511,16.821,95456.0,600804
240,2018-01-03,17.413,17.679,17.935,17.324,92846.0,600804
241,2018-01-04,17.738,17.807,18.064,17.551,63129.0,600804
242,2018-01-05,17.807,17.64,17.896,17.344,94100.0,600804
243,2018-01-08,17.531,17.433,17.62,17.255,60135.0,600804
244,2018-01-09,17.452,17.433,17.521,17.334,30306.0,600804
245,2018-01-10,17.511,17.048,17.511,16.969,68161.0,600804
246,2018-01-11,17.038,17.176,17.334,16.93,70363.0,600804
247,2018-01-12,17.186,16.94,17.245,16.93,41954.0,600804
248,2018-01-15,16.94,16.338,16.94,16.249,100110.0,600804
249,2018-01-16,16.358,16.368,16.387,16.17,61479.0,600804
250,2018-01-17,16.348,16.17,16.368,15.579,89042.0,600804
251,2018-01-18,16.072,16.417,16.585,15.875,98534.0,600804
252,2018-01-19,16.447,16.979,17.058,16.318,83962.0,600804
253,2018-01-22,16.93,17.62,17.63,16.782,125606.0,600804
254,2018-01-23,17.551,17.275,17.768,17.137,92407.0,600804
255,2018-01-24,17.304,17.166,17.403,17.009,77404.0,600804
256,2018-01-25,17.166,17.245,17.778,17.156,90189.0,600804
257,2018-01-26,17.087,17.324,17.541,16.969,53717.0,600804
258,2018-01-29,17.156,16.555,17.225,16.516,105431.0,600804
259,2018-01-30,16.663,16.358,16.9,16.279,77379.0,600804
260,2018-01-31,16.328,16.269,16.604,16.239,60843.0,600804
261,2018-02-01,16.269,15.244,16.447,15.096,136782.0,600804
262,2018-02-02,15.076,14.997,15.362,14.8,124312.0,600804
263,2018-02-05,14.79,14.711,14.997,14.484,98447.0,600804
264,2018-02-06,14.336,13.242,14.682,13.242,166045.0,600804
265,2018-02-07,13.449,11.97,13.646,11.921,461460.0,600804
266,2018-02-08,11.862,12.345,12.512,11.556,265994.0,600804
267,2018-03-12,13.577,13.577,13.577,13.577,43396.0,600804
268,2018-03-13,14.938,14.938,14.938,14.494,497252.0,600804
269,2018-03-14,14.938,14.849,15.234,14.78,473677.0,600804
270,2018-03-15,14.691,14.445,14.79,13.843,266753.0,600804
271,2018-03-16,14.366,14.662,14.741,14.11,183760.0,600804
272,2018-03-19,14.662,14.751,14.879,14.396,149328.0,600804
273,2018-03-20,14.534,14.968,15.086,14.514,225843.0,600804
274,2018-03-21,14.987,14.879,15.066,14.76,149807.0,600804
275,2018-03-22,14.958,14.583,14.977,14.573,89491.0,600804
276,2018-03-23,14.297,13.765,14.297,13.439,183386.0,600804
277,2018-03-26,13.518,14.08,14.12,13.134,88087.0,600804
278,2018-03-27,14.297,14.8,15.47,14.287,177343.0,600804
279,2018-03-28,14.198,14.741,14.889,14.139,121385.0,600804
280,2018-03-29,14.938,14.8,14.987,14.524,101552.0,600804
281,2018-03-30,14.79,14.829,14.938,14.632,95312.0,600804
282,2018-04-02,14.829,14.682,14.938,14.593,112368.0,600804
283,2018-04-03,14.051,14.09,14.445,14.051,103903.0,600804
284,2018-04-04,14.179,14.307,14.731,14.179,117906.0,600804
285,2018-04-09,14.248,14.218,14.445,14.11,68720.0,600804
286,2018-04-10,14.297,14.08,14.307,13.903,76733.0,600804
287,2018-04-11,14.09,14.001,14.317,13.942,57840.0,600804
288,2018-04-12,13.922,13.873,14.1,13.755,53966.0,600804
289,2018-04-13,13.952,14.425,14.632,13.587,151749.0,600804
290,2018-04-16,14.297,14.06,14.445,14.021,66567.0,600804
291,2018-04-17,14.149,13.903,14.228,13.814,47605.0,600804
292,2018-04-18,14.051,13.843,14.051,13.489,74333.0,600804
293,2018-04-19,13.863,13.903,14.238,13.705,71393.0,600804
294,2018-04-20,13.853,13.913,14.258,13.824,67551.0,600804
295,2018-04-23,14.1,14.11,14.287,13.893,105682.0,600804
296,2018-04-24,14.149,14.129,14.248,13.903,106211.0,600804
297,2018-04-25,14.08,14.159,14.208,13.903,75886.0,600804
298,2018-04-26,14.198,13.646,14.238,13.538,88144.0,600804
299,2018-04-27,13.627,13.636,13.725,12.897,118386.0,600804
300,2018-05-02,13.607,13.686,13.774,13.42,53651.0,600804
301,2018-05-03,13.666,13.686,13.804,13.37,48261.0,600804
302,2018-05-04,13.686,13.676,13.705,13.469,48182.0,600804
303,2018-05-07,13.784,13.617,13.784,13.528,54752.0,600804
304,2018-05-08,13.627,13.636,13.705,13.498,53550.0,600804
305,2018-05-09,13.666,13.587,13.696,13.508,30707.0,600804
306,2018-05-10,13.646,14.336,14.741,13.627,206299.0,600804
307,2018-05-11,14.534,14.317,14.603,14.228,102354.0,600804
308,2018-05-14,14.396,14.356,14.553,14.208,85638.0,600804
309,2018-05-15,14.504,14.465,14.544,14.307,82051.0,600804
310,2018-05-16,14.494,15.106,15.125,14.435,203016.0,600804
311,2018-05-17,15.066,15.599,15.786,14.948,241229.0,600804
312,2018-05-18,15.599,15.51,15.825,15.332,114067.0,600804
313,2018-05-21,15.579,15.658,15.776,15.431,143578.0,600804
314,2018-05-22,15.628,15.766,15.924,15.549,98882.0,600804
315,2018-05-23,15.776,15.52,15.904,15.401,115492.0,600804
316,2018-05-24,15.658,15.658,15.934,15.559,127869.0,600804
317,2018-05-25,15.53,15.599,15.776,15.52,82299.0,600804
318,2018-05-28,15.608,15.155,15.727,15.086,106401.0,600804
319,2018-05-29,15.352,16.003,16.072,15.194,266598.0,600804
320,2018-05-30,15.727,15.401,15.894,15.303,168500.0,600804
321,2018-05-31,15.53,15.263,15.677,15.086,104574.0,600804
322,2018-06-01,15.313,15.382,15.579,15.135,77263.0,600804
323,2018-06-04,15.342,14.228,15.431,14.031,227333.0,600804
324,2018-06-05,14.386,14.879,14.928,14.386,155973.0,600804
325,2018-06-06,15.214,14.977,15.313,14.928,102389.0,600804
326,2018-06-07,15.175,15.106,15.362,15.096,105014.0,600804
327,2018-06-08,15.283,14.593,15.283,14.336,129317.0,600804
328,2018-06-11,14.366,14.603,14.908,14.356,98324.0,600804
329,2018-06-12,14.475,14.267,14.632,14.149,125024.0,600804
330,2018-06-13,14.218,13.636,14.287,13.508,152488.0,600804
331,2018-06-14,13.656,13.37,13.745,12.986,183494.0,600804
332,2018-06-15,13.41,12.631,13.538,12.503,167353.0,600804
333,2018-06-19,12.601,12.049,13.114,11.645,238188.0,600804
334,2018-06-20,12.108,11.901,12.364,11.053,244457.0,600804
335,2018-06-21,12.207,11.595,12.217,11.339,158345.0,600804
336,2018-06-22,11.595,11.901,11.96,11.26,143220.0,600804
337,2018-06-25,11.95,11.842,12.098,11.714,74834.0,600804
338,2018-06-26,11.546,11.812,11.852,11.329,105096.0,600804
339,2018-06-27,11.871,11.664,11.871,11.595,61038.0,600804
340,2018-06-28,11.664,11.595,11.773,11.487,49546.0,600804
341,2018-06-29,11.615,11.832,11.871,11.467,84498.0,600804
342,2018-07-02,11.871,11.891,12.246,11.773,106510.0,600804
343,2018-07-03,11.852,12.079,12.138,11.655,76975.0,600804
344,2018-07-04,12.039,11.733,12.039,11.724,55712.0,600804
345,2018-07-05,11.674,11.408,11.773,11.27,77865.0,600804
346,2018-07-06,11.418,11.25,11.487,10.797,120465.0,600804
347,2018-07-09,11.29,11.359,11.408,11.142,92432.0,600804
348,2018-07-10,11.349,11.457,11.566,11.309,77225.0,600804
349,2018-07-11,11.24,10.964,11.26,10.787,84816.0,600804
350,2018-07-12,10.994,11.369,11.487,10.994,95906.0,600804
351,2018-07-13,11.359,11.309,11.507,11.211,62202.0,600804
352,2018-07-16,11.369,11.162,11.369,11.083,64554.0,600804
353,2018-07-17,11.152,11.231,11.27,11.083,45250.0,600804
354,2018-07-18,11.38,11.13,11.38,11.08,58677.0,600804
355,2018-07-19,11.19,11.02,11.23,11.0,47708.0,600804
356,2018-07-20,11.02,11.11,11.19,10.87,55681.0,600804
357,2018-07-23,11.3,11.37,11.43,11.14,79526.0,600804
358,2018-07-24,11.36,11.69,11.86,11.3,143128.0,600804
359,2018-07-25,11.69,12.18,12.5,11.62,169335.0,600804
360,2018-07-26,11.99,11.88,12.01,11.8,81680.0,600804
361,2018-07-27,11.8,11.73,11.96,11.71,55379.0,600804
362,2018-07-30,11.68,11.51,11.83,11.39,52260.0,600804
363,2018-07-31,11.51,11.53,11.65,11.44,34616.0,600804
364,2018-08-01,11.5,11.18,11.67,11.16,67736.0,600804
365,2018-08-02,11.17,11.03,11.23,10.43,114045.0,600804
366,2018-08-03,11.1,11.06,11.7,10.82,79668.0,600804
367,2018-08-06,11.09,11.0,11.29,10.87,61939.0,600804
368,2018-08-07,11.0,11.25,11.3,10.96,59912.0,600804
369,2018-08-08,11.25,11.16,11.5,11.14,53116.0,600804
370,2018-08-09,11.08,11.44,11.58,11.01,86771.0,600804
371,2018-08-10,11.42,11.5,11.56,11.35,65821.0,600804
372,2018-08-13,11.38,11.79,11.93,11.33,133772.0,600804
373,2018-08-14,11.8,11.63,11.87,11.52,62355.0,600804
374,2018-08-15,11.63,11.49,11.73,11.39,66573.0,600804
375,2018-08-16,11.4,11.33,11.7,11.16,73297.0,600804
376,2018-08-17,11.42,10.83,11.47,10.8,85841.0,600804
377,2018-08-20,10.85,10.93,11.0,10.71,54610.0,600804
378,2018-08-21,10.98,11.02,11.15,10.93,43517.0,600804
379,2018-08-22,11.0,10.9,11.08,10.78,52108.0,600804
380,2018-08-23,10.85,10.98,11.08,10.84,50209.0,600804
381,2018-08-24,10.98,11.16,11.18,10.9,62198.0,600804
382,2018-08-27,11.22,11.7,11.85,11.11,209803.0,600804
383,2018-08-28,11.62,11.51,11.72,11.43,77968.0,600804
384,2018-08-29,11.46,11.5,11.52,11.36,46905.0,600804
385,2018-08-30,11.45,11.32,11.48,11.26,47735.0,600804
386,2018-08-31,11.23,11.16,11.24,10.98,47698.0,600804
387,2018-09-03,11.14,11.1,11.15,10.96,48334.0,600804
388,2018-09-04,11.12,11.18,11.23,11.05,52838.0,600804
389,2018-09-05,11.2,11.08,11.2,10.96,69538.0,600804
390,2018-09-06,11.07,10.97,11.16,10.88,63691.0,600804
391,2018-09-07,10.99,10.9,11.1,10.89,79627.0,600804
392,2018-09-10,10.92,10.45,11.18,10.45,110690.0,600804
393,2018-09-11,10.84,10.72,11.07,10.61,152718.0,600804
394,2018-09-12,10.67,10.68,10.81,10.56,41899.0,600804
395,2018-09-13,10.73,10.7,10.81,10.66,51631.0,600804
396,2018-09-14,10.74,10.65,10.79,10.63,41765.0,600804
397,2018-09-17,10.6,10.4,10.71,10.38,47101.0,600804
398,2018-09-18,10.4,10.55,10.61,10.4,75913.0,600804
399,2018-09-19,10.55,10.75,10.8,10.51,57527.0,600804
400,2018-09-20,10.73,10.6,10.75,10.56,45708.0,600804
401,2018-09-21,10.6,10.74,10.76,10.54,52167.0,600804
402,2018-09-25,10.79,10.72,10.81,10.66,42288.0,600804
403,2018-09-26,10.71,10.68,10.79,10.67,79463.0,600804
404,2018-09-27,10.71,10.49,10.79,10.45,88026.0,600804
405,2018-09-28,10.46,10.49,10.61,10.46,82466.0,600804
406,2018-10-08,10.37,10.08,10.44,10.0,86247.0,600804
407,2018-10-09,10.13,10.19,10.19,10.0,73554.0,600804
408,2018-10-10,10.12,10.06,10.16,10.01,38451.0,600804
409,2018-10-11,9.68,9.05,9.75,9.05,98333.0,600804
410,2018-10-12,8.88,8.31,9.15,8.15,295704.0,600804
411,2018-10-15,8.39,7.66,8.39,7.48,292373.0,600804
412,2018-10-16,7.5,6.92,7.6,6.89,455442.0,600804
413,2018-10-17,7.09,7.06,7.17,6.62,369690.0,600804
414,2018-10-18,6.94,6.96,7.15,6.84,243038.0,600804
415,2018-10-19,6.74,7.13,7.13,6.72,207820.0,600804
416,2018-10-22,7.15,7.42,7.57,7.15,318179.0,600804
417,2018-10-23,7.41,7.09,7.43,6.99,251459.0,600804
418,2018-10-24,7.07,7.1,7.24,7.02,182608.0,600804
419,2018-10-25,6.8,7.03,7.09,6.73,164403.0,600804
420,2018-10-26,7.1,7.03,7.25,6.98,170265.0,600804
421,2018-10-29,7.19,7.09,7.28,7.03,213403.0,600804
422,2018-10-30,7.07,6.8,7.07,6.47,396743.0,600804
