,date,open,close,high,low,volume,code
91,2017-05-22,25.676,23.974,25.764,23.843,7102.0,300572
92,2017-05-23,23.804,22.431,24.209,22.168,9572.0,300572
93,2017-05-24,21.916,22.847,22.983,21.916,5914.0,300572
94,2017-05-25,23.052,22.836,23.096,21.999,5657.0,300572
95,2017-05-26,22.991,23.041,23.384,22.631,3658.0,300572
96,2017-05-31,23.822,22.947,24.088,22.93,7514.0,300572
97,2017-06-01,22.947,21.628,22.947,21.606,5565.0,300572
98,2017-06-02,21.855,23.395,23.789,21.396,16793.0,300572
99,2017-06-05,23.556,23.395,24.016,23.351,9231.0,300572
100,2017-06-06,23.263,23.407,23.545,23.118,3935.0,300572
101,2017-06-07,23.39,24.265,24.376,23.185,9967.0,300572
102,2017-06-08,24.138,23.949,24.376,23.938,5376.0,300572
103,2017-06-09,23.988,24.105,24.182,23.744,4129.0,300572
104,2017-06-12,23.85,23.268,23.855,23.268,6234.0,300572
105,2017-06-13,23.157,24.06,24.11,23.157,4694.0,300572
106,2017-06-14,23.938,23.966,24.199,23.756,3553.0,300572
107,2017-06-15,23.983,24.808,24.919,23.844,7644.0,300572
108,2017-06-16,24.686,24.415,24.902,24.321,4072.0,300572
109,2017-06-19,24.431,24.47,24.598,24.116,2596.0,300572
110,2017-06-20,24.598,24.487,24.753,24.332,2719.0,300572
111,2017-06-21,24.376,24.276,24.648,24.016,3487.0,300572
112,2017-06-22,24.166,23.346,24.415,23.318,5870.0,300572
113,2017-06-23,23.739,23.562,23.739,23.046,3732.0,300572
114,2017-06-26,23.534,23.711,23.761,23.163,3324.0,300572
115,2017-06-27,23.656,23.711,24.099,23.606,3382.0,300572
116,2017-06-28,23.711,23.534,23.949,23.506,4624.0,300572
117,2017-06-29,23.462,23.573,23.817,23.462,2733.0,300572
118,2017-06-30,23.517,23.767,23.889,23.207,4021.0,300572
119,2017-07-03,23.811,24.204,24.343,23.667,5461.0,300572
120,2017-07-04,24.154,24.243,24.481,24.149,3410.0,300572
121,2017-07-05,24.105,24.631,24.648,24.105,4581.0,300572
122,2017-07-06,27.096,27.096,27.096,27.096,4309.0,300572
123,2017-07-07,29.805,29.805,29.805,29.805,14712.0,300572
124,2017-07-10,29.916,28.78,30.282,28.625,41447.0,300572
125,2017-07-11,28.509,26.836,28.747,26.592,28272.0,300572
126,2017-07-12,26.924,27.213,27.418,26.481,17521.0,300572
127,2017-07-13,26.936,29.196,29.933,26.487,38768.0,300572
128,2017-07-14,28.808,27.717,29.196,27.024,26512.0,300572
129,2017-07-17,27.589,25.656,27.589,25.551,15711.0,300572
130,2017-07-18,26.315,27.207,27.905,25.872,20853.0,300572
131,2017-07-19,26.875,27.146,27.196,26.387,14009.0,300572
132,2017-07-20,27.03,26.177,27.916,26.11,18827.0,300572
133,2017-07-21,26.304,26.199,26.692,26.044,10615.0,300572
134,2017-07-24,25.9,26.027,26.476,25.096,13490.0,300572
135,2017-07-25,25.828,25.695,26.254,25.373,8537.0,300572
136,2017-07-26,25.816,25.955,26.237,25.595,7136.0,300572
137,2017-07-27,26.093,27.19,27.634,25.833,16166.0,300572
138,2017-07-28,27.057,26.442,27.146,26.376,10452.0,300572
139,2017-07-31,26.587,26.609,26.908,26.149,7035.0,300572
140,2017-08-01,26.603,26.359,26.642,25.822,6446.0,300572
141,2017-08-02,26.431,25.722,26.503,25.373,6991.0,300572
142,2017-08-03,25.767,26.16,26.664,25.761,11316.0,300572
143,2017-08-04,26.044,25.772,26.132,25.512,6150.0,300572
144,2017-08-07,25.955,25.833,26.165,25.539,4481.0,300572
145,2017-08-08,25.661,25.429,25.789,25.262,6945.0,300572
146,2017-08-09,25.368,25.346,25.517,25.179,5394.0,300572
147,2017-08-10,25.213,25.495,25.75,25.213,6429.0,300572
148,2017-08-11,25.501,25.706,25.999,25.318,6261.0,300572
149,2017-08-14,25.65,26.442,26.448,25.479,6828.0,300572
150,2017-08-15,26.481,26.537,26.697,26.26,4383.0,300572
151,2017-08-16,26.509,27.578,27.617,26.509,10757.0,300572
152,2017-08-17,27.573,27.506,27.578,26.924,7559.0,300572
153,2017-08-18,27.285,26.924,27.445,26.924,4326.0,300572
154,2017-08-21,27.035,27.462,27.567,26.775,4436.0,300572
155,2017-08-22,27.473,27.057,27.584,27.013,4271.0,300572
156,2017-08-23,27.141,27.135,27.285,26.592,3027.0,300572
157,2017-08-24,27.135,27.035,27.689,26.963,4760.0,300572
158,2017-08-25,26.869,27.844,28.188,26.681,9863.0,300572
159,2017-08-28,27.645,28.188,28.697,27.478,12614.0,300572
160,2017-08-29,28.199,27.767,28.348,27.733,8103.0,300572
161,2017-08-30,27.429,27.146,27.8,27.146,6905.0,300572
162,2017-08-31,27.296,28.442,28.78,27.19,10344.0,300572
163,2017-09-01,28.465,28.254,28.736,27.994,7649.0,300572
164,2017-09-04,27.988,28.542,29.102,27.988,8489.0,300572
165,2017-09-05,28.586,28.636,29.129,28.586,5561.0,300572
166,2017-09-06,28.42,28.919,28.941,28.055,5173.0,300572
167,2017-09-07,28.808,29.196,29.539,28.703,9218.0,300572
168,2017-09-08,28.924,29.622,29.861,28.924,10198.0,300572
169,2017-09-11,29.434,30.625,30.742,29.251,10833.0,300572
170,2017-09-12,30.736,29.307,30.736,29.279,10609.0,300572
171,2017-09-13,29.345,29.556,29.694,28.897,7183.0,300572
172,2017-09-14,29.362,30.121,30.581,29.362,13249.0,300572
173,2017-09-15,30.11,29.357,30.304,29.118,8955.0,300572
174,2017-09-18,29.19,28.969,29.362,28.62,6990.0,300572
175,2017-09-19,28.958,28.62,29.163,28.62,5252.0,300572
176,2017-09-20,28.642,29.129,29.129,28.431,4778.0,300572
177,2017-09-21,29.019,28.753,29.578,28.647,5978.0,300572
178,2017-09-22,28.73,28.863,29.057,28.287,5509.0,300572
179,2017-09-25,29.085,29.107,29.617,28.703,5975.0,300572
180,2017-09-26,29.107,28.465,29.301,28.348,5117.0,300572
181,2017-09-27,28.57,29.235,29.273,28.332,4538.0,300572
182,2017-09-28,29.307,29.634,29.833,29.14,8135.0,300572
183,2017-09-29,29.916,29.722,29.916,29.478,4792.0,300572
184,2017-10-09,29.911,29.573,30.176,29.362,5723.0,300572
185,2017-10-10,29.417,30.082,30.165,29.08,7945.0,300572
186,2017-10-11,29.988,31.368,32.016,29.916,22724.0,300572
187,2017-10-12,31.03,31.379,31.744,30.83,9002.0,300572
188,2017-10-13,31.362,31.922,32.132,31.163,10183.0,300572
189,2017-10-16,32.575,30.614,32.575,30.614,9333.0,300572
190,2017-10-17,30.747,31.733,32.331,30.747,8914.0,300572
191,2017-10-18,31.766,31.102,32.409,30.969,6154.0,300572
192,2017-10-19,30.802,31.29,31.578,30.802,4152.0,300572
193,2017-10-20,31.633,31.65,31.667,31.091,5327.0,300572
194,2017-10-23,31.656,32.204,32.287,31.495,5687.0,300572
195,2017-10-24,32.304,31.495,32.304,30.83,7217.0,300572
196,2017-10-25,31.462,32.681,32.985,31.201,10952.0,300572
197,2017-10-26,32.57,33.489,34.32,32.531,16853.0,300572
198,2017-10-27,33.484,33.561,33.739,32.825,9970.0,300572
199,2017-10-30,33.462,32.686,33.556,32.176,9157.0,300572
200,2017-10-31,32.852,33.185,33.185,32.437,7101.0,300572
201,2017-11-01,33.024,34.204,34.475,32.697,12918.0,300572
202,2017-11-02,34.259,33.844,35.39,33.811,13249.0,300572
203,2017-11-03,33.855,33.345,34.337,32.852,9556.0,300572
204,2017-11-06,33.373,34.187,34.331,33.024,8839.0,300572
205,2017-11-07,34.21,34.902,35.063,33.916,9468.0,300572
206,2017-11-08,34.786,34.193,35.34,34.182,7499.0,300572
207,2017-11-09,34.187,34.487,34.597,33.844,7115.0,300572
208,2017-11-10,34.487,34.464,35.068,34.077,7348.0,300572
209,2017-11-13,34.237,35.096,35.096,34.071,7692.0,300572
210,2017-11-14,34.902,32.924,34.902,32.825,16058.0,300572
211,2017-11-15,32.741,32.536,33.157,32.464,4128.0,300572
212,2017-11-16,32.359,31.19,32.841,31.113,6688.0,300572
213,2017-11-17,31.135,28.996,31.451,28.819,7051.0,300572
214,2017-11-20,29.34,29.838,30.071,28.808,8401.0,300572
215,2017-11-21,29.85,30.476,30.841,29.451,7089.0,300572
216,2017-11-22,30.636,30.066,30.686,29.866,4367.0,300572
217,2017-11-23,29.916,30.099,30.359,29.811,4177.0,300572
218,2017-11-24,30.099,29.656,30.193,29.556,3091.0,300572
219,2017-11-27,29.622,28.742,29.65,28.742,2601.0,300572
220,2017-11-28,28.337,29.284,29.312,28.337,4562.0,300572
221,2017-11-29,28.985,30.298,30.669,28.985,4220.0,300572
222,2017-11-30,30.658,30.287,30.658,30.016,2526.0,300572
223,2017-12-01,30.16,30.592,30.747,30.143,2685.0,300572
224,2017-12-04,30.481,29.196,30.592,29.085,6187.0,300572
225,2017-12-05,28.819,28.836,29.639,28.819,4558.0,300572
226,2017-12-06,28.819,30.138,30.248,28.819,3463.0,300572
227,2017-12-07,30.453,32.204,33.102,30.038,8179.0,300572
228,2017-12-08,32.088,32.813,33.406,31.628,4722.0,300572
229,2017-12-11,32.963,32.548,33.013,32.298,5422.0,300572
230,2017-12-12,32.398,32.625,33.301,32.304,3856.0,300572
231,2017-12-13,32.564,33.24,33.556,32.243,2829.0,300572
232,2017-12-14,33.235,32.963,34.808,32.697,3041.0,300572
233,2017-12-15,31.722,34.099,34.282,31.722,9173.0,300572
234,2017-12-18,33.866,33.711,34.448,32.852,8327.0,300572
235,2017-12-19,33.246,34.492,34.547,33.246,3694.0,300572
236,2017-12-20,34.47,34.653,34.697,34.193,3196.0,300572
237,2017-12-21,34.514,34.459,34.653,34.049,2418.0,300572
238,2017-12-22,33.966,34.559,34.858,33.96,2360.0,300572
239,2017-12-25,34.282,33.971,34.553,33.19,2741.0,300572
240,2017-12-26,33.517,33.301,34.054,33.301,1940.0,300572
241,2017-12-27,34.054,34.32,34.736,33.406,2553.0,300572
242,2017-12-28,34.315,34.902,35.367,34.254,2797.0,300572
243,2017-12-29,35.279,35.129,35.334,34.669,1704.0,300572
244,2018-01-02,35.118,35.157,35.456,34.487,1225.0,300572
245,2018-01-03,35.124,35.151,35.179,34.658,1791.0,300572
246,2018-01-04,35.007,35.074,35.412,35.007,2000.0,300572
247,2018-01-05,35.046,34.725,35.09,33.295,2842.0,300572
248,2018-01-08,34.514,33.811,34.714,33.351,4847.0,300572
249,2018-01-09,33.329,33.955,34.786,33.329,1465.0,300572
250,2018-01-10,33.955,33.866,34.442,33.678,3488.0,300572
251,2018-01-11,33.872,35.844,35.944,33.794,3830.0,300572
252,2018-01-12,35.678,34.586,36.121,34.431,2282.0,300572
253,2018-01-15,33.971,34.592,35.5,33.971,2997.0,300572
254,2018-01-16,33.866,34.237,34.813,33.866,2069.0,300572
255,2018-01-17,34.115,34.088,34.503,33.24,2656.0,300572
256,2018-01-18,33.578,33.905,34.27,33.578,1453.0,300572
257,2018-01-19,34.066,34.027,34.559,33.849,1166.0,300572
258,2018-01-22,33.561,34.908,35.018,33.395,1908.0,300572
259,2018-01-23,34.88,38.398,38.398,34.575,10576.0,300572
260,2018-01-24,38.226,38.88,39.971,38.16,8025.0,300572
261,2018-01-25,39.068,37.118,39.334,36.985,7303.0,300572
262,2018-01-26,37.345,36.991,37.561,36.165,3959.0,300572
263,2018-01-29,36.631,37.257,38.835,36.631,6622.0,300572
264,2018-01-30,37.124,38.049,38.592,36.01,6792.0,300572
265,2018-01-31,38.06,38.564,39.888,37.678,8150.0,300572
266,2018-02-01,39.606,37.672,39.606,34.902,6165.0,300572
267,2018-02-02,37.75,36.913,37.866,36.01,2893.0,300572
268,2018-02-05,36.896,36.01,37.65,34.847,4109.0,300572
269,2018-02-06,32.686,32.564,35.029,32.559,6128.0,300572
270,2018-02-07,33.462,32.248,33.794,30.487,3589.0,300572
271,2018-02-08,32.132,33.257,33.805,32.132,2473.0,300572
272,2018-02-09,32.176,32.686,33.168,31.894,1917.0,300572
273,2018-02-12,32.52,33.534,33.921,32.52,1529.0,300572
274,2018-02-13,33.517,32.747,34.016,32.747,1818.0,300572
275,2018-02-14,32.315,33.301,33.728,32.315,1302.0,300572
276,2018-02-22,33.34,33.694,33.966,32.503,2428.0,300572
277,2018-02-23,33.694,33.855,33.921,33.052,1892.0,300572
278,2018-02-26,33.96,34.791,35.079,33.849,2303.0,300572
279,2018-02-27,34.459,35.966,36.215,34.343,2332.0,300572
280,2018-02-28,35.606,37.157,37.772,35.467,3067.0,300572
281,2018-03-01,36.564,36.968,37.849,36.342,3417.0,300572
282,2018-03-02,36.747,36.581,37.639,35.456,2309.0,300572
283,2018-03-05,36.564,38.171,38.215,36.065,1781.0,300572
284,2018-03-06,38.215,37.672,38.215,37.539,2270.0,300572
285,2018-03-07,37.678,37.367,38.137,37.146,2108.0,300572
286,2018-03-08,36.968,38.104,38.326,36.968,10062.0,300572
287,2018-03-09,38.11,38.68,39.107,38.11,10312.0,300572
288,2018-03-12,38.775,41.107,41.55,38.769,4543.0,300572
289,2018-03-13,40.996,41.644,42.542,40.054,6100.0,300572
290,2018-03-14,41.373,40.714,42.381,39.888,4959.0,300572
291,2018-03-15,40.22,41.556,41.556,40.06,7156.0,300572
292,2018-03-16,41.844,40.774,42.376,40.547,2586.0,300572
293,2018-03-19,40.165,43.478,43.6,40.165,5033.0,300572
294,2018-03-20,43.323,43.838,44.425,42.946,4776.0,300572
295,2018-03-21,44.049,42.99,44.06,42.658,4764.0,300572
296,2018-03-22,42.918,44.492,44.929,42.669,5850.0,300572
297,2018-03-23,43.212,43.434,45.373,42.658,7388.0,300572
298,2018-03-26,42.852,45.428,45.572,42.824,7360.0,300572
299,2018-03-27,45.439,46.536,47.456,44.326,10866.0,300572
300,2018-03-28,45.655,49.24,49.843,45.151,9489.0,300572
301,2018-03-29,49.251,48.436,49.794,48.397,7145.0,300572
302,2018-03-30,48.314,49.993,50.896,48.259,4031.0,300572
303,2018-04-02,49.993,51.217,52.697,49.057,5314.0,300572
304,2018-04-03,50.968,50.974,52.63,50.026,3005.0,300572
305,2018-04-04,51.245,49.14,51.411,48.752,7765.0,300572
306,2018-04-09,48.752,48.924,50.32,47.301,7377.0,300572
307,2018-04-10,47.644,50.519,50.658,47.644,4268.0,300572
308,2018-04-11,50.519,51.517,54.292,50.026,7810.0,300572
309,2018-04-12,51.528,50.802,52.242,50.414,4780.0,300572
310,2018-04-13,51.023,50.813,51.91,49.799,3745.0,300572
311,2018-04-16,49.306,51.317,52.37,47.949,6927.0,300572
312,2018-04-17,51.012,49.91,51.788,49.24,4742.0,300572
313,2018-04-18,49.589,50.741,51.688,48.852,5919.0,300572
314,2018-04-19,52.059,47.644,52.059,46.747,6728.0,300572
315,2018-04-20,47.644,46.636,48.087,46.603,5386.0,300572
316,2018-04-23,46.531,46.204,47.09,46.004,4260.0,300572
317,2018-04-24,46.531,47.827,48.309,46.531,6127.0,300572
318,2018-04-25,49.306,47.727,49.306,47.533,3932.0,300572
319,2018-04-26,47.616,47.472,48.752,47.09,2924.0,300572
320,2018-04-27,47.749,48.204,48.752,47.655,3008.0,300572
321,2018-05-02,48.204,46.021,48.713,45.04,4634.0,300572
322,2018-05-03,45.866,48.608,48.724,44.941,6104.0,300572
323,2018-05-04,48.198,46.763,49.018,46.209,4345.0,300572
324,2018-05-07,47.09,47.367,47.916,46.874,3586.0,300572
325,2018-05-08,47.184,48.098,48.625,47.184,3001.0,300572
326,2018-05-09,48.53,47.085,48.53,46.935,3839.0,300572
327,2018-05-10,47.085,47.168,47.832,46.702,3023.0,300572
328,2018-05-11,47.262,48.287,49.024,47.107,5554.0,300572
329,2018-05-14,48.747,49.029,49.029,47.921,6436.0,300572
330,2018-05-15,49.107,49.938,50.187,49.029,5803.0,300572
331,2018-05-16,49.943,48.53,50.691,48.447,4843.0,300572
332,2018-05-17,48.53,48.309,49.018,47.921,1671.0,300572
333,2018-05-18,47.672,48.575,48.752,47.666,1555.0,300572
334,2018-05-21,48.807,52.464,52.63,48.475,5951.0,300572
335,2018-05-22,52.48,52.348,52.519,51.688,2496.0,300572
336,2018-05-23,52.796,55.561,55.954,52.464,5785.0,300572
337,2018-05-24,55.566,55.677,56.829,54.846,5328.0,300572
338,2018-05-25,55.129,54.392,56.442,54.104,3721.0,300572
339,2018-05-28,54.292,54.763,55.949,54.292,1937.0,300572
340,2018-05-29,54.231,51.517,56.226,49.749,7019.0,300572
341,2018-05-30,49.915,51.505,54.292,49.915,6346.0,300572
342,2018-05-31,52.879,50.996,52.902,49.877,3293.0,300572
343,2018-06-01,50.08,51.3,51.99,50.08,3945.0,300572
344,2018-06-04,50.55,51.92,52.98,50.55,5397.0,300572
345,2018-06-05,51.35,53.49,53.65,51.08,6751.0,300572
346,2018-06-06,53.0,52.85,53.53,51.5,5286.0,300572
347,2018-06-07,52.77,51.5,52.77,51.2,2799.0,300572
348,2018-06-08,51.3,50.44,51.3,49.85,3897.0,300572
349,2018-06-11,50.48,47.51,50.48,46.0,6664.0,300572
350,2018-06-12,47.56,48.45,48.49,46.66,3688.0,300572
351,2018-06-13,48.39,48.36,49.48,47.25,3821.0,300572
352,2018-06-14,47.02,47.99,48.91,46.8,2573.0,300572
353,2018-06-15,47.5,46.88,47.98,45.06,3746.0,300572
354,2018-06-19,43.99,42.7,46.91,42.23,8368.0,300572
355,2018-06-20,43.66,44.61,45.91,42.5,7601.0,300572
356,2018-06-21,44.2,45.61,46.9,44.2,6240.0,300572
357,2018-06-22,45.11,45.7,46.7,44.18,7218.0,300572
358,2018-06-25,46.0,46.7,47.29,45.38,3840.0,300572
359,2018-06-26,45.86,48.19,49.2,45.8,7790.0,300572
360,2018-06-27,47.74,46.81,48.38,46.6,6034.0,300572
361,2018-06-28,47.69,46.84,47.69,45.98,3810.0,300572
362,2018-06-29,46.84,49.21,49.44,46.58,5950.0,300572
363,2018-07-02,49.21,49.92,51.2,48.61,8241.0,300572
364,2018-07-03,50.28,51.0,51.0,48.8,6428.0,300572
365,2018-07-04,51.0,51.29,52.44,50.01,7218.0,300572
366,2018-07-05,51.27,49.95,51.69,49.9,2939.0,300572
367,2018-07-06,49.95,48.5,50.8,47.94,8159.0,300572
368,2018-07-09,48.5,47.71,49.84,47.17,8427.0,300572
369,2018-07-10,47.69,47.7,48.0,47.05,5536.0,300572
370,2018-07-11,42.93,45.48,47.62,42.93,6161.0,300572
371,2018-07-12,44.6,47.5,48.3,44.6,6668.0,300572
372,2018-07-13,48.0,49.52,49.99,47.4,7282.0,300572
373,2018-07-16,49.52,50.93,51.94,49.52,8442.0,300572
374,2018-07-17,51.4,50.15,51.7,49.66,5892.0,300572
375,2018-07-18,51.2,46.7,51.24,46.61,15779.0,300572
376,2018-07-19,46.84,47.36,51.3,46.84,15598.0,300572
377,2018-07-20,47.45,48.6,49.58,46.22,9620.0,300572
378,2018-07-23,49.5,48.83,50.43,48.78,9184.0,300572
379,2018-07-24,49.95,48.89,50.0,48.62,9181.0,300572
380,2018-07-25,48.7,49.4,49.68,48.61,5255.0,300572
381,2018-07-26,49.27,49.06,50.76,48.72,8693.0,300572
382,2018-07-27,48.68,48.27,49.36,46.85,4613.0,300572
383,2018-07-30,47.83,48.54,48.74,47.18,5363.0,300572
384,2018-07-31,48.52,48.2,48.55,47.5,2916.0,300572
385,2018-08-01,48.19,47.0,48.87,47.0,4921.0,300572
386,2018-08-02,46.95,47.76,47.99,45.72,4564.0,300572
387,2018-08-03,47.82,47.08,48.48,46.9,2358.0,300572
388,2018-08-06,47.85,45.3,47.95,45.2,5550.0,300572
389,2018-08-07,45.29,46.73,47.0,44.58,3582.0,300572
390,2018-08-08,47.07,44.81,47.07,44.6,5598.0,300572
391,2018-08-09,44.75,45.04,46.38,44.75,6058.0,300572
392,2018-08-10,45.0,45.4,46.19,45.0,6621.0,300572
393,2018-08-13,45.79,45.75,46.25,45.14,4442.0,300572
394,2018-08-14,46.0,47.2,47.73,45.87,5051.0,300572
395,2018-08-15,47.47,46.9,49.2,46.48,12789.0,300572
396,2018-08-16,46.05,47.25,47.74,46.05,6788.0,300572
397,2018-08-17,47.25,47.25,48.49,46.8,3403.0,300572
398,2018-08-20,47.33,47.0,47.99,46.0,3428.0,300572
399,2018-08-21,47.75,47.0,47.8,46.6,2794.0,300572
400,2018-08-22,46.86,46.61,47.17,46.32,3127.0,300572
401,2018-08-23,46.51,46.5,46.77,46.16,5533.0,300572
402,2018-08-24,46.88,47.7,48.5,46.81,6165.0,300572
403,2018-08-27,48.88,48.14,48.88,47.11,4548.0,300572
404,2018-08-28,47.48,47.4,48.31,47.31,3143.0,300572
405,2018-08-29,47.37,49.93,51.5,47.09,8956.0,300572
406,2018-08-30,50.35,49.94,51.0,49.52,4046.0,300572
407,2018-08-31,49.94,51.2,51.2,49.2,4846.0,300572
408,2018-09-03,51.2,50.5,52.24,48.63,6207.0,300572
409,2018-09-04,50.18,50.85,51.5,49.66,5185.0,300572
410,2018-09-05,50.84,49.65,51.03,49.65,4740.0,300572
411,2018-09-06,49.0,49.29,49.82,48.07,7599.0,300572
412,2018-09-07,49.78,49.1,50.76,48.96,3290.0,300572
413,2018-09-10,48.98,47.59,49.45,47.0,5751.0,300572
414,2018-09-11,47.59,47.63,48.1,46.6,3859.0,300572
415,2018-09-12,47.02,47.1,47.95,46.81,2096.0,300572
416,2018-09-13,47.47,47.0,48.02,46.45,4905.0,300572
417,2018-09-14,46.67,45.49,47.92,44.81,8523.0,300572
418,2018-09-17,45.3,45.04,45.69,44.92,1817.0,300572
419,2018-09-18,45.04,45.71,45.9,44.38,2731.0,300572
420,2018-09-19,45.5,46.37,46.59,45.15,7031.0,300572
421,2018-09-20,46.33,46.27,46.63,45.68,2717.0,300572
422,2018-09-21,46.37,46.52,46.8,45.05,4258.0,300572
