,date,open,close,high,low,volume,code
54,2017-03-27,33.323,33.691,34.877,33.323,12628.0,600452
55,2017-03-28,33.726,33.733,34.051,33.055,5714.0,600452
56,2017-03-29,33.648,33.38,33.839,33.097,6080.0,600452
57,2017-03-30,33.366,34.185,35.654,33.005,17890.0,600452
58,2017-03-31,34.051,33.917,34.475,33.21,9277.0,600452
59,2017-04-05,33.91,34.68,34.856,33.21,9130.0,600452
60,2017-04-06,34.736,35.527,35.591,34.383,12039.0,600452
61,2017-04-07,35.944,35.322,35.944,34.913,11514.0,600452
62,2017-04-10,35.386,36.523,37.032,35.061,10697.0,600452
63,2017-04-11,36.523,36.509,37.689,35.965,13470.0,600452
64,2017-04-12,36.53,37.512,37.724,35.845,8945.0,600452
65,2017-04-13,37.442,37.654,39.243,37.159,14189.0,600452
66,2017-04-14,37.364,36.891,37.901,36.17,11766.0,600452
67,2017-04-17,36.898,36.001,37.18,35.322,14867.0,600452
68,2017-04-18,36.022,36.036,36.912,35.534,7012.0,600452
69,2017-04-19,36.064,35.796,36.311,35.329,11404.0,600452
70,2017-04-20,36.029,37.647,37.795,35.817,11113.0,600452
71,2017-04-21,37.774,37.562,37.83,37.103,6279.0,600452
72,2017-04-24,37.654,37.216,37.654,36.029,10229.0,600452
73,2017-04-25,37.06,37.414,37.675,36.58,5927.0,600452
74,2017-04-26,37.788,36.693,37.788,36.523,5088.0,600452
75,2017-04-27,35.725,35.591,36.495,34.037,17754.0,600452
76,2017-04-28,35.322,36.297,36.622,35.125,6931.0,600452
77,2017-05-02,36.1,37.089,37.548,35.577,9612.0,600452
78,2017-05-03,37.392,37.315,38.049,36.877,4847.0,600452
79,2017-05-04,37.35,37.053,37.618,36.114,4083.0,600452
80,2017-05-05,37.053,36.855,37.371,36.029,4270.0,600452
81,2017-05-08,36.792,35.69,36.792,35.322,8186.0,600452
82,2017-05-09,34.609,35.676,35.831,34.609,7580.0,600452
83,2017-05-10,35.188,35.464,36.262,34.39,9607.0,600452
84,2017-05-11,34.8,35.033,35.506,33.719,11110.0,600452
85,2017-05-12,35.054,34.185,35.054,33.344,20520.0,600452
86,2017-05-15,34.051,32.525,34.185,32.504,15761.0,600452
87,2017-05-16,32.49,33.599,33.62,32.214,9666.0,600452
88,2017-05-17,33.366,33.57,34.051,33.203,4199.0,600452
89,2017-05-18,33.57,33.556,33.627,32.977,6094.0,600452
90,2017-05-19,33.203,33.394,33.825,33.203,4620.0,600452
91,2017-05-22,33.401,32.892,33.401,31.833,9775.0,600452
92,2017-05-23,32.256,32.271,33.33,31.084,10294.0,600452
93,2017-05-24,32.271,31.31,32.285,30.731,13312.0,600452
94,2017-05-25,31.07,30.377,31.218,29.325,22475.0,600452
95,2017-05-26,30.391,30.462,31.861,29.106,13572.0,600452
96,2017-05-31,30.942,30.045,31.345,29.911,10432.0,600452
97,2017-06-01,29.812,28.258,30.278,28.11,13247.0,600452
98,2017-06-02,28.258,28.053,28.964,25.927,24480.0,600452
99,2017-06-05,27.968,30.335,30.603,27.594,15903.0,600452
100,2017-06-06,30.844,30.66,31.324,29.692,10524.0,600452
101,2017-06-07,30.391,31.204,31.437,30.391,8304.0,600452
102,2017-06-08,31.437,30.829,31.614,30.384,5283.0,600452
103,2017-06-09,30.469,30.476,31.084,29.318,16529.0,600452
104,2017-06-12,30.024,31.07,31.204,29.883,7649.0,600452
105,2017-06-13,31.07,31.79,32.32,30.773,8248.0,600452
106,2017-06-14,31.578,32.475,33.323,31.493,9608.0,600452
107,2017-06-15,32.461,32.61,33.627,32.15,9157.0,600452
108,2017-06-16,32.214,32.334,33.175,31.946,2797.0,600452
109,2017-06-19,31.939,32.087,32.702,31.211,5841.0,600452
110,2017-06-20,31.79,31.493,32.059,31.458,5115.0,600452
111,2017-06-21,31.592,31.43,32.087,31.31,4564.0,600452
112,2017-06-22,31.55,31.246,31.769,31.197,3855.0,600452
113,2017-06-23,31.529,30.787,31.691,29.671,7416.0,600452
114,2017-06-26,31.077,31.607,32.023,30.519,7576.0,600452
115,2017-06-27,31.712,31.642,31.931,31.472,6251.0,600452
116,2017-06-28,31.763,31.834,32.068,31.395,5116.0,600452
117,2017-06-29,32.082,31.671,32.082,31.536,4429.0,600452
118,2017-06-30,31.671,32.38,32.472,31.359,5474.0,600452
119,2017-07-03,32.607,33.465,33.663,32.564,11929.0,600452
120,2017-07-04,33.642,32.557,34.018,32.132,12185.0,600452
121,2017-07-05,32.649,33.309,33.635,32.557,7110.0,600452
122,2017-07-06,33.309,33.273,33.663,33.039,3586.0,600452
123,2017-07-07,33.444,33.018,33.514,32.649,4331.0,600452
124,2017-07-10,33.351,32.664,33.436,32.472,4781.0,600452
125,2017-07-11,32.678,31.437,32.678,31.359,12863.0,600452
126,2017-07-12,31.444,31.458,32.082,31.182,8850.0,600452
127,2017-07-13,31.43,31.288,31.891,30.742,6993.0,600452
128,2017-07-14,31.076,31.465,31.848,30.905,7267.0,600452
129,2017-07-17,31.458,30.033,31.777,29.778,9600.0,600452
130,2017-07-18,29.927,31.38,31.551,29.927,12242.0,600452
131,2017-07-19,31.508,31.118,31.728,30.686,10542.0,600452
132,2017-07-20,31.118,30.842,31.402,30.579,6819.0,600452
133,2017-07-21,30.87,30.367,31.012,30.062,11136.0,600452
134,2017-07-24,30.175,30.586,30.82,29.927,8998.0,600452
135,2017-07-25,30.572,29.75,30.735,29.104,16228.0,600452
136,2017-07-26,29.615,29.721,30.274,29.197,7028.0,600452
137,2017-07-27,29.913,29.757,30.033,29.487,6962.0,600452
138,2017-07-28,29.757,30.608,30.856,29.757,15394.0,600452
139,2017-07-31,30.608,30.608,31.196,30.062,12845.0,600452
140,2017-08-01,30.686,29.771,30.735,29.551,11071.0,600452
141,2017-08-02,29.431,29.211,30.345,29.14,12044.0,600452
142,2017-08-03,29.275,29.509,29.665,29.211,5696.0,600452
143,2017-08-04,29.65,28.835,29.65,28.715,7180.0,600452
144,2017-08-07,28.835,29.338,29.388,28.7,5938.0,600452
145,2017-08-08,29.338,29.253,29.466,28.856,5762.0,600452
146,2017-08-09,29.069,28.984,29.36,28.899,6238.0,600452
147,2017-08-10,28.927,28.984,29.126,28.821,3924.0,600452
148,2017-08-11,28.793,28.36,28.793,28.36,5304.0,600452
149,2017-08-14,28.431,28.573,28.998,28.041,9357.0,600452
150,2017-08-15,28.75,28.594,28.75,28.353,7666.0,600452
151,2017-08-16,28.778,29.509,29.565,28.637,8110.0,600452
152,2017-08-17,29.53,29.572,30.033,29.494,6680.0,600452
153,2017-08-18,29.636,29.48,29.948,29.431,5959.0,600452
154,2017-08-21,29.572,29.452,30.076,29.388,8346.0,600452
155,2017-08-22,29.331,29.14,29.679,29.09,7208.0,600452
156,2017-08-23,29.133,28.658,29.275,28.573,4375.0,600452
157,2017-08-24,28.707,28.502,28.913,28.367,5114.0,600452
158,2017-08-25,28.523,28.778,28.856,28.459,5554.0,600452
159,2017-08-28,28.984,29.175,29.26,28.658,5287.0,600452
160,2017-08-29,29.353,29.466,29.53,29.19,8434.0,600452
161,2017-08-30,29.466,29.211,29.551,29.083,6375.0,600452
162,2017-08-31,29.211,29.083,29.218,28.707,5171.0,600452
163,2017-09-01,29.182,29.282,29.282,28.941,5854.0,600452
164,2017-09-04,29.282,29.069,29.409,29.062,8774.0,600452
165,2017-09-05,28.956,28.885,29.062,28.431,6693.0,600452
166,2017-09-06,28.878,29.211,29.473,28.722,6833.0,600452
167,2017-09-07,29.211,28.835,29.338,28.722,6110.0,600452
168,2017-09-08,28.835,28.991,29.048,28.587,6358.0,600452
169,2017-09-11,29.083,28.644,29.083,28.381,11843.0,600452
170,2017-09-12,28.644,28.601,28.934,28.502,10117.0,600452
171,2017-09-13,28.573,27.977,28.573,27.403,19039.0,600452
172,2017-09-14,27.864,27.779,27.864,27.233,17754.0,600452
173,2017-09-15,27.658,27.609,27.793,27.495,8177.0,600452
174,2017-09-18,27.708,28.551,28.679,27.708,11825.0,600452
175,2017-09-19,28.551,28.835,29.069,28.403,12638.0,600452
176,2017-09-20,28.913,28.502,28.956,28.19,7244.0,600452
177,2017-09-21,28.488,28.19,28.502,28.013,6266.0,600452
178,2017-09-22,28.076,27.694,28.154,27.58,8340.0,600452
179,2017-09-25,27.708,28.084,28.339,27.509,8510.0,600452
180,2017-09-26,27.864,27.991,28.119,27.651,5173.0,600452
181,2017-09-27,27.928,28.559,28.651,27.722,6993.0,600452
182,2017-09-28,28.707,28.551,28.715,28.232,5807.0,600452
183,2017-09-29,28.559,29.168,29.253,28.395,7752.0,600452
184,2017-10-09,29.175,29.034,29.75,28.722,8067.0,600452
185,2017-10-10,29.09,28.835,29.09,28.7,5784.0,600452
186,2017-10-11,28.849,28.403,29.062,28.289,11908.0,600452
187,2017-10-12,28.289,28.651,28.743,28.289,7217.0,600452
188,2017-10-13,28.629,29.012,29.147,28.573,6882.0,600452
189,2017-10-16,29.778,30.367,30.473,29.104,22816.0,600452
190,2017-10-17,30.218,31.068,31.877,30.218,21128.0,600452
191,2017-10-18,30.778,30.466,30.863,30.367,11155.0,600452
192,2017-10-19,30.686,30.572,31.054,30.203,9987.0,600452
193,2017-10-20,30.487,30.707,30.842,29.906,10528.0,600452
194,2017-10-23,30.565,31.09,31.139,30.565,12366.0,600452
195,2017-10-24,31.508,31.274,31.657,30.969,12660.0,600452
196,2017-10-25,31.231,31.019,31.48,30.629,10465.0,600452
197,2017-10-26,30.849,31.118,31.551,30.629,17627.0,600452
198,2017-10-27,30.905,30.7,31.359,30.423,8683.0,600452
199,2017-10-30,30.593,29.764,30.7,29.636,12680.0,600452
200,2017-10-31,29.842,30.069,30.359,29.799,7187.0,600452
201,2017-11-01,29.849,29.572,30.473,29.537,10693.0,600452
202,2017-11-02,29.572,29.65,29.991,29.268,9141.0,600452
203,2017-11-03,29.778,29.431,29.899,29.424,6076.0,600452
204,2017-11-06,29.736,29.232,29.736,29.126,8293.0,600452
205,2017-11-07,29.409,29.041,29.409,28.452,13811.0,600452
206,2017-11-08,29.041,28.707,29.041,28.473,10432.0,600452
207,2017-11-09,28.757,29.112,29.296,28.665,7499.0,600452
208,2017-11-10,29.019,29.112,29.565,28.644,14987.0,600452
209,2017-11-13,29.055,28.679,29.104,28.573,10992.0,600452
210,2017-11-14,28.573,28.566,28.679,28.048,15564.0,600452
211,2017-11-15,28.566,28.452,28.7,28.154,6549.0,600452
212,2017-11-16,28.424,28.225,28.424,28.19,6285.0,600452
213,2017-11-17,28.232,28.254,28.431,28.133,6101.0,600452
214,2017-11-20,27.297,27.701,28.254,27.297,6383.0,600452
215,2017-11-21,27.857,27.587,27.942,27.318,6615.0,600452
216,2017-11-22,27.58,27.616,27.828,27.403,7241.0,600452
217,2017-11-23,27.573,26.992,27.694,26.942,6936.0,600452
218,2017-11-24,26.892,26.261,27.211,26.24,11416.0,600452
219,2017-11-27,26.268,25.311,26.41,25.184,9560.0,600452
220,2017-11-28,25.453,25.581,25.808,25.382,4066.0,600452
221,2017-11-29,25.581,26.226,26.552,25.524,11704.0,600452
222,2017-11-30,26.283,26.205,26.623,26.084,7815.0,600452
223,2017-12-01,26.233,26.687,26.729,25.879,4620.0,600452
224,2017-12-04,26.673,26.12,26.878,25.737,5599.0,600452
225,2017-12-05,26.183,25.623,26.219,25.524,5341.0,600452
226,2017-12-06,25.248,25.652,25.73,25.248,4824.0,600452
227,2017-12-07,25.652,26.297,27.842,25.652,9894.0,600452
228,2017-12-08,26.091,26.595,26.786,25.971,5799.0,600452
229,2017-12-11,26.588,27.325,27.488,26.481,7937.0,600452
230,2017-12-12,27.367,26.793,27.367,26.602,6679.0,600452
231,2017-12-13,27.084,27.36,27.864,27.084,10830.0,600452
232,2017-12-14,27.701,27.084,27.715,27.034,6914.0,600452
233,2017-12-15,27.339,27.013,27.339,26.736,5780.0,600452
234,2017-12-18,26.956,26.361,27.282,26.169,6300.0,600452
235,2017-12-19,26.354,26.949,27.155,25.992,5496.0,600452
236,2017-12-20,26.885,26.304,27.282,26.233,5473.0,600452
237,2017-12-21,26.205,26.474,26.588,25.708,7761.0,600452
238,2017-12-22,26.233,25.907,26.602,25.559,12976.0,600452
239,2017-12-25,25.864,24.602,25.886,24.071,24979.0,600452
240,2017-12-26,24.609,24.595,24.751,23.978,14980.0,600452
241,2017-12-27,24.574,24.368,24.638,24.212,5279.0,600452
242,2017-12-28,24.177,23.964,24.489,23.879,10824.0,600452
243,2017-12-29,23.964,24.234,24.319,23.964,9038.0,600452
244,2018-01-02,24.248,24.248,24.517,24.028,10620.0,600452
245,2018-01-03,24.319,24.595,24.723,24.248,15365.0,600452
246,2018-01-04,24.602,24.609,24.659,24.446,11623.0,600452
247,2018-01-05,24.673,24.773,24.78,24.305,12705.0,600452
248,2018-01-08,24.815,24.524,24.985,24.475,10943.0,600452
249,2018-01-09,24.567,24.68,24.744,24.531,9209.0,600452
250,2018-01-10,24.744,24.56,24.744,24.496,6982.0,600452
251,2018-01-11,24.39,24.985,25.141,24.39,10647.0,600452
252,2018-01-12,24.936,24.971,25.106,24.85,5194.0,600452
253,2018-01-15,24.964,24.404,24.964,24.106,13987.0,600452
254,2018-01-16,24.368,23.376,24.404,23.248,14919.0,600452
255,2018-01-17,23.397,23.532,23.787,22.575,15819.0,600452
256,2018-01-18,23.397,23.532,23.716,23.099,7816.0,600452
257,2018-01-19,24.049,24.099,24.475,23.759,17149.0,600452
258,2018-01-22,24.113,24.39,24.936,23.83,11970.0,600452
259,2018-01-23,24.375,24.198,24.553,24.099,6288.0,600452
260,2018-01-24,24.177,24.34,24.383,23.681,11490.0,600452
261,2018-01-25,24.333,24.127,24.461,24.028,4579.0,600452
262,2018-01-26,24.177,24.453,24.482,24.12,6559.0,600452
263,2018-01-29,24.524,23.978,24.567,23.844,8526.0,600452
264,2018-01-30,24.078,23.964,24.269,23.886,6549.0,600452
265,2018-01-31,23.872,24.219,24.234,23.752,6106.0,600452
266,2018-02-01,24.198,23.255,24.198,23.191,10903.0,600452
267,2018-02-02,23.184,22.879,23.227,22.199,9733.0,600452
268,2018-02-05,22.582,22.475,22.823,21.965,11835.0,600452
269,2018-02-06,22.319,21.532,22.319,21.511,9847.0,600452
270,2018-02-07,21.632,21.142,22.178,20.986,9380.0,600452
271,2018-02-08,21.121,21.313,21.398,20.703,9005.0,600452
272,2018-02-09,21.164,21.142,21.199,20.632,8156.0,600452
273,2018-02-12,21.142,21.313,21.625,21.142,5809.0,600452
274,2018-02-13,21.554,20.88,21.66,20.639,6840.0,600452
275,2018-02-14,20.845,21.072,21.164,20.348,9636.0,600452
276,2018-02-22,21.057,21.142,21.256,20.717,4196.0,600452
277,2018-02-23,21.171,21.369,21.504,21.171,3264.0,600452
278,2018-02-26,21.447,22.66,23.028,21.27,9075.0,600452
279,2018-02-27,22.596,22.809,23.468,22.461,6645.0,600452
280,2018-02-28,22.653,22.752,23.255,22.518,4654.0,600452
281,2018-03-01,22.681,23.092,23.199,22.482,4292.0,600452
282,2018-03-02,23.092,23.553,23.872,22.688,5967.0,600452
283,2018-03-05,23.553,23.248,23.752,23.184,4344.0,600452
284,2018-03-06,23.255,23.206,23.432,22.929,4823.0,600452
285,2018-03-07,23.135,23.539,23.674,22.972,9450.0,600452
286,2018-03-08,23.503,23.539,23.631,23.298,6064.0,600452
287,2018-03-09,23.61,24.312,24.475,23.347,10518.0,600452
288,2018-03-12,24.517,24.361,24.531,23.971,5273.0,600452
289,2018-03-13,24.319,24.078,24.319,24.042,3512.0,600452
290,2018-03-14,24.064,23.794,24.177,23.794,4824.0,600452
291,2018-03-15,23.822,23.503,24.177,23.475,5298.0,600452
292,2018-03-16,23.468,23.425,23.822,23.255,2951.0,600452
293,2018-03-19,23.241,23.624,23.752,23.22,2831.0,600452
294,2018-03-20,23.61,23.681,24.127,23.496,4807.0,600452
295,2018-03-21,23.681,23.893,24.035,23.645,4605.0,600452
296,2018-03-22,23.893,24.702,25.297,23.73,11429.0,600452
297,2018-03-23,24.127,23.383,24.602,23.085,11457.0,600452
298,2018-03-26,23.149,23.688,23.794,22.695,6051.0,600452
299,2018-03-27,23.893,24.531,24.921,23.893,11592.0,600452
300,2018-03-28,24.319,24.687,25.12,24.113,8201.0,600452
301,2018-03-29,24.815,25.609,26.985,24.815,16366.0,600452
302,2018-03-30,26.24,25.623,26.304,25.24,11895.0,600452
303,2018-04-02,25.248,25.503,26.148,25.248,8769.0,600452
304,2018-04-03,25.184,25.063,25.453,24.765,6640.0,600452
305,2018-04-04,25.205,24.85,25.382,24.787,4244.0,600452
306,2018-04-09,24.914,25.084,25.517,24.751,4260.0,600452
307,2018-04-10,25.035,25.368,25.701,24.964,6477.0,600452
308,2018-04-11,25.595,25.382,25.701,25.17,4965.0,600452
309,2018-04-12,25.382,24.609,25.453,24.539,5814.0,600452
310,2018-04-13,24.609,23.695,24.872,23.631,12843.0,600452
311,2018-04-16,23.411,23.277,24.319,23.028,13664.0,600452
312,2018-04-17,23.376,23.475,23.865,22.879,8331.0,600452
313,2018-04-18,23.617,23.822,23.95,22.972,8732.0,600452
314,2018-04-19,23.957,24.177,24.461,23.581,6922.0,600452
315,2018-04-20,24.064,23.744,24.411,23.652,4334.0,600452
316,2018-04-23,24.092,23.432,24.092,23.128,4554.0,600452
317,2018-04-24,23.184,23.858,23.929,23.184,3494.0,600452
318,2018-04-25,23.759,24.375,24.446,23.546,7088.0,600452
319,2018-04-26,24.517,24.581,25.113,24.149,4575.0,600452
320,2018-04-27,24.461,24.021,24.461,23.695,6664.0,600452
321,2018-05-02,23.893,23.0,23.893,22.603,15842.0,600452
322,2018-05-03,23.099,23.028,23.099,22.589,4466.0,600452
323,2018-05-04,22.603,22.986,23.312,22.603,2761.0,600452
324,2018-05-07,23.22,23.957,23.964,23.135,8161.0,600452
325,2018-05-08,23.929,23.503,24.106,23.432,5525.0,600452
326,2018-05-09,23.503,22.709,23.674,22.631,14297.0,600452
327,2018-05-10,22.745,22.901,23.0,22.582,8426.0,600452
328,2018-05-11,22.908,22.589,22.915,22.546,5784.0,600452
329,2018-05-14,22.539,22.227,22.631,22.213,5482.0,600452
330,2018-05-15,22.433,22.716,22.738,22.263,3708.0,600452
331,2018-05-16,22.624,22.518,22.823,22.412,5108.0,600452
332,2018-05-17,22.653,22.454,22.653,22.419,2844.0,600452
333,2018-05-18,22.341,22.497,22.568,22.334,2862.0,600452
334,2018-05-21,22.511,22.787,22.837,22.511,4915.0,600452
335,2018-05-22,22.674,22.766,22.851,22.546,2788.0,600452
336,2018-05-23,22.773,23.312,23.39,22.653,13828.0,600452
337,2018-05-24,23.362,22.837,23.737,22.801,8831.0,600452
338,2018-05-25,22.837,22.305,22.837,21.979,7517.0,600452
339,2018-05-28,22.227,21.908,22.511,21.873,5483.0,600452
340,2018-05-29,21.979,21.327,22.015,21.178,9270.0,600452
341,2018-05-30,21.306,20.589,21.306,20.568,7843.0,600452
342,2018-05-31,20.639,21.107,21.306,20.639,6606.0,600452
343,2018-06-01,20.845,20.745,21.284,20.667,5254.0,600452
344,2018-06-04,20.809,21.27,21.327,20.809,6231.0,600452
345,2018-06-05,21.235,21.674,21.937,21.1,7692.0,600452
346,2018-06-06,21.703,21.674,21.979,21.483,5652.0,600452
347,2018-06-07,21.88,21.518,21.88,21.412,4012.0,600452
348,2018-06-08,21.547,21.057,21.596,20.809,8033.0,600452
349,2018-06-11,21.057,20.809,21.27,20.703,4620.0,600452
350,2018-06-12,20.76,21.206,21.256,20.76,2825.0,600452
351,2018-06-13,21.22,20.979,21.256,20.901,2126.0,600452
352,2018-06-14,20.717,20.823,21.185,20.717,2621.0,600452
353,2018-06-15,20.809,20.249,20.951,20.121,5362.0,600452
354,2018-06-19,20.228,19.405,20.249,19.285,8417.0,600452
355,2018-06-20,19.356,19.334,19.427,19.023,6246.0,600452
356,2018-06-21,19.349,19.171,19.349,18.789,10458.0,600452
357,2018-06-22,18.923,19.143,19.32,18.774,6391.0,600452
358,2018-06-25,19.214,18.902,19.349,18.895,4328.0,600452
359,2018-06-26,19.143,19.093,19.178,18.746,4543.0,600452
360,2018-06-27,18.98,19.037,19.342,18.881,5077.0,600452
361,2018-06-28,19.285,19.008,19.42,18.859,4848.0,600452
362,2018-06-29,19.044,19.363,19.391,18.831,6501.0,600452
363,2018-07-02,19.363,19.15,19.746,19.072,6470.0,600452
364,2018-07-03,19.15,19.051,19.327,18.597,7160.0,600452
365,2018-07-04,19.037,18.441,19.037,18.363,7588.0,600452
366,2018-07-05,18.51,18.24,18.51,18.09,4986.0,600452
367,2018-07-06,18.19,17.77,18.4,17.1,15135.0,600452
368,2018-07-09,17.9,18.11,18.13,17.8,7044.0,600452
369,2018-07-10,18.44,18.38,18.44,17.98,5801.0,600452
370,2018-07-11,18.26,17.74,18.26,17.25,7543.0,600452
371,2018-07-12,17.64,18.31,18.34,17.56,9053.0,600452
372,2018-07-13,18.1,18.4,18.5,18.0,5454.0,600452
373,2018-07-16,18.41,18.46,18.69,18.34,4195.0,600452
374,2018-07-17,18.46,18.57,18.65,18.18,3010.0,600452
375,2018-07-18,18.58,18.73,19.09,18.34,5846.0,600452
376,2018-07-19,18.73,18.04,18.73,17.86,7653.0,600452
377,2018-07-20,18.0,18.21,18.28,17.83,3983.0,600452
378,2018-07-23,18.22,18.68,18.78,17.95,9694.0,600452
379,2018-07-24,18.78,20.4,20.55,18.58,23908.0,600452
380,2018-07-25,20.62,20.47,20.88,20.11,13414.0,600452
381,2018-07-26,20.47,20.67,20.77,20.1,8944.0,600452
382,2018-07-27,20.59,20.45,21.12,20.34,6799.0,600452
383,2018-07-30,20.45,20.46,20.72,20.16,6211.0,600452
384,2018-07-31,20.3,20.25,20.69,20.15,5404.0,600452
385,2018-08-01,20.24,20.14,20.64,19.46,12334.0,600452
386,2018-08-02,19.97,18.14,19.97,18.13,25640.0,600452
387,2018-08-03,18.14,18.2,18.47,18.01,12977.0,600452
388,2018-08-06,18.13,17.59,18.56,17.2,11446.0,600452
389,2018-08-07,17.6,17.85,17.93,17.25,11346.0,600452
390,2018-08-08,17.85,18.32,18.7,17.62,16107.0,600452
391,2018-08-09,17.88,18.47,18.73,17.65,9322.0,600452
392,2018-08-10,18.24,18.48,18.68,18.23,6266.0,600452
393,2018-08-13,18.47,18.4,18.5,18.03,4122.0,600452
394,2018-08-14,18.19,18.31,18.48,18.15,5128.0,600452
395,2018-08-15,18.48,17.81,18.48,17.59,8385.0,600452
396,2018-08-16,17.54,17.37,17.75,17.17,6632.0,600452
397,2018-08-17,17.59,17.04,17.64,17.02,5906.0,600452
398,2018-08-20,17.1,16.76,17.1,16.32,7972.0,600452
399,2018-08-21,16.84,17.14,17.19,16.42,6286.0,600452
400,2018-08-22,17.14,16.82,17.28,16.73,3759.0,600452
401,2018-08-23,16.92,16.91,17.19,16.72,5700.0,600452
402,2018-08-24,17.0,16.87,17.08,16.6,4220.0,600452
403,2018-08-27,16.95,17.23,17.23,16.72,5322.0,600452
404,2018-08-28,17.2,17.06,17.33,16.9,5690.0,600452
405,2018-08-29,16.8,16.66,17.05,16.64,5762.0,600452
406,2018-08-30,16.67,16.3,16.68,16.28,6347.0,600452
407,2018-08-31,16.34,16.29,16.42,15.95,6234.0,600452
408,2018-09-03,16.05,15.8,16.23,15.52,8421.0,600452
409,2018-09-04,15.55,16.34,16.35,15.55,8809.0,600452
410,2018-09-05,16.25,15.92,16.52,15.88,4983.0,600452
411,2018-09-06,15.92,16.03,16.17,15.66,4469.0,600452
412,2018-09-07,16.19,15.93,16.27,15.7,5128.0,600452
413,2018-09-10,16.2,15.76,16.2,15.64,3481.0,600452
414,2018-09-11,15.68,15.83,15.9,15.32,4039.0,600452
415,2018-09-12,15.87,15.77,16.01,15.68,2795.0,600452
416,2018-09-13,15.86,15.87,16.08,15.63,2153.0,600452
417,2018-09-14,15.81,15.88,16.0,15.81,2581.0,600452
418,2018-09-17,15.64,15.47,15.94,15.37,4129.0,600452
419,2018-09-18,15.5,15.65,15.75,15.42,2536.0,600452
420,2018-09-19,15.63,16.35,16.44,15.63,7810.0,600452
421,2018-09-20,16.35,16.16,16.4,16.05,4706.0,600452
422,2018-09-21,16.3,16.18,16.3,15.86,7006.0,600452
