,date,open,close,high,low,volume,code
36,2017-03-01,11.243,11.165,11.302,11.165,176698.0,002500
37,2017-03-02,11.204,11.204,11.498,11.184,309164.0,002500
38,2017-03-03,11.155,11.106,11.194,11.057,173080.0,002500
39,2017-03-06,11.106,11.312,11.39,11.087,268595.0,002500
40,2017-03-07,11.312,11.292,11.351,11.233,149943.0,002500
41,2017-03-08,11.302,11.243,11.351,11.224,162119.0,002500
42,2017-03-09,11.253,11.038,11.253,10.979,206493.0,002500
43,2017-03-10,11.047,10.92,11.087,10.901,134677.0,002500
44,2017-03-13,10.92,11.067,11.077,10.803,180309.0,002500
45,2017-03-14,11.067,10.989,11.126,10.959,140626.0,002500
46,2017-03-15,10.959,10.94,10.999,10.891,159963.0,002500
47,2017-03-16,10.989,11.331,11.37,10.989,528992.0,002500
48,2017-03-17,11.38,10.989,11.429,10.959,419807.0,002500
49,2017-03-20,10.94,10.891,11.038,10.764,297539.0,002500
50,2017-03-21,10.901,10.862,10.94,10.813,169945.0,002500
51,2017-03-22,10.764,10.715,10.852,10.695,231318.0,002500
52,2017-03-23,10.744,10.783,10.93,10.715,289800.0,002500
53,2017-03-24,10.774,10.999,11.057,10.715,352203.0,002500
54,2017-03-27,10.979,10.959,11.087,10.92,229995.0,002500
55,2017-03-28,10.93,10.901,11.018,10.852,146275.0,002500
56,2017-03-29,10.901,10.783,10.95,10.774,220975.0,002500
57,2017-03-30,10.744,10.754,10.871,10.685,240282.0,002500
58,2017-03-31,10.862,10.803,10.862,10.725,163351.0,002500
59,2017-04-05,10.803,11.028,11.057,10.774,344256.0,002500
60,2017-04-06,11.008,10.989,11.106,10.959,204444.0,002500
61,2017-04-07,10.989,10.979,11.057,10.93,209762.0,002500
62,2017-04-10,10.969,10.842,11.047,10.813,213155.0,002500
63,2017-04-11,10.822,10.959,10.969,10.744,265891.0,002500
64,2017-04-12,10.999,10.94,11.126,10.871,362351.0,002500
65,2017-04-13,10.94,10.92,10.989,10.852,164189.0,002500
66,2017-04-14,10.901,10.744,10.91,10.734,209575.0,002500
67,2017-04-17,10.695,10.734,10.852,10.519,250594.0,002500
68,2017-04-18,10.676,10.558,10.725,10.548,139550.0,002500
69,2017-04-19,10.539,10.265,10.617,10.186,249266.0,002500
70,2017-04-20,10.235,10.059,10.333,9.912,206881.0,002500
71,2017-04-21,10.069,10.118,10.157,10.04,121002.0,002500
72,2017-04-24,10.137,10.049,10.167,9.854,202659.0,002500
73,2017-04-25,10.04,10.118,10.118,10.0,159133.0,002500
74,2017-04-26,10.128,10.089,10.314,10.069,195524.0,002500
75,2017-04-27,10.089,10.128,10.157,9.893,162137.0,002500
76,2017-04-28,10.079,10.089,10.098,10.02,91861.0,002500
77,2017-05-02,10.059,10.0,10.089,9.961,95680.0,002500
78,2017-05-03,10.0,9.981,10.108,9.952,113537.0,002500
79,2017-05-04,9.961,9.873,10.0,9.863,126413.0,002500
80,2017-05-05,9.815,9.589,9.863,9.58,266802.0,002500
81,2017-05-08,9.492,9.296,9.56,9.286,241191.0,002500
82,2017-05-09,9.316,9.423,9.453,9.276,151158.0,002500
83,2017-05-10,9.404,9.335,9.492,9.335,159781.0,002500
84,2017-05-11,9.237,9.139,9.257,8.875,206722.0,002500
85,2017-05-12,9.149,9.218,9.453,9.071,264210.0,002500
86,2017-05-15,9.188,9.1,9.316,9.1,162275.0,002500
87,2017-05-16,9.081,9.218,9.227,8.924,241581.0,002500
88,2017-05-17,9.208,9.286,9.364,9.149,274884.0,002500
89,2017-05-18,9.179,9.149,9.247,9.12,137688.0,002500
90,2017-05-19,9.1,9.13,9.208,9.071,104218.0,002500
91,2017-05-22,9.09,8.836,9.1,8.787,213105.0,002500
92,2017-05-23,8.905,8.494,8.924,8.445,230352.0,002500
93,2017-05-24,8.464,8.582,8.66,8.425,222508.0,002500
94,2017-05-25,8.591,9.081,9.218,8.533,463689.0,002500
95,2017-05-26,8.973,9.042,9.169,8.934,295529.0,002500
96,2017-05-31,9.208,9.071,9.374,9.061,308950.0,002500
97,2017-06-01,9.022,9.061,9.149,9.002,221412.0,002500
98,2017-06-02,9.002,9.1,9.13,8.768,219108.0,002500
99,2017-06-05,9.071,9.022,9.139,8.973,169596.0,002500
100,2017-06-06,9.002,9.11,9.11,8.973,124554.0,002500
101,2017-06-07,9.081,9.257,9.296,9.051,240984.0,002500
102,2017-06-08,9.247,9.208,9.296,9.159,142593.0,002500
103,2017-06-09,9.188,9.198,9.267,9.139,159985.0,002500
104,2017-06-12,9.198,9.08,9.258,9.07,195463.0,002500
105,2017-06-13,9.06,9.179,9.238,9.06,153795.0,002500
106,2017-06-14,9.179,9.139,9.267,9.109,196248.0,002500
107,2017-06-15,9.159,9.337,9.435,9.159,343710.0,002500
108,2017-06-16,9.337,9.327,9.426,9.297,216036.0,002500
109,2017-06-19,9.297,9.455,9.544,9.297,275340.0,002500
110,2017-06-20,9.495,9.406,9.514,9.347,199945.0,002500
111,2017-06-21,9.524,9.386,9.613,9.307,261650.0,002500
112,2017-06-22,9.366,9.307,9.574,9.297,314837.0,002500
113,2017-06-23,9.277,9.248,9.307,9.06,218831.0,002500
114,2017-06-26,9.248,9.485,9.485,9.218,304002.0,002500
115,2017-06-27,9.495,9.495,9.603,9.426,330088.0,002500
116,2017-06-28,9.406,9.435,9.594,9.406,224373.0,002500
117,2017-06-29,9.435,9.514,9.544,9.416,198844.0,002500
118,2017-06-30,9.475,9.465,9.524,9.347,156354.0,002500
119,2017-07-03,9.465,9.524,9.524,9.426,138593.0,002500
120,2017-07-04,9.534,9.445,9.544,9.406,162946.0,002500
121,2017-07-05,9.435,9.514,9.524,9.396,183986.0,002500
122,2017-07-06,9.514,9.435,9.534,9.396,219093.0,002500
123,2017-07-07,9.426,10.078,10.384,9.376,840393.0,002500
124,2017-07-10,10.008,10.68,10.917,9.969,1412928.0,002500
125,2017-07-11,10.661,10.611,10.868,10.542,932176.0,002500
126,2017-07-12,10.68,10.621,10.759,10.354,653253.0,002500
127,2017-07-13,10.532,10.779,10.858,10.433,1022860.0,002500
128,2017-07-14,10.799,10.631,11.046,10.572,716336.0,002500
129,2017-07-17,10.572,10.008,10.69,9.722,749396.0,002500
130,2017-07-18,10.028,10.255,10.374,9.969,550691.0,002500
131,2017-07-19,10.246,11.283,11.283,10.097,1753205.0,002500
132,2017-07-20,11.362,11.303,11.619,11.234,1709488.0,002500
133,2017-07-21,11.164,11.352,11.609,11.125,1046394.0,002500
134,2017-07-24,11.263,11.342,11.56,11.214,833238.0,002500
135,2017-07-25,11.293,11.076,11.332,10.947,717103.0,002500
136,2017-07-26,11.076,11.224,11.293,10.987,684278.0,002500
137,2017-07-27,11.174,11.49,11.797,10.967,1103560.0,002500
138,2017-07-28,11.382,11.293,11.54,11.283,578028.0,002500
139,2017-07-31,11.273,11.411,11.54,11.125,762239.0,002500
140,2017-08-01,11.402,11.668,12.004,11.362,1325481.0,002500
141,2017-08-02,11.579,11.718,11.955,11.471,1358305.0,002500
142,2017-08-03,11.658,11.49,11.767,11.402,794311.0,002500
143,2017-08-04,11.451,11.224,11.708,11.184,853300.0,002500
144,2017-08-07,11.095,11.243,11.332,11.076,471251.0,002500
145,2017-08-08,11.194,11.886,12.083,11.105,1479408.0,002500
146,2017-08-09,11.737,11.609,11.846,11.461,892495.0,002500
147,2017-08-10,11.579,11.639,12.004,11.402,1077773.0,002500
148,2017-08-11,11.372,11.105,11.609,11.076,814828.0,002500
149,2017-08-14,11.026,11.451,11.49,11.026,678849.0,002500
150,2017-08-15,11.451,11.352,11.56,11.283,463963.0,002500
151,2017-08-16,11.283,11.372,11.56,11.214,504840.0,002500
152,2017-08-17,11.273,11.471,11.49,11.234,637288.0,002500
153,2017-08-18,11.352,11.273,11.421,11.253,374616.0,002500
154,2017-08-21,11.332,11.481,11.51,11.263,504491.0,002500
155,2017-08-22,11.51,11.392,11.708,11.313,614980.0,002500
156,2017-08-23,11.362,11.589,12.004,11.323,936082.0,002500
157,2017-08-24,11.53,11.243,11.579,11.214,540439.0,002500
158,2017-08-25,11.204,11.53,11.698,11.204,858130.0,002500
159,2017-08-28,11.629,12.212,12.439,11.54,1737621.0,002500
160,2017-08-29,12.123,12.004,12.172,11.965,885170.0,002500
161,2017-08-30,11.945,11.965,12.33,11.915,815030.0,002500
162,2017-08-31,11.975,12.073,12.152,11.965,567459.0,002500
163,2017-09-01,12.133,12.123,12.222,11.965,680032.0,002500
164,2017-09-04,12.083,12.024,12.133,11.975,440555.0,002500
165,2017-09-05,12.044,11.984,12.123,11.955,374694.0,002500
166,2017-09-06,11.935,11.846,11.994,11.747,428110.0,002500
167,2017-09-07,11.866,11.718,11.984,11.678,350436.0,002500
168,2017-09-08,11.767,11.797,11.866,11.718,303831.0,002500
169,2017-09-11,11.767,11.817,11.935,11.747,284091.0,002500
170,2017-09-12,11.856,11.915,12.073,11.826,539231.0,002500
171,2017-09-13,11.886,11.866,11.994,11.757,279376.0,002500
172,2017-09-14,11.836,11.807,11.975,11.777,300046.0,002500
173,2017-09-15,11.777,11.747,11.925,11.619,344572.0,002500
174,2017-09-18,11.797,11.856,11.994,11.787,366771.0,002500
175,2017-09-19,11.866,11.57,11.915,11.54,342484.0,002500
176,2017-09-20,11.579,11.55,11.649,11.471,270980.0,002500
177,2017-09-21,11.55,11.441,11.688,11.421,297374.0,002500
178,2017-09-22,11.451,11.5,11.599,11.332,280092.0,002500
179,2017-09-25,11.461,11.362,11.5,11.323,186033.0,002500
180,2017-09-26,11.283,11.303,11.411,11.214,170803.0,002500
181,2017-09-27,11.313,11.313,11.402,11.273,160678.0,002500
182,2017-09-28,11.323,11.135,11.352,11.115,171834.0,002500
183,2017-09-29,11.174,11.164,11.352,11.125,214907.0,002500
184,2017-10-09,11.411,11.303,11.481,11.293,223770.0,002500
185,2017-10-10,11.313,11.362,11.441,11.224,166536.0,002500
186,2017-10-11,11.342,11.253,11.352,11.243,170695.0,002500
187,2017-10-12,11.273,11.046,11.313,10.937,254811.0,002500
188,2017-10-13,11.076,11.095,11.125,10.917,232163.0,002500
189,2017-10-16,11.085,10.957,11.184,10.957,221834.0,002500
190,2017-10-17,10.947,10.74,10.996,10.72,233746.0,002500
191,2017-10-18,10.759,10.611,10.829,10.552,209078.0,002500
192,2017-10-19,10.582,10.186,10.641,10.088,305229.0,002500
193,2017-10-20,10.157,10.236,10.265,10.127,125060.0,002500
194,2017-10-23,10.226,10.236,10.255,10.137,122406.0,002500
195,2017-10-24,10.236,10.295,10.414,10.196,199228.0,002500
196,2017-10-25,10.295,10.344,10.404,10.236,166640.0,002500
197,2017-10-26,10.325,10.473,10.532,10.285,262094.0,002500
198,2017-10-27,10.414,10.295,10.532,10.295,148085.0,002500
199,2017-10-30,10.295,9.87,10.315,9.771,293333.0,002500
200,2017-10-31,9.841,9.9,9.939,9.831,140588.0,002500
201,2017-11-01,9.929,9.92,10.058,9.9,142959.0,002500
202,2017-11-02,9.87,9.949,10.088,9.663,314633.0,002500
203,2017-11-03,9.86,9.841,9.959,9.801,144389.0,002500
204,2017-11-06,9.841,9.85,9.88,9.742,130267.0,002500
205,2017-11-07,9.87,9.989,10.048,9.841,243486.0,002500
206,2017-11-08,9.989,10.127,10.354,9.92,355787.0,002500
207,2017-11-09,10.107,10.157,10.255,10.078,187946.0,002500
208,2017-11-10,10.216,10.275,10.374,10.088,280743.0,002500
209,2017-11-13,10.433,10.443,10.789,10.394,467466.0,002500
210,2017-11-14,10.275,10.562,10.779,10.275,457416.0,002500
211,2017-11-15,10.473,10.285,10.641,10.206,327234.0,002500
212,2017-11-16,10.285,10.097,10.344,10.038,225793.0,002500
213,2017-11-17,10.088,9.979,10.315,9.979,336994.0,002500
214,2017-11-20,9.86,9.85,9.91,9.396,316778.0,002500
215,2017-11-21,9.801,10.137,10.354,9.761,432370.0,002500
216,2017-11-22,10.097,10.137,10.344,10.038,310257.0,002500
217,2017-11-23,10.137,9.9,10.335,9.831,284573.0,002500
218,2017-11-24,9.801,9.89,10.028,9.801,179984.0,002500
219,2017-11-27,9.85,9.949,10.176,9.801,206032.0,002500
220,2017-11-28,9.92,9.999,10.028,9.88,144322.0,002500
221,2017-11-29,9.999,10.028,10.068,9.811,234072.0,002500
222,2017-11-30,9.959,9.87,10.117,9.87,232195.0,002500
223,2017-12-01,9.88,9.88,9.959,9.811,124031.0,002500
224,2017-12-04,9.85,9.771,9.929,9.761,168307.0,002500
225,2017-12-05,9.771,9.495,9.87,9.485,223927.0,002500
226,2017-12-06,9.524,9.485,9.584,9.287,264182.0,002500
227,2017-12-07,9.435,9.287,9.455,9.287,184978.0,002500
228,2017-12-08,9.307,9.337,9.435,9.267,124400.0,002500
229,2017-12-11,9.307,9.445,9.465,9.307,134810.0,002500
230,2017-12-12,9.465,9.287,9.465,9.267,115748.0,002500
231,2017-12-13,9.287,9.347,9.396,9.267,114154.0,002500
232,2017-12-14,9.337,9.188,9.416,9.129,182260.0,002500
233,2017-12-15,9.198,9.218,9.258,9.1,143638.0,002500
234,2017-12-18,9.208,9.238,9.317,9.179,123478.0,002500
235,2017-12-19,9.277,9.258,9.297,9.188,144670.0,002500
236,2017-12-20,9.248,9.1,9.287,9.1,152680.0,002500
237,2017-12-21,9.1,9.09,9.188,8.941,178921.0,002500
238,2017-12-22,9.05,8.882,9.129,8.872,182108.0,002500
239,2017-12-25,8.882,8.932,9.011,8.783,201326.0,002500
240,2017-12-26,8.902,9.001,9.06,8.892,187573.0,002500
241,2017-12-27,8.991,8.912,9.03,8.872,174200.0,002500
242,2017-12-28,8.872,9.1,9.238,8.872,271951.0,002500
243,2017-12-29,9.07,9.109,9.169,9.04,143392.0,002500
244,2018-01-02,9.179,9.307,9.465,9.179,393195.0,002500
245,2018-01-03,9.258,9.317,9.416,9.208,312465.0,002500
246,2018-01-04,9.297,9.267,9.307,9.228,181154.0,002500
247,2018-01-05,9.287,9.297,9.426,9.238,251298.0,002500
248,2018-01-08,9.277,9.347,9.505,9.208,415795.0,002500
249,2018-01-09,9.347,9.238,9.396,9.208,201876.0,002500
250,2018-01-10,9.198,9.07,9.287,9.04,260408.0,002500
251,2018-01-11,9.05,9.03,9.05,8.941,249024.0,002500
252,2018-01-12,9.03,8.912,9.07,8.892,253870.0,002500
253,2018-01-15,8.912,8.862,9.04,8.833,248000.0,002500
254,2018-01-16,8.872,9.06,9.06,8.843,196531.0,002500
255,2018-01-17,9.09,9.258,9.524,9.09,718880.0,002500
256,2018-01-18,9.198,9.248,9.366,9.179,282565.0,002500
257,2018-01-19,9.258,9.514,9.742,9.228,848010.0,002500
258,2018-01-22,9.426,9.524,9.633,9.347,435068.0,002500
259,2018-01-23,9.534,9.544,9.623,9.426,355818.0,002500
260,2018-01-24,9.594,9.761,9.841,9.396,735959.0,002500
261,2018-01-25,9.692,9.485,9.712,9.485,424429.0,002500
262,2018-01-26,9.445,9.712,9.88,9.435,746831.0,002500
263,2018-01-29,9.613,9.633,9.801,9.534,436168.0,002500
264,2018-01-30,9.603,9.722,9.771,9.574,390652.0,002500
265,2018-01-31,9.653,9.337,9.712,9.277,480975.0,002500
266,2018-02-01,9.337,8.912,9.455,8.803,425894.0,002500
267,2018-02-02,8.892,8.872,8.941,8.517,290658.0,002500
268,2018-02-05,8.665,8.882,8.971,8.596,214327.0,002500
269,2018-02-06,8.685,8.042,8.853,7.993,391875.0,002500
270,2018-02-07,8.22,7.963,8.299,7.835,307842.0,002500
271,2018-02-08,7.963,8.023,8.082,7.914,182649.0,002500
272,2018-02-09,7.805,7.341,7.845,7.242,429958.0,002500
273,2018-02-12,7.38,7.361,7.479,7.291,312971.0,002500
274,2018-02-13,7.39,7.291,7.499,7.282,314871.0,002500
275,2018-02-14,7.331,7.104,7.351,7.074,294158.0,002500
276,2018-02-22,7.173,7.193,7.262,7.133,325103.0,002500
277,2018-02-23,7.212,7.321,7.341,7.173,291163.0,002500
278,2018-02-26,7.38,7.529,7.558,7.301,372074.0,002500
279,2018-02-27,7.489,7.44,7.509,7.39,269222.0,002500
280,2018-02-28,7.331,7.756,8.092,7.272,651076.0,002500
281,2018-03-01,7.667,7.805,7.835,7.618,415442.0,002500
282,2018-03-02,7.706,7.608,7.835,7.608,297137.0,002500
283,2018-03-05,7.608,7.706,7.756,7.588,230202.0,002500
284,2018-03-06,7.736,7.815,7.865,7.657,375681.0,002500
285,2018-03-07,7.785,7.657,7.874,7.637,286322.0,002500
286,2018-03-08,7.647,7.706,7.746,7.647,137934.0,002500
287,2018-03-09,7.716,7.924,7.953,7.677,432111.0,002500
288,2018-03-12,8.003,8.032,8.161,7.924,451060.0,002500
289,2018-03-13,8.003,7.865,8.003,7.865,257060.0,002500
290,2018-03-14,7.835,7.795,7.953,7.785,196911.0,002500
291,2018-03-15,7.756,7.716,7.785,7.627,211433.0,002500
292,2018-03-16,7.716,7.647,7.776,7.647,175799.0,002500
293,2018-03-19,7.647,7.687,7.756,7.618,140405.0,002500
294,2018-03-20,7.627,7.637,7.677,7.529,173823.0,002500
295,2018-03-21,7.657,7.687,7.904,7.647,356155.0,002500
296,2018-03-22,7.697,7.598,7.785,7.598,215855.0,002500
297,2018-03-23,7.361,6.985,7.39,6.877,444466.0,002500
298,2018-03-26,6.916,7.094,7.094,6.728,233497.0,002500
299,2018-03-27,7.183,7.242,7.282,7.143,248575.0,002500
300,2018-03-28,7.124,7.143,7.252,7.074,177225.0,002500
301,2018-03-29,7.133,7.687,7.855,7.133,719159.0,002500
302,2018-03-30,7.588,7.647,7.726,7.538,424429.0,002500
303,2018-04-02,7.657,7.815,8.052,7.608,619165.0,002500
304,2018-04-03,7.657,7.934,8.052,7.608,605359.0,002500
305,2018-04-04,7.894,7.825,8.042,7.795,428037.0,002500
306,2018-04-09,7.795,7.983,8.003,7.677,388300.0,002500
307,2018-04-10,8.003,8.052,8.2,7.904,536795.0,002500
308,2018-04-11,7.983,7.845,8.042,7.795,389235.0,002500
309,2018-04-12,7.865,7.785,7.953,7.776,250091.0,002500
310,2018-04-13,7.865,7.736,7.904,7.726,199357.0,002500
311,2018-04-16,7.687,7.469,7.766,7.44,303973.0,002500
312,2018-04-17,7.519,7.608,7.845,7.479,518320.0,002500
313,2018-04-18,7.726,7.766,7.776,7.38,459712.0,002500
314,2018-04-19,7.726,7.914,8.003,7.687,482389.0,002500
315,2018-04-20,7.855,7.588,7.944,7.558,381801.0,002500
316,2018-04-23,7.588,7.766,7.785,7.558,288729.0,002500
317,2018-04-24,7.657,7.993,7.993,7.637,512381.0,002500
318,2018-04-25,7.914,8.052,8.151,7.884,473028.0,002500
319,2018-04-26,8.032,7.785,8.082,7.766,421502.0,002500
320,2018-04-27,7.845,8.082,8.141,7.805,649738.0,002500
321,2018-05-02,8.339,8.131,8.398,8.013,586946.0,002500
322,2018-05-03,8.032,8.359,8.378,8.032,784031.0,002500
323,2018-05-04,8.289,8.2,8.309,8.112,483383.0,002500
324,2018-05-07,8.24,8.27,8.319,8.181,394271.0,002500
325,2018-05-08,8.25,8.191,8.27,8.131,374933.0,002500
326,2018-05-09,8.161,8.052,8.181,8.013,327240.0,002500
327,2018-05-10,8.072,8.131,8.151,8.023,286846.0,002500
328,2018-05-11,8.112,8.052,8.191,8.013,256629.0,002500
329,2018-05-14,8.102,8.102,8.151,8.052,212172.0,002500
330,2018-05-15,8.102,7.924,8.131,7.785,402889.0,002500
331,2018-05-16,7.894,7.785,7.914,7.756,264502.0,002500
332,2018-05-17,7.785,7.697,7.825,7.677,214686.0,002500
333,2018-05-18,7.726,7.805,7.825,7.667,188358.0,002500
334,2018-05-21,7.904,7.874,7.963,7.815,269062.0,002500
335,2018-05-22,7.865,7.845,7.865,7.766,183304.0,002500
336,2018-05-23,7.815,7.697,7.855,7.697,184350.0,002500
337,2018-05-24,7.697,7.568,7.766,7.509,198908.0,002500
338,2018-05-25,7.598,7.44,7.608,7.44,175348.0,002500
339,2018-05-28,7.459,7.509,7.578,7.42,164994.0,002500
340,2018-05-29,7.519,7.361,7.529,7.291,198830.0,002500
341,2018-05-30,7.301,6.985,7.311,6.936,238188.0,002500
342,2018-05-31,7.035,7.153,7.183,7.035,178312.0,002500
343,2018-06-01,7.183,7.331,7.548,7.124,381599.0,002500
344,2018-06-04,7.291,7.232,7.45,7.222,205440.0,002500
345,2018-06-05,7.242,7.43,7.44,7.242,194061.0,002500
346,2018-06-06,7.38,7.469,7.598,7.341,249135.0,002500
347,2018-06-07,7.39,7.39,7.588,7.361,272959.0,002500
348,2018-06-08,7.4,7.22,7.41,7.14,197751.0,002500
349,2018-06-11,7.2,7.23,7.33,7.16,133559.0,002500
350,2018-06-12,7.23,7.3,7.32,7.17,132415.0,002500
351,2018-06-13,7.29,7.1,7.29,7.08,150992.0,002500
352,2018-06-14,7.12,7.23,7.34,7.12,195465.0,002500
353,2018-06-15,7.21,7.23,7.34,7.12,282804.0,002500
354,2018-06-19,7.1,6.61,7.22,6.51,436124.0,002500
355,2018-06-20,6.64,6.66,6.77,6.55,235481.0,002500
356,2018-06-21,6.67,6.43,6.7,6.41,229859.0,002500
357,2018-06-22,6.41,6.53,6.55,6.35,170148.0,002500
358,2018-06-25,6.57,6.48,6.67,6.47,179967.0,002500
359,2018-06-26,6.38,6.58,6.62,6.35,178502.0,002500
360,2018-06-27,6.54,6.6,6.62,6.52,157526.0,002500
361,2018-06-28,6.6,6.63,6.86,6.56,335010.0,002500
362,2018-06-29,6.62,6.74,6.82,6.62,231463.0,002500
363,2018-07-02,6.74,6.57,6.75,6.48,180075.0,002500
364,2018-07-03,6.58,6.68,6.71,6.5,192336.0,002500
365,2018-07-04,6.7,6.59,6.7,6.55,133686.0,002500
366,2018-07-05,6.57,6.43,6.66,6.42,151546.0,002500
367,2018-07-06,6.47,6.64,7.01,6.33,367543.0,002500
368,2018-07-09,6.65,6.74,6.74,6.63,204720.0,002500
369,2018-07-10,6.77,6.75,6.79,6.69,177512.0,002500
370,2018-07-11,6.63,6.51,6.66,6.41,234652.0,002500
371,2018-07-12,6.51,6.71,6.75,6.51,247687.0,002500
372,2018-07-13,6.71,6.65,6.74,6.63,153651.0,002500
373,2018-07-16,6.68,6.64,6.7,6.61,83312.0,002500
374,2018-07-17,6.63,6.64,6.66,6.56,87261.0,002500
375,2018-07-18,6.66,6.56,6.7,6.56,123850.0,002500
376,2018-07-19,6.56,6.48,6.63,6.46,107692.0,002500
377,2018-07-20,6.48,6.67,6.72,6.45,286958.0,002500
378,2018-07-23,6.63,6.77,6.81,6.6,255820.0,002500
379,2018-07-24,6.74,6.84,6.95,6.73,401556.0,002500
380,2018-07-25,6.8,6.79,6.84,6.75,187225.0,002500
381,2018-07-26,6.81,6.77,6.87,6.76,169210.0,002500
382,2018-07-27,6.75,6.73,6.89,6.71,192083.0,002500
383,2018-07-30,6.72,6.65,6.79,6.6,187264.0,002500
384,2018-07-31,6.64,6.7,6.76,6.62,116466.0,002500
385,2018-08-01,6.7,6.53,6.76,6.53,172462.0,002500
386,2018-08-02,6.51,6.29,6.53,6.2,256728.0,002500
387,2018-08-03,6.29,6.24,6.35,6.23,106190.0,002500
388,2018-08-06,6.24,6.18,6.33,6.15,146634.0,002500
389,2018-08-07,6.18,6.34,6.35,6.18,141572.0,002500
390,2018-08-08,6.3,6.22,6.33,6.2,108479.0,002500
391,2018-08-09,6.21,6.32,6.35,6.18,158242.0,002500
392,2018-08-10,6.31,6.31,6.35,6.28,113598.0,002500
393,2018-08-13,6.24,6.28,6.3,6.2,104300.0,002500
394,2018-08-14,6.28,6.28,6.31,6.23,87875.0,002500
395,2018-08-15,6.29,6.17,6.32,6.15,123022.0,002500
396,2018-08-16,6.1,6.24,6.4,6.08,215119.0,002500
397,2018-08-17,6.29,6.17,6.33,6.14,139337.0,002500
398,2018-08-20,6.18,6.28,6.32,6.15,148204.0,002500
399,2018-08-21,6.29,6.32,6.34,6.26,137963.0,002500
400,2018-08-22,6.31,6.25,6.31,6.23,81812.0,002500
401,2018-08-23,6.22,6.42,6.75,6.2,323270.0,002500
402,2018-08-24,6.37,6.38,6.47,6.3,237993.0,002500
403,2018-08-27,6.37,6.45,6.49,6.36,222485.0,002500
404,2018-08-28,6.47,6.42,6.47,6.41,127709.0,002500
405,2018-08-29,6.39,6.37,6.44,6.35,123165.0,002500
406,2018-08-30,6.37,6.32,6.4,6.32,127209.0,002500
407,2018-08-31,6.33,6.34,6.43,6.32,138419.0,002500
408,2018-09-03,6.35,6.35,6.41,6.27,113188.0,002500
409,2018-09-04,6.36,6.41,6.42,6.32,150119.0,002500
410,2018-09-05,6.37,6.27,6.4,6.27,119863.0,002500
411,2018-09-06,6.27,6.24,6.33,6.23,85010.0,002500
412,2018-09-07,6.22,6.23,6.3,6.2,118579.0,002500
413,2018-09-10,6.24,6.08,6.24,6.08,139698.0,002500
414,2018-09-11,6.08,6.09,6.15,6.07,100146.0,002500
415,2018-09-12,6.1,6.12,6.19,6.08,95342.0,002500
416,2018-09-13,6.22,6.19,6.22,6.11,114173.0,002500
417,2018-09-14,6.19,6.15,6.21,6.13,71502.0,002500
418,2018-09-17,6.14,6.18,6.24,6.09,129133.0,002500
419,2018-09-18,6.12,6.27,6.28,6.12,128962.0,002500
420,2018-09-19,6.24,6.27,6.32,6.22,144339.0,002500
421,2018-09-20,6.27,6.24,6.34,6.23,135504.0,002500
