,date,open,close,high,low,volume,code
57,2017-03-30,14.179,13.373,14.189,13.324,36346.0,600573
58,2017-03-31,13.453,13.453,13.572,13.155,24506.0,600573
59,2017-04-05,13.453,13.642,13.721,13.354,19383.0,600573
60,2017-04-06,13.662,13.791,13.9,13.622,18030.0,600573
61,2017-04-07,13.791,13.552,13.89,13.523,21806.0,600573
62,2017-04-10,13.622,13.443,13.652,13.364,23554.0,600573
63,2017-04-11,13.383,13.095,13.542,12.886,39992.0,600573
64,2017-04-12,13.125,13.055,13.125,12.936,20354.0,600573
65,2017-04-13,13.055,13.065,13.135,12.916,17273.0,600573
66,2017-04-14,13.055,12.568,13.055,12.409,37427.0,600573
67,2017-04-17,12.618,12.24,12.618,12.051,25361.0,600573
68,2017-04-18,12.23,11.743,12.369,11.713,35052.0,600573
69,2017-04-19,11.793,11.773,11.852,11.385,49808.0,600573
70,2017-04-20,11.743,11.365,11.743,11.236,47226.0,600573
71,2017-04-21,11.335,11.256,11.444,10.937,38772.0,600573
72,2017-04-24,11.136,10.56,11.166,10.52,26891.0,600573
73,2017-04-25,10.57,10.649,10.818,10.48,27593.0,600573
74,2017-04-26,10.639,10.679,10.788,10.52,31268.0,600573
75,2017-04-27,10.639,10.898,11.007,10.231,39856.0,600573
76,2017-04-28,10.838,10.967,11.077,10.788,28405.0,600573
77,2017-05-02,10.977,11.087,11.206,10.848,23343.0,600573
78,2017-05-03,11.087,10.848,11.226,10.719,30635.0,600573
79,2017-05-04,10.868,10.878,11.037,10.778,17838.0,600573
80,2017-05-05,10.918,10.47,10.918,10.44,24733.0,600573
81,2017-05-08,10.47,10.142,10.47,10.122,19897.0,600573
82,2017-05-09,10.043,10.291,10.311,10.043,24117.0,600573
83,2017-05-10,10.291,10.003,10.47,9.943,22331.0,600573
84,2017-05-11,9.973,9.913,10.023,9.486,25652.0,600573
85,2017-05-12,9.913,9.854,9.993,9.655,15581.0,600573
86,2017-05-15,9.854,9.963,10.112,9.774,20029.0,600573
87,2017-05-16,9.973,10.361,10.42,9.744,37925.0,600573
88,2017-05-17,10.341,10.271,10.5,10.241,21248.0,600573
89,2017-05-18,10.182,10.241,10.361,10.023,18292.0,600573
90,2017-05-19,10.251,10.162,10.311,10.142,12765.0,600573
91,2017-05-22,10.152,9.953,10.212,9.794,20611.0,600573
92,2017-05-23,9.933,9.535,9.933,9.446,17490.0,600573
93,2017-05-24,9.446,9.456,9.525,9.038,30860.0,600573
94,2017-05-25,9.396,9.565,9.754,9.158,29277.0,600573
95,2017-05-26,9.545,9.704,9.824,9.466,20092.0,600573
96,2017-05-31,9.695,9.774,9.883,9.695,22863.0,600573
97,2017-06-01,9.744,9.078,9.754,9.008,45556.0,600573
98,2017-06-02,9.048,9.158,9.187,8.849,22795.0,600573
99,2017-06-05,9.177,9.416,9.446,9.148,25221.0,600573
100,2017-06-06,9.426,9.456,9.506,9.307,26157.0,600573
101,2017-06-07,9.446,9.724,9.764,9.416,38972.0,600573
102,2017-06-08,9.714,9.665,9.794,9.595,18747.0,600573
103,2017-06-09,9.615,9.714,9.734,9.535,19826.0,600573
104,2017-06-12,9.645,9.506,9.645,9.327,24247.0,600573
105,2017-06-13,9.496,9.665,9.704,9.366,28228.0,600573
106,2017-06-14,9.744,9.734,9.794,9.595,23488.0,600573
107,2017-06-15,9.764,9.943,10.092,9.754,40322.0,600573
108,2017-06-16,9.943,9.864,10.013,9.744,21623.0,600573
109,2017-06-19,9.913,10.003,10.082,9.873,30994.0,600573
110,2017-06-20,10.023,10.142,10.271,9.973,40818.0,600573
111,2017-06-21,10.092,10.192,10.271,10.013,32607.0,600573
112,2017-06-22,10.202,9.893,10.202,9.764,26267.0,600573
113,2017-06-23,9.854,9.824,9.963,9.615,17754.0,600573
114,2017-06-26,9.943,9.863,9.943,9.764,27777.0,600573
115,2017-06-27,9.873,9.824,9.933,9.774,21731.0,600573
116,2017-06-28,9.784,9.764,9.824,9.635,24200.0,600573
117,2017-06-29,9.744,9.903,10.092,9.664,32891.0,600573
118,2017-06-30,9.873,10.092,10.441,9.654,49517.0,600573
119,2017-07-03,10.023,10.082,10.152,9.903,26843.0,600573
120,2017-07-04,10.202,10.072,10.311,10.013,37073.0,600573
121,2017-07-05,10.132,10.301,10.401,9.993,49801.0,600573
122,2017-07-06,10.222,10.391,10.51,10.172,47897.0,600573
123,2017-07-07,10.361,10.351,10.491,10.252,35662.0,600573
124,2017-07-10,10.212,10.222,10.331,10.132,33042.0,600573
125,2017-07-11,10.222,10.252,10.331,10.172,29142.0,600573
126,2017-07-12,10.172,10.122,10.341,9.913,29401.0,600573
127,2017-07-13,10.063,10.132,10.252,9.963,21211.0,600573
128,2017-07-14,10.112,10.072,10.112,9.983,14715.0,600573
129,2017-07-17,10.063,9.455,10.063,9.356,32254.0,600573
130,2017-07-18,9.475,9.615,9.654,9.346,27469.0,600573
131,2017-07-19,9.605,9.764,9.903,9.366,26203.0,600573
132,2017-07-20,9.714,9.824,9.993,9.684,25517.0,600573
133,2017-07-21,9.824,9.784,9.903,9.674,16824.0,600573
134,2017-07-24,9.704,10.023,10.033,9.704,30574.0,600573
135,2017-07-25,10.003,10.809,10.928,9.993,155152.0,600573
136,2017-07-26,10.749,11.466,11.685,10.59,168154.0,600573
137,2017-07-27,11.247,11.157,11.366,10.988,106955.0,600573
138,2017-07-28,11.028,10.958,11.237,10.829,80225.0,600573
139,2017-07-31,10.859,10.918,10.948,10.61,63868.0,600573
140,2017-08-01,10.819,10.719,10.918,10.67,44528.0,600573
141,2017-08-02,10.7,10.779,10.899,10.66,44834.0,600573
142,2017-08-03,10.719,10.67,10.779,10.481,46315.0,600573
143,2017-08-04,10.67,10.739,10.749,10.54,43923.0,600573
144,2017-08-07,10.759,10.948,10.958,10.65,47597.0,600573
145,2017-08-08,10.948,10.829,10.988,10.709,42132.0,600573
146,2017-08-09,10.759,10.55,10.769,10.5,37132.0,600573
147,2017-08-10,10.56,11.287,11.446,10.451,136384.0,600573
148,2017-08-11,11.068,10.729,11.167,10.65,57624.0,600573
149,2017-08-14,10.57,10.729,10.879,10.56,34202.0,600573
150,2017-08-15,10.66,10.62,10.749,10.57,30829.0,600573
151,2017-08-16,10.61,10.68,10.729,10.471,25168.0,600573
152,2017-08-17,10.68,10.67,10.709,10.58,19773.0,600573
153,2017-08-18,10.62,10.331,10.63,10.222,44766.0,600573
154,2017-08-21,10.331,10.55,10.56,10.272,26744.0,600573
155,2017-08-22,10.58,10.51,10.61,10.451,18867.0,600573
156,2017-08-23,10.481,10.53,10.55,10.401,15365.0,600573
157,2017-08-24,10.59,10.56,10.59,10.441,26467.0,600573
158,2017-08-25,10.55,10.63,10.67,10.391,27834.0,600573
159,2017-08-28,10.6,10.769,10.839,10.57,30518.0,600573
160,2017-08-29,10.769,10.809,10.839,10.68,20735.0,600573
161,2017-08-30,10.829,10.829,10.978,10.7,36927.0,600573
162,2017-08-31,10.789,10.889,10.899,10.66,23927.0,600573
163,2017-09-01,10.839,10.849,10.899,10.7,21505.0,600573
164,2017-09-04,10.769,10.859,10.859,10.739,17473.0,600573
165,2017-09-05,10.849,10.988,11.088,10.759,34895.0,600573
166,2017-09-06,10.988,10.869,11.078,10.769,22580.0,600573
167,2017-09-07,11.118,10.998,11.247,10.918,34828.0,600573
168,2017-09-08,10.988,10.869,10.988,10.759,18743.0,600573
169,2017-09-11,10.789,10.799,10.899,10.67,26747.0,600573
170,2017-09-12,10.799,10.739,10.849,10.67,17808.0,600573
171,2017-09-13,10.709,10.739,10.769,10.59,17036.0,600573
172,2017-09-14,10.7,10.739,10.779,10.63,15781.0,600573
173,2017-09-15,10.66,10.67,10.739,10.61,11910.0,600573
174,2017-09-18,10.66,10.709,10.809,10.57,21039.0,600573
175,2017-09-19,10.69,10.66,10.749,10.65,16423.0,600573
176,2017-09-20,10.64,10.65,10.709,10.59,17076.0,600573
177,2017-09-21,10.65,10.431,10.67,10.361,24040.0,600573
178,2017-09-22,10.431,10.471,10.58,10.341,23438.0,600573
179,2017-09-25,10.471,10.152,10.53,10.142,16168.0,600573
180,2017-09-26,10.152,10.013,10.192,9.943,20166.0,600573
181,2017-09-27,10.003,10.202,10.232,9.973,19790.0,600573
182,2017-09-28,10.072,10.013,10.212,10.003,13713.0,600573
183,2017-09-29,10.053,10.351,10.401,10.043,16394.0,600573
184,2017-10-09,10.371,10.381,10.451,10.321,11607.0,600573
185,2017-10-10,10.441,10.58,10.66,10.391,18490.0,600573
186,2017-10-11,10.63,10.7,10.879,10.56,27390.0,600573
187,2017-10-12,10.719,10.57,10.769,10.461,13653.0,600573
188,2017-10-13,10.65,10.61,10.7,10.471,18694.0,600573
189,2017-10-16,10.56,10.202,10.57,10.192,17821.0,600573
190,2017-10-17,10.172,10.222,10.371,10.142,13952.0,600573
191,2017-10-18,10.172,10.132,10.341,10.082,11667.0,600573
192,2017-10-19,10.122,10.092,10.202,10.033,11131.0,600573
193,2017-10-20,10.092,10.142,10.192,10.023,12938.0,600573
194,2017-10-23,10.112,10.291,10.301,10.112,7020.0,600573
195,2017-10-24,10.281,10.232,10.341,10.142,10603.0,600573
196,2017-10-25,10.232,10.202,10.301,10.132,11577.0,600573
197,2017-10-26,10.272,10.232,10.272,10.122,13521.0,600573
198,2017-10-27,10.252,9.943,10.252,9.863,29080.0,600573
199,2017-10-30,9.943,9.645,9.963,9.465,21435.0,600573
200,2017-10-31,9.595,9.684,9.724,9.585,13508.0,600573
201,2017-11-01,9.714,9.694,9.734,9.615,11054.0,600573
202,2017-11-02,9.714,9.505,9.714,9.465,13499.0,600573
203,2017-11-03,9.485,9.505,9.565,9.455,9188.0,600573
204,2017-11-06,9.475,9.495,9.515,9.187,12017.0,600573
205,2017-11-07,9.495,9.445,9.545,9.376,15577.0,600573
206,2017-11-08,9.455,9.575,9.625,9.455,21452.0,600573
207,2017-11-09,9.535,9.694,9.704,9.535,17096.0,600573
208,2017-11-10,9.674,9.714,9.844,9.575,24675.0,600573
209,2017-11-13,9.674,9.555,9.694,9.525,15145.0,600573
210,2017-11-14,9.585,9.465,9.635,9.445,11822.0,600573
211,2017-11-15,9.465,9.435,9.565,9.336,10648.0,600573
212,2017-11-16,9.416,9.396,9.475,9.366,12283.0,600573
213,2017-11-17,9.256,8.948,9.396,8.918,22032.0,600573
214,2017-11-20,8.928,8.958,8.978,8.43,21624.0,600573
215,2017-11-21,8.918,8.958,8.968,8.759,18948.0,600573
216,2017-11-22,8.938,8.808,8.938,8.779,14011.0,600573
217,2017-11-23,8.838,8.679,8.848,8.669,11914.0,600573
218,2017-11-24,8.589,8.639,8.729,8.52,12952.0,600573
219,2017-11-27,8.589,8.39,8.599,8.371,10262.0,600573
220,2017-11-28,8.41,8.45,8.47,8.341,18620.0,600573
221,2017-11-29,8.44,8.48,8.49,8.321,23133.0,600573
222,2017-11-30,8.44,8.5,8.53,8.41,22152.0,600573
223,2017-12-01,8.49,8.828,8.928,8.46,36589.0,600573
224,2017-12-04,8.759,8.729,8.759,8.56,22004.0,600573
225,2017-12-05,8.649,8.46,8.669,8.321,19588.0,600573
226,2017-12-06,8.47,8.689,8.699,8.38,22389.0,600573
227,2017-12-07,8.689,9.097,9.535,8.629,65968.0,600573
228,2017-12-08,9.087,9.127,9.246,8.998,16531.0,600573
229,2017-12-11,9.107,9.167,9.406,9.107,15099.0,600573
230,2017-12-12,9.157,9.226,9.336,9.107,15302.0,600573
231,2017-12-13,9.236,9.376,9.455,9.167,21071.0,600573
232,2017-12-14,9.376,9.366,9.386,9.207,18851.0,600573
233,2017-12-15,9.306,9.366,9.416,9.306,6369.0,600573
234,2017-12-18,9.445,9.107,9.445,9.057,8838.0,600573
235,2017-12-19,9.097,9.167,9.296,9.097,6536.0,600573
236,2017-12-20,9.197,9.236,9.386,9.067,14775.0,600573
237,2017-12-21,9.167,9.107,9.197,9.057,9858.0,600573
238,2017-12-22,9.087,9.515,9.595,9.087,43552.0,600573
239,2017-12-25,9.535,9.376,9.834,9.356,39208.0,600573
240,2017-12-26,9.286,9.187,9.356,9.057,26066.0,600573
241,2017-12-27,9.157,9.077,9.256,9.027,17445.0,600573
242,2017-12-28,9.047,8.978,9.167,8.958,15528.0,600573
243,2017-12-29,8.978,9.037,9.127,8.958,11149.0,600573
244,2018-01-02,9.057,9.017,9.087,8.858,13931.0,600573
245,2018-01-03,9.017,9.047,9.047,8.908,23328.0,600573
246,2018-01-04,9.057,9.077,9.087,8.948,17113.0,600573
247,2018-01-05,9.207,9.386,9.854,9.207,75689.0,600573
248,2018-01-08,9.167,9.246,9.266,9.097,35633.0,600573
249,2018-01-09,9.177,9.226,9.326,9.117,23792.0,600573
250,2018-01-10,9.217,9.067,9.217,8.988,23322.0,600573
251,2018-01-11,9.008,9.037,9.057,8.938,16732.0,600573
252,2018-01-12,9.008,8.918,9.057,8.908,12544.0,600573
253,2018-01-15,8.918,8.56,9.147,8.56,22440.0,600573
254,2018-01-16,8.619,8.968,9.217,8.58,42762.0,600573
255,2018-01-17,8.878,8.799,9.008,8.669,26617.0,600573
256,2018-01-18,8.749,8.908,8.948,8.709,16865.0,600573
257,2018-01-19,8.918,8.908,9.027,8.789,14466.0,600573
258,2018-01-22,8.828,8.908,8.948,8.808,13326.0,600573
259,2018-01-23,8.908,8.928,8.938,8.808,14892.0,600573
260,2018-01-24,8.918,8.858,8.938,8.759,12569.0,600573
261,2018-01-25,8.838,8.838,8.938,8.808,10179.0,600573
262,2018-01-26,8.828,8.838,8.908,8.779,15622.0,600573
263,2018-01-29,8.838,8.799,8.928,8.649,21280.0,600573
264,2018-01-30,8.769,8.928,8.938,8.759,10885.0,600573
265,2018-01-31,8.908,8.908,8.918,8.669,15820.0,600573
266,2018-02-01,8.858,8.52,8.858,8.42,14062.0,600573
267,2018-02-02,8.54,8.39,8.54,8.012,21544.0,600573
268,2018-02-05,8.171,8.211,8.321,8.171,7409.0,600573
269,2018-02-06,8.152,7.395,8.152,7.395,37847.0,600573
270,2018-02-07,7.435,7.067,7.604,6.957,26604.0,600573
271,2018-02-08,7.007,7.156,7.166,7.007,16800.0,600573
272,2018-02-09,6.947,6.907,7.057,6.808,16010.0,600573
273,2018-02-12,6.967,7.007,7.067,6.947,22928.0,600573
274,2018-02-13,7.017,7.077,7.097,6.997,18601.0,600573
275,2018-02-14,7.027,7.097,7.116,7.017,8986.0,600573
276,2018-02-22,7.106,7.186,7.226,7.057,18221.0,600573
277,2018-02-23,7.186,7.316,7.395,7.126,21049.0,600573
278,2018-02-26,7.296,7.425,7.445,7.286,22065.0,600573
279,2018-02-27,7.415,7.465,7.525,7.355,18122.0,600573
280,2018-02-28,7.385,7.445,7.485,7.276,17758.0,600573
281,2018-03-01,7.435,7.604,7.614,7.395,15789.0,600573
282,2018-03-02,7.495,7.574,7.644,7.495,7911.0,600573
283,2018-03-05,7.574,7.604,7.624,7.515,6337.0,600573
284,2018-03-06,7.624,7.704,7.803,7.624,10920.0,600573
285,2018-03-07,7.694,7.594,7.694,7.564,11651.0,600573
286,2018-03-08,7.574,7.624,7.644,7.544,7505.0,600573
287,2018-03-09,7.644,7.734,7.753,7.604,12702.0,600573
288,2018-03-12,7.883,8.022,8.112,7.843,28649.0,600573
289,2018-03-13,8.022,7.923,8.022,7.843,17969.0,600573
290,2018-03-14,7.933,7.773,8.012,7.743,19865.0,600573
291,2018-03-15,7.783,7.793,7.833,7.644,17184.0,600573
292,2018-03-16,7.803,7.793,7.863,7.714,14204.0,600573
293,2018-03-19,7.763,7.734,7.833,7.664,12588.0,600573
294,2018-03-20,7.694,7.803,7.813,7.614,15455.0,600573
295,2018-03-21,7.823,7.863,7.943,7.763,22369.0,600573
296,2018-03-22,7.813,7.972,8.072,7.783,22030.0,600573
297,2018-03-23,7.843,7.345,7.883,7.226,29969.0,600573
298,2018-03-26,7.106,7.485,7.525,7.067,15787.0,600573
299,2018-03-27,7.525,7.763,7.803,7.525,27858.0,600573
300,2018-03-28,7.624,7.694,7.753,7.574,24658.0,600573
301,2018-03-29,7.644,7.743,7.803,7.634,17634.0,600573
302,2018-03-30,7.763,7.813,7.883,7.743,19203.0,600573
303,2018-04-02,7.823,7.724,7.913,7.674,20107.0,600573
304,2018-04-03,7.604,7.654,7.694,7.564,15459.0,600573
305,2018-04-04,7.684,7.704,7.793,7.654,15937.0,600573
306,2018-04-09,7.664,7.624,7.694,7.525,15961.0,600573
307,2018-04-10,7.604,7.714,7.743,7.554,17667.0,600573
308,2018-04-11,7.714,7.873,7.903,7.674,24010.0,600573
309,2018-04-12,7.813,7.783,7.883,7.714,18428.0,600573
310,2018-04-13,7.813,7.793,8.012,7.773,27299.0,600573
311,2018-04-16,7.704,7.982,8.351,7.704,55403.0,600573
312,2018-04-17,7.883,8.152,8.241,7.783,69808.0,600573
313,2018-04-18,8.142,8.45,8.56,7.893,81017.0,600573
314,2018-04-19,8.301,8.39,8.47,8.271,47035.0,600573
315,2018-04-20,8.321,8.679,8.818,8.311,80851.0,600573
316,2018-04-23,8.57,8.52,8.669,8.221,53263.0,600573
317,2018-04-24,8.47,8.619,8.808,8.361,67106.0,600573
318,2018-04-25,8.56,8.649,8.659,8.47,33889.0,600573
319,2018-04-26,8.48,8.072,8.54,8.042,58987.0,600573
320,2018-04-27,8.112,7.972,8.171,7.704,48029.0,600573
321,2018-05-02,7.962,7.843,8.072,7.734,36734.0,600573
322,2018-05-03,7.843,7.813,7.843,7.554,34061.0,600573
323,2018-05-04,7.813,7.913,7.923,7.704,25117.0,600573
324,2018-05-07,7.913,8.321,8.331,7.893,52466.0,600573
325,2018-05-08,8.271,8.341,8.371,8.201,36607.0,600573
326,2018-05-09,8.311,8.311,8.321,8.152,21666.0,600573
327,2018-05-10,8.311,8.371,8.719,8.281,41115.0,600573
328,2018-05-11,8.311,8.142,8.341,8.132,33383.0,600573
329,2018-05-14,8.142,8.171,8.201,8.132,17326.0,600573
330,2018-05-15,8.122,8.281,8.301,8.032,40143.0,600573
331,2018-05-16,8.231,8.56,8.948,8.191,133619.0,600573
332,2018-05-17,8.49,8.51,8.56,8.361,57589.0,600573
333,2018-05-18,8.41,8.55,8.57,8.38,44576.0,600573
334,2018-05-21,8.56,8.729,8.759,8.45,64510.0,600573
335,2018-05-22,8.699,8.679,8.828,8.599,55074.0,600573
336,2018-05-23,8.649,8.51,8.679,8.49,36297.0,600573
337,2018-05-24,8.52,8.609,8.689,8.46,33467.0,600573
338,2018-05-25,8.56,8.679,8.838,8.55,65239.0,600573
339,2018-05-28,8.609,9.226,9.256,8.58,129887.0,600573
340,2018-05-29,9.057,8.838,9.286,8.818,113372.0,600573
341,2018-05-30,8.56,8.331,8.639,8.142,83567.0,600573
342,2018-05-31,8.46,8.56,8.709,8.271,64287.0,600573
343,2018-06-01,8.5,8.162,8.5,8.062,63373.0,600573
344,2018-06-04,8.201,8.201,8.251,8.112,32048.0,600573
345,2018-06-05,8.082,8.261,8.291,8.062,33434.0,600573
346,2018-06-06,8.261,8.221,8.271,8.092,24799.0,600573
347,2018-06-07,8.261,7.982,8.271,7.972,33205.0,600573
348,2018-06-08,7.992,7.913,8.072,7.823,24521.0,600573
349,2018-06-11,7.913,7.753,7.913,7.674,22357.0,600573
350,2018-06-12,7.773,7.873,7.913,7.574,32431.0,600573
351,2018-06-13,7.823,7.465,7.823,7.385,30717.0,600573
352,2018-06-14,7.465,7.335,7.694,7.286,30850.0,600573
353,2018-06-15,7.335,7.007,7.415,6.927,34896.0,600573
354,2018-06-19,6.987,6.46,6.987,6.31,45960.0,600573
355,2018-06-20,6.42,6.489,6.559,6.3,27871.0,600573
356,2018-06-21,6.489,6.37,6.609,6.34,23385.0,600573
357,2018-06-22,6.38,6.44,6.45,6.21,14757.0,600573
358,2018-06-25,6.57,6.43,6.58,6.41,10888.0,600573
359,2018-06-26,6.38,6.46,6.48,6.2,14230.0,600573
360,2018-06-27,6.52,6.45,6.55,6.38,10371.0,600573
361,2018-06-28,6.44,6.33,6.48,6.33,10263.0,600573
362,2018-06-29,6.33,6.51,6.53,6.32,16853.0,600573
363,2018-07-02,6.48,6.49,6.67,6.4,18053.0,600573
364,2018-07-03,6.49,6.55,6.59,6.34,15056.0,600573
365,2018-07-04,6.5,6.41,6.58,6.4,14907.0,600573
366,2018-07-05,6.4,6.19,6.5,6.17,14892.0,600573
367,2018-07-06,6.18,6.18,6.24,6.0,17047.0,600573
368,2018-07-09,6.15,6.33,6.35,6.15,14790.0,600573
369,2018-07-10,6.34,6.28,6.37,6.24,18858.0,600573
370,2018-07-11,6.25,6.16,6.25,6.08,12000.0,600573
371,2018-07-12,6.14,6.29,6.32,6.1,18758.0,600573
372,2018-07-13,6.29,6.4,6.41,6.25,17454.0,600573
373,2018-07-16,6.39,6.4,6.46,6.33,9803.0,600573
374,2018-07-17,6.4,6.37,6.45,6.3,10611.0,600573
375,2018-07-18,6.37,6.55,6.75,6.35,29956.0,600573
376,2018-07-19,6.44,6.48,6.58,6.44,11982.0,600573
377,2018-07-20,6.44,6.55,6.56,6.42,9783.0,600573
378,2018-07-23,6.53,6.47,6.55,6.38,17105.0,600573
379,2018-07-24,6.45,6.57,6.63,6.43,18842.0,600573
380,2018-07-25,6.54,6.6,6.66,6.54,16774.0,600573
381,2018-07-26,6.63,6.68,6.76,6.61,27344.0,600573
382,2018-07-27,6.66,6.8,6.92,6.66,29558.0,600573
383,2018-07-30,6.73,6.63,6.77,6.55,21359.0,600573
384,2018-07-31,6.6,6.66,6.69,6.55,10874.0,600573
385,2018-08-01,6.64,6.55,6.7,6.52,10109.0,600573
386,2018-08-02,6.53,6.26,6.53,6.11,16539.0,600573
387,2018-08-03,6.28,6.13,6.3,6.12,10093.0,600573
388,2018-08-06,6.13,6.04,6.21,5.98,10546.0,600573
389,2018-08-07,6.05,6.2,6.21,6.02,9904.0,600573
390,2018-08-08,6.2,6.16,6.26,6.14,10999.0,600573
391,2018-08-09,6.16,6.31,6.36,6.12,13336.0,600573
392,2018-08-10,6.33,6.32,6.36,6.25,11601.0,600573
393,2018-08-13,6.26,6.28,6.3,6.14,9887.0,600573
394,2018-08-14,6.25,6.33,6.34,6.25,8205.0,600573
395,2018-08-15,6.34,6.26,6.36,6.22,14330.0,600573
396,2018-08-16,6.21,6.2,6.28,6.1,8246.0,600573
397,2018-08-17,6.22,6.08,6.28,6.04,11354.0,600573
398,2018-08-20,6.07,6.13,6.15,6.01,8622.0,600573
399,2018-08-21,6.13,6.2,6.27,6.08,9657.0,600573
400,2018-08-22,6.17,6.16,6.22,6.11,5656.0,600573
401,2018-08-23,6.16,6.17,6.26,6.11,8671.0,600573
402,2018-08-24,6.12,6.17,6.21,6.1,5632.0,600573
403,2018-08-27,6.21,6.25,6.27,6.17,11502.0,600573
404,2018-08-28,6.25,6.25,6.28,6.18,11890.0,600573
405,2018-08-29,6.24,6.23,6.26,6.18,9889.0,600573
406,2018-08-30,6.23,6.15,6.27,6.15,12405.0,600573
407,2018-08-31,6.04,6.17,6.2,6.04,5440.0,600573
408,2018-09-03,6.13,6.12,6.17,6.06,9064.0,600573
409,2018-09-04,6.12,6.13,6.18,6.07,8576.0,600573
410,2018-09-05,6.14,6.04,6.18,6.02,12188.0,600573
411,2018-09-06,6.01,6.01,6.12,5.96,11480.0,600573
412,2018-09-07,6.02,6.03,6.09,6.0,7339.0,600573
413,2018-09-10,6.01,6.02,6.07,5.98,8381.0,600573
414,2018-09-11,6.0,5.97,6.03,5.85,9588.0,600573
415,2018-09-12,5.95,5.96,6.01,5.9,5823.0,600573
416,2018-09-13,6.0,6.0,6.12,5.94,6888.0,600573
417,2018-09-14,6.04,6.03,6.07,5.98,12557.0,600573
418,2018-09-17,6.0,5.92,6.02,5.91,8981.0,600573
419,2018-09-18,5.91,5.97,5.98,5.82,12878.0,600573
420,2018-09-19,5.95,6.05,6.07,5.94,14643.0,600573
421,2018-09-20,6.04,6.06,6.08,6.0,10795.0,600573
422,2018-09-21,6.06,6.13,6.18,6.06,12994.0,600573
