,date,open,close,high,low,volume,code
423,2018-10-08,5.62,5.59,5.69,5.56,12228.0,600814
424,2018-10-09,5.59,5.58,5.66,5.55,10887.0,600814
425,2018-10-10,5.59,5.54,5.59,5.48,16012.0,600814
426,2018-10-11,5.35,4.99,5.42,4.99,35539.0,600814
427,2018-10-12,5.0,4.9,5.01,4.75,14512.0,600814
428,2018-10-15,4.91,4.83,4.97,4.83,11233.0,600814
429,2018-10-16,4.83,4.7,4.87,4.62,12665.0,600814
430,2018-10-17,4.79,4.76,4.8,4.65,12256.0,600814
431,2018-10-18,4.73,4.64,4.73,4.63,13069.0,600814
432,2018-10-19,4.61,4.72,4.74,4.53,14749.0,600814
433,2018-10-22,4.76,4.95,4.98,4.76,22843.0,600814
434,2018-10-23,4.94,4.85,5.02,4.83,14033.0,600814
435,2018-10-24,4.85,5.09,5.18,4.83,20992.0,600814
436,2018-10-25,4.89,4.96,5.03,4.84,23747.0,600814
437,2018-10-26,4.97,4.95,5.07,4.9,25120.0,600814
438,2018-10-29,4.89,4.8,4.91,4.77,14881.0,600814
439,2018-10-30,4.8,4.88,4.88,4.74,13678.0,600814
440,2018-10-31,4.89,4.92,5.0,4.86,14935.0,600814
441,2018-11-01,4.96,4.93,5.01,4.91,17345.0,600814
442,2018-11-02,4.98,5.06,5.06,4.95,23198.0,600814
443,2018-11-05,5.11,5.07,5.13,5.0,19650.0,600814
444,2018-11-06,5.06,5.11,5.12,5.01,18714.0,600814
445,2018-11-07,5.1,5.1,5.17,5.06,16956.0,600814
446,2018-11-08,5.14,5.11,5.18,5.1,16859.0,600814
447,2018-11-09,5.11,5.08,5.17,5.04,12327.0,600814
448,2018-11-12,5.07,5.24,5.37,5.07,28562.0,600814
449,2018-11-13,5.17,5.31,5.36,5.17,27832.0,600814
450,2018-11-14,5.33,5.31,5.39,5.29,26991.0,600814
451,2018-11-15,5.31,5.39,5.43,5.31,24249.0,600814
452,2018-11-16,5.4,5.49,5.53,5.4,24071.0,600814
453,2018-11-19,5.54,5.55,5.55,5.45,20672.0,600814
454,2018-11-20,5.52,5.36,5.57,5.31,20782.0,600814
455,2018-11-21,5.3,5.39,5.45,5.24,18983.0,600814
456,2018-11-22,5.42,5.46,5.48,5.35,20019.0,600814
457,2018-11-23,5.46,5.18,5.46,5.17,26600.0,600814
458,2018-11-26,5.21,5.15,5.25,5.11,16098.0,600814
459,2018-11-27,5.21,5.23,5.28,5.16,19297.0,600814
460,2018-11-28,5.23,5.26,5.28,5.15,13103.0,600814
461,2018-11-29,5.3,5.12,5.35,5.12,21554.0,600814
462,2018-11-30,5.15,5.38,5.38,5.15,41904.0,600814
463,2018-12-03,5.4,5.51,5.63,5.4,53147.0,600814
464,2018-12-04,5.45,5.46,5.51,5.36,27397.0,600814
465,2018-12-05,5.46,5.38,5.46,5.31,21384.0,600814
466,2018-12-06,5.34,5.27,5.4,5.26,17169.0,600814
467,2018-12-07,5.3,5.36,5.43,5.27,19832.0,600814
468,2018-12-10,5.32,5.29,5.37,5.2,17489.0,600814
469,2018-12-11,5.32,5.3,5.37,5.27,11381.0,600814
470,2018-12-12,5.34,5.27,5.34,5.26,9832.0,600814
471,2018-12-13,5.31,5.25,5.31,5.19,15790.0,600814
472,2018-12-14,5.26,5.07,5.26,5.02,17721.0,600814
473,2018-12-17,5.08,5.13,5.17,5.03,11534.0,600814
474,2018-12-18,5.09,5.09,5.13,5.04,8949.0,600814
475,2018-12-19,5.1,4.99,5.14,4.95,13112.0,600814
476,2018-12-20,4.96,5.09,5.11,4.96,14536.0,600814
477,2018-12-21,5.07,5.12,5.13,4.98,13726.0,600814
478,2018-12-24,5.12,5.25,5.58,5.05,25720.0,600814
479,2018-12-25,5.24,5.17,5.26,5.03,23120.0,600814
480,2018-12-26,5.2,5.17,5.26,5.14,17726.0,600814
481,2018-12-27,5.28,5.07,5.28,5.04,15990.0,600814
482,2018-12-28,5.07,5.08,5.1,5.04,9336.0,600814
483,2019-01-02,5.07,5.04,5.08,5.01,8457.0,600814
484,2019-01-03,5.04,5.05,5.1,4.98,8079.0,600814
485,2019-01-04,5.04,5.15,5.19,5.0,11050.0,600814
486,2019-01-07,5.17,5.25,5.26,5.12,18152.0,600814
487,2019-01-08,5.28,5.23,5.32,5.21,20852.0,600814
488,2019-01-09,5.26,5.19,5.3,5.18,28441.0,600814
489,2019-01-10,5.21,5.27,5.3,5.17,18041.0,600814
490,2019-01-11,5.23,5.28,5.28,5.23,13755.0,600814
491,2019-01-14,5.28,5.22,5.28,5.2,11353.0,600814
492,2019-01-15,5.2,5.29,5.29,5.19,14324.0,600814
493,2019-01-16,5.28,5.32,5.47,5.26,33377.0,600814
494,2019-01-17,5.29,5.24,5.3,5.19,17531.0,600814
495,2019-01-18,5.23,5.26,5.27,5.16,18795.0,600814
496,2019-01-21,5.26,5.29,5.29,5.24,14683.0,600814
497,2019-01-22,5.29,5.22,5.29,5.2,8316.0,600814
498,2019-01-23,5.19,5.23,5.23,5.19,10294.0,600814
499,2019-01-24,5.23,5.3,5.33,5.2,16281.0,600814
500,2019-01-25,5.33,5.32,5.54,5.28,48507.0,600814
501,2019-01-28,5.3,5.61,5.77,5.18,108489.0,600814
502,2019-01-29,5.5,5.77,5.9,5.4,155375.0,600814
503,2019-01-30,5.6,5.28,5.64,5.19,107201.0,600814
504,2019-01-31,5.28,5.08,5.28,5.03,60346.0,600814
505,2019-02-01,5.08,5.21,5.3,5.08,26856.0,600814
506,2019-02-11,5.21,5.29,5.34,5.19,28346.0,600814
507,2019-02-12,5.28,5.34,5.35,5.25,22949.0,600814
508,2019-02-13,5.36,5.43,5.43,5.3,35313.0,600814
509,2019-02-14,5.39,5.4,5.45,5.37,25127.0,600814
510,2019-02-15,5.43,5.4,5.56,5.35,35957.0,600814
511,2019-02-18,5.45,5.51,5.52,5.41,43685.0,600814
512,2019-02-19,5.52,5.47,5.55,5.44,33096.0,600814
513,2019-02-20,5.45,5.46,5.49,5.42,21687.0,600814
514,2019-02-21,5.48,5.41,5.55,5.41,40022.0,600814
515,2019-02-22,5.4,5.5,5.5,5.38,36676.0,600814
516,2019-02-25,5.52,5.73,5.75,5.49,73074.0,600814
517,2019-02-26,5.83,5.76,5.91,5.69,84954.0,600814
518,2019-02-27,5.76,5.76,5.85,5.69,54016.0,600814
519,2019-02-28,5.8,5.82,5.85,5.75,33677.0,600814
520,2019-03-01,5.82,5.83,5.85,5.75,29451.0,600814
521,2019-03-04,5.86,5.84,5.98,5.83,53330.0,600814
522,2019-03-05,5.84,5.95,5.96,5.81,56199.0,600814
523,2019-03-06,6.0,6.05,6.07,5.92,77604.0,600814
524,2019-03-07,6.03,6.1,6.16,5.96,67596.0,600814
525,2019-03-08,6.0,5.73,6.03,5.71,76248.0,600814
526,2019-03-11,5.76,5.95,5.96,5.74,50170.0,600814
527,2019-03-12,6.0,6.09,6.15,5.93,74665.0,600814
528,2019-03-13,6.06,5.92,6.09,5.9,62506.0,600814
529,2019-03-14,5.88,5.75,5.97,5.69,50872.0,600814
530,2019-03-15,5.79,5.92,5.99,5.75,53059.0,600814
531,2019-03-18,6.0,6.02,6.02,5.89,42492.0,600814
532,2019-03-19,6.01,6.1,6.22,6.01,74945.0,600814
533,2019-03-20,6.06,6.15,6.15,5.98,58706.0,600814
534,2019-03-21,6.15,6.17,6.23,6.12,76402.0,600814
535,2019-03-22,6.2,6.32,6.36,6.15,90659.0,600814
536,2019-03-25,6.18,6.16,6.28,6.12,63005.0,600814
537,2019-03-26,6.18,6.01,6.24,5.98,44577.0,600814
538,2019-03-27,6.01,6.02,6.09,5.93,32535.0,600814
539,2019-03-28,6.01,5.93,6.1,5.93,28998.0,600814
540,2019-03-29,5.96,6.1,6.1,5.86,45225.0,600814
541,2019-04-01,6.14,6.24,6.28,6.1,62190.0,600814
542,2019-04-02,6.28,6.24,6.38,6.2,56036.0,600814
543,2019-04-03,6.24,6.39,6.42,6.21,79875.0,600814
544,2019-04-04,6.39,6.42,6.5,6.33,70926.0,600814
545,2019-04-08,6.43,6.4,6.57,6.28,71147.0,600814
546,2019-04-09,6.43,6.34,6.44,6.26,40632.0,600814
547,2019-04-10,6.34,6.41,6.48,6.26,57030.0,600814
548,2019-04-11,6.38,6.21,6.4,6.21,54367.0,600814
549,2019-04-12,6.18,6.26,6.27,6.18,34885.0,600814
550,2019-04-15,6.28,6.19,6.36,6.19,39855.0,600814
551,2019-04-16,6.2,6.26,6.27,6.04,49252.0,600814
552,2019-04-17,6.28,6.32,6.36,6.23,48670.0,600814
553,2019-04-18,6.34,6.33,6.38,6.3,36639.0,600814
554,2019-04-19,6.32,6.29,6.34,6.18,35271.0,600814
555,2019-04-22,6.3,6.28,6.34,6.19,42478.0,600814
556,2019-04-23,6.25,6.07,6.28,6.0,48814.0,600814
557,2019-04-24,6.06,6.08,6.11,5.96,30547.0,600814
558,2019-04-25,6.04,5.89,6.13,5.83,35839.0,600814
559,2019-04-26,5.9,5.84,5.9,5.81,28176.0,600814
560,2019-04-29,5.86,5.64,5.86,5.58,28150.0,600814
561,2019-04-30,5.64,5.75,5.8,5.63,30427.0,600814
562,2019-05-06,5.66,5.51,5.73,5.44,51445.0,600814
563,2019-05-07,5.56,5.52,5.59,5.41,29126.0,600814
564,2019-05-08,5.41,5.71,5.75,5.41,51172.0,600814
565,2019-05-09,5.66,5.53,5.73,5.5,31688.0,600814
566,2019-05-10,5.59,5.69,5.72,5.47,28894.0,600814
567,2019-05-13,5.66,5.65,5.66,5.56,22472.0,600814
568,2019-05-14,5.65,5.6,5.68,5.53,26575.0,600814
569,2019-05-15,5.6,5.68,5.7,5.58,33211.0,600814
570,2019-05-16,5.67,5.71,5.75,5.66,24468.0,600814
571,2019-05-17,5.71,5.52,5.73,5.45,21417.0,600814
572,2019-05-20,5.53,5.46,5.53,5.35,19309.0,600814
573,2019-05-21,5.46,5.52,5.54,5.42,16082.0,600814
574,2019-05-22,5.54,5.46,5.54,5.41,13411.0,600814
575,2019-05-23,5.46,5.26,5.47,5.22,32714.0,600814
576,2019-05-24,5.24,5.29,5.34,5.24,16378.0,600814
577,2019-05-27,5.28,5.39,5.4,5.24,21405.0,600814
578,2019-05-28,5.41,5.36,5.44,5.34,16659.0,600814
579,2019-05-29,5.35,5.38,5.41,5.32,12943.0,600814
580,2019-05-30,5.38,5.32,5.39,5.27,17517.0,600814
581,2019-05-31,5.32,5.28,5.35,5.26,16811.0,600814
582,2019-06-03,5.25,5.18,5.29,5.16,26317.0,600814
583,2019-06-04,5.18,5.14,5.21,5.09,21662.0,600814
584,2019-06-05,5.17,5.2,5.21,5.12,25017.0,600814
585,2019-06-06,5.19,5.07,5.2,5.06,21525.0,600814
586,2019-06-10,5.07,5.15,5.19,5.05,20303.0,600814
587,2019-06-11,5.14,5.3,5.3,5.13,28935.0,600814
588,2019-06-12,5.26,5.24,5.3,5.2,17796.0,600814
589,2019-06-13,5.26,5.28,5.32,5.19,19542.0,600814
590,2019-06-14,5.27,5.19,5.28,5.19,22752.0,600814
591,2019-06-17,5.21,5.24,5.26,5.15,23027.0,600814
592,2019-06-18,5.21,5.21,5.32,5.19,20945.0,600814
593,2019-06-19,5.28,5.24,5.3,5.23,23118.0,600814
594,2019-06-20,5.27,5.33,5.35,5.21,45189.0,600814
595,2019-06-21,5.31,5.42,5.42,5.31,36292.0,600814
596,2019-06-24,5.42,5.37,5.46,5.34,26512.0,600814
597,2019-06-25,5.39,5.33,5.39,5.28,18542.0,600814
598,2019-06-26,5.33,5.32,5.34,5.27,14910.0,600814
599,2019-06-27,5.34,5.35,5.39,5.32,19379.0,600814
600,2019-06-28,5.33,5.26,5.36,5.26,15924.0,600814
601,2019-07-01,5.32,5.39,5.39,5.31,31272.0,600814
602,2019-07-02,5.36,5.36,5.44,5.35,19449.0,600814
603,2019-07-03,5.34,5.35,5.37,5.32,17271.0,600814
604,2019-07-04,5.37,5.37,5.37,5.31,13919.0,600814
605,2019-07-05,5.37,5.37,5.38,5.31,18247.0,600814
606,2019-07-08,5.34,5.14,5.35,5.13,31207.0,600814
607,2019-07-09,5.16,5.2,5.25,5.15,19812.0,600814
608,2019-07-10,5.22,5.19,5.22,5.14,11743.0,600814
609,2019-07-11,5.17,5.17,5.24,5.11,17027.0,600814
610,2019-07-12,5.17,5.18,5.19,5.13,12154.0,600814
611,2019-07-15,5.16,5.2,5.23,5.13,20851.0,600814
612,2019-07-16,5.22,5.22,5.22,5.16,14606.0,600814
613,2019-07-17,5.19,5.2,5.25,5.18,13125.0,600814
614,2019-07-18,5.2,5.13,5.2,5.13,10857.0,600814
615,2019-07-19,5.15,5.14,5.19,5.13,11436.0,600814
616,2019-07-22,5.14,5.06,5.17,5.02,17685.0,600814
617,2019-07-23,5.16,5.12,5.2,5.1,25675.0,600814
618,2019-07-24,5.1,5.15,5.2,5.08,30192.0,600814
619,2019-07-25,5.13,5.14,5.16,5.11,13373.0,600814
620,2019-07-26,5.16,5.13,5.18,5.11,12001.0,600814
621,2019-07-29,5.14,5.14,5.15,5.11,9182.0,600814
622,2019-07-30,5.15,5.18,5.27,5.12,26537.0,600814
623,2019-07-31,5.15,5.13,5.18,5.11,15299.0,600814
624,2019-08-01,5.13,5.08,5.13,5.06,14850.0,600814
625,2019-08-02,5.03,5.03,5.08,5.0,20874.0,600814
626,2019-08-05,5.07,4.95,5.07,4.94,13874.0,600814
627,2019-08-06,4.94,4.83,4.94,4.7,21576.0,600814
628,2019-08-07,4.85,4.82,4.9,4.8,11781.0,600814
629,2019-08-08,4.82,4.85,4.95,4.82,12375.0,600814
630,2019-08-09,4.84,4.84,4.93,4.83,12884.0,600814
631,2019-08-12,4.88,4.88,4.88,4.83,10546.0,600814
632,2019-08-13,4.87,4.82,4.87,4.73,22954.0,600814
633,2019-08-14,4.8,4.8,4.84,4.78,14460.0,600814
634,2019-08-15,4.73,4.76,4.78,4.69,11983.0,600814
635,2019-08-16,4.75,4.82,4.97,4.75,14223.0,600814
636,2019-08-19,4.85,4.93,4.93,4.83,14880.0,600814
637,2019-08-20,4.91,4.93,4.97,4.9,14741.0,600814
638,2019-08-21,4.9,4.95,4.95,4.9,12788.0,600814
639,2019-08-22,5.0,4.98,5.0,4.93,13635.0,600814
640,2019-08-23,5.0,4.97,5.05,4.94,15670.0,600814
641,2019-08-26,4.89,4.92,4.95,4.85,10178.0,600814
642,2019-08-27,4.97,4.99,5.01,4.93,12129.0,600814
643,2019-08-28,5.05,5.08,5.1,5.04,25393.0,600814
644,2019-08-29,5.05,5.09,5.18,5.03,26715.0,600814
645,2019-08-30,5.12,4.98,5.12,4.95,20034.0,600814
646,2019-09-02,5.01,5.07,5.08,4.97,17812.0,600814
647,2019-09-03,5.09,5.06,5.11,5.04,18947.0,600814
648,2019-09-04,5.1,5.09,5.1,5.05,20958.0,600814
649,2019-09-05,5.09,5.12,5.16,5.08,33890.0,600814
650,2019-09-06,5.11,5.11,5.17,5.09,17325.0,600814
651,2019-09-09,5.14,5.18,5.19,5.12,22940.0,600814
652,2019-09-10,5.18,5.23,5.23,5.16,20872.0,600814
653,2019-09-11,5.25,5.18,5.25,5.17,17835.0,600814
654,2019-09-12,5.22,5.2,5.23,5.13,22058.0,600814
655,2019-09-16,5.19,5.19,5.26,5.18,19423.0,600814
656,2019-09-17,5.2,5.07,5.2,5.05,21933.0,600814
657,2019-09-18,5.07,5.1,5.1,5.07,11009.0,600814
658,2019-09-19,5.1,5.13,5.14,5.07,14172.0,600814
659,2019-09-20,5.15,5.16,5.16,5.09,16840.0,600814
660,2019-09-23,5.15,5.09,5.15,5.04,14091.0,600814
661,2019-09-24,5.07,5.08,5.15,5.07,14036.0,600814
662,2019-09-25,5.06,5.03,5.09,5.02,13778.0,600814
663,2019-09-26,5.05,4.97,5.07,4.95,13105.0,600814
664,2019-09-27,4.97,4.99,5.0,4.95,9842.0,600814
665,2019-09-30,4.99,4.92,4.99,4.91,7502.0,600814
666,2019-10-08,4.96,4.9,4.96,4.88,10254.0,600814
667,2019-10-09,4.86,4.92,4.93,4.86,10939.0,600814
668,2019-10-10,4.94,4.96,4.98,4.9,13223.0,600814
669,2019-10-11,4.98,4.99,4.99,4.94,10827.0,600814
670,2019-10-14,5.0,5.04,5.06,4.99,13618.0,600814
671,2019-10-15,5.06,5.04,5.06,5.0,7574.0,600814
672,2019-10-16,5.03,5.02,5.12,5.02,15464.0,600814
673,2019-10-17,5.04,5.01,5.04,4.98,8160.0,600814
674,2019-10-18,4.99,4.94,5.02,4.91,9491.0,600814
675,2019-10-21,4.95,4.96,5.07,4.88,25946.0,600814
676,2019-10-22,4.92,5.0,5.0,4.91,14914.0,600814
677,2019-10-23,4.96,5.06,5.06,4.96,23987.0,600814
678,2019-10-24,5.07,5.22,5.22,5.02,54584.0,600814
679,2019-10-25,5.18,5.18,5.2,5.11,27428.0,600814
680,2019-10-28,5.14,5.18,5.19,5.13,20590.0,600814
681,2019-10-29,5.19,5.17,5.2,5.13,18432.0,600814
682,2019-10-30,5.14,5.17,5.19,5.08,24289.0,600814
683,2019-10-31,5.19,5.16,5.23,5.09,24218.0,600814
684,2019-11-01,5.16,5.33,5.34,5.1,60078.0,600814
685,2019-11-04,5.33,5.27,5.36,5.26,35517.0,600814
686,2019-11-05,5.26,5.28,5.3,5.25,18582.0,600814
687,2019-11-06,5.25,5.19,5.31,5.17,27776.0,600814
688,2019-11-07,5.22,5.23,5.26,5.2,16404.0,600814
689,2019-11-08,5.26,5.16,5.27,5.15,19454.0,600814
690,2019-11-11,5.16,5.01,5.17,4.97,25444.0,600814
691,2019-11-12,4.98,5.04,5.04,4.95,15337.0,600814
692,2019-11-13,5.0,5.05,5.09,4.99,13140.0,600814
693,2019-11-14,5.09,5.09,5.15,5.03,21045.0,600814
694,2019-11-15,5.05,5.01,5.07,4.97,15035.0,600814
695,2019-11-18,5.0,5.01,5.01,4.97,9517.0,600814
696,2019-11-19,4.99,5.03,5.04,4.99,10460.0,600814
697,2019-11-20,5.03,5.01,5.03,4.98,10021.0,600814
698,2019-11-21,4.99,4.95,4.99,4.93,11787.0,600814
699,2019-11-22,4.95,4.9,4.98,4.89,11476.0,600814
700,2019-11-25,4.92,4.91,4.94,4.89,14426.0,600814
701,2019-11-26,4.93,4.92,4.93,4.9,6034.0,600814
702,2019-11-27,4.93,4.92,4.94,4.9,5374.0,600814
703,2019-11-28,4.9,4.88,4.92,4.86,7854.0,600814
704,2019-11-29,4.87,4.9,4.91,4.85,9949.0,600814
705,2019-12-02,4.91,4.92,4.96,4.9,12946.0,600814
706,2019-12-03,4.92,4.96,4.96,4.9,8774.0,600814
707,2019-12-04,4.93,4.94,4.95,4.9,6801.0,600814
708,2019-12-05,4.95,4.97,4.98,4.94,8270.0,600814
709,2019-12-06,4.98,5.09,5.1,4.97,33580.0,600814
710,2019-12-09,5.08,5.03,5.08,5.01,15396.0,600814
711,2019-12-10,5.04,5.03,5.04,4.99,15125.0,600814
712,2019-12-11,5.02,5.04,5.04,4.99,13365.0,600814
713,2019-12-12,5.01,5.04,5.05,5.01,11884.0,600814
714,2019-12-13,5.04,5.06,5.09,5.02,17294.0,600814
715,2019-12-16,5.07,5.09,5.1,5.03,17893.0,600814
716,2019-12-17,5.07,5.14,5.16,5.07,28361.0,600814
717,2019-12-18,5.15,5.13,5.16,5.1,19334.0,600814
718,2019-12-19,5.11,5.15,5.16,5.1,18200.0,600814
719,2019-12-20,5.16,5.06,5.17,5.06,24234.0,600814
720,2019-12-23,5.06,5.02,5.14,5.02,23911.0,600814
721,2019-12-24,5.06,5.06,5.07,5.03,11658.0,600814
722,2019-12-25,5.06,5.07,5.1,5.04,9964.0,600814
723,2019-12-26,5.06,5.09,5.1,5.02,12873.0,600814
724,2019-12-27,5.09,5.06,5.12,5.05,18678.0,600814
725,2019-12-30,5.06,5.09,5.1,4.99,24727.0,600814
726,2019-12-31,5.1,5.09,5.11,5.06,22400.0,600814
727,2020-01-02,5.12,5.14,5.16,5.09,30335.0,600814
728,2020-01-03,5.13,5.16,5.18,5.12,23762.0,600814
729,2020-01-06,5.12,5.18,5.19,5.1,26618.0,600814
730,2020-01-07,5.19,5.24,5.25,5.17,28448.0,600814
731,2020-01-08,5.2,5.13,5.23,5.1,28071.0,600814
732,2020-01-09,5.15,5.23,5.23,5.15,28279.0,600814
733,2020-01-10,5.25,5.28,5.29,5.2,45226.0,600814
734,2020-01-13,5.27,5.33,5.36,5.23,52726.0,600814
735,2020-01-14,5.33,5.26,5.35,5.25,35362.0,600814
736,2020-01-15,5.27,5.26,5.27,5.19,25656.0,600814
737,2020-01-16,5.24,5.2,5.26,5.18,17931.0,600814
738,2020-01-17,5.21,5.24,5.24,5.16,31094.0,600814
739,2020-01-20,5.22,5.19,5.22,5.14,47704.0,600814
740,2020-01-21,5.18,5.13,5.18,5.1,20638.0,600814
741,2020-01-22,5.14,5.1,5.14,5.03,21561.0,600814
742,2020-01-23,5.13,5.12,5.13,5.0,43881.0,600814
743,2020-02-03,4.61,4.61,4.67,4.61,31564.0,600814
744,2020-02-04,4.54,4.57,4.61,4.5,38351.0,600814
745,2020-02-05,4.57,4.75,4.78,4.57,38343.0,600814
746,2020-02-06,4.7,4.78,4.82,4.7,22984.0,600814
747,2020-02-07,4.75,4.8,4.85,4.71,24827.0,600814
748,2020-02-10,4.75,4.88,4.91,4.73,33523.0,600814
749,2020-02-11,4.88,4.87,4.93,4.8,24294.0,600814
750,2020-02-12,4.87,4.86,4.87,4.77,25446.0,600814
751,2020-02-13,4.84,4.77,4.84,4.76,18725.0,600814
752,2020-02-14,4.77,4.8,4.8,4.75,15433.0,600814
753,2020-02-17,4.76,4.91,4.91,4.76,24806.0,600814
754,2020-02-18,4.9,4.92,4.95,4.86,28485.0,600814
755,2020-02-19,4.9,4.9,4.93,4.88,25189.0,600814
756,2020-02-20,4.93,5.05,5.07,4.9,40990.0,600814
757,2020-02-21,5.07,5.1,5.12,5.02,38321.0,600814
758,2020-02-24,5.2,5.09,5.2,5.06,30679.0,600814
759,2020-02-25,5.07,5.04,5.07,4.91,26572.0,600814
760,2020-02-26,4.96,5.05,5.13,4.95,34350.0,600814
761,2020-02-27,5.05,5.06,5.11,5.04,20656.0,600814
762,2020-02-28,4.96,4.9,5.02,4.86,37524.0,600814
763,2020-03-02,4.93,5.09,5.17,4.89,41934.0,600814
764,2020-03-03,5.19,5.07,5.19,5.03,39495.0,600814
765,2020-03-04,5.07,5.08,5.09,5.01,34669.0,600814
766,2020-03-05,5.07,5.09,5.12,5.04,56830.0,600814
767,2020-03-06,5.05,5.08,5.11,5.03,35459.0,600814
768,2020-03-09,5.03,4.93,5.03,4.92,38773.0,600814
769,2020-03-10,4.8,5.01,5.02,4.8,40193.0,600814
770,2020-03-11,5.0,4.95,5.05,4.92,31711.0,600814
771,2020-03-12,4.92,4.86,4.92,4.82,28659.0,600814
772,2020-03-13,4.74,4.86,4.88,4.62,37683.0,600814
773,2020-03-16,4.88,4.85,4.94,4.79,27462.0,600814
774,2020-03-17,4.8,4.83,4.88,4.76,24955.0,600814
775,2020-03-18,4.87,4.81,4.91,4.81,35889.0,600814
776,2020-03-19,4.82,5.14,5.29,4.82,215833.0,600814
777,2020-03-20,5.05,5.07,5.14,4.92,152486.0,600814
778,2020-03-23,4.98,4.73,4.99,4.7,94152.0,600814
779,2020-03-24,4.78,4.71,4.85,4.62,61743.0,600814
780,2020-03-25,4.76,4.83,4.89,4.71,86692.0,600814
781,2020-03-26,4.79,4.79,4.89,4.74,56950.0,600814
782,2020-03-27,4.98,5.27,5.27,4.88,146347.0,600814
783,2020-03-30,5.25,5.34,5.5,5.05,298831.0,600814
784,2020-03-31,5.25,5.47,5.7,5.15,277192.0,600814
785,2020-04-01,5.36,5.25,5.47,5.23,207861.0,600814
786,2020-04-02,5.23,5.22,5.27,5.07,150270.0,600814
787,2020-04-03,5.22,5.3,5.36,5.12,155279.0,600814
788,2020-04-07,5.33,5.47,5.6,5.21,234656.0,600814
789,2020-04-08,5.4,5.35,5.42,5.27,159385.0,600814
790,2020-04-09,5.45,5.53,5.66,5.43,239578.0,600814
791,2020-04-10,5.45,5.29,5.52,5.25,144680.0,600814
792,2020-04-13,5.26,5.29,5.36,5.2,84790.0,600814
793,2020-04-14,5.3,5.31,5.33,5.22,76277.0,600814
794,2020-04-15,5.3,5.15,5.3,5.15,97499.0,600814
795,2020-04-16,5.12,4.98,5.15,4.96,122502.0,600814
796,2020-04-17,4.99,4.96,5.01,4.95,70727.0,600814
797,2020-04-20,5.0,5.03,5.04,4.94,55921.0,600814
798,2020-04-21,5.0,4.94,5.0,4.91,43812.0,600814
799,2020-04-22,4.9,4.98,5.0,4.88,50805.0,600814
800,2020-04-23,4.97,4.96,4.98,4.91,42107.0,600814
801,2020-04-24,4.93,4.87,4.96,4.86,38959.0,600814
802,2020-04-27,4.83,4.78,4.87,4.74,61262.0,600814
803,2020-04-28,4.79,4.68,4.8,4.61,62687.0,600814
804,2020-04-29,4.65,4.68,4.7,4.64,22546.0,600814
805,2020-04-30,4.69,4.77,4.77,4.68,32991.0,600814
806,2020-05-06,4.74,4.79,4.79,4.7,29929.0,600814
807,2020-05-07,4.77,4.69,4.78,4.66,33644.0,600814
808,2020-05-08,4.7,4.8,4.83,4.7,42465.0,600814
809,2020-05-11,4.81,4.83,4.88,4.76,47389.0,600814
810,2020-05-12,4.83,4.77,4.85,4.68,35827.0,600814
811,2020-05-13,4.78,4.81,4.83,4.71,30732.0,600814
812,2020-05-14,4.77,4.76,4.82,4.74,19832.0,600814
813,2020-05-15,4.79,4.81,4.83,4.76,36472.0,600814
814,2020-05-18,4.8,4.82,4.89,4.75,51871.0,600814
815,2020-05-19,4.83,4.82,4.84,4.79,24812.0,600814
816,2020-05-20,4.79,4.81,4.87,4.78,30352.0,600814
817,2020-05-21,4.84,4.86,4.95,4.74,86212.0,600814
818,2020-05-22,4.82,4.72,4.82,4.65,56427.0,600814
819,2020-05-25,4.7,4.7,4.77,4.68,30494.0,600814
820,2020-05-26,4.71,4.76,4.77,4.69,27076.0,600814
821,2020-05-27,4.75,4.83,4.86,4.72,48964.0,600814
822,2020-05-28,4.83,4.79,4.84,4.75,38304.0,600814
823,2020-05-29,4.79,4.97,4.99,4.76,94814.0,600814
824,2020-06-01,5.01,5.18,5.25,4.97,135191.0,600814
825,2020-06-02,5.24,5.26,5.45,5.21,142054.0,600814
826,2020-06-03,5.38,5.18,5.38,5.14,91222.0,600814
827,2020-06-04,5.2,5.22,5.35,5.18,76813.0,600814
828,2020-06-05,5.26,5.16,5.27,5.08,73426.0,600814
829,2020-06-08,5.16,4.98,5.16,4.96,53004.0,600814
830,2020-06-09,4.97,5.48,5.48,4.96,179964.0,600814
831,2020-06-10,5.72,6.03,6.03,5.72,110308.0,600814
832,2020-06-11,6.21,6.04,6.39,5.82,527784.0,600814
833,2020-06-12,5.44,5.74,5.94,5.44,340103.0,600814
834,2020-06-15,5.63,6.01,6.28,5.63,342753.0,600814
835,2020-06-16,5.94,5.85,5.98,5.7,207878.0,600814
836,2020-06-17,5.85,5.8,5.98,5.72,159043.0,600814
837,2020-06-18,5.81,5.75,5.85,5.69,121152.0,600814
838,2020-06-19,5.73,6.33,6.33,5.73,244808.0,600814
839,2020-06-22,6.39,6.16,6.59,6.11,360338.0,600814
840,2020-06-23,6.06,6.03,6.32,5.94,210783.0,600814
841,2020-06-24,6.11,5.73,6.11,5.72,173837.0,600814
842,2020-06-29,5.71,5.54,5.74,5.48,117060.0,600814
843,2020-06-30,5.6,5.66,5.77,5.59,122695.0,600814
844,2020-07-01,5.63,5.6,5.73,5.51,108391.0,600814
845,2020-07-02,5.59,5.68,5.75,5.55,109426.0,600814
