,date,open,close,high,low,volume,code
423,2019-05-20,25.0,24.0,25.0,23.5,4404.0,603730
424,2019-05-21,24.38,24.23,24.59,23.76,2350.0,603730
425,2019-05-22,24.01,24.0,24.5,23.85,3337.0,603730
426,2019-05-23,23.73,23.26,24.08,23.23,4022.0,603730
427,2019-05-24,23.6,22.75,23.6,22.5,5232.0,603730
428,2019-05-27,22.93,23.6,23.75,22.75,5306.0,603730
429,2019-05-28,23.4,23.43,23.9,23.33,2939.0,603730
430,2019-05-29,23.5,23.77,23.85,23.3,3075.0,603730
431,2019-05-30,23.44,23.24,23.63,22.82,5364.0,603730
432,2019-05-31,23.25,22.46,24.0,22.33,11098.0,603730
433,2019-06-03,22.9,23.05,23.15,22.4,5410.0,603730
434,2019-06-04,23.0,22.46,23.0,22.3,2485.0,603730
435,2019-06-05,22.6,21.9,22.99,21.9,5016.0,603730
436,2019-06-06,21.99,22.27,22.55,21.7,5360.0,603730
437,2019-06-10,22.4,23.11,23.49,22.39,12135.0,603730
438,2019-06-11,23.25,23.46,23.89,22.62,10541.0,603730
439,2019-06-12,23.32,22.57,23.39,22.5,8525.0,603730
440,2019-06-13,22.58,22.02,22.59,21.6,7446.0,603730
441,2019-06-14,22.1,21.82,22.1,21.68,4643.0,603730
442,2019-06-17,22.0,21.39,22.0,21.31,4063.0,603730
443,2019-06-18,21.47,21.64,21.68,21.3,3252.0,603730
444,2019-06-19,21.96,22.16,22.22,21.92,4901.0,603730
445,2019-06-20,21.44,22.01,22.02,21.1,5420.0,603730
446,2019-06-21,22.03,22.6,22.73,21.87,7052.0,603730
447,2019-06-24,22.75,22.81,22.82,22.3,4177.0,603730
448,2019-06-25,22.7,22.76,22.88,22.11,5218.0,603730
449,2019-06-26,22.33,23.0,23.15,22.31,4733.0,603730
450,2019-06-27,22.97,23.4,23.58,22.91,5652.0,603730
451,2019-06-28,23.49,23.44,23.56,23.01,3083.0,603730
452,2019-07-01,24.2,23.45,24.3,23.29,5447.0,603730
453,2019-07-02,23.55,23.68,23.82,23.21,4468.0,603730
454,2019-07-03,23.13,23.44,23.86,23.13,4441.0,603730
455,2019-07-04,23.6,23.45,24.07,23.45,4950.0,603730
456,2019-07-05,23.42,23.75,23.84,23.35,3188.0,603730
457,2019-07-08,23.99,22.85,23.99,22.8,4270.0,603730
458,2019-07-09,22.35,23.56,23.63,22.35,6029.0,603730
459,2019-07-10,23.73,22.95,23.79,22.88,3160.0,603730
460,2019-07-11,23.08,23.34,23.59,22.98,3720.0,603730
461,2019-07-12,23.33,23.48,23.53,23.05,2517.0,603730
462,2019-07-15,23.15,23.2,23.45,23.05,3777.0,603730
463,2019-07-16,23.35,23.32,23.6,23.18,4428.0,603730
464,2019-07-17,23.25,23.41,23.55,23.2,2844.0,603730
465,2019-07-18,23.17,23.05,23.4,22.7,3745.0,603730
466,2019-07-19,23.05,23.2,23.5,22.9,2127.0,603730
467,2019-07-22,23.02,22.38,23.25,22.04,4401.0,603730
468,2019-07-23,22.0,22.51,22.53,22.0,3499.0,603730
469,2019-07-24,22.36,22.7,22.87,22.36,2498.0,603730
470,2019-07-25,22.51,22.7,22.93,22.51,3604.0,603730
471,2019-07-26,22.53,23.45,23.48,22.5,5256.0,603730
472,2019-07-29,23.47,23.23,23.47,23.14,2763.0,603730
473,2019-07-30,23.38,23.54,23.58,23.35,2389.0,603730
474,2019-07-31,23.33,23.3,23.5,23.19,2347.0,603730
475,2019-08-01,23.37,23.8,23.87,23.2,5602.0,603730
476,2019-08-02,23.24,22.55,23.24,22.3,7080.0,603730
477,2019-08-05,22.73,21.59,22.73,21.54,6044.0,603730
478,2019-08-06,21.15,20.6,21.35,20.35,5898.0,603730
479,2019-08-07,20.87,21.02,21.1,20.71,2660.0,603730
480,2019-08-08,21.02,20.81,21.04,20.8,2621.0,603730
481,2019-08-09,21.12,20.58,21.14,20.31,4177.0,603730
482,2019-08-12,20.59,21.61,21.89,20.05,6888.0,603730
483,2019-08-13,21.2,20.85,21.3,20.83,3280.0,603730
484,2019-08-14,21.04,20.73,21.37,20.7,2404.0,603730
485,2019-08-15,20.37,20.73,20.91,20.02,3287.0,603730
486,2019-08-16,20.51,21.23,21.35,20.51,5142.0,603730
487,2019-08-19,21.33,21.8,21.88,21.33,4405.0,603730
488,2019-08-20,21.76,21.91,22.17,21.76,2778.0,603730
489,2019-08-21,21.95,21.92,22.11,21.72,1898.0,603730
490,2019-08-22,21.92,22.16,22.45,21.8,3902.0,603730
491,2019-08-23,22.16,22.1,22.33,21.98,2739.0,603730
492,2019-08-26,21.78,22.16,22.35,21.3,5415.0,603730
493,2019-08-27,22.3,23.57,24.06,21.9,16167.0,603730
494,2019-08-28,23.63,23.68,23.98,23.24,4741.0,603730
495,2019-08-29,24.09,24.0,24.2,23.44,11087.0,603730
496,2019-08-30,23.91,24.13,24.29,23.76,5663.0,603730
497,2019-09-02,24.11,23.95,24.11,23.48,10169.0,603730
498,2019-09-03,23.81,23.69,24.09,23.31,6627.0,603730
499,2019-09-04,23.53,24.9,24.97,23.53,16192.0,603730
500,2019-09-05,24.98,24.82,25.05,24.67,16193.0,603730
501,2019-09-06,24.88,25.89,25.9,24.79,20131.0,603730
502,2019-09-09,26.0,26.33,26.51,25.8,11058.0,603730
503,2019-09-10,26.33,25.75,26.45,25.7,7422.0,603730
504,2019-09-11,25.9,25.56,26.21,25.5,5737.0,603730
505,2019-09-12,25.57,25.97,26.18,25.48,6123.0,603730
506,2019-09-16,25.78,26.09,26.63,25.78,7204.0,603730
507,2019-09-17,25.94,25.42,26.29,25.35,5914.0,603730
508,2019-09-18,25.56,25.31,26.07,25.31,4731.0,603730
509,2019-09-19,26.01,25.36,26.01,25.08,4756.0,603730
510,2019-09-20,25.78,25.2,25.78,24.9,5955.0,603730
511,2019-09-23,25.45,25.66,25.7,24.85,4753.0,603730
512,2019-09-24,25.42,25.23,26.08,25.2,4297.0,603730
513,2019-09-25,25.3,24.48,25.72,24.39,6909.0,603730
514,2019-09-26,24.24,24.87,25.29,24.24,7097.0,603730
515,2019-09-27,24.56,24.7,25.08,24.42,2996.0,603730
516,2019-09-30,24.51,25.41,25.51,24.51,7191.0,603730
517,2019-10-08,25.56,25.77,25.89,25.02,7534.0,603730
518,2019-10-09,25.8,25.1,25.8,24.62,8472.0,603730
519,2019-10-10,25.1,25.21,25.55,24.88,5366.0,603730
520,2019-10-11,25.52,25.59,25.97,24.99,10503.0,603730
521,2019-10-14,25.97,25.38,25.98,25.1,10291.0,603730
522,2019-10-15,25.21,24.45,25.25,24.29,8285.0,603730
523,2019-10-16,24.31,24.21,24.65,24.11,4757.0,603730
524,2019-10-17,24.13,24.71,25.08,24.13,7679.0,603730
525,2019-10-18,25.23,26.73,27.12,25.01,27274.0,603730
526,2019-10-21,26.87,26.0,26.87,25.43,15745.0,603730
527,2019-10-22,26.28,26.58,26.65,25.65,12370.0,603730
528,2019-10-23,26.3,26.68,27.06,26.0,9953.0,603730
529,2019-10-24,26.68,27.9,28.01,26.68,18586.0,603730
530,2019-10-25,27.49,26.99,28.15,26.64,17208.0,603730
531,2019-10-28,25.93,26.7,27.12,25.93,11899.0,603730
532,2019-10-29,26.44,26.62,26.98,26.38,9588.0,603730
533,2019-10-30,26.62,26.5,27.17,26.35,7151.0,603730
534,2019-10-31,26.5,27.01,27.09,26.35,9218.0,603730
535,2019-11-01,26.74,27.72,28.13,26.38,11119.0,603730
536,2019-11-04,27.61,27.75,28.09,27.55,11595.0,603730
537,2019-11-05,27.7,28.01,28.4,27.42,11438.0,603730
538,2019-11-06,28.2,27.75,28.7,27.37,15759.0,603730
539,2019-11-07,27.65,27.57,28.12,25.76,10580.0,603730
540,2019-11-08,28.04,27.36,28.04,27.23,10257.0,603730
541,2019-11-11,27.19,26.83,28.2,26.8,11843.0,603730
542,2019-11-12,27.34,26.8,27.38,26.45,7947.0,603730
543,2019-11-13,26.96,28.04,28.2,26.88,17819.0,603730
544,2019-11-14,27.9,28.28,28.28,27.75,12293.0,603730
545,2019-11-15,28.03,27.25,28.09,27.0,10362.0,603730
546,2019-11-18,27.5,27.22,27.6,26.93,8088.0,603730
547,2019-11-19,27.07,26.83,27.2,26.19,12978.0,603730
548,2019-11-20,26.75,26.32,27.04,26.19,8232.0,603730
549,2019-11-21,26.55,26.18,26.57,26.0,7143.0,603730
550,2019-11-22,26.39,26.21,26.68,25.91,11130.0,603730
551,2019-11-25,26.21,26.91,26.95,25.92,8723.0,603730
552,2019-11-26,26.8,26.94,27.1,26.48,5502.0,603730
553,2019-11-27,26.91,26.56,27.03,26.41,4333.0,603730
554,2019-11-28,26.78,26.94,27.0,26.39,4688.0,603730
555,2019-11-29,27.0,27.03,27.15,26.51,5024.0,603730
556,2019-12-02,27.12,26.48,27.88,26.2,15992.0,603730
557,2019-12-03,25.66,26.44,26.46,25.65,9943.0,603730
558,2019-12-04,26.08,26.09,26.93,25.82,13719.0,603730
559,2019-12-05,26.09,25.93,26.35,25.7,14773.0,603730
560,2019-12-06,25.97,25.84,25.98,25.42,10891.0,603730
561,2019-12-09,25.79,25.4,26.23,25.35,19237.0,603730
562,2019-12-10,25.58,25.13,25.58,24.77,21153.0,603730
563,2019-12-11,25.13,25.17,25.34,24.88,12534.0,603730
564,2019-12-12,24.98,25.16,25.42,24.98,6764.0,603730
565,2019-12-13,25.4,25.07,25.4,24.85,23352.0,603730
566,2019-12-16,25.35,26.62,26.85,25.27,31623.0,603730
567,2019-12-17,26.65,27.47,27.61,26.3,35233.0,603730
568,2019-12-18,27.27,27.78,27.9,27.0,21670.0,603730
569,2019-12-19,27.5,28.99,29.1,27.47,35714.0,603730
570,2019-12-20,28.79,29.35,29.39,28.55,30325.0,603730
571,2019-12-23,29.09,29.17,29.99,28.8,27062.0,603730
572,2019-12-24,29.34,29.88,30.16,29.2,23682.0,603730
573,2019-12-25,29.8,29.69,30.5,28.87,36808.0,603730
574,2019-12-26,29.65,29.95,30.17,29.15,19569.0,603730
575,2019-12-27,30.04,29.42,30.89,29.1,30367.0,603730
576,2019-12-30,29.7,29.98,30.23,29.25,21714.0,603730
577,2019-12-31,30.11,30.21,30.85,29.83,14022.0,603730
578,2020-01-02,30.2,31.01,31.2,30.0,23273.0,603730
579,2020-01-03,31.01,31.87,33.01,30.3,38356.0,603730
580,2020-01-06,32.5,34.05,35.06,32.42,45457.0,603730
581,2020-01-07,33.94,33.94,34.75,33.24,32820.0,603730
582,2020-01-08,33.92,36.53,37.3,33.73,49365.0,603730
583,2020-01-09,36.78,35.65,37.5,34.9,48926.0,603730
584,2020-01-10,35.4,34.89,35.4,34.42,26112.0,603730
585,2020-01-13,35.1,35.35,35.78,34.89,24772.0,603730
586,2020-01-14,36.0,34.92,36.47,34.77,25599.0,603730
587,2020-01-15,34.35,34.59,34.96,34.2,22027.0,603730
588,2020-01-16,34.57,34.99,35.32,34.12,16419.0,603730
589,2020-01-17,34.6,34.54,35.18,34.18,14942.0,603730
590,2020-01-20,34.6,35.35,35.5,34.26,16989.0,603730
591,2020-01-21,35.1,34.66,35.21,33.5,22823.0,603730
592,2020-01-22,33.84,35.6,36.25,33.84,31249.0,603730
593,2020-01-23,35.5,33.71,35.98,32.51,23065.0,603730
594,2020-02-03,30.34,30.41,32.83,30.34,37968.0,603730
595,2020-02-04,31.73,33.45,33.45,31.5,35369.0,603730
596,2020-02-05,35.37,36.78,36.8,34.31,48669.0,603730
597,2020-02-06,35.1,37.2,37.2,34.0,46465.0,603730
598,2020-02-07,36.58,36.11,36.77,35.12,33258.0,603730
599,2020-02-10,36.35,37.99,38.2,35.9,38982.0,603730
600,2020-02-11,38.0,36.02,38.0,35.29,35315.0,603730
601,2020-02-12,35.91,39.0,39.62,35.7,54712.0,603730
602,2020-02-13,38.72,40.28,40.98,38.03,33828.0,603730
603,2020-02-14,40.28,38.46,40.28,38.12,29307.0,603730
604,2020-02-17,38.0,38.69,38.81,37.77,22367.0,603730
605,2020-02-18,38.53,38.54,38.84,37.94,15259.0,603730
606,2020-02-19,38.86,37.5,40.38,37.5,26553.0,603730
607,2020-02-20,37.9,37.7,37.9,36.7,20101.0,603730
608,2020-02-21,37.75,37.3,38.15,36.98,27696.0,603730
609,2020-02-24,37.39,36.7,37.85,36.52,30269.0,603730
610,2020-02-25,35.9,36.52,36.93,34.79,35807.0,603730
611,2020-02-26,36.33,34.51,37.45,34.32,35321.0,603730
612,2020-02-27,34.33,36.02,36.9,34.33,33205.0,603730
613,2020-02-28,34.3,32.67,35.41,32.64,32064.0,603730
614,2020-03-02,32.52,34.19,34.62,32.52,32240.0,603730
615,2020-03-03,35.0,36.01,36.2,35.0,32642.0,603730
616,2020-03-04,35.53,34.99,35.9,34.39,21967.0,603730
617,2020-03-05,35.13,34.62,35.23,34.0,14589.0,603730
618,2020-03-06,34.56,34.65,34.85,33.78,12995.0,603730
619,2020-03-09,34.5,32.69,34.5,32.53,18457.0,603730
620,2020-03-10,31.99,33.59,34.11,31.56,21099.0,603730
621,2020-03-11,34.01,33.51,34.72,33.5,17706.0,603730
622,2020-03-12,33.0,32.67,33.37,31.65,26521.0,603730
623,2020-03-13,31.21,31.7,32.37,30.53,20040.0,603730
624,2020-03-16,31.7,30.1,32.59,30.1,21862.0,603730
625,2020-03-17,30.02,29.27,30.95,28.2,16734.0,603730
626,2020-03-18,29.31,27.9,29.9,27.9,21792.0,603730
627,2020-03-19,27.98,28.01,28.36,26.96,27050.0,603730
628,2020-03-20,28.83,27.51,29.0,27.01,17767.0,603730
629,2020-03-23,27.25,25.87,27.26,25.6,17982.0,603730
630,2020-03-24,26.62,25.98,26.8,25.1,25966.0,603730
631,2020-03-25,26.73,27.24,27.95,26.6,22519.0,603730
632,2020-03-26,27.49,26.96,27.49,26.83,15790.0,603730
633,2020-03-27,27.5,26.33,27.5,26.3,16878.0,603730
634,2020-03-30,26.45,25.88,26.64,25.39,16045.0,603730
635,2020-03-31,26.54,25.98,26.63,25.88,11809.0,603730
636,2020-04-01,26.4,25.86,27.4,25.81,27639.0,603730
637,2020-04-02,25.5,26.3,26.39,25.1,27957.0,603730
638,2020-04-03,26.4,26.65,27.55,26.11,34298.0,603730
639,2020-04-07,27.18,27.29,27.32,26.69,30392.0,603730
640,2020-04-08,26.91,27.18,27.34,26.72,22501.0,603730
641,2020-04-09,27.28,27.39,27.44,27.02,17842.0,603730
642,2020-04-10,27.42,26.7,27.76,26.66,20364.0,603730
643,2020-04-13,26.7,26.23,26.7,25.58,23843.0,603730
644,2020-04-14,26.61,27.15,28.2,26.61,32658.0,603730
645,2020-04-15,27.65,27.61,28.19,27.15,25974.0,603730
646,2020-04-16,27.6,27.35,27.63,27.06,16483.0,603730
647,2020-04-17,27.65,27.45,28.08,27.16,28426.0,603730
648,2020-04-20,27.49,28.24,28.4,27.35,23053.0,603730
649,2020-04-21,28.07,27.43,28.08,27.17,19351.0,603730
650,2020-04-22,27.29,27.68,27.71,27.02,11855.0,603730
651,2020-04-23,27.68,28.04,28.24,27.5,18906.0,603730
652,2020-04-24,28.09,27.7,28.4,27.55,18163.0,603730
653,2020-04-27,27.85,27.01,28.0,27.01,18613.0,603730
654,2020-04-28,27.21,26.62,27.43,25.02,23165.0,603730
655,2020-04-29,27.3,27.1,27.3,26.22,17383.0,603730
656,2020-04-30,27.38,29.81,29.81,27.38,48050.0,603730
657,2020-05-06,29.0,30.4,30.67,28.11,52038.0,603730
658,2020-05-07,30.3,29.75,31.35,29.68,35779.0,603730
659,2020-05-08,30.0,29.85,30.2,29.65,17911.0,603730
660,2020-05-11,29.85,29.69,30.65,29.45,23941.0,603730
661,2020-05-12,29.76,29.82,29.83,29.03,17970.0,603730
662,2020-05-13,29.46,29.37,29.79,29.08,17053.0,603730
663,2020-05-14,29.34,28.9,29.34,28.68,14471.0,603730
664,2020-05-15,28.96,29.1,29.25,28.5,21643.0,603730
665,2020-05-18,28.86,28.01,29.19,27.91,17838.0,603730
666,2020-05-19,28.17,28.88,29.18,28.17,15749.0,603730
667,2020-05-20,29.12,28.89,29.86,28.71,18296.0,603730
668,2020-05-21,29.06,28.26,29.44,28.18,12157.0,603730
669,2020-05-22,28.24,27.45,28.24,27.01,14520.0,603730
670,2020-05-25,27.68,27.0,27.8,26.75,11104.0,603730
671,2020-05-26,26.98,27.4,27.58,26.84,16782.0,603730
672,2020-05-27,27.48,27.54,27.97,27.27,11028.0,603730
673,2020-05-28,27.5,27.3,27.94,27.1,10500.0,603730
674,2020-05-29,27.2,27.12,27.46,26.85,10270.0,603730
675,2020-06-01,27.17,28.15,28.2,27.15,17985.0,603730
676,2020-06-02,28.27,28.26,28.68,28.01,14200.0,603730
677,2020-06-03,28.25,29.25,30.23,28.25,43262.0,603730
678,2020-06-04,29.25,30.09,30.3,29.25,31518.0,603730
679,2020-06-05,30.09,29.61,30.33,29.21,17556.0,603730
680,2020-06-08,29.61,29.62,30.13,29.2,16469.0,603730
681,2020-06-09,29.67,32.18,32.48,29.67,47374.0,603730
682,2020-06-10,31.6,31.85,32.44,31.51,24576.0,603730
683,2020-06-11,32.21,33.4,33.83,32.21,44382.0,603730
684,2020-06-12,32.1,33.16,33.45,31.85,22388.0,603730
685,2020-06-15,32.6,32.11,33.36,31.75,24429.0,603730
686,2020-06-16,32.53,32.4,32.76,32.02,20609.0,603730
687,2020-06-17,32.6,32.5,33.3,32.26,17812.0,603730
688,2020-06-18,32.29,32.39,32.81,32.07,14577.0,603730
689,2020-06-19,32.36,33.37,34.5,32.36,27720.0,603730
690,2020-06-22,33.37,33.72,34.8,33.1,25264.0,603730
691,2020-06-23,33.49,33.59,34.01,32.93,17503.0,603730
692,2020-06-24,33.52,33.51,33.88,33.05,12901.0,603730
693,2020-06-29,33.21,32.59,33.58,32.01,13117.0,603730
694,2020-06-30,32.51,32.25,33.13,32.15,17758.0,603730
695,2020-07-01,32.62,32.08,33.99,31.13,31058.0,603730
696,2020-07-02,31.99,32.22,33.1,31.7,28376.0,603730
697,2020-07-03,32.56,33.3,33.77,32.36,25749.0,603730
698,2020-07-06,33.43,33.94,34.18,32.64,24281.0,603730
699,2020-07-07,34.7,34.58,35.51,33.65,29921.0,603730
700,2020-07-08,34.3,34.28,34.7,33.73,29136.0,603730
701,2020-07-09,34.2,35.83,36.0,34.02,35374.0,603730
702,2020-07-10,35.52,35.01,36.25,34.85,28737.0,603730
703,2020-07-13,35.38,35.42,36.17,35.05,27549.0,603730
704,2020-07-14,35.55,34.87,35.55,34.03,30590.0,603730
705,2020-07-15,35.11,34.22,35.2,33.81,17033.0,603730
706,2020-07-16,34.08,32.25,34.59,32.09,17815.0,603730
707,2020-07-17,32.0,32.07,32.87,31.47,14553.0,603730
708,2020-07-20,32.25,32.31,32.76,31.41,20466.0,603730
709,2020-07-21,32.88,33.14,33.47,32.18,25611.0,603730
710,2020-07-22,33.0,33.23,33.7,32.76,23959.0,603730
711,2020-07-23,33.35,34.34,34.39,31.0,32586.0,603730
712,2020-07-24,34.39,32.61,34.4,32.35,25487.0,603730
713,2020-07-27,32.75,32.12,32.82,31.51,23213.0,603730
714,2020-07-28,32.62,33.15,33.84,32.5,18695.0,603730
715,2020-07-29,32.99,33.35,33.5,32.18,19430.0,603730
716,2020-07-30,33.35,33.0,33.68,32.84,13061.0,603730
717,2020-07-31,33.08,33.8,34.66,32.96,25119.0,603730
