,date,open,close,high,low,volume,code
423,2018-11-12,39.77,40.14,40.31,39.01,213280.0,000333
424,2018-11-13,39.5,41.3,41.41,39.3,339184.0,000333
425,2018-11-14,41.35,40.85,41.37,40.75,181787.0,000333
426,2018-11-15,40.6,41.11,41.24,40.51,172245.0,000333
427,2018-11-16,41.11,42.0,42.54,40.9,303139.0,000333
428,2018-11-19,41.9,42.3,42.5,41.25,207206.0,000333
429,2018-11-20,41.9,40.8,42.26,40.3,277524.0,000333
430,2018-11-21,40.1,40.32,41.08,40.06,232200.0,000333
431,2018-11-22,40.76,40.63,40.96,40.1,182187.0,000333
432,2018-11-23,40.41,39.88,41.02,39.81,220764.0,000333
433,2018-11-26,39.6,40.02,40.26,39.5,136401.0,000333
434,2018-11-27,40.1,39.66,40.48,39.35,163032.0,000333
435,2018-11-28,39.25,40.02,40.28,39.25,150968.0,000333
436,2018-11-29,40.3,38.8,40.37,38.73,249550.0,000333
437,2018-11-30,38.9,38.69,39.06,38.28,216093.0,000333
438,2018-12-03,40.0,40.83,41.0,39.73,526391.0,000333
439,2018-12-04,40.23,40.54,40.78,40.23,213906.0,000333
440,2018-12-05,40.0,40.0,40.3,39.81,191928.0,000333
441,2018-12-06,39.21,38.96,39.72,38.88,212691.0,000333
442,2018-12-07,39.01,38.48,39.19,38.25,226660.0,000333
443,2018-12-10,38.0,37.06,38.15,36.71,346568.0,000333
444,2018-12-11,36.85,37.04,37.26,36.46,270876.0,000333
445,2018-12-12,37.47,37.74,38.01,37.16,262125.0,000333
446,2018-12-13,38.0,40.12,40.35,37.89,738130.0,000333
447,2018-12-14,39.8,39.75,40.21,39.5,324829.0,000333
448,2018-12-17,39.97,39.46,40.17,39.06,302754.0,000333
449,2018-12-18,39.15,38.81,39.52,38.52,328061.0,000333
450,2018-12-19,38.81,38.25,39.18,38.1,183879.0,000333
451,2018-12-20,38.18,38.33,38.69,37.89,208582.0,000333
452,2018-12-21,38.09,37.92,38.25,37.3,258449.0,000333
453,2018-12-24,37.43,37.74,37.79,37.02,164642.0,000333
454,2018-12-25,37.02,37.38,37.75,36.7,192712.0,000333
455,2018-12-26,37.4,37.13,37.9,36.9,150947.0,000333
456,2018-12-27,37.91,36.8,38.06,36.8,230747.0,000333
457,2018-12-28,36.75,36.86,37.4,36.31,211676.0,000333
458,2019-01-02,37.2,36.44,37.38,36.3,208624.0,000333
459,2019-01-03,36.26,36.2,36.83,36.0,143233.0,000333
460,2019-01-04,35.99,36.99,37.07,35.8,277118.0,000333
461,2019-01-07,37.66,36.99,37.66,36.66,252996.0,000333
462,2019-01-08,37.05,36.86,37.2,36.68,134698.0,000333
463,2019-01-09,38.25,39.0,39.5,37.82,825858.0,000333
464,2019-01-10,38.86,39.29,39.78,38.6,355955.0,000333
465,2019-01-11,39.5,39.84,39.95,38.85,278139.0,000333
466,2019-01-14,39.91,39.45,40.36,39.32,187160.0,000333
467,2019-01-15,39.5,41.0,41.02,39.33,402190.0,000333
468,2019-01-16,41.0,41.2,41.46,40.62,286234.0,000333
469,2019-01-17,41.2,40.91,41.7,40.88,259740.0,000333
470,2019-01-18,41.45,42.08,42.1,41.04,384427.0,000333
471,2019-01-21,42.2,42.09,42.8,41.6,294115.0,000333
472,2019-01-22,42.1,41.3,42.31,41.02,244682.0,000333
473,2019-01-23,40.99,41.46,42.05,40.99,192273.0,000333
474,2019-01-24,41.8,41.59,42.09,41.21,219562.0,000333
475,2019-01-25,41.73,41.9,42.1,40.7,267548.0,000333
476,2019-01-28,42.18,41.84,43.0,41.8,342212.0,000333
477,2019-01-29,41.84,43.0,43.0,41.46,369691.0,000333
478,2019-01-30,42.79,42.1,42.9,42.1,292191.0,000333
479,2019-01-31,42.88,43.53,43.6,42.45,389215.0,000333
480,2019-02-01,44.35,44.26,44.5,43.53,312203.0,000333
481,2019-02-11,43.96,46.08,46.32,43.9,349054.0,000333
482,2019-02-12,46.0,46.49,46.9,45.65,302894.0,000333
483,2019-02-13,46.74,46.8,47.23,45.9,324142.0,000333
484,2019-02-14,46.9,47.15,47.31,46.5,229213.0,000333
485,2019-02-15,46.75,45.27,46.75,45.0,465359.0,000333
486,2019-02-18,45.8,46.4,46.46,45.55,325702.0,000333
487,2019-02-19,46.48,46.08,47.34,45.61,280758.0,000333
488,2019-02-21,46.5,45.86,47.42,45.64,414422.0,000333
489,2019-02-22,45.9,45.61,45.9,44.35,388824.0,000333
490,2019-02-25,47.5,49.17,49.39,46.69,728522.0,000333
491,2019-02-26,48.35,47.36,48.7,47.35,490517.0,000333
492,2019-02-27,47.15,47.64,48.21,47.15,318705.0,000333
493,2019-02-28,47.65,47.78,48.18,47.45,253242.0,000333
494,2019-03-01,48.1,48.57,48.67,47.87,358400.0,000333
495,2019-03-04,49.11,48.96,50.2,48.6,542643.0,000333
496,2019-03-05,49.42,49.0,49.5,48.71,309242.0,000333
497,2019-03-06,49.38,49.1,49.68,48.7,316523.0,000333
498,2019-03-07,49.0,47.56,49.0,47.18,511626.0,000333
499,2019-03-08,46.66,45.8,47.23,45.7,463009.0,000333
500,2019-03-11,45.85,46.58,46.68,45.85,290560.0,000333
501,2019-03-12,47.4,46.16,47.62,45.76,411678.0,000333
502,2019-03-13,46.18,46.23,46.64,45.53,348805.0,000333
503,2019-03-14,46.2,46.41,47.17,46.15,344231.0,000333
504,2019-03-15,47.3,47.93,48.58,46.84,672362.0,000333
505,2019-03-18,47.5,49.32,49.5,47.3,514991.0,000333
506,2019-03-19,49.53,49.25,49.77,48.68,297019.0,000333
507,2019-03-20,49.25,48.9,49.45,48.38,291751.0,000333
508,2019-03-21,48.65,48.24,48.8,48.08,258325.0,000333
509,2019-03-22,48.3,48.6,48.82,47.71,227080.0,000333
510,2019-03-25,47.68,46.69,48.2,46.56,326855.0,000333
511,2019-03-26,47.1,46.57,47.1,45.91,224423.0,000333
512,2019-03-27,46.98,47.57,47.8,46.59,227522.0,000333
513,2019-03-28,47.58,47.14,47.74,46.81,202357.0,000333
514,2019-03-29,47.01,48.73,48.88,47.01,439463.0,000333
515,2019-04-01,49.3,52.93,53.57,49.25,974588.0,000333
516,2019-04-02,52.93,51.9,53.36,51.73,556776.0,000333
517,2019-04-03,51.46,52.2,52.56,51.45,378812.0,000333
518,2019-04-04,52.2,53.65,53.98,52.19,537245.0,000333
519,2019-04-08,53.65,54.18,55.66,53.2,522005.0,000333
520,2019-04-09,55.51,55.01,56.35,54.2,414112.0,000333
521,2019-04-10,54.7,54.72,55.57,53.65,398699.0,000333
522,2019-04-11,54.72,52.44,54.75,52.31,515525.0,000333
523,2019-04-12,51.85,51.29,52.43,50.47,469635.0,000333
524,2019-04-15,52.05,51.5,53.3,51.5,401187.0,000333
525,2019-04-16,51.0,52.88,52.88,50.65,312127.0,000333
526,2019-04-17,53.13,53.0,53.59,51.97,361870.0,000333
527,2019-04-18,53.53,53.42,54.33,53.1,265874.0,000333
528,2019-04-19,53.35,55.08,55.75,52.7,370995.0,000333
529,2019-04-22,54.99,52.79,54.99,52.2,415167.0,000333
530,2019-04-23,52.2,52.27,52.85,51.57,360135.0,000333
531,2019-04-24,52.5,52.6,52.83,51.55,289059.0,000333
532,2019-04-25,52.3,51.41,52.3,51.28,256795.0,000333
533,2019-04-26,50.97,49.37,51.36,49.26,459293.0,000333
534,2019-04-29,49.37,51.31,51.98,49.36,447562.0,000333
535,2019-04-30,51.4,52.4,53.5,51.4,459879.0,000333
536,2019-05-06,49.9,49.07,51.04,49.0,663234.0,000333
537,2019-05-07,50.3,50.75,51.49,49.9,717852.0,000333
538,2019-05-22,51.51,51.41,53.22,51.0,803694.0,000333
539,2019-05-23,50.7,49.51,50.8,49.4,421149.0,000333
540,2019-05-24,49.28,49.82,50.28,49.01,299406.0,000333
541,2019-05-27,49.82,49.75,50.08,48.88,284807.0,000333
542,2019-05-28,49.77,50.51,51.22,49.77,349889.0,000333
543,2019-05-29,50.05,50.38,50.92,49.85,218493.0,000333
544,2019-05-30,49.37,49.45,49.72,48.5,323329.0,000333
545,2019-05-31,49.0,49.6,50.15,48.95,241077.0,000333
546,2019-06-03,49.79,50.12,50.99,49.75,228010.0,000333
547,2019-06-04,50.13,49.7,50.59,49.21,163447.0,000333
548,2019-06-05,50.42,49.51,50.54,49.25,229796.0,000333
549,2019-06-06,50.1,49.12,50.1,48.87,185739.0,000333
550,2019-06-10,49.56,49.76,50.0,49.34,243810.0,000333
551,2019-06-11,49.69,51.47,51.84,49.6,374274.0,000333
552,2019-06-12,51.34,51.51,51.62,50.83,212636.0,000333
553,2019-06-13,51.69,51.03,51.69,50.21,201816.0,000333
554,2019-06-14,51.28,50.57,51.9,50.55,135928.0,000333
555,2019-06-17,50.87,50.79,51.25,50.39,132745.0,000333
556,2019-06-18,50.76,50.91,51.3,50.5,120218.0,000333
557,2019-06-19,52.5,52.01,52.97,52.01,263453.0,000333
558,2019-06-20,52.36,53.29,53.95,52.11,448437.0,000333
559,2019-06-21,52.81,52.11,53.57,51.83,622819.0,000333
560,2019-06-24,51.83,52.18,52.62,51.4,376972.0,000333
561,2019-06-25,52.0,51.44,52.18,51.0,330480.0,000333
562,2019-06-26,51.51,51.51,51.83,51.32,202548.0,000333
563,2019-06-27,51.7,51.77,52.28,51.35,345209.0,000333
564,2019-06-28,51.69,51.86,52.19,51.4,169576.0,000333
565,2019-07-01,52.97,54.09,54.45,52.76,611630.0,000333
566,2019-07-02,53.66,54.81,55.1,53.56,500486.0,000333
567,2019-07-03,55.22,54.09,55.32,53.68,354335.0,000333
568,2019-07-04,54.45,54.4,55.1,54.0,325226.0,000333
569,2019-07-05,54.37,55.27,55.5,53.56,387085.0,000333
570,2019-07-08,54.72,54.39,55.05,54.01,305690.0,000333
571,2019-07-09,54.3,53.84,54.48,53.36,255432.0,000333
572,2019-07-10,54.3,53.9,54.3,53.48,145525.0,000333
573,2019-07-11,54.02,54.39,55.27,53.92,243811.0,000333
574,2019-07-12,54.45,54.78,55.15,54.18,198068.0,000333
575,2019-07-15,54.51,54.67,55.3,53.68,242962.0,000333
576,2019-07-16,54.8,53.52,54.85,53.11,260092.0,000333
577,2019-07-17,53.33,52.72,53.47,52.52,226489.0,000333
578,2019-07-18,52.5,52.69,52.92,52.02,178857.0,000333
579,2019-07-19,53.39,52.59,53.39,52.49,208173.0,000333
580,2019-07-22,52.7,52.8,53.2,52.0,191810.0,000333
581,2019-07-23,52.8,53.2,53.22,52.71,142462.0,000333
582,2019-07-24,53.59,53.38,53.9,53.3,177386.0,000333
583,2019-07-25,53.38,53.45,53.64,53.04,169263.0,000333
584,2019-07-26,53.1,53.43,53.6,53.02,128943.0,000333
585,2019-07-29,53.64,54.01,54.38,53.41,227422.0,000333
586,2019-07-30,54.28,55.2,55.38,54.25,348704.0,000333
587,2019-07-31,55.13,54.7,55.66,54.56,198317.0,000333
588,2019-08-01,54.39,53.6,54.98,53.15,241273.0,000333
589,2019-08-02,51.5,52.75,53.0,51.05,341763.0,000333
590,2019-08-05,51.63,51.6,52.65,51.52,287862.0,000333
591,2019-08-06,50.61,51.51,51.58,49.32,341739.0,000333
592,2019-08-07,51.76,51.03,51.88,51.03,145317.0,000333
593,2019-08-08,51.23,51.8,52.0,51.2,131923.0,000333
594,2019-08-09,52.1,51.22,52.35,51.01,149813.0,000333
595,2019-08-12,51.0,51.25,51.68,50.51,194251.0,000333
596,2019-08-13,51.05,50.32,51.66,50.05,264441.0,000333
597,2019-08-14,51.09,50.17,51.2,50.06,223878.0,000333
598,2019-08-15,49.3,49.96,50.11,48.61,268173.0,000333
599,2019-08-16,50.0,50.32,50.65,49.59,202213.0,000333
600,2019-08-19,50.8,51.57,51.75,50.55,231819.0,000333
601,2019-08-20,51.57,51.46,51.87,51.18,150967.0,000333
602,2019-08-21,51.2,51.69,52.05,51.02,210180.0,000333
603,2019-08-22,51.9,51.83,52.33,51.37,189288.0,000333
604,2019-08-23,52.15,52.25,52.65,51.68,217677.0,000333
605,2019-08-26,51.19,51.04,51.51,50.63,275970.0,000333
606,2019-08-27,51.5,52.05,52.39,51.31,271391.0,000333
607,2019-08-28,52.02,52.22,52.45,51.65,214675.0,000333
608,2019-08-29,52.15,51.93,52.5,51.6,208600.0,000333
609,2019-08-30,52.6,52.78,53.4,52.1,278271.0,000333
610,2019-09-02,53.7,54.23,54.75,53.51,515614.0,000333
611,2019-09-03,54.78,54.31,54.99,54.08,307408.0,000333
612,2019-09-04,54.25,54.45,54.78,53.6,317524.0,000333
613,2019-09-05,54.88,53.9,54.97,53.83,302361.0,000333
614,2019-09-06,54.1,54.21,54.38,53.47,248580.0,000333
615,2019-09-09,54.69,54.11,54.89,53.82,290736.0,000333
616,2019-09-10,54.0,53.84,54.08,53.2,235866.0,000333
617,2019-09-11,54.0,53.4,54.4,53.15,196083.0,000333
618,2019-09-12,53.88,54.1,54.3,53.52,213001.0,000333
619,2019-09-16,54.4,53.47,54.41,53.35,236809.0,000333
620,2019-09-17,53.25,53.0,53.46,52.74,206922.0,000333
621,2019-09-18,53.27,52.71,53.27,52.57,225071.0,000333
622,2019-09-19,53.09,52.84,53.44,52.58,204971.0,000333
623,2019-09-20,53.12,52.7,53.2,52.1,275464.0,000333
624,2019-09-23,52.64,52.08,52.64,51.69,206872.0,000333
625,2019-09-24,52.04,52.07,52.45,51.56,207246.0,000333
626,2019-09-25,52.0,51.08,52.0,51.01,292973.0,000333
627,2019-09-26,51.19,51.0,51.47,50.5,245434.0,000333
628,2019-09-27,51.0,51.32,51.39,50.66,199732.0,000333
629,2019-09-30,51.1,51.1,51.78,50.91,163708.0,000333
630,2019-10-08,51.4,52.65,52.81,51.25,422485.0,000333
631,2019-10-09,52.24,52.5,52.65,51.91,188488.0,000333
632,2019-10-10,52.48,52.18,52.48,51.77,171209.0,000333
633,2019-10-11,52.43,52.92,53.05,52.11,218165.0,000333
634,2019-10-14,53.33,53.45,53.82,53.1,264697.0,000333
635,2019-10-15,53.75,53.47,53.94,53.17,167607.0,000333
636,2019-10-16,53.77,53.66,54.2,53.46,206093.0,000333
637,2019-10-17,54.03,53.22,54.03,52.96,184568.0,000333
638,2019-10-18,53.57,52.65,53.97,52.45,181279.0,000333
639,2019-10-21,52.7,53.48,53.65,52.7,181512.0,000333
640,2019-10-22,53.78,53.94,54.16,53.5,187410.0,000333
641,2019-10-23,53.58,53.73,54.1,53.5,131210.0,000333
642,2019-10-24,53.84,53.75,53.9,53.26,139076.0,000333
643,2019-10-25,53.98,53.8,53.98,52.78,182031.0,000333
644,2019-10-28,54.0,53.59,54.12,53.37,193377.0,000333
645,2019-10-29,53.95,54.0,54.47,53.7,229410.0,000333
646,2019-10-30,53.68,53.47,54.0,53.06,160286.0,000333
647,2019-10-31,55.0,55.5,55.99,54.54,627930.0,000333
648,2019-11-01,55.8,58.89,59.5,55.6,745651.0,000333
649,2019-11-04,59.55,59.14,60.0,58.71,384285.0,000333
650,2019-11-05,59.49,59.39,60.08,58.78,343451.0,000333
651,2019-11-06,59.77,59.84,60.3,59.27,264351.0,000333
652,2019-11-07,59.7,59.5,59.7,58.79,203387.0,000333
653,2019-11-08,60.78,59.62,60.8,59.33,310046.0,000333
654,2019-11-11,58.65,57.2,58.71,57.0,435711.0,000333
655,2019-11-12,56.7,56.09,57.1,55.75,361575.0,000333
656,2019-11-13,56.88,56.55,56.91,56.11,228964.0,000333
657,2019-11-14,56.88,56.59,56.98,55.61,209790.0,000333
658,2019-11-15,56.72,56.55,57.0,56.36,141966.0,000333
659,2019-11-18,56.55,56.69,56.98,55.8,180037.0,000333
660,2019-11-19,56.58,57.83,57.98,56.4,252679.0,000333
661,2019-11-20,58.0,57.15,58.01,57.11,139823.0,000333
662,2019-11-21,57.0,56.2,57.25,55.75,198835.0,000333
663,2019-11-22,56.47,55.73,57.2,55.46,206826.0,000333
664,2019-11-25,55.73,56.53,56.54,55.02,180129.0,000333
665,2019-11-26,57.3,56.56,57.35,56.14,187705.0,000333
666,2019-11-27,55.43,55.13,55.59,54.67,290810.0,000333
667,2019-11-28,55.74,55.17,55.74,54.76,203120.0,000333
668,2019-11-29,55.11,54.3,55.14,53.68,253826.0,000333
669,2019-12-02,54.58,54.75,55.09,54.32,180987.0,000333
670,2019-12-03,54.76,54.53,55.03,54.09,208875.0,000333
671,2019-12-04,54.29,55.36,55.39,54.0,273804.0,000333
672,2019-12-05,55.85,55.53,55.87,55.11,205044.0,000333
673,2019-12-06,55.64,56.2,56.74,55.53,237935.0,000333
674,2019-12-09,56.6,56.81,57.5,56.18,208514.0,000333
675,2019-12-10,56.72,57.65,57.88,56.7,207176.0,000333
676,2019-12-11,57.67,57.06,57.78,56.8,139654.0,000333
677,2019-12-12,57.53,56.92,57.67,56.8,127084.0,000333
678,2019-12-13,58.0,58.4,58.5,57.57,284443.0,000333
679,2019-12-16,58.1,58.11,58.33,57.8,216487.0,000333
680,2019-12-17,58.11,58.5,58.95,57.74,255847.0,000333
681,2019-12-18,58.8,58.2,59.3,57.91,236488.0,000333
682,2019-12-19,58.0,58.08,58.5,57.86,134763.0,000333
683,2019-12-20,58.35,57.8,58.6,57.8,181366.0,000333
684,2019-12-23,58.32,57.27,58.32,56.98,240867.0,000333
685,2019-12-24,57.29,57.08,57.5,56.78,173345.0,000333
686,2019-12-25,57.2,57.2,57.75,57.0,162257.0,000333
687,2019-12-26,57.4,57.6,57.73,57.16,142619.0,000333
688,2019-12-27,57.8,57.2,58.13,57.16,181588.0,000333
689,2019-12-30,57.0,58.23,58.6,56.65,238028.0,000333
690,2019-12-31,58.17,58.25,58.4,57.91,159793.0,000333
691,2020-01-02,58.66,59.75,59.89,58.41,346225.0,000333
692,2020-01-03,59.9,58.26,59.96,58.18,270042.0,000333
693,2020-01-06,57.8,57.2,58.2,56.0,288425.0,000333
694,2020-01-07,57.4,58.05,58.21,57.2,225265.0,000333
695,2020-01-08,57.51,58.28,58.98,57.37,253210.0,000333
696,2020-01-09,58.8,59.45,59.73,58.5,296353.0,000333
697,2020-01-10,59.97,59.99,60.49,59.45,280706.0,000333
698,2020-01-13,60.5,60.11,60.66,59.5,279511.0,000333
699,2020-01-14,60.5,59.88,60.8,59.72,162500.0,000333
700,2020-01-15,59.9,59.5,60.0,58.88,214899.0,000333
701,2020-01-16,60.0,59.66,60.06,59.23,199813.0,000333
702,2020-01-17,59.99,60.31,61.0,59.49,217132.0,000333
703,2020-01-20,60.8,60.2,60.96,59.83,201910.0,000333
704,2020-01-21,59.7,58.1,59.76,58.03,276432.0,000333
705,2020-01-22,57.52,57.48,57.96,56.0,411606.0,000333
706,2020-01-23,56.1,55.1,56.74,55.0,596536.0,000333
707,2020-02-03,49.59,50.19,52.59,49.59,705067.0,000333
708,2020-02-04,50.3,52.79,52.82,50.3,404130.0,000333
709,2020-02-05,52.92,52.87,53.47,52.45,348950.0,000333
710,2020-02-06,52.87,53.79,53.96,52.36,393667.0,000333
711,2020-02-07,53.5,52.83,53.53,52.2,344090.0,000333
712,2020-02-10,52.3,52.3,52.78,51.72,346047.0,000333
713,2020-02-11,53.19,54.68,54.99,52.8,493882.0,000333
714,2020-02-12,54.57,54.89,55.36,54.02,234337.0,000333
715,2020-02-13,54.56,53.8,54.58,53.5,319306.0,000333
716,2020-02-14,53.5,53.74,53.96,53.18,210043.0,000333
717,2020-02-17,53.34,54.4,54.42,53.24,325052.0,000333
718,2020-02-18,54.4,53.53,54.4,53.32,332035.0,000333
719,2020-02-19,53.36,53.54,53.87,53.17,237328.0,000333
720,2020-02-20,53.7,54.86,54.98,53.32,370411.0,000333
721,2020-02-21,54.5,54.28,54.82,54.02,297798.0,000333
722,2020-02-24,55.36,54.91,55.37,54.45,407824.0,000333
723,2020-02-25,54.0,54.43,54.46,53.8,315462.0,000333
724,2020-02-26,53.7,54.3,55.32,53.21,387240.0,000333
725,2020-02-27,54.3,54.91,55.2,54.21,284934.0,000333
726,2020-02-28,53.88,53.05,54.18,52.79,334057.0,000333
727,2020-03-02,53.05,54.34,54.75,53.05,318934.0,000333
728,2020-03-03,54.51,54.5,55.0,53.97,264999.0,000333
729,2020-03-04,54.0,54.25,54.44,53.61,239084.0,000333
730,2020-03-05,54.55,56.54,56.8,54.35,575718.0,000333
731,2020-03-06,55.82,55.8,56.3,55.54,280243.0,000333
732,2020-03-09,54.4,53.89,54.47,53.81,356342.0,000333
733,2020-03-10,53.89,55.32,55.68,53.89,375631.0,000333
734,2020-03-11,55.12,54.47,55.32,54.46,192607.0,000333
735,2020-03-12,53.85,53.17,53.87,52.88,344055.0,000333
736,2020-03-13,50.87,51.9,52.96,50.07,452084.0,000333
737,2020-03-16,52.2,50.1,52.27,50.0,396679.0,000333
738,2020-03-17,49.62,49.0,51.3,48.57,477082.0,000333
739,2020-03-18,49.7,49.7,51.89,49.58,586059.0,000333
740,2020-03-19,50.35,48.6,50.6,47.5,554869.0,000333
741,2020-03-20,49.25,49.05,49.73,48.5,367067.0,000333
742,2020-03-23,47.5,46.5,47.98,46.3,477036.0,000333
743,2020-03-24,47.35,47.99,48.25,46.91,419576.0,000333
744,2020-03-25,49.5,49.49,50.16,48.86,390113.0,000333
745,2020-03-26,49.4,49.0,49.77,48.84,232484.0,000333
746,2020-03-27,50.0,49.45,50.45,49.38,260154.0,000333
747,2020-03-30,48.8,48.09,48.8,47.5,370522.0,000333
748,2020-03-31,48.76,48.42,49.35,48.34,225253.0,000333
749,2020-04-01,48.95,48.58,49.32,48.05,234391.0,000333
750,2020-04-02,48.17,48.96,49.0,47.8,235144.0,000333
751,2020-04-03,48.8,48.38,49.06,48.21,196382.0,000333
752,2020-04-07,49.21,48.97,49.4,48.7,400486.0,000333
753,2020-04-08,48.6,48.24,48.73,48.06,244268.0,000333
754,2020-04-09,48.52,48.3,48.55,48.11,171399.0,000333
755,2020-04-10,48.3,49.28,50.56,48.04,412461.0,000333
756,2020-04-13,49.59,49.89,50.58,49.3,310765.0,000333
757,2020-04-14,50.67,50.48,50.7,49.6,307942.0,000333
758,2020-04-15,50.0,50.2,51.28,49.2,395915.0,000333
759,2020-04-16,50.2,49.49,50.2,49.27,279294.0,000333
760,2020-04-17,50.0,50.09,50.31,49.6,352499.0,000333
761,2020-04-20,50.29,50.73,50.98,50.01,208857.0,000333
762,2020-04-21,50.99,50.25,51.0,50.0,209713.0,000333
763,2020-04-22,50.2,51.4,51.47,49.99,207637.0,000333
764,2020-04-23,51.69,51.99,52.39,51.31,271166.0,000333
765,2020-04-24,52.04,52.01,52.3,51.71,133416.0,000333
766,2020-04-27,51.27,51.5,52.24,50.85,215235.0,000333
767,2020-04-28,51.5,51.79,51.94,50.75,251835.0,000333
768,2020-04-29,51.4,52.25,52.77,51.15,206235.0,000333
769,2020-04-30,53.3,53.75,54.16,53.3,340323.0,000333
770,2020-05-06,53.0,54.2,54.2,52.7,328565.0,000333
771,2020-05-07,54.19,54.0,54.45,53.84,213755.0,000333
772,2020-05-08,54.48,56.33,56.48,54.23,409621.0,000333
773,2020-05-11,56.59,56.91,58.5,56.42,379598.0,000333
774,2020-05-12,57.5,58.0,58.38,57.03,286034.0,000333
775,2020-05-13,57.6,57.75,58.0,56.91,219386.0,000333
776,2020-05-14,57.75,58.0,58.3,57.51,180020.0,000333
777,2020-05-15,58.0,56.95,58.1,56.87,233617.0,000333
778,2020-05-18,57.5,57.49,58.2,56.63,261775.0,000333
779,2020-05-19,58.4,58.76,59.2,58.0,278551.0,000333
780,2020-05-20,58.53,59.03,59.1,58.52,190615.0,000333
781,2020-05-21,59.55,58.72,59.64,58.36,149135.0,000333
782,2020-05-22,58.44,57.12,58.55,56.61,260862.0,000333
783,2020-05-25,58.3,56.84,58.39,56.14,159445.0,000333
784,2020-05-26,57.3,58.0,58.25,56.77,184308.0,000333
785,2020-05-27,58.25,58.25,59.38,57.89,258065.0,000333
786,2020-05-28,59.17,58.15,59.37,57.83,206031.0,000333
787,2020-05-29,57.99,59.02,59.25,57.99,182549.0,000333
788,2020-06-01,59.3,60.42,60.48,59.3,294803.0,000333
789,2020-06-02,59.66,58.7,59.66,58.55,206805.0,000333
790,2020-06-03,59.15,58.33,59.37,57.91,180929.0,000333
791,2020-06-04,58.85,58.85,59.9,58.71,140258.0,000333
792,2020-06-05,58.99,58.95,59.18,58.6,127259.0,000333
793,2020-06-08,59.4,60.16,61.56,59.03,359440.0,000333
794,2020-06-09,60.55,60.66,61.43,60.28,240135.0,000333
795,2020-06-10,61.08,60.32,61.21,60.18,190148.0,000333
796,2020-06-11,60.35,59.66,60.61,59.1,201377.0,000333
797,2020-06-12,58.7,59.98,60.0,58.5,185190.0,000333
798,2020-06-15,59.09,58.0,59.43,58.0,320004.0,000333
799,2020-06-16,58.69,59.0,59.3,58.59,183088.0,000333
800,2020-06-17,58.81,57.9,58.88,57.65,221283.0,000333
801,2020-06-18,57.85,57.85,57.99,57.16,267225.0,000333
802,2020-06-19,57.85,59.77,59.98,57.85,324280.0,000333
803,2020-06-22,59.6,59.09,59.95,58.92,219797.0,000333
804,2020-06-23,58.86,59.0,59.46,58.48,181146.0,000333
805,2020-06-24,59.2,59.7,60.18,59.09,200320.0,000333
806,2020-06-29,59.7,59.95,60.0,58.71,261061.0,000333
807,2020-06-30,60.0,59.79,61.0,59.5,261252.0,000333
808,2020-07-01,59.7,62.44,62.49,58.92,442610.0,000333
809,2020-07-02,61.81,62.95,63.42,61.61,435262.0,000333
810,2020-07-03,63.1,62.39,63.95,61.83,340798.0,000333
811,2020-07-06,62.81,64.03,64.99,62.51,599258.0,000333
812,2020-07-07,64.14,64.38,67.55,64.1,490390.0,000333
813,2020-07-08,64.3,63.98,65.3,63.26,284820.0,000333
814,2020-07-09,64.0,64.98,65.0,63.0,312281.0,000333
815,2020-07-10,64.5,63.4,64.52,63.2,273297.0,000333
816,2020-07-13,62.92,63.25,64.1,62.84,344679.0,000333
817,2020-07-14,63.86,61.84,63.87,61.19,382960.0,000333
818,2020-07-15,61.89,62.98,64.0,61.85,436949.0,000333
819,2020-07-16,63.0,61.14,64.49,61.09,369589.0,000333
820,2020-07-17,60.8,63.9,64.42,60.72,360876.0,000333
821,2020-07-20,63.9,67.38,67.68,63.28,600694.0,000333
822,2020-07-21,67.0,67.35,67.92,66.07,328747.0,000333
823,2020-07-22,66.8,67.35,67.98,66.31,303898.0,000333
824,2020-07-23,66.5,70.19,70.47,66.36,487159.0,000333
825,2020-07-24,69.17,66.5,70.15,66.0,409256.0,000333
826,2020-07-27,67.61,67.18,67.8,64.8,273029.0,000333
827,2020-07-28,67.18,67.11,68.54,66.62,234103.0,000333
828,2020-07-29,67.35,71.63,72.0,67.35,460542.0,000333
829,2020-07-30,71.6,70.97,72.3,70.25,194808.0,000333
830,2020-07-31,70.58,71.75,73.75,70.07,293575.0,000333
