,date,open,close,high,low,volume,code
119,2017-11-24,6.004,6.004,6.114,5.984,248964.0,300315
120,2017-11-27,5.974,6.024,6.134,5.955,225922.0,300315
121,2017-11-28,6.014,6.084,6.124,5.984,221627.0,300315
122,2017-11-29,6.064,6.034,6.094,5.974,202327.0,300315
123,2017-11-30,5.994,5.994,6.074,5.984,159680.0,300315
124,2017-12-01,5.974,6.164,6.264,5.955,452410.0,300315
125,2017-12-04,6.124,6.024,6.154,6.004,259353.0,300315
126,2017-12-05,6.014,5.994,6.134,5.974,286015.0,300315
127,2017-12-06,5.974,6.154,6.204,5.974,465137.0,300315
128,2017-12-07,6.134,6.184,6.254,6.094,455976.0,300315
129,2017-12-08,6.154,6.184,6.284,6.154,327829.0,300315
130,2017-12-11,6.214,6.234,6.294,6.174,287104.0,300315
131,2017-12-12,6.244,6.104,6.244,6.094,258379.0,300315
132,2017-12-13,6.074,6.054,6.114,6.014,251242.0,300315
133,2017-12-14,6.034,6.024,6.054,5.984,213204.0,300315
134,2017-12-15,6.014,6.044,6.084,5.994,203833.0,300315
135,2017-12-18,6.044,5.945,6.064,5.935,208459.0,300315
136,2017-12-19,5.955,5.984,6.014,5.945,180606.0,300315
137,2017-12-20,5.984,5.755,5.994,5.695,321804.0,300315
138,2017-12-21,5.745,5.705,5.775,5.556,321719.0,300315
139,2017-12-22,5.715,5.645,5.745,5.625,184110.0,300315
140,2017-12-25,5.645,5.416,5.645,5.376,351677.0,300315
141,2017-12-26,5.396,5.436,5.496,5.386,276761.0,300315
142,2017-12-27,5.416,5.436,5.526,5.406,225801.0,300315
143,2017-12-28,5.446,5.486,5.526,5.436,206307.0,300315
144,2017-12-29,5.486,5.546,5.546,5.466,185567.0,300315
145,2018-01-02,5.546,5.605,5.635,5.536,192402.0,300315
146,2018-01-03,5.605,5.675,5.715,5.576,236511.0,300315
147,2018-01-04,5.705,5.695,5.725,5.635,225202.0,300315
148,2018-01-05,5.675,5.715,5.745,5.655,238293.0,300315
149,2018-01-08,5.715,5.745,5.755,5.615,345132.0,300315
150,2018-01-09,5.705,5.925,6.054,5.665,628065.0,300315
151,2018-01-10,5.875,5.825,5.935,5.795,306164.0,300315
152,2018-01-11,5.855,6.064,6.124,5.825,630909.0,300315
153,2018-01-12,6.134,6.094,6.443,6.084,866395.0,300315
154,2018-01-15,5.974,5.825,6.034,5.805,533893.0,300315
155,2018-01-16,5.825,5.845,5.955,5.815,240564.0,300315
156,2018-01-17,5.745,5.965,6.014,5.645,462871.0,300315
157,2018-01-18,5.925,5.905,6.074,5.905,257055.0,300315
158,2018-01-19,5.925,5.855,5.984,5.845,216616.0,300315
159,2018-01-22,5.855,6.094,6.104,5.725,535300.0,300315
160,2018-01-23,6.054,6.164,6.174,6.014,388459.0,300315
161,2018-01-24,6.124,6.573,6.663,6.104,1216969.0,300315
162,2018-01-25,6.493,6.453,6.922,6.433,1231928.0,300315
163,2018-01-26,6.473,6.643,6.733,6.403,750456.0,300315
164,2018-01-29,6.583,6.683,6.882,6.553,665622.0,300315
165,2018-01-30,6.623,6.473,6.742,6.443,478186.0,300315
166,2018-01-31,6.134,6.044,6.304,6.044,652737.0,300315
167,2018-02-01,6.154,5.994,6.294,5.945,601825.0,300315
168,2018-02-02,6.094,6.114,6.224,5.945,555574.0,300315
169,2018-02-05,5.984,6.194,6.244,5.955,431765.0,300315
170,2018-02-06,6.084,5.994,6.334,5.984,601475.0,300315
171,2018-02-07,6.144,6.194,6.324,5.885,821797.0,300315
172,2018-02-08,6.204,6.443,6.513,6.174,884437.0,300315
173,2018-02-09,6.234,6.393,6.563,6.194,1004088.0,300315
174,2018-02-12,6.483,6.473,6.593,6.344,568528.0,300315
175,2018-02-13,6.463,6.393,6.533,6.353,483265.0,300315
176,2018-02-14,6.463,6.104,6.483,6.094,445592.0,300315
177,2018-02-22,6.204,6.264,6.304,6.124,350486.0,300315
178,2018-02-23,6.224,6.114,6.284,6.054,367946.0,300315
179,2018-02-26,6.124,6.383,6.383,6.074,567891.0,300315
180,2018-02-27,6.383,6.533,6.623,6.353,828447.0,300315
181,2018-02-28,6.453,6.533,6.822,6.393,800949.0,300315
182,2018-03-01,6.483,6.742,6.752,6.443,727230.0,300315
183,2018-03-02,6.663,6.513,6.772,6.503,605576.0,300315
184,2018-03-05,6.563,6.703,6.713,6.453,552681.0,300315
185,2018-03-06,6.693,6.643,6.713,6.523,588377.0,300315
186,2018-03-07,6.593,6.483,6.613,6.483,373029.0,300315
187,2018-03-08,6.463,6.493,6.573,6.453,297538.0,300315
188,2018-03-09,6.493,6.772,6.842,6.483,1126617.0,300315
189,2018-03-12,6.822,6.802,6.872,6.742,821698.0,300315
190,2018-03-13,6.792,6.792,6.932,6.703,830075.0,300315
191,2018-03-14,6.703,6.613,6.782,6.573,540456.0,300315
192,2018-03-15,6.563,6.593,6.653,6.443,485090.0,300315
193,2018-03-16,6.593,6.473,6.643,6.463,356731.0,300315
194,2018-03-19,6.483,6.443,6.583,6.383,429348.0,300315
195,2018-03-20,6.334,6.413,6.413,6.244,471302.0,300315
196,2018-03-21,6.483,6.423,6.613,6.344,445535.0,300315
197,2018-03-22,6.453,6.673,6.713,6.284,775977.0,300315
198,2018-03-23,6.453,6.284,6.623,6.194,784179.0,300315
199,2018-03-26,6.224,6.393,6.403,6.094,410482.0,300315
200,2018-03-27,6.443,6.742,6.902,6.403,919138.0,300315
201,2018-03-28,6.593,6.703,6.822,6.583,754322.0,300315
202,2018-03-29,6.683,6.653,6.842,6.563,726925.0,300315
203,2018-03-30,6.713,6.912,6.922,6.673,1169718.0,300315
204,2018-04-02,6.902,6.792,6.952,6.762,805370.0,300315
205,2018-04-03,6.663,6.523,6.713,6.423,737448.0,300315
206,2018-04-04,6.563,6.363,6.583,6.363,555484.0,300315
207,2018-04-09,6.344,6.363,6.453,6.294,400653.0,300315
208,2018-04-10,6.284,6.054,6.294,5.974,915107.0,300315
209,2018-04-11,6.064,6.054,6.134,6.034,352293.0,300315
210,2018-04-12,6.044,5.994,6.114,5.994,319856.0,300315
211,2018-04-13,6.034,6.014,6.084,5.994,254888.0,300315
212,2018-04-16,6.004,5.994,6.084,5.925,328753.0,300315
213,2018-04-17,6.024,5.855,6.034,5.855,305179.0,300315
214,2018-04-18,5.905,6.004,6.024,5.805,337219.0,300315
215,2018-04-19,5.984,6.014,6.074,5.955,257804.0,300315
216,2018-04-20,6.014,5.755,6.034,5.705,304717.0,300315
217,2018-04-23,5.755,5.645,5.815,5.546,264884.0,300315
218,2018-04-24,5.645,5.785,5.795,5.615,186816.0,300315
219,2018-04-25,5.725,5.745,5.805,5.715,150385.0,300315
220,2018-04-26,5.775,5.526,5.785,5.506,239734.0,300315
221,2018-04-27,5.585,5.685,5.735,5.556,231890.0,300315
222,2018-05-02,5.685,5.695,5.735,5.595,162371.0,300315
223,2018-05-03,5.735,5.685,5.735,5.546,202152.0,300315
224,2018-05-04,5.695,5.775,5.815,5.665,244354.0,300315
225,2018-05-07,5.765,5.815,5.855,5.725,292300.0,300315
226,2018-05-08,5.775,5.785,5.805,5.745,190461.0,300315
227,2018-05-09,5.785,5.735,5.815,5.725,201968.0,300315
228,2018-05-10,5.735,5.735,5.785,5.675,183378.0,300315
229,2018-05-11,5.735,5.735,5.785,5.675,193970.0,300315
230,2018-05-14,5.725,5.635,5.755,5.615,180941.0,300315
231,2018-05-15,5.655,5.715,5.715,5.595,165845.0,300315
232,2018-05-16,5.675,5.625,5.735,5.625,144322.0,300315
233,2018-05-17,5.665,5.635,5.715,5.595,120444.0,300315
234,2018-05-18,5.655,5.645,5.665,5.595,129180.0,300315
235,2018-05-21,5.675,5.735,5.765,5.665,207533.0,300315
236,2018-05-22,5.735,5.685,5.745,5.635,223593.0,300315
237,2018-05-23,5.675,5.615,5.685,5.605,154524.0,300315
238,2018-05-24,5.615,5.556,5.645,5.546,159981.0,300315
239,2018-05-25,5.546,5.356,5.576,5.356,340962.0,300315
240,2018-05-28,5.366,5.226,5.376,5.206,260848.0,300315
241,2018-05-29,5.236,5.246,5.306,5.197,169439.0,300315
242,2018-05-30,5.177,4.947,5.177,4.937,327526.0,300315
243,2018-05-31,4.997,4.987,5.027,4.937,195370.0,300315
244,2018-06-01,4.977,5.057,5.077,4.947,255382.0,300315
245,2018-06-04,5.047,4.997,5.077,4.967,174525.0,300315
246,2018-06-05,5.037,5.047,5.077,4.957,185597.0,300315
247,2018-06-06,5.057,4.987,5.067,4.967,184343.0,300315
248,2018-06-07,5.007,4.778,5.017,4.728,471541.0,300315
249,2018-06-08,4.758,4.578,4.758,4.518,498707.0,300315
250,2018-06-11,4.548,4.588,4.668,4.538,225617.0,300315
251,2018-06-12,4.608,4.608,4.638,4.538,217550.0,300315
252,2018-06-13,4.588,4.409,4.608,4.409,271170.0,300315
253,2018-06-14,4.389,4.458,4.508,4.359,269671.0,300315
254,2018-06-15,4.488,4.359,4.488,4.329,232185.0,300315
255,2018-06-19,4.269,3.92,4.359,3.92,466316.0,300315
256,2018-06-20,3.94,4.0,4.059,3.9,361216.0,300315
257,2018-06-21,3.99,3.83,4.03,3.81,326598.0,300315
258,2018-06-22,3.81,3.94,3.99,3.76,286971.0,300315
259,2018-06-25,3.98,4.02,4.259,3.94,458754.0,300315
260,2018-06-26,3.97,4.169,4.219,3.95,447835.0,300315
261,2018-06-27,4.119,4.099,4.179,4.089,257863.0,300315
262,2018-06-28,4.099,4.02,4.169,3.98,290840.0,300315
263,2018-06-29,4.04,4.169,4.189,4.02,386005.0,300315
264,2018-07-02,4.159,4.049,4.189,4.03,296696.0,300315
265,2018-07-03,4.079,4.189,4.209,3.96,524253.0,300315
266,2018-07-04,4.189,4.109,4.199,4.099,312429.0,300315
267,2018-07-05,4.109,3.98,4.149,3.97,270307.0,300315
268,2018-07-06,3.99,4.01,4.089,3.87,313732.0,300315
269,2018-07-09,4.02,4.089,4.119,4.01,275850.0,300315
270,2018-07-10,4.099,4.049,4.109,4.01,270223.0,300315
271,2018-07-11,3.99,3.84,4.0,3.78,441221.0,300315
272,2018-07-12,3.85,3.97,4.01,3.83,316292.0,300315
273,2018-07-13,4.01,4.15,4.27,3.94,676501.0,300315
274,2018-07-16,4.17,4.13,4.21,4.11,377926.0,300315
275,2018-07-17,4.14,4.24,4.3,4.11,565041.0,300315
276,2018-07-18,4.24,4.12,4.29,4.12,427240.0,300315
277,2018-07-19,4.11,4.16,4.19,4.11,297931.0,300315
278,2018-07-20,4.12,4.21,4.23,4.1,339220.0,300315
279,2018-07-23,4.2,4.31,4.32,4.17,429801.0,300315
280,2018-07-24,4.29,4.34,4.42,4.26,515840.0,300315
281,2018-07-25,4.36,4.34,4.47,4.32,379706.0,300315
282,2018-07-26,4.35,4.36,4.43,4.31,355737.0,300315
283,2018-07-27,4.33,4.25,4.34,4.25,291356.0,300315
284,2018-07-30,4.24,4.19,4.28,4.17,258668.0,300315
285,2018-07-31,4.2,4.23,4.24,4.15,180247.0,300315
286,2018-08-01,4.24,4.16,4.33,4.14,290875.0,300315
287,2018-08-02,4.11,3.98,4.13,3.88,435416.0,300315
288,2018-08-03,3.97,3.91,4.0,3.91,208876.0,300315
289,2018-08-06,3.91,3.9,3.98,3.87,208190.0,300315
290,2018-08-07,3.93,4.03,4.05,3.91,224994.0,300315
291,2018-08-08,4.01,4.04,4.13,4.0,287308.0,300315
292,2018-08-09,4.03,4.21,4.24,4.02,400099.0,300315
293,2018-08-10,4.2,4.22,4.26,4.15,262496.0,300315
294,2018-08-13,4.16,4.23,4.26,4.12,323720.0,300315
295,2018-08-14,4.22,4.18,4.25,4.17,228436.0,300315
296,2018-08-15,4.18,4.1,4.21,4.06,279648.0,300315
297,2018-08-16,4.03,4.07,4.13,4.0,233988.0,300315
298,2018-08-17,4.1,3.99,4.12,3.99,180818.0,300315
299,2018-08-20,3.97,4.07,4.08,3.97,209356.0,300315
300,2018-08-21,4.08,4.08,4.12,4.04,164852.0,300315
301,2018-08-22,4.08,4.02,4.09,4.01,137998.0,300315
302,2018-08-23,4.03,4.06,4.1,4.03,147013.0,300315
303,2018-08-24,4.06,4.1,4.12,4.04,177324.0,300315
304,2018-08-27,4.13,4.24,4.24,4.1,335726.0,300315
305,2018-08-28,4.23,4.19,4.26,4.16,303250.0,300315
306,2018-08-29,4.2,4.29,4.36,4.15,691137.0,300315
307,2018-08-30,4.3,4.26,4.33,4.23,375096.0,300315
308,2018-08-31,4.11,3.95,4.11,3.93,748261.0,300315
309,2018-09-03,3.92,4.04,4.06,3.89,347957.0,300315
310,2018-09-04,4.05,4.11,4.15,4.02,332866.0,300315
311,2018-09-05,4.1,4.17,4.26,4.1,439698.0,300315
312,2018-09-06,4.19,4.19,4.28,4.15,307306.0,300315
313,2018-09-07,4.18,4.2,4.25,4.16,287690.0,300315
314,2018-09-10,4.23,4.12,4.25,4.09,256420.0,300315
315,2018-09-11,4.14,4.36,4.42,4.09,682941.0,300315
316,2018-09-12,4.38,4.35,4.41,4.29,402042.0,300315
317,2018-09-13,4.38,4.39,4.44,4.33,383343.0,300315
318,2018-09-14,4.41,4.31,4.41,4.31,256775.0,300315
319,2018-09-17,4.3,4.36,4.42,4.29,308377.0,300315
320,2018-09-18,4.31,4.47,4.52,4.3,410315.0,300315
321,2018-09-19,4.47,4.4,4.49,4.4,394785.0,300315
322,2018-09-20,4.39,4.37,4.4,4.35,231793.0,300315
323,2018-09-21,4.37,4.4,4.42,4.33,244403.0,300315
324,2018-09-25,4.38,4.3,4.39,4.28,257861.0,300315
325,2018-09-26,4.31,4.28,4.35,4.27,225900.0,300315
326,2018-09-27,4.28,4.23,4.37,4.23,297416.0,300315
327,2018-09-28,4.25,4.26,4.29,4.2,241489.0,300315
328,2018-10-08,4.1,4.08,4.19,4.05,260673.0,300315
329,2018-10-09,4.12,4.09,4.14,4.05,154897.0,300315
330,2018-10-10,4.09,4.1,4.13,4.06,140780.0,300315
331,2018-10-11,3.93,3.69,4.01,3.69,470672.0,300315
332,2018-10-12,3.69,3.62,3.72,3.5,372794.0,300315
333,2018-10-15,3.63,3.58,3.71,3.58,173375.0,300315
334,2018-10-16,3.6,3.6,3.68,3.56,175787.0,300315
335,2018-10-17,3.68,3.72,3.74,3.64,277447.0,300315
336,2018-10-18,3.71,3.67,3.74,3.63,217380.0,300315
337,2018-10-19,3.65,3.77,3.79,3.62,269029.0,300315
338,2018-10-22,3.81,3.91,3.98,3.79,367819.0,300315
339,2018-10-23,3.92,3.85,3.93,3.81,238023.0,300315
340,2018-10-24,3.83,3.87,3.93,3.82,147313.0,300315
341,2018-10-25,3.78,3.81,3.85,3.71,233930.0,300315
342,2018-10-26,3.83,3.82,3.9,3.79,194284.0,300315
343,2018-10-29,3.8,3.88,3.91,3.75,221966.0,300315
344,2018-10-30,3.84,3.87,3.93,3.74,309756.0,300315
345,2018-10-31,3.88,3.87,3.93,3.84,249196.0,300315
346,2018-11-01,3.89,3.91,4.05,3.83,780723.0,300315
347,2018-11-02,3.93,4.0,4.01,3.92,582215.0,300315
348,2018-11-05,4.0,3.95,4.04,3.89,556078.0,300315
349,2018-11-06,3.92,3.93,3.93,3.84,335155.0,300315
350,2018-11-07,3.93,3.9,3.98,3.9,318971.0,300315
351,2018-11-08,3.95,3.86,3.96,3.84,209523.0,300315
352,2018-11-09,3.81,3.8,3.85,3.78,255430.0,300315
353,2018-11-12,3.79,3.94,3.96,3.78,399128.0,300315
354,2018-11-13,3.9,4.19,4.29,3.88,1115647.0,300315
355,2018-11-14,4.15,4.25,4.34,4.12,1021505.0,300315
356,2018-11-15,4.22,4.32,4.43,4.21,751792.0,300315
357,2018-11-16,4.31,4.29,4.37,4.25,525245.0,300315
358,2018-11-19,4.25,4.25,4.29,4.18,452687.0,300315
359,2018-11-20,4.21,4.07,4.24,4.07,531794.0,300315
360,2018-11-21,4.02,4.09,4.1,4.01,378663.0,300315
361,2018-11-22,4.09,4.06,4.11,4.05,381722.0,300315
362,2018-11-23,4.05,3.84,4.06,3.82,478708.0,300315
363,2018-11-26,3.83,3.83,3.87,3.8,213600.0,300315
364,2018-11-27,3.86,3.87,3.91,3.83,256344.0,300315
365,2018-11-28,3.93,3.98,4.0,3.88,419476.0,300315
366,2018-11-29,4.01,3.83,4.01,3.83,328173.0,300315
367,2018-11-30,3.81,3.89,3.9,3.81,247375.0,300315
368,2018-12-03,3.97,3.96,4.01,3.93,457720.0,300315
369,2018-12-04,3.95,3.93,3.97,3.9,351427.0,300315
370,2018-12-05,3.86,3.88,3.9,3.83,307935.0,300315
371,2018-12-06,3.86,3.83,3.87,3.81,250123.0,300315
372,2018-12-07,3.83,3.84,3.87,3.83,130858.0,300315
373,2018-12-10,3.83,3.8,3.84,3.78,158256.0,300315
374,2018-12-11,3.81,3.84,3.84,3.8,120653.0,300315
375,2018-12-12,3.85,3.81,3.86,3.77,180769.0,300315
376,2018-12-13,3.83,3.84,3.86,3.77,209227.0,300315
377,2018-12-14,3.84,3.71,3.85,3.7,230946.0,300315
378,2018-12-17,3.71,3.72,3.74,3.69,151738.0,300315
379,2018-12-18,3.7,3.69,3.74,3.66,157210.0,300315
380,2018-12-19,3.72,3.66,3.72,3.66,135616.0,300315
381,2018-12-20,3.65,3.69,3.71,3.65,133551.0,300315
382,2018-12-21,3.66,3.82,3.87,3.66,481841.0,300315
383,2018-12-24,3.78,3.77,3.82,3.74,295185.0,300315
384,2018-12-25,3.69,3.67,3.72,3.57,307842.0,300315
385,2018-12-26,3.67,3.69,3.72,3.63,257664.0,300315
386,2018-12-27,3.74,3.53,3.76,3.52,395786.0,300315
387,2018-12-28,3.53,3.53,3.62,3.51,253517.0,300315
388,2019-01-02,3.56,3.53,3.59,3.51,191702.0,300315
389,2019-01-03,3.54,3.48,3.57,3.48,228309.0,300315
390,2019-01-04,3.46,3.57,3.58,3.43,273576.0,300315
391,2019-01-07,3.6,3.62,3.63,3.57,243133.0,300315
392,2019-01-08,3.61,3.61,3.62,3.57,171959.0,300315
393,2019-01-09,3.6,3.6,3.68,3.6,287942.0,300315
394,2019-01-10,3.67,3.68,3.79,3.65,556114.0,300315
395,2019-01-11,3.68,3.67,3.68,3.61,259013.0,300315
396,2019-01-14,3.67,3.6,3.69,3.58,220611.0,300315
397,2019-01-15,3.6,3.64,3.66,3.58,216043.0,300315
398,2019-01-16,3.64,3.65,3.7,3.63,238645.0,300315
399,2019-01-17,3.66,3.6,3.66,3.6,171281.0,300315
400,2019-01-18,3.61,3.66,3.67,3.59,241751.0,300315
401,2019-01-21,3.68,3.63,3.68,3.61,209232.0,300315
402,2019-01-22,3.63,3.61,3.69,3.61,241364.0,300315
403,2019-01-23,3.6,3.59,3.63,3.56,163955.0,300315
404,2019-01-24,3.6,3.64,3.67,3.56,292379.0,300315
405,2019-01-25,3.62,3.62,3.65,3.6,155741.0,300315
406,2019-01-28,3.62,3.56,3.66,3.56,192514.0,300315
407,2019-01-29,3.55,3.41,3.56,3.38,286300.0,300315
408,2019-01-30,3.38,3.36,3.43,3.34,212695.0,300315
409,2019-01-31,3.02,3.02,3.09,3.02,587011.0,300315
410,2019-02-01,2.99,3.08,3.09,2.99,556769.0,300315
411,2019-02-11,3.06,3.16,3.18,3.05,358268.0,300315
412,2019-02-12,3.17,3.24,3.28,3.15,324786.0,300315
413,2019-02-13,3.26,3.3,3.32,3.24,375626.0,300315
414,2019-02-14,3.32,3.31,3.35,3.27,313101.0,300315
415,2019-02-15,3.31,3.31,3.43,3.3,387289.0,300315
416,2019-02-18,3.36,3.43,3.43,3.32,383980.0,300315
417,2019-02-19,3.44,3.45,3.55,3.41,494880.0,300315
418,2019-02-20,3.46,3.46,3.49,3.38,361461.0,300315
419,2019-02-21,3.45,3.44,3.54,3.41,521517.0,300315
420,2019-02-22,3.42,3.53,3.53,3.42,514503.0,300315
421,2019-02-25,3.56,3.8,3.8,3.56,986140.0,300315
