,date,open,close,high,low,volume,code
72,2018-05-02,10.957,10.917,11.046,10.908,9578.0,603758
73,2018-05-03,10.937,11.154,11.204,10.908,13946.0,603758
74,2018-05-04,11.164,10.996,11.184,10.996,10742.0,603758
75,2018-05-07,10.986,11.233,11.273,10.986,13610.0,603758
76,2018-05-08,11.312,11.371,11.371,11.214,13922.0,603758
77,2018-05-09,11.371,11.52,11.628,11.292,19605.0,603758
78,2018-05-10,11.549,11.46,11.589,11.352,18854.0,603758
79,2018-05-11,11.441,11.115,11.49,11.105,17343.0,603758
80,2018-05-14,11.105,10.829,11.105,10.769,17196.0,603758
81,2018-05-15,10.789,11.056,11.115,10.779,16145.0,603758
82,2018-05-16,11.075,11.006,11.144,10.888,13982.0,603758
83,2018-05-17,10.819,10.305,10.819,10.226,52722.0,603758
84,2018-05-18,10.305,10.355,10.483,10.256,27309.0,603758
85,2018-05-21,10.355,10.444,10.503,10.355,29110.0,603758
86,2018-05-22,10.493,10.503,10.513,10.394,27529.0,603758
87,2018-05-23,10.641,10.977,11.49,10.542,76555.0,603758
88,2018-05-24,10.947,10.878,10.947,10.68,40409.0,603758
89,2018-05-25,10.73,11.036,11.332,10.7,56415.0,603758
90,2018-05-28,11.006,10.68,11.016,10.661,36434.0,603758
91,2018-05-29,10.572,10.414,10.572,10.394,24919.0,603758
92,2018-05-30,10.266,9.684,10.266,9.624,30204.0,603758
93,2018-05-31,9.772,9.911,9.97,9.753,13989.0,603758
94,2018-06-01,10.05,10.03,10.56,10.01,18107.0,603758
95,2018-06-04,10.05,10.02,10.07,9.85,10341.0,603758
96,2018-06-05,9.99,10.09,10.15,9.9,12918.0,603758
97,2018-06-06,10.08,10.01,10.12,9.96,13174.0,603758
98,2018-06-07,10.01,9.91,10.03,9.89,17089.0,603758
99,2018-06-08,9.91,9.71,9.93,9.6,14235.0,603758
100,2018-06-11,9.53,9.65,9.71,9.53,8126.0,603758
101,2018-06-12,9.69,9.72,9.83,9.6,9080.0,603758
102,2018-06-13,9.69,9.67,9.77,9.66,9617.0,603758
103,2018-06-14,9.66,9.74,9.82,9.65,9966.0,603758
104,2018-06-15,9.75,9.5,9.76,8.88,17077.0,603758
105,2018-06-19,9.36,8.56,9.36,8.55,20224.0,603758
106,2018-06-20,8.55,8.46,8.55,8.22,22236.0,603758
107,2018-06-21,8.45,7.88,8.48,7.84,18359.0,603758
108,2018-06-22,7.91,8.05,8.08,7.62,17518.0,603758
109,2018-06-25,8.05,8.08,8.2,8.04,11623.0,603758
110,2018-06-26,8.03,8.21,8.27,7.81,11401.0,603758
111,2018-06-27,8.15,8.21,8.35,8.15,11294.0,603758
112,2018-06-28,8.21,8.43,8.62,8.15,24787.0,603758
113,2018-06-29,8.44,8.9,9.17,8.29,42481.0,603758
114,2018-07-02,8.8,8.39,8.87,8.3,26828.0,603758
115,2018-07-03,8.39,8.49,8.55,8.33,12086.0,603758
116,2018-07-04,8.43,8.24,8.56,8.19,10258.0,603758
117,2018-07-05,8.24,8.05,8.48,8.05,7969.0,603758
118,2018-07-06,8.06,8.09,8.21,7.78,14146.0,603758
119,2018-07-09,8.17,8.22,8.22,8.09,7146.0,603758
120,2018-07-10,8.23,8.26,8.29,8.19,7918.0,603758
121,2018-07-11,8.25,7.96,8.25,7.83,11036.0,603758
122,2018-07-12,7.93,8.22,8.28,7.9,11243.0,603758
123,2018-07-13,8.18,8.17,8.23,8.16,5880.0,603758
124,2018-07-16,8.2,8.61,8.64,8.13,19112.0,603758
125,2018-07-17,8.52,8.46,8.56,8.35,16653.0,603758
126,2018-07-18,8.41,8.38,8.68,8.38,12729.0,603758
127,2018-07-19,8.21,8.27,8.39,8.21,8735.0,603758
128,2018-07-20,8.27,8.32,8.37,8.15,8119.0,603758
129,2018-07-23,8.3,8.4,8.46,8.27,6797.0,603758
130,2018-07-24,8.41,8.55,8.57,8.38,11923.0,603758
131,2018-07-25,8.55,8.51,8.62,8.48,12646.0,603758
132,2018-07-26,8.48,8.73,8.78,8.45,27226.0,603758
133,2018-07-27,8.41,8.2,8.48,8.19,28077.0,603758
134,2018-07-30,8.16,7.93,8.16,7.9,16450.0,603758
135,2018-07-31,7.93,8.0,8.03,7.91,7121.0,603758
136,2018-08-01,7.99,7.87,8.05,7.86,8095.0,603758
137,2018-08-02,7.87,7.51,7.87,7.23,12380.0,603758
138,2018-08-03,7.5,7.44,7.58,7.38,5868.0,603758
139,2018-08-06,7.49,7.38,7.54,7.26,4797.0,603758
140,2018-08-07,7.43,7.57,7.58,7.31,7801.0,603758
141,2018-08-08,7.6,7.45,7.6,7.45,5512.0,603758
142,2018-08-09,7.48,7.59,7.65,7.43,6997.0,603758
143,2018-08-10,7.65,7.62,7.69,7.55,4887.0,603758
144,2018-08-13,7.6,7.64,7.65,7.45,5085.0,603758
145,2018-08-14,7.63,7.7,7.76,7.58,5168.0,603758
146,2018-08-15,7.64,7.55,7.7,7.5,4855.0,603758
147,2018-08-16,7.51,7.58,7.64,7.43,6596.0,603758
148,2018-08-17,7.58,7.27,7.67,7.2,6748.0,603758
149,2018-08-20,7.2,7.36,7.38,7.16,6560.0,603758
150,2018-08-21,7.36,7.4,7.45,7.28,4750.0,603758
151,2018-08-22,7.38,7.33,7.46,7.3,4416.0,603758
152,2018-08-23,7.35,7.33,7.39,7.27,6537.0,603758
153,2018-08-24,7.31,7.21,7.33,7.2,9215.0,603758
154,2018-08-27,7.23,7.32,7.34,7.18,7000.0,603758
155,2018-08-28,7.33,7.49,7.52,7.26,13656.0,603758
156,2018-08-29,7.44,7.38,7.45,7.3,9398.0,603758
157,2018-08-30,7.32,7.24,7.43,7.23,8215.0,603758
158,2018-08-31,7.19,7.14,7.25,7.12,7554.0,603758
159,2018-09-03,7.14,7.08,7.17,7.0,7970.0,603758
160,2018-09-04,7.14,7.22,7.27,7.06,8633.0,603758
161,2018-09-05,7.21,7.22,7.27,7.15,5772.0,603758
162,2018-09-06,7.22,7.29,7.3,7.1,6402.0,603758
163,2018-09-07,7.24,7.25,7.4,7.23,10631.0,603758
164,2018-09-10,7.21,7.09,7.25,7.05,7715.0,603758
165,2018-09-11,7.05,7.1,7.15,7.02,6406.0,603758
166,2018-09-12,7.12,7.11,7.17,7.06,5102.0,603758
167,2018-09-13,7.13,7.16,7.28,7.13,5242.0,603758
168,2018-09-14,7.16,7.2,7.32,7.15,25580.0,603758
169,2018-09-17,7.16,6.69,7.16,6.61,20603.0,603758
170,2018-09-18,6.68,6.69,6.72,6.52,11930.0,603758
171,2018-09-19,6.72,6.78,6.83,6.68,13924.0,603758
172,2018-09-20,6.78,6.74,6.85,6.6,15176.0,603758
173,2018-09-21,6.71,6.79,6.81,6.69,13322.0,603758
174,2018-09-25,6.79,6.81,6.92,6.75,10331.0,603758
175,2018-09-26,6.82,6.83,6.87,6.76,8121.0,603758
176,2018-09-27,6.84,6.74,6.85,6.66,12373.0,603758
177,2018-09-28,6.68,6.73,6.76,6.68,10722.0,603758
178,2018-10-08,6.7,6.48,6.7,6.47,8087.0,603758
179,2018-10-09,6.48,6.45,6.54,6.39,6297.0,603758
180,2018-10-10,6.42,6.46,6.49,6.38,6859.0,603758
181,2018-10-11,6.22,5.81,6.25,5.81,16820.0,603758
182,2018-10-12,5.76,5.68,5.79,5.33,18515.0,603758
183,2018-10-15,5.7,5.63,5.78,5.44,8291.0,603758
184,2018-10-16,5.68,5.43,5.71,5.4,8764.0,603758
185,2018-10-17,5.53,5.57,5.58,5.36,11906.0,603758
186,2018-10-18,5.5,5.33,5.55,5.33,12384.0,603758
187,2018-10-19,5.34,5.48,5.55,5.24,14126.0,603758
188,2018-10-22,5.51,5.72,5.83,5.51,16706.0,603758
189,2018-10-23,5.72,5.66,5.81,5.62,10006.0,603758
190,2018-10-24,5.65,5.76,5.78,5.63,8485.0,603758
191,2018-10-25,5.55,5.84,5.86,5.52,13046.0,603758
192,2018-10-26,5.82,5.8,5.87,5.76,11879.0,603758
193,2018-10-29,5.81,5.69,5.82,5.63,9716.0,603758
194,2018-10-30,5.65,5.81,5.86,5.6,14230.0,603758
195,2018-10-31,5.8,5.89,5.94,5.74,13541.0,603758
196,2018-11-01,5.88,5.97,6.11,5.87,22346.0,603758
197,2018-11-02,5.99,6.16,6.18,5.99,22819.0,603758
198,2018-11-05,6.18,6.46,6.54,6.13,29759.0,603758
199,2018-11-06,6.46,6.45,6.55,6.32,20819.0,603758
200,2018-11-07,6.45,6.51,6.7,6.36,38413.0,603758
201,2018-11-08,6.49,6.23,6.49,6.21,16521.0,603758
202,2018-11-09,6.31,6.85,6.85,6.11,68162.0,603758
203,2018-11-12,6.68,6.92,7.17,6.68,64761.0,603758
204,2018-11-13,6.65,6.81,6.95,6.62,43540.0,603758
205,2018-11-14,6.81,6.76,6.84,6.7,26018.0,603758
206,2018-11-15,6.7,6.75,6.81,6.69,26440.0,603758
207,2018-11-16,6.75,6.71,6.78,6.68,24346.0,603758
208,2018-11-19,6.75,6.83,6.85,6.59,38070.0,603758
209,2018-11-20,6.75,7.35,7.4,6.71,75289.0,603758
210,2018-11-21,7.02,7.7,7.84,7.02,110612.0,603758
211,2018-11-22,7.45,7.12,7.55,7.08,57939.0,603758
212,2018-11-23,7.18,6.49,7.19,6.42,44044.0,603758
213,2018-11-26,6.32,6.34,6.52,6.32,17029.0,603758
214,2018-11-27,6.36,6.39,6.55,6.31,18315.0,603758
215,2018-11-28,6.44,6.4,6.44,6.23,16654.0,603758
216,2018-11-29,6.5,6.21,6.55,6.2,17702.0,603758
217,2018-11-30,6.28,6.21,6.28,6.08,11068.0,603758
218,2018-12-03,6.37,6.39,6.46,6.31,17399.0,603758
219,2018-12-04,6.42,6.48,6.51,6.42,18335.0,603758
220,2018-12-05,6.3,6.3,6.38,6.1,15042.0,603758
221,2018-12-06,6.32,6.3,6.34,6.21,12301.0,603758
222,2018-12-07,6.3,6.36,6.37,6.25,10180.0,603758
223,2018-12-10,6.36,6.31,6.36,6.26,9421.0,603758
224,2018-12-11,6.28,6.44,6.52,6.28,13050.0,603758
225,2018-12-12,6.44,6.36,6.5,6.33,12276.0,603758
226,2018-12-13,6.4,6.38,6.44,6.32,10336.0,603758
227,2018-12-14,6.38,6.05,6.43,5.98,13452.0,603758
228,2018-12-17,6.03,6.06,6.1,5.91,6639.0,603758
229,2018-12-18,6.08,6.06,6.19,6.06,7301.0,603758
230,2018-12-19,6.06,5.99,6.13,5.98,7668.0,603758
231,2018-12-20,6.05,6.04,6.16,6.03,9384.0,603758
232,2018-12-21,6.12,6.05,6.25,6.05,11572.0,603758
233,2018-12-24,6.08,6.17,6.2,6.08,9380.0,603758
234,2018-12-25,6.28,6.17,6.38,6.0,13067.0,603758
235,2018-12-26,6.17,6.13,6.26,6.13,7615.0,603758
236,2018-12-27,6.17,6.01,6.28,6.01,8752.0,603758
237,2018-12-28,6.01,6.05,6.1,6.0,6113.0,603758
238,2019-01-02,6.03,5.95,6.12,5.9,6069.0,603758
239,2019-01-03,5.98,5.94,6.06,5.9,6164.0,603758
240,2019-01-04,5.89,6.07,6.08,5.8,7696.0,603758
241,2019-01-07,6.03,6.15,6.16,6.03,10329.0,603758
242,2019-01-08,6.17,6.18,6.28,6.14,9867.0,603758
243,2019-01-09,6.14,6.27,6.34,6.14,15216.0,603758
244,2019-01-10,6.29,6.19,6.3,6.17,10468.0,603758
245,2019-01-11,6.19,6.22,6.25,6.14,9010.0,603758
246,2019-01-14,6.24,6.13,6.29,6.1,8833.0,603758
247,2019-01-15,6.16,6.2,6.2,6.1,10617.0,603758
248,2019-01-16,6.2,6.28,6.28,6.04,13164.0,603758
249,2019-01-17,6.27,6.39,6.46,6.17,34017.0,603758
250,2019-01-18,6.33,6.45,6.65,6.18,46721.0,603758
251,2019-01-21,6.48,6.42,6.53,6.27,30954.0,603758
252,2019-01-22,6.42,6.25,6.48,6.2,20897.0,603758
253,2019-01-23,6.21,6.2,6.26,6.13,11413.0,603758
254,2019-01-24,6.17,6.14,6.19,6.05,13253.0,603758
255,2019-01-25,6.12,6.07,6.16,6.06,9260.0,603758
256,2019-01-28,6.07,5.94,6.14,5.93,10321.0,603758
257,2019-01-29,5.9,5.75,5.91,5.66,8142.0,603758
258,2019-01-30,5.7,5.71,5.79,5.69,4247.0,603758
259,2019-01-31,5.51,5.39,5.65,5.35,12688.0,603758
260,2019-02-01,5.48,5.57,5.58,5.38,5599.0,603758
261,2019-02-11,5.57,5.71,5.73,5.57,8854.0,603758
262,2019-02-12,5.8,6.0,6.0,5.73,10380.0,603758
263,2019-02-13,5.97,5.98,6.02,5.9,14523.0,603758
264,2019-02-14,5.96,6.01,6.04,5.91,10024.0,603758
265,2019-02-15,6.02,5.97,6.03,5.95,7912.0,603758
266,2019-02-18,6.0,6.13,6.14,6.0,15219.0,603758
267,2019-02-19,6.13,6.18,6.2,6.07,18943.0,603758
268,2019-02-20,6.15,6.15,6.18,6.06,13815.0,603758
269,2019-02-21,6.15,6.16,6.28,6.11,21432.0,603758
270,2019-02-22,6.2,6.24,6.35,6.16,14810.0,603758
271,2019-02-25,6.26,6.52,6.52,6.26,31194.0,603758
272,2019-02-26,6.56,6.69,6.83,6.47,48536.0,603758
273,2019-02-27,6.6,6.56,6.75,6.52,38823.0,603758
274,2019-02-28,6.53,6.57,6.63,6.53,18422.0,603758
275,2019-03-01,6.62,6.56,6.64,6.46,16446.0,603758
276,2019-03-04,6.61,6.65,6.74,6.6,27522.0,603758
277,2019-03-05,6.64,6.76,6.76,6.58,34742.0,603758
278,2019-03-06,6.78,6.92,6.92,6.73,43507.0,603758
279,2019-03-07,6.9,7.05,7.24,6.84,44106.0,603758
280,2019-03-08,6.85,6.67,6.98,6.66,36982.0,603758
281,2019-03-11,6.67,6.96,7.0,6.65,31570.0,603758
282,2019-03-12,6.96,7.05,7.14,6.89,41574.0,603758
283,2019-03-13,7.05,7.03,7.17,6.93,47728.0,603758
284,2019-03-14,7.02,6.79,7.02,6.63,40288.0,603758
285,2019-03-15,6.8,6.84,6.91,6.7,28633.0,603758
286,2019-03-18,6.96,7.03,7.03,6.86,25799.0,603758
287,2019-03-19,7.05,7.28,7.49,6.98,75091.0,603758
288,2019-03-20,7.15,7.09,7.21,6.96,48016.0,603758
289,2019-03-21,7.05,7.05,7.11,7.02,33119.0,603758
290,2019-03-22,7.07,7.1,7.13,6.98,27482.0,603758
291,2019-03-25,7.0,7.01,7.1,6.91,24222.0,603758
292,2019-03-26,7.01,6.91,7.12,6.88,25092.0,603758
293,2019-03-27,6.92,6.89,6.97,6.81,20138.0,603758
294,2019-03-28,6.9,6.8,6.97,6.8,14898.0,603758
295,2019-03-29,6.82,6.91,6.95,6.71,20808.0,603758
296,2019-04-01,6.93,7.12,7.17,6.92,30312.0,603758
297,2019-04-02,7.15,7.18,7.19,7.01,29698.0,603758
298,2019-04-03,7.2,7.22,7.25,7.12,32852.0,603758
299,2019-04-04,7.27,7.24,7.32,7.2,38246.0,603758
300,2019-04-08,7.3,7.16,7.36,7.06,33046.0,603758
301,2019-04-09,7.21,7.28,7.3,7.11,36376.0,603758
302,2019-04-10,7.36,7.38,7.62,7.2,83917.0,603758
303,2019-04-11,7.36,7.45,7.55,7.3,63198.0,603758
304,2019-04-12,7.41,7.1,7.41,7.06,58225.0,603758
305,2019-04-15,7.14,7.06,7.2,7.05,32567.0,603758
306,2019-04-16,7.06,7.07,7.09,6.83,30676.0,603758
307,2019-04-17,7.11,7.19,7.25,7.04,37339.0,603758
308,2019-04-18,7.3,7.21,7.44,7.15,42742.0,603758
309,2019-04-19,7.15,7.32,7.35,7.13,34406.0,603758
310,2019-04-22,7.33,7.29,7.48,7.26,42196.0,603758
311,2019-04-23,7.34,7.01,7.34,6.96,29269.0,603758
312,2019-04-24,7.06,7.09,7.15,6.95,22098.0,603758
313,2019-04-25,7.18,6.68,7.18,6.59,33742.0,603758
314,2019-04-26,6.67,6.41,6.67,6.41,32743.0,603758
315,2019-04-29,6.44,6.06,6.44,5.89,34838.0,603758
316,2019-04-30,6.0,6.04,6.2,6.0,20151.0,603758
317,2019-05-06,5.98,5.57,5.98,5.53,24434.0,603758
318,2019-05-07,5.57,5.69,5.72,5.57,17936.0,603758
319,2019-05-08,5.64,5.72,5.78,5.54,17875.0,603758
320,2019-05-09,5.63,5.69,5.76,5.63,9295.0,603758
321,2019-05-10,5.68,5.87,5.88,5.66,20594.0,603758
322,2019-05-13,5.85,5.85,5.95,5.76,12795.0,603758
323,2019-05-14,5.8,5.82,5.89,5.75,12630.0,603758
324,2019-05-15,5.89,5.89,5.93,5.83,11490.0,603758
325,2019-05-16,5.89,5.93,5.94,5.86,14749.0,603758
326,2019-05-17,5.92,5.64,5.95,5.58,20656.0,603758
327,2019-05-20,5.62,5.67,5.68,5.44,14880.0,603758
328,2019-05-21,5.62,5.73,5.78,5.59,15271.0,603758
329,2019-05-22,5.74,5.67,5.77,5.61,11406.0,603758
330,2019-05-23,5.67,5.54,5.67,5.52,11875.0,603758
331,2019-05-24,5.52,5.61,5.63,5.5,8341.0,603758
332,2019-05-27,5.61,5.74,5.77,5.52,11321.0,603758
333,2019-05-28,5.75,5.7,5.8,5.65,8220.0,603758
334,2019-05-29,5.7,5.75,5.82,5.7,10205.0,603758
335,2019-05-30,5.73,5.68,5.74,5.62,8853.0,603758
336,2019-05-31,5.7,5.75,5.84,5.7,13797.0,603758
337,2019-06-03,5.72,5.65,5.76,5.58,11928.0,603758
338,2019-06-04,5.64,5.6,5.67,5.56,9829.0,603758
339,2019-06-05,5.62,5.68,5.7,5.6,13210.0,603758
340,2019-06-06,5.64,5.58,5.66,5.49,15125.0,603758
341,2019-06-10,5.55,5.6,5.67,5.51,9883.0,603758
342,2019-06-11,5.62,5.75,5.76,5.53,19304.0,603758
343,2019-06-12,5.75,5.79,5.82,5.7,16382.0,603758
344,2019-06-13,5.79,5.78,5.99,5.73,19330.0,603758
345,2019-06-14,5.81,5.61,5.81,5.6,13449.0,603758
346,2019-06-17,5.65,5.71,5.73,5.6,11167.0,603758
347,2019-06-18,5.8,5.7,5.87,5.68,19383.0,603758
348,2019-06-19,5.78,5.75,5.8,5.7,16956.0,603758
349,2019-06-20,5.75,5.81,5.93,5.74,17998.0,603758
350,2019-06-21,5.83,5.93,5.94,5.83,22114.0,603758
351,2019-06-24,5.92,6.07,6.18,5.91,32030.0,603758
352,2019-06-25,6.04,6.1,6.22,5.92,39319.0,603758
353,2019-06-26,6.04,6.01,6.18,6.0,27580.0,603758
354,2019-06-27,6.09,6.61,6.61,5.98,95652.0,603758
355,2019-06-28,6.61,6.17,6.8,6.08,109342.0,603758
356,2019-07-01,6.1,6.28,6.32,6.05,70918.0,603758
357,2019-07-02,6.27,6.16,6.29,6.12,42602.0,603758
358,2019-07-03,6.15,6.06,6.19,5.99,33815.0,603758
359,2019-07-04,6.1,6.26,6.41,6.03,54085.0,603758
360,2019-07-05,6.19,6.42,6.68,6.19,63430.0,603758
361,2019-07-08,6.45,6.39,6.6,6.12,60110.0,603758
362,2019-07-09,6.3,6.37,6.44,6.25,26038.0,603758
363,2019-07-10,6.37,6.43,6.61,6.23,62531.0,603758
364,2019-07-11,6.51,6.31,6.58,6.29,36730.0,603758
365,2019-07-12,6.23,6.48,6.61,6.21,60170.0,603758
366,2019-07-15,6.59,6.77,6.91,6.38,79673.0,603758
367,2019-07-16,6.76,6.63,6.89,6.56,67098.0,603758
368,2019-07-17,6.61,6.52,6.63,6.48,30680.0,603758
369,2019-07-18,6.5,6.34,6.51,6.32,20133.0,603758
370,2019-07-19,6.31,6.56,6.67,6.31,43507.0,603758
371,2019-07-22,6.51,6.84,6.93,6.39,68582.0,603758
372,2019-07-23,6.78,6.86,7.0,6.7,60939.0,603758
373,2019-07-24,6.86,6.87,6.98,6.73,60984.0,603758
374,2019-07-25,6.85,6.7,6.98,6.64,66375.0,603758
375,2019-07-26,6.67,6.68,6.77,6.58,28527.0,603758
376,2019-07-29,6.66,6.75,6.79,6.56,28270.0,603758
377,2019-07-30,6.69,6.79,6.97,6.68,67097.0,603758
378,2019-07-31,6.76,6.61,6.89,6.52,42619.0,603758
379,2019-08-01,6.54,6.62,6.67,6.38,32166.0,603758
380,2019-08-02,6.55,6.45,6.55,6.42,16321.0,603758
381,2019-08-05,6.42,6.24,6.46,6.23,16332.0,603758
382,2019-08-06,5.98,5.62,6.05,5.62,74641.0,603758
383,2019-08-07,5.28,5.47,5.69,5.28,56056.0,603758
384,2019-08-08,5.44,5.42,5.5,5.36,35880.0,603758
385,2019-08-09,5.42,5.42,5.6,5.38,24854.0,603758
386,2019-08-12,5.42,5.61,5.63,5.41,25765.0,603758
387,2019-08-13,5.56,5.57,5.66,5.49,19714.0,603758
388,2019-08-14,5.72,5.57,5.74,5.49,17039.0,603758
389,2019-08-15,5.54,5.65,5.69,5.42,19421.0,603758
390,2019-08-16,5.63,5.92,5.99,5.55,66602.0,603758
391,2019-08-19,5.98,6.4,6.49,5.89,70153.0,603758
392,2019-08-20,6.4,6.56,6.65,6.31,57013.0,603758
393,2019-08-21,6.57,6.05,6.61,6.05,122147.0,603758
394,2019-08-22,6.05,5.93,6.15,5.69,90816.0,603758
395,2019-08-23,5.88,5.72,5.91,5.72,44289.0,603758
396,2019-08-26,5.75,6.0,6.09,5.68,61071.0,603758
397,2019-08-27,6.05,6.2,6.3,5.91,76533.0,603758
398,2019-08-28,6.21,6.19,6.24,6.02,47095.0,603758
399,2019-08-29,6.15,6.38,6.54,6.11,69466.0,603758
400,2019-08-30,6.39,6.37,6.49,6.29,85108.0,603758
401,2019-09-02,6.33,6.54,6.6,6.33,48073.0,603758
402,2019-09-03,6.43,6.54,6.65,6.43,40003.0,603758
403,2019-09-04,6.64,6.56,6.66,6.44,49203.0,603758
404,2019-09-05,6.59,6.35,6.62,6.35,73751.0,603758
405,2019-09-06,6.41,6.35,6.45,6.31,49201.0,603758
406,2019-09-09,6.39,6.37,6.46,6.33,49403.0,603758
407,2019-09-10,6.39,6.3,6.39,6.24,31835.0,603758
408,2019-09-11,6.28,6.14,6.35,6.14,48080.0,603758
409,2019-09-12,6.2,6.16,6.2,6.1,23258.0,603758
410,2019-09-16,6.21,6.23,6.25,6.18,23832.0,603758
411,2019-09-17,6.23,6.05,6.26,6.0,45203.0,603758
412,2019-09-18,6.08,6.06,6.08,6.0,14958.0,603758
413,2019-09-19,6.06,6.0,6.07,5.92,21549.0,603758
414,2019-09-20,6.0,6.0,6.07,5.97,15673.0,603758
415,2019-09-23,6.04,5.94,6.04,5.91,13177.0,603758
416,2019-09-24,5.93,5.94,5.99,5.92,12500.0,603758
417,2019-09-25,5.9,5.66,5.96,5.65,36091.0,603758
418,2019-09-26,5.72,5.58,5.77,5.55,21953.0,603758
419,2019-09-27,5.66,5.65,5.68,5.54,14279.0,603758
420,2019-09-30,5.53,5.64,5.77,5.53,14974.0,603758
421,2019-10-08,5.61,5.54,5.65,5.53,17654.0,603758
422,2019-10-09,5.52,5.61,5.61,5.48,12443.0,603758
