,date,open,close,high,low,volume,code
85,2017-05-12,7.706,7.881,8.0,7.547,164216.0,000090
86,2017-05-15,7.801,7.857,7.945,7.793,119275.0,000090
87,2017-05-16,7.706,8.096,8.096,7.57,228546.0,000090
88,2017-05-17,8.072,8.08,8.231,8.04,198296.0,000090
89,2017-05-18,8.032,8.263,8.279,7.96,220056.0,000090
90,2017-05-19,8.199,8.247,8.414,8.159,262247.0,000090
91,2017-05-22,8.223,8.112,8.422,8.048,191568.0,000090
92,2017-05-23,8.072,7.937,8.199,7.865,164601.0,000090
93,2017-05-24,7.833,8.112,8.12,7.69,161710.0,000090
94,2017-05-25,8.112,8.343,8.359,8.072,257145.0,000090
95,2017-05-26,8.335,8.271,8.55,8.247,219842.0,000090
96,2017-05-31,8.478,8.597,8.645,8.374,308701.0,000090
97,2017-06-01,8.518,8.398,8.637,8.359,228669.0,000090
98,2017-06-02,8.319,8.741,8.757,8.223,299200.0,000090
99,2017-06-05,8.733,8.725,8.788,8.597,215868.0,000090
100,2017-06-06,8.701,8.828,9.123,8.669,377351.0,000090
101,2017-06-07,8.812,8.924,9.035,8.757,362075.0,000090
102,2017-06-08,8.868,8.916,9.194,8.836,360889.0,000090
103,2017-06-09,8.9,8.979,9.043,8.78,244486.0,000090
104,2017-06-12,8.956,8.637,8.956,8.613,252276.0,000090
105,2017-06-13,8.645,8.844,8.86,8.613,191410.0,000090
106,2017-06-14,8.757,8.741,8.876,8.637,197432.0,000090
107,2017-06-15,8.741,8.796,8.844,8.701,136475.0,000090
108,2017-06-16,8.78,8.78,8.828,8.669,137371.0,000090
109,2017-06-19,8.78,9.051,9.115,8.764,229006.0,000090
110,2017-06-20,9.091,9.083,9.091,8.884,243044.0,000090
111,2017-06-21,9.035,8.932,9.067,8.876,165618.0,000090
112,2017-06-22,8.987,8.709,8.987,8.709,161526.0,000090
113,2017-06-23,8.645,8.757,8.796,8.518,164641.0,000090
114,2017-06-26,8.822,8.878,8.911,8.724,190616.0,000090
115,2017-06-27,8.878,8.951,9.081,8.83,170640.0,000090
116,2017-06-28,8.895,8.992,9.065,8.838,148266.0,000090
117,2017-06-29,9.0,9.17,9.316,8.943,270698.0,000090
118,2017-06-30,9.138,9.0,9.186,8.984,169409.0,000090
119,2017-07-03,9.049,8.976,9.154,8.895,179210.0,000090
120,2017-07-04,8.984,9.008,9.081,8.935,122572.0,000090
121,2017-07-05,9.008,9.3,9.308,8.976,330011.0,000090
122,2017-07-06,9.3,9.186,9.316,9.105,188790.0,000090
123,2017-07-07,9.146,9.349,9.486,9.097,294861.0,000090
124,2017-07-10,9.316,9.916,10.078,9.251,390431.0,000090
125,2017-07-11,9.697,9.722,10.167,9.649,354042.0,000090
126,2017-07-12,9.697,9.981,9.989,9.405,329745.0,000090
127,2017-07-13,9.884,9.819,10.176,9.786,308046.0,000090
128,2017-07-14,9.786,9.649,9.819,9.535,227723.0,000090
129,2017-07-17,9.624,8.927,9.705,8.903,318472.0,000090
130,2017-07-18,8.878,9.081,9.154,8.805,182443.0,000090
131,2017-07-19,9.04,9.219,9.259,8.992,194735.0,000090
132,2017-07-20,9.251,9.34,9.527,9.227,228013.0,000090
133,2017-07-21,9.324,9.227,9.43,9.17,169525.0,000090
134,2017-07-24,9.292,9.632,9.649,9.235,247341.0,000090
135,2017-07-25,9.616,9.47,9.64,9.373,165969.0,000090
136,2017-07-26,9.422,9.405,9.567,9.186,184201.0,000090
137,2017-07-27,9.397,9.3,9.405,9.178,135816.0,000090
138,2017-07-28,9.251,9.551,9.649,9.251,237903.0,000090
139,2017-07-31,9.551,9.527,9.632,9.446,208377.0,000090
140,2017-08-01,9.535,9.762,9.786,9.478,250817.0,000090
141,2017-08-02,9.77,9.413,9.811,9.365,254232.0,000090
142,2017-08-03,9.381,9.251,9.454,9.154,186503.0,000090
143,2017-08-04,9.251,9.138,9.357,9.105,141875.0,000090
144,2017-08-07,9.138,9.3,9.324,9.081,77133.0,000090
145,2017-08-08,9.284,9.219,9.365,9.122,110070.0,000090
146,2017-08-09,9.203,9.438,9.511,9.113,155883.0,000090
147,2017-08-10,9.397,9.332,9.478,9.162,117726.0,000090
148,2017-08-11,9.267,9.122,9.381,9.04,107416.0,000090
149,2017-08-14,9.065,9.203,9.251,9.065,67903.0,000090
150,2017-08-15,9.195,9.259,9.267,9.154,62497.0,000090
151,2017-08-16,9.276,9.243,9.292,9.186,60573.0,000090
152,2017-08-17,9.227,9.446,9.47,9.195,126330.0,000090
153,2017-08-18,9.389,9.6,9.649,9.365,193199.0,000090
154,2017-08-21,9.657,9.6,9.689,9.503,120834.0,000090
155,2017-08-22,9.584,9.324,9.608,9.308,127709.0,000090
156,2017-08-23,9.324,9.243,9.373,9.203,83600.0,000090
157,2017-08-24,9.259,9.284,9.389,9.235,79020.0,000090
158,2017-08-25,9.251,9.349,9.357,9.227,85081.0,000090
159,2017-08-28,9.381,9.47,9.592,9.357,149878.0,000090
160,2017-08-29,9.495,9.332,9.576,9.324,91693.0,000090
161,2017-08-30,9.34,9.64,9.689,9.332,233898.0,000090
162,2017-08-31,9.632,9.835,9.973,9.535,310941.0,000090
163,2017-09-01,9.73,9.73,9.803,9.6,200224.0,000090
164,2017-09-04,9.681,9.584,9.697,9.495,196592.0,000090
165,2017-09-05,9.567,9.762,9.77,9.503,173105.0,000090
166,2017-09-06,9.705,9.592,9.713,9.551,140520.0,000090
167,2017-09-07,9.584,9.64,9.876,9.576,226730.0,000090
168,2017-09-08,9.649,9.876,10.127,9.527,331313.0,000090
169,2017-09-11,9.859,9.949,10.054,9.738,247055.0,000090
170,2017-09-12,9.851,9.73,9.957,9.673,214104.0,000090
171,2017-09-13,9.665,9.665,9.795,9.567,124179.0,000090
172,2017-09-14,9.624,9.746,9.77,9.567,117789.0,000090
173,2017-09-15,9.722,9.754,9.908,9.64,167337.0,000090
174,2017-09-18,9.77,9.6,9.859,9.551,183208.0,000090
175,2017-09-19,9.576,9.567,9.77,9.543,151562.0,000090
176,2017-09-20,9.535,9.519,9.608,9.454,138468.0,000090
177,2017-09-21,9.519,9.495,9.624,9.478,97580.0,000090
178,2017-09-22,9.486,9.251,9.527,9.219,150483.0,000090
179,2017-09-25,9.178,8.797,9.227,8.757,193533.0,000090
180,2017-09-26,8.749,8.805,8.878,8.732,66968.0,000090
181,2017-09-27,8.822,8.919,8.951,8.813,59105.0,000090
182,2017-09-28,8.943,8.676,8.951,8.676,76876.0,000090
183,2017-09-29,8.716,8.732,8.822,8.676,59487.0,000090
184,2017-10-09,8.903,8.886,8.935,8.83,68140.0,000090
185,2017-10-10,8.919,8.911,8.951,8.846,61986.0,000090
186,2017-10-11,8.895,9.024,9.073,8.862,101953.0,000090
187,2017-10-12,9.065,9.024,9.113,8.967,65655.0,000090
188,2017-10-13,9.049,9.024,9.065,8.992,49456.0,000090
189,2017-10-16,9.057,8.846,9.057,8.74,78017.0,000090
190,2017-10-17,8.813,9.04,9.154,8.765,91037.0,000090
191,2017-10-18,9.049,8.943,9.105,8.927,72395.0,000090
192,2017-10-19,8.959,8.74,9.04,8.7,65309.0,000090
193,2017-10-20,8.749,8.854,8.862,8.724,35428.0,000090
194,2017-10-23,8.87,8.959,8.992,8.805,63274.0,000090
195,2017-10-24,8.992,8.976,9.073,8.911,82606.0,000090
196,2017-10-25,8.992,9.081,9.13,8.984,93172.0,000090
197,2017-10-26,9.081,9.065,9.122,9.016,69066.0,000090
198,2017-10-27,9.065,9.13,9.219,9.065,96572.0,000090
199,2017-10-30,9.162,8.919,9.162,8.838,80817.0,000090
200,2017-10-31,8.927,9.073,9.105,8.886,60023.0,000090
201,2017-11-01,9.113,9.032,9.146,9.008,79451.0,000090
202,2017-11-02,9.057,8.854,9.105,8.83,85778.0,000090
203,2017-11-03,8.838,8.895,8.959,8.805,57433.0,000090
204,2017-11-06,8.903,8.716,8.927,8.586,105868.0,000090
205,2017-11-07,8.684,8.87,8.895,8.684,67829.0,000090
206,2017-11-08,8.87,8.74,8.878,8.724,83689.0,000090
207,2017-11-09,8.74,8.805,8.838,8.684,67788.0,000090
208,2017-11-10,8.797,8.692,8.797,8.643,81952.0,000090
209,2017-11-13,8.676,8.765,8.822,8.554,96418.0,000090
210,2017-11-14,8.757,8.635,8.854,8.611,62786.0,000090
211,2017-11-15,8.603,8.497,8.684,8.44,68275.0,000090
212,2017-11-16,8.489,8.489,8.578,8.432,56221.0,000090
213,2017-11-17,8.457,8.124,8.522,8.068,106227.0,000090
214,2017-11-20,8.132,8.262,8.286,8.084,63961.0,000090
215,2017-11-21,8.238,8.359,8.408,8.23,74920.0,000090
216,2017-11-22,8.327,8.343,8.4,8.238,49727.0,000090
217,2017-11-23,8.368,8.132,8.368,8.124,47735.0,000090
218,2017-11-24,8.14,8.205,8.238,8.1,38491.0,000090
219,2017-11-27,8.205,8.068,8.238,8.051,42376.0,000090
220,2017-11-28,8.1,8.489,8.716,8.076,98546.0,000090
221,2017-11-29,8.359,8.343,8.432,8.246,98533.0,000090
222,2017-11-30,8.343,8.351,8.505,8.278,87633.0,000090
223,2017-12-01,8.343,8.376,8.457,8.286,52551.0,000090
224,2017-12-04,8.343,8.205,8.368,8.157,65222.0,000090
225,2017-12-05,8.205,8.051,8.254,8.011,59493.0,000090
226,2017-12-06,8.059,8.157,8.205,8.059,47997.0,000090
227,2017-12-07,8.189,8.157,8.238,8.14,40211.0,000090
228,2017-12-08,8.23,8.335,8.359,8.165,59305.0,000090
229,2017-12-11,8.311,8.319,8.4,8.286,51496.0,000090
230,2017-12-12,8.295,8.262,8.4,8.246,44888.0,000090
231,2017-12-13,8.23,8.23,8.278,8.149,42492.0,000090
232,2017-12-14,8.205,8.246,8.311,8.189,34148.0,000090
233,2017-12-15,8.246,8.149,8.262,8.051,55918.0,000090
234,2017-12-18,8.149,8.124,8.189,8.084,30073.0,000090
235,2017-12-19,8.1,8.23,8.27,8.1,39182.0,000090
236,2017-12-20,8.23,8.124,8.238,8.043,30087.0,000090
237,2017-12-21,8.108,8.149,8.197,8.092,33205.0,000090
238,2017-12-22,8.149,8.1,8.205,8.092,34164.0,000090
239,2017-12-25,8.116,8.011,8.173,7.995,43425.0,000090
240,2017-12-26,8.019,8.14,8.165,8.019,39941.0,000090
241,2017-12-27,8.124,8.059,8.189,8.043,40889.0,000090
242,2017-12-28,8.068,8.084,8.124,8.027,44210.0,000090
243,2017-12-29,8.084,8.14,8.173,8.084,51925.0,000090
244,2018-01-02,8.149,8.376,8.392,8.149,114179.0,000090
245,2018-01-03,8.376,8.392,8.424,8.278,70265.0,000090
246,2018-01-04,8.424,8.368,8.424,8.319,50975.0,000090
247,2018-01-05,8.376,8.676,8.838,8.343,182655.0,000090
248,2018-01-08,8.708,8.765,8.959,8.643,195167.0,000090
249,2018-01-09,8.74,8.797,8.935,8.659,113488.0,000090
250,2018-01-10,8.822,8.854,9.105,8.765,135748.0,000090
251,2018-01-11,8.846,8.781,8.854,8.643,84666.0,000090
252,2018-01-12,8.716,8.862,9.089,8.716,149044.0,000090
253,2018-01-15,8.822,8.692,8.895,8.651,118438.0,000090
254,2018-01-16,8.903,9.251,9.316,8.789,293459.0,000090
255,2018-01-17,9.162,9.065,9.227,8.903,211395.0,000090
256,2018-01-18,9.0,8.919,9.122,8.903,122146.0,000090
257,2018-01-19,8.959,8.765,8.984,8.724,149012.0,000090
258,2018-01-22,8.732,8.813,8.919,8.676,92457.0,000090
259,2018-01-23,8.797,8.959,9.0,8.765,99327.0,000090
260,2018-01-24,8.967,8.903,8.984,8.797,84297.0,000090
261,2018-01-25,8.919,8.83,8.959,8.805,74963.0,000090
262,2018-01-26,8.83,9.138,9.276,8.773,215742.0,000090
263,2018-01-29,9.154,9.032,9.381,8.984,194085.0,000090
264,2018-01-30,8.984,9.105,9.211,8.903,124866.0,000090
265,2018-01-31,9.049,8.797,9.049,8.724,150339.0,000090
266,2018-02-01,8.83,8.53,8.878,8.44,126168.0,000090
267,2018-02-02,8.481,8.384,8.53,8.165,128741.0,000090
268,2018-02-05,8.205,8.4,8.457,8.092,84828.0,000090
269,2018-02-06,8.23,8.011,8.432,7.986,103555.0,000090
270,2018-02-07,8.116,7.946,8.197,7.622,116157.0,000090
271,2018-02-08,7.954,8.019,8.068,7.865,46251.0,000090
272,2018-02-09,7.8,7.565,7.897,7.378,102000.0,000090
273,2018-02-12,7.565,7.638,7.719,7.565,51879.0,000090
274,2018-02-13,7.646,7.727,7.8,7.646,49658.0,000090
275,2018-02-14,7.768,7.686,7.768,7.622,31464.0,000090
276,2018-02-22,7.768,7.816,7.857,7.695,37044.0,000090
277,2018-02-23,7.792,7.857,7.946,7.703,50187.0,000090
278,2018-02-26,7.913,7.962,7.962,7.816,50453.0,000090
279,2018-02-27,7.938,7.824,7.978,7.816,51152.0,000090
280,2018-02-28,7.816,7.832,7.889,7.727,45916.0,000090
281,2018-03-01,7.8,7.889,7.913,7.776,56733.0,000090
282,2018-03-02,7.808,7.93,8.019,7.776,65254.0,000090
283,2018-03-05,7.938,7.954,8.068,7.905,66296.0,000090
284,2018-03-06,7.946,8.205,8.238,7.938,96033.0,000090
285,2018-03-07,8.149,8.262,8.376,8.1,126555.0,000090
286,2018-03-08,8.254,8.254,8.303,8.14,70010.0,000090
287,2018-03-09,8.246,8.278,8.303,8.181,58871.0,000090
288,2018-03-12,8.278,8.254,8.351,8.205,58516.0,000090
289,2018-03-13,8.213,8.149,8.262,8.084,63624.0,000090
290,2018-03-14,8.132,8.092,8.189,8.068,50682.0,000090
291,2018-03-15,8.051,8.051,8.124,7.995,42549.0,000090
292,2018-03-16,8.076,8.011,8.132,8.011,41585.0,000090
293,2018-03-19,8.027,8.011,8.092,7.97,28299.0,000090
294,2018-03-20,7.995,7.954,7.995,7.824,45662.0,000090
295,2018-03-21,7.946,7.849,8.035,7.824,57792.0,000090
296,2018-03-22,7.897,7.873,7.978,7.743,52635.0,000090
297,2018-03-23,7.703,7.581,7.792,7.419,93828.0,000090
298,2018-03-26,7.54,7.703,7.743,7.403,42846.0,000090
299,2018-03-27,7.768,7.824,7.84,7.743,44398.0,000090
300,2018-03-28,7.784,7.654,7.816,7.622,47868.0,000090
301,2018-03-29,7.646,7.849,7.873,7.622,61756.0,000090
302,2018-03-30,7.832,7.93,7.946,7.784,58331.0,000090
303,2018-04-02,7.913,7.897,8.043,7.857,57617.0,000090
304,2018-04-03,7.808,7.759,7.857,7.695,45202.0,000090
305,2018-04-04,7.792,7.678,7.832,7.646,54031.0,000090
306,2018-04-09,7.622,7.646,7.751,7.573,56082.0,000090
307,2018-04-10,7.67,7.678,7.727,7.646,55737.0,000090
308,2018-04-11,7.581,7.654,7.776,7.549,77876.0,000090
309,2018-04-12,7.638,7.5,7.703,7.411,93223.0,000090
310,2018-04-13,7.508,7.443,7.565,7.403,60420.0,000090
311,2018-04-16,7.419,7.313,7.443,7.289,64617.0,000090
312,2018-04-17,7.338,7.2,7.338,7.143,82820.0,000090
313,2018-04-18,7.24,7.24,7.265,7.103,56348.0,000090
314,2018-04-19,7.24,7.208,7.273,7.2,35819.0,000090
315,2018-04-20,7.208,7.054,7.224,7.054,59166.0,000090
316,2018-04-23,7.054,7.046,7.103,7.005,26468.0,000090
317,2018-04-24,7.005,7.168,7.2,7.005,57994.0,000090
318,2018-04-25,7.143,7.143,7.176,7.078,37854.0,000090
319,2018-04-26,7.151,7.022,7.184,7.005,49571.0,000090
320,2018-04-27,7.038,7.054,7.095,6.981,32517.0,000090
321,2018-05-02,7.046,6.957,7.086,6.908,34212.0,000090
322,2018-05-03,6.932,6.997,7.013,6.884,45883.0,000090
323,2018-05-04,6.989,7.07,7.07,6.965,55070.0,000090
324,2018-05-07,7.078,7.095,7.168,7.03,67645.0,000090
325,2018-05-08,7.127,7.176,7.2,7.086,65267.0,000090
326,2018-05-09,7.143,7.119,7.176,7.095,44236.0,000090
327,2018-05-10,7.127,7.305,7.411,7.103,118455.0,000090
328,2018-05-11,7.289,7.346,7.451,7.2,109997.0,000090
329,2018-05-14,7.346,7.2,7.378,7.168,57191.0,000090
330,2018-05-15,7.2,7.273,7.322,7.168,37816.0,000090
331,2018-05-16,7.24,7.249,7.305,7.184,39457.0,000090
332,2018-05-17,7.257,7.273,7.338,7.2,39868.0,000090
333,2018-05-18,7.224,7.289,7.305,7.216,34914.0,000090
334,2018-05-21,7.305,7.338,7.37,7.297,41539.0,000090
335,2018-05-22,7.313,7.354,7.362,7.289,37982.0,000090
336,2018-05-23,7.354,7.281,7.411,7.265,46903.0,000090
337,2018-05-24,7.33,7.443,7.459,7.313,75474.0,000090
338,2018-05-25,7.435,7.411,7.5,7.354,65932.0,000090
339,2018-05-28,7.346,7.249,7.346,7.224,42895.0,000090
340,2018-05-29,7.273,7.232,7.297,7.2,33935.0,000090
341,2018-05-30,7.208,6.965,7.208,6.949,58953.0,000090
342,2018-05-31,7.013,7.07,7.095,6.981,37643.0,000090
343,2018-06-01,7.062,7.111,7.184,7.022,29802.0,000090
344,2018-06-04,7.127,7.078,7.176,7.054,27797.0,000090
345,2018-06-05,7.078,7.159,7.176,7.078,29637.0,000090
346,2018-06-06,7.176,7.062,7.176,7.038,34776.0,000090
347,2018-06-07,7.054,7.046,7.103,7.03,26857.0,000090
348,2018-06-08,7.046,6.908,7.046,6.884,36284.0,000090
349,2018-06-11,6.9,6.932,6.989,6.892,17018.0,000090
350,2018-06-12,6.94,6.997,6.997,6.924,20696.0,000090
351,2018-06-13,6.973,6.949,7.046,6.94,26231.0,000090
352,2018-06-14,6.973,6.957,7.013,6.932,21108.0,000090
353,2018-06-15,6.973,6.916,7.038,6.827,42926.0,000090
354,2018-06-19,6.868,6.284,6.868,6.227,78341.0,000090
355,2018-06-20,6.365,6.373,6.397,6.162,37694.0,000090
356,2018-06-21,6.43,6.235,6.438,6.235,34138.0,000090
357,2018-06-22,6.276,6.373,6.397,6.259,30400.0,000090
358,2018-06-25,6.47,6.357,6.47,6.341,21483.0,000090
359,2018-06-26,6.316,6.308,6.316,6.122,32109.0,000090
360,2018-06-27,6.324,6.243,6.365,6.195,29995.0,000090
361,2018-06-28,6.235,6.13,6.276,6.097,46858.0,000090
362,2018-06-29,6.13,6.2,6.22,6.1,62052.0,000090
363,2018-07-02,6.19,5.88,6.22,5.84,68470.0,000090
364,2018-07-03,5.89,5.84,5.96,5.65,71680.0,000090
365,2018-07-04,5.83,5.87,5.97,5.79,50530.0,000090
366,2018-07-05,5.84,5.6,5.92,5.59,45719.0,000090
367,2018-07-06,5.6,5.53,5.67,5.48,54536.0,000090
368,2018-07-09,5.59,5.65,5.67,5.55,34432.0,000090
369,2018-07-10,5.66,5.69,5.71,5.58,45373.0,000090
370,2018-07-11,5.6,5.57,5.6,5.49,41235.0,000090
371,2018-07-12,5.6,5.67,5.72,5.58,37260.0,000090
372,2018-07-13,5.7,5.78,5.82,5.7,40987.0,000090
373,2018-07-16,5.79,5.68,5.83,5.65,36622.0,000090
374,2018-07-17,5.73,5.73,5.74,5.66,17325.0,000090
375,2018-07-18,5.73,5.73,5.77,5.7,27814.0,000090
376,2018-07-19,5.76,5.64,5.78,5.61,34125.0,000090
377,2018-07-20,5.63,5.68,5.69,5.59,30028.0,000090
378,2018-07-23,5.68,5.76,5.77,5.58,43690.0,000090
379,2018-07-24,5.77,6.34,6.34,5.77,201484.0,000090
380,2018-07-25,6.4,6.19,6.4,6.13,130474.0,000090
381,2018-07-26,6.16,6.2,6.29,6.11,90398.0,000090
382,2018-07-27,6.18,6.23,6.36,6.11,89175.0,000090
383,2018-07-30,6.2,6.22,6.39,6.14,91682.0,000090
384,2018-07-31,6.2,6.15,6.22,6.09,64988.0,000090
385,2018-08-01,6.13,6.05,6.16,6.05,65386.0,000090
386,2018-08-02,6.05,5.86,6.05,5.73,56532.0,000090
387,2018-08-03,5.86,5.85,5.93,5.81,24933.0,000090
388,2018-08-06,5.87,5.79,5.87,5.6,33005.0,000090
389,2018-08-07,5.78,5.98,6.0,5.71,47786.0,000090
390,2018-08-08,5.92,5.96,6.02,5.91,34729.0,000090
391,2018-08-09,5.96,6.08,6.15,5.93,69242.0,000090
392,2018-08-10,6.08,6.16,6.26,6.05,70615.0,000090
393,2018-08-13,6.06,6.04,6.08,5.96,51487.0,000090
394,2018-08-14,6.03,6.16,6.23,6.03,67903.0,000090
395,2018-08-15,6.15,6.03,6.24,6.02,47842.0,000090
396,2018-08-16,5.99,5.95,6.04,5.91,33254.0,000090
397,2018-08-17,6.01,5.88,6.04,5.86,29612.0,000090
398,2018-08-20,5.88,5.95,6.15,5.86,32488.0,000090
399,2018-08-21,5.96,5.97,6.02,5.92,36379.0,000090
400,2018-08-22,5.92,5.83,5.96,5.81,36552.0,000090
401,2018-08-23,5.82,5.8,5.88,5.75,37331.0,000090
402,2018-08-24,5.82,5.84,5.88,5.75,22423.0,000090
403,2018-08-27,5.83,5.95,5.99,5.83,37069.0,000090
404,2018-08-28,5.99,6.0,6.02,5.93,31139.0,000090
405,2018-08-29,5.99,5.98,6.01,5.92,23091.0,000090
406,2018-08-30,5.98,5.88,5.99,5.88,24625.0,000090
407,2018-08-31,5.88,5.87,5.95,5.84,18631.0,000090
408,2018-09-03,5.86,5.84,5.87,5.77,24258.0,000090
409,2018-09-04,5.84,5.94,5.99,5.81,24888.0,000090
410,2018-09-05,5.9,5.87,5.97,5.83,20686.0,000090
411,2018-09-06,5.85,5.81,5.9,5.8,16696.0,000090
412,2018-09-07,5.84,5.84,5.91,5.78,28460.0,000090
413,2018-09-10,5.81,5.67,5.85,5.62,29158.0,000090
414,2018-09-11,5.67,5.71,5.76,5.66,25305.0,000090
415,2018-09-12,5.68,5.71,5.77,5.68,16500.0,000090
416,2018-09-13,5.77,5.76,5.82,5.74,30071.0,000090
417,2018-09-14,5.78,5.79,5.85,5.74,22362.0,000090
418,2018-09-17,5.84,5.63,5.84,5.58,28282.0,000090
419,2018-09-18,5.66,5.74,5.76,5.61,29908.0,000090
420,2018-09-19,5.74,6.03,6.08,5.72,132338.0,000090
421,2018-09-20,6.03,6.08,6.18,5.99,139937.0,000090
422,2018-09-21,6.13,6.17,6.25,6.02,146721.0,000090
