,date,open,close,high,low,volume,code
52,2017-03-23,9.32,9.26,9.4,9.17,87506.0,300080
53,2017-03-24,9.26,9.39,9.44,9.25,87031.0,300080
54,2017-03-27,9.39,9.34,9.42,9.32,56285.0,300080
55,2017-03-28,9.33,9.2,9.34,9.2,66463.0,300080
56,2017-03-29,9.21,9.02,9.22,9.0,85221.0,300080
57,2017-03-30,9.03,8.77,9.05,8.74,110219.0,300080
58,2017-03-31,8.79,8.86,8.88,8.72,66354.0,300080
59,2017-04-05,8.86,9.03,9.05,8.84,69978.0,300080
60,2017-04-06,9.05,9.03,9.1,8.99,52676.0,300080
61,2017-04-07,9.05,9.02,9.08,9.0,45357.0,300080
62,2017-04-10,9.0,9.02,9.12,8.98,67729.0,300080
63,2017-04-11,8.99,8.97,9.04,8.8,90892.0,300080
64,2017-04-12,8.93,8.87,8.96,8.86,62403.0,300080
65,2017-04-13,8.84,8.96,9.0,8.8,57683.0,300080
66,2017-04-14,8.95,8.77,8.96,8.75,62412.0,300080
67,2017-04-17,8.76,8.5,8.8,8.43,77611.0,300080
68,2017-04-18,8.52,8.34,8.55,8.29,73070.0,300080
69,2017-04-19,8.23,8.11,8.28,8.05,88392.0,300080
70,2017-04-20,8.12,8.06,8.15,7.95,60258.0,300080
71,2017-04-21,8.06,7.96,8.08,7.91,79211.0,300080
72,2017-04-24,7.94,7.75,8.01,7.71,72858.0,300080
73,2017-04-25,7.75,7.78,7.9,7.73,40713.0,300080
74,2017-04-26,7.78,7.85,7.89,7.77,34733.0,300080
75,2017-04-27,7.81,7.92,7.94,7.65,72073.0,300080
76,2017-04-28,7.9,7.96,7.97,7.86,51318.0,300080
77,2017-05-02,7.96,7.89,7.97,7.83,48058.0,300080
78,2017-05-03,7.87,7.88,7.94,7.81,45074.0,300080
79,2017-05-04,7.87,7.81,7.95,7.79,52101.0,300080
80,2017-05-05,7.77,7.5,7.82,7.5,66306.0,300080
81,2017-05-08,7.52,7.5,7.66,7.46,55618.0,300080
82,2017-05-09,7.47,7.63,7.63,7.4,39792.0,300080
83,2017-05-10,7.62,7.42,7.69,7.4,51930.0,300080
84,2017-05-11,7.43,7.37,7.45,7.07,83894.0,300080
85,2017-05-12,7.33,7.28,7.36,7.2,43376.0,300080
86,2017-05-15,7.33,7.4,7.46,7.22,47058.0,300080
87,2017-05-16,7.35,7.52,7.54,7.3,58134.0,300080
88,2017-05-17,7.5,7.5,7.59,7.45,65543.0,300080
89,2017-05-18,7.43,7.45,7.51,7.39,44468.0,300080
90,2017-05-19,7.44,7.51,7.51,7.41,37944.0,300080
91,2017-05-22,7.5,7.37,7.6,7.32,55998.0,300080
92,2017-05-23,7.35,7.08,7.39,7.06,56702.0,300080
93,2017-05-24,7.05,7.18,7.25,7.04,54675.0,300080
94,2017-05-25,7.17,7.27,7.31,7.08,36042.0,300080
95,2017-05-26,7.28,7.48,7.86,7.25,77460.0,300080
96,2017-05-31,7.5,7.39,7.65,7.38,53025.0,300080
97,2017-06-01,7.37,7.12,7.38,7.11,49618.0,300080
98,2017-06-02,7.16,7.32,7.38,7.04,46363.0,300080
99,2017-06-05,7.34,7.4,7.44,7.3,39121.0,300080
100,2017-06-06,7.4,7.41,7.49,7.35,39283.0,300080
101,2017-06-07,7.37,7.57,7.58,7.37,55419.0,300080
102,2017-06-08,7.58,7.54,7.6,7.49,43804.0,300080
103,2017-06-09,7.53,7.64,7.65,7.45,65856.0,300080
104,2017-06-12,7.55,7.45,7.62,7.43,42205.0,300080
105,2017-06-13,7.48,7.56,7.61,7.43,59923.0,300080
106,2017-06-14,7.56,7.54,7.59,7.49,48023.0,300080
107,2017-06-15,7.53,7.64,7.69,7.51,72635.0,300080
108,2017-06-16,7.61,7.64,7.69,7.57,45525.0,300080
109,2017-06-19,7.63,7.66,7.7,7.6,35908.0,300080
110,2017-06-20,7.68,7.69,7.75,7.64,52143.0,300080
111,2017-06-21,7.71,7.63,7.73,7.57,49511.0,300080
112,2017-06-22,7.6,7.49,7.68,7.48,45563.0,300080
113,2017-06-23,7.56,7.5,7.56,7.38,44275.0,300080
114,2017-06-26,7.49,7.95,7.98,7.46,158591.0,300080
115,2017-06-27,7.8,7.78,7.84,7.7,109166.0,300080
116,2017-06-28,7.74,7.7,7.79,7.63,60074.0,300080
117,2017-06-29,7.7,7.75,7.8,7.69,42388.0,300080
118,2017-06-30,7.71,7.78,7.79,7.67,34803.0,300080
119,2017-07-03,7.8,7.83,7.86,7.73,38197.0,300080
120,2017-07-04,7.85,7.83,7.96,7.81,65075.0,300080
121,2017-07-05,7.8,7.91,7.94,7.79,49371.0,300080
122,2017-07-06,7.9,8.0,8.25,7.86,110084.0,300080
123,2017-07-07,7.94,8.8,8.8,7.86,290292.0,300080
124,2017-07-10,9.68,9.1,9.68,9.03,684104.0,300080
125,2017-07-11,8.26,8.19,8.6,8.19,464884.0,300080
126,2017-07-12,7.97,7.75,8.03,7.54,365462.0,300080
127,2017-07-13,7.8,7.69,7.83,7.64,191330.0,300080
128,2017-07-14,7.66,7.34,7.68,7.33,182049.0,300080
129,2017-07-17,7.34,6.88,7.34,6.83,165981.0,300080
130,2017-07-18,6.86,7.05,7.12,6.84,101536.0,300080
131,2017-07-19,7.0,7.31,7.34,7.0,140097.0,300080
132,2017-07-20,7.55,7.46,7.9,7.39,280708.0,300080
133,2017-07-21,7.36,7.32,7.55,7.28,150695.0,300080
134,2017-07-24,7.27,7.36,7.41,7.25,97289.0,300080
135,2017-07-25,7.35,7.39,7.49,7.19,114640.0,300080
136,2017-07-26,7.34,7.38,7.58,7.34,93081.0,300080
137,2017-07-27,7.37,7.47,7.54,7.31,128086.0,300080
138,2017-07-28,7.5,8.22,8.22,7.48,280546.0,300080
139,2017-07-31,8.59,8.65,8.97,8.45,648697.0,300080
140,2017-08-01,9.05,8.65,9.37,8.54,498925.0,300080
141,2017-08-02,8.82,9.18,9.52,8.71,896558.0,300080
142,2017-08-03,8.6,8.36,8.69,8.26,690890.0,300080
143,2017-08-04,8.41,8.39,8.7,8.31,401665.0,300080
144,2017-08-07,8.27,8.48,8.51,8.19,218820.0,300080
145,2017-08-08,8.4,8.37,8.53,8.31,187905.0,300080
146,2017-08-09,8.35,8.37,8.42,8.23,142102.0,300080
147,2017-08-10,8.43,8.1,8.43,8.06,176127.0,300080
148,2017-08-11,8.06,8.09,8.2,8.01,114463.0,300080
149,2017-08-14,8.1,8.2,8.22,8.06,121719.0,300080
150,2017-08-15,8.22,8.28,8.34,8.11,158664.0,300080
151,2017-08-16,8.25,8.24,8.27,8.12,111268.0,300080
152,2017-08-17,8.28,8.38,8.4,8.21,141860.0,300080
153,2017-08-18,8.32,8.34,8.43,8.26,104248.0,300080
154,2017-08-21,8.31,8.32,8.38,8.24,85337.0,300080
155,2017-08-22,8.28,8.22,8.3,8.11,102960.0,300080
156,2017-08-23,8.18,8.18,8.23,8.13,56580.0,300080
157,2017-08-24,8.21,8.13,8.29,8.13,69929.0,300080
158,2017-08-25,7.99,8.17,8.22,7.9,126010.0,300080
159,2017-08-28,8.11,8.32,8.34,8.11,110600.0,300080
160,2017-08-29,8.29,8.19,8.34,8.19,67112.0,300080
161,2017-08-30,8.21,8.22,8.38,8.17,61894.0,300080
162,2017-08-31,8.24,8.2,8.27,8.15,64080.0,300080
163,2017-09-01,8.18,8.39,8.39,8.15,127423.0,300080
164,2017-09-04,8.37,8.4,8.46,8.33,105196.0,300080
165,2017-09-05,8.36,8.53,8.56,8.24,138257.0,300080
166,2017-09-06,8.65,8.55,8.65,8.42,183004.0,300080
167,2017-09-07,8.51,8.52,8.63,8.45,129171.0,300080
168,2017-09-08,8.51,8.48,8.58,8.38,104148.0,300080
169,2017-09-11,8.49,8.69,8.71,8.41,151795.0,300080
170,2017-09-12,8.8,8.63,8.96,8.6,197173.0,300080
171,2017-09-13,8.56,8.65,8.71,8.52,93485.0,300080
172,2017-09-14,8.65,8.61,8.68,8.55,72758.0,300080
173,2017-09-15,8.61,8.9,8.98,8.58,188751.0,300080
174,2017-09-18,8.81,8.74,8.84,8.66,132964.0,300080
175,2017-09-19,8.76,8.71,8.8,8.59,100509.0,300080
176,2017-09-20,8.7,8.66,8.73,8.58,69713.0,300080
177,2017-09-21,8.66,8.6,8.74,8.5,82876.0,300080
178,2017-09-22,8.7,8.7,8.73,8.55,79502.0,300080
179,2017-09-25,8.68,8.55,8.68,8.39,77314.0,300080
180,2017-09-26,8.53,8.37,8.54,8.29,54641.0,300080
181,2017-09-27,8.37,8.38,8.44,8.33,46487.0,300080
182,2017-09-28,8.39,8.28,8.39,8.26,53249.0,300080
183,2017-09-29,8.29,8.37,8.46,8.26,47111.0,300080
184,2017-10-09,8.4,8.32,8.44,8.23,86071.0,300080
185,2017-10-10,8.31,8.4,8.45,8.26,66241.0,300080
186,2017-10-11,8.4,8.41,8.42,8.3,60287.0,300080
187,2017-10-12,8.38,8.38,8.53,8.31,55224.0,300080
188,2017-10-13,8.37,8.33,8.37,8.3,33657.0,300080
189,2017-10-16,8.34,8.04,8.37,7.91,85025.0,300080
190,2017-10-17,8.0,8.09,8.12,7.97,35112.0,300080
191,2017-10-18,8.08,7.86,8.13,7.8,53030.0,300080
192,2017-10-19,7.86,7.83,7.89,7.58,73924.0,300080
193,2017-10-20,7.84,7.83,7.89,7.7,49288.0,300080
194,2017-10-23,7.8,7.89,7.9,7.7,42321.0,300080
195,2017-10-24,7.86,7.83,7.92,7.75,27647.0,300080
196,2017-10-25,7.82,7.82,7.87,7.75,45081.0,300080
197,2017-10-26,7.75,7.81,7.95,7.75,63755.0,300080
198,2017-10-27,7.53,7.69,7.7,7.5,104407.0,300080
199,2017-10-30,7.7,7.4,7.78,7.36,74850.0,300080
200,2017-10-31,7.45,7.41,7.49,7.33,38193.0,300080
201,2017-11-01,7.41,7.4,7.43,7.33,34018.0,300080
202,2017-11-02,7.41,7.25,7.44,7.2,64111.0,300080
203,2017-11-03,7.27,7.14,7.27,7.08,35188.0,300080
204,2017-11-06,7.13,7.16,7.2,7.0,43925.0,300080
205,2017-11-07,7.15,7.18,7.2,7.1,30455.0,300080
206,2017-11-08,7.16,7.19,7.24,7.15,42637.0,300080
207,2017-11-09,7.2,7.28,7.3,7.18,44961.0,300080
208,2017-11-10,7.26,7.29,7.35,7.23,33993.0,300080
209,2017-11-13,7.25,7.54,7.7,7.25,115509.0,300080
210,2017-11-14,7.47,7.46,7.53,7.36,48168.0,300080
211,2017-11-15,7.46,7.38,7.47,7.24,42204.0,300080
212,2017-11-16,7.39,7.24,7.45,7.19,58306.0,300080
213,2017-11-17,7.25,7.07,7.25,6.96,52150.0,300080
214,2017-11-20,7.04,7.06,7.06,6.7,45725.0,300080
215,2017-11-21,7.03,6.98,7.12,6.86,47016.0,300080
216,2017-11-22,7.01,7.01,7.06,6.89,44602.0,300080
217,2017-11-23,6.98,6.91,6.98,6.84,34476.0,300080
218,2017-11-24,7.3,7.2,7.6,7.2,186935.0,300080
219,2017-11-27,7.12,7.11,7.25,6.98,83047.0,300080
220,2017-11-28,7.11,7.24,7.27,7.07,52000.0,300080
221,2017-11-29,7.25,7.22,7.26,7.08,45926.0,300080
222,2017-11-30,7.24,7.29,7.34,7.19,54621.0,300080
223,2017-12-01,7.28,7.28,7.31,7.21,37776.0,300080
224,2017-12-04,7.27,7.2,7.35,7.12,35710.0,300080
225,2017-12-05,7.12,6.99,7.15,6.92,37652.0,300080
226,2017-12-06,7.1,7.11,7.2,6.96,64799.0,300080
227,2017-12-07,7.09,7.13,7.25,7.01,41707.0,300080
228,2017-12-08,7.13,7.11,7.17,6.98,63287.0,300080
229,2017-12-11,7.08,7.09,7.13,7.04,29851.0,300080
230,2017-12-12,7.15,6.92,7.16,6.92,60052.0,300080
231,2017-12-13,6.86,6.93,6.94,6.76,59164.0,300080
232,2017-12-14,6.88,7.03,7.08,6.87,33826.0,300080
233,2017-12-15,7.0,7.05,7.07,6.93,23832.0,300080
234,2017-12-18,7.04,6.97,7.04,6.89,27401.0,300080
235,2017-12-19,6.98,6.97,7.01,6.9,22905.0,300080
236,2017-12-20,6.97,6.83,6.98,6.79,28604.0,300080
237,2017-12-21,6.84,6.7,6.84,6.62,46064.0,300080
238,2017-12-22,6.7,6.66,6.76,6.61,34375.0,300080
239,2017-12-25,6.65,6.52,6.66,6.37,53035.0,300080
240,2017-12-26,6.59,6.56,6.59,6.42,29764.0,300080
241,2017-12-27,6.52,6.5,6.6,6.46,34214.0,300080
242,2017-12-28,6.49,6.48,6.52,6.38,35792.0,300080
243,2017-12-29,6.48,6.53,6.55,6.41,46689.0,300080
244,2018-01-02,6.49,6.54,6.55,6.48,43924.0,300080
245,2018-01-03,6.52,6.57,6.6,6.48,58055.0,300080
246,2018-01-04,6.57,6.56,6.63,6.52,40840.0,300080
247,2018-01-05,6.55,6.56,6.59,6.51,43088.0,300080
248,2018-01-08,6.55,6.53,6.63,6.45,35397.0,300080
249,2018-01-09,6.51,6.41,6.52,6.37,63660.0,300080
250,2018-01-10,6.43,6.39,6.46,6.26,58328.0,300080
251,2018-01-11,6.39,6.54,6.55,6.32,50243.0,300080
252,2018-01-12,6.6,6.44,6.6,6.4,38186.0,300080
253,2018-01-15,6.38,6.1,6.4,6.06,46772.0,300080
254,2018-01-16,6.09,6.03,6.11,5.99,50847.0,300080
255,2018-01-17,6.03,6.01,6.06,5.92,36271.0,300080
256,2018-01-18,6.02,6.06,6.09,5.98,27286.0,300080
257,2018-01-19,6.07,6.0,6.08,5.97,23919.0,300080
258,2018-01-22,5.97,5.96,5.98,5.8,35768.0,300080
259,2018-01-23,5.95,5.94,5.96,5.9,20302.0,300080
260,2018-01-24,5.93,6.02,6.02,5.89,33978.0,300080
261,2018-01-25,6.02,6.0,6.07,5.97,40183.0,300080
262,2018-01-26,5.98,6.02,6.08,5.97,30595.0,300080
263,2018-01-29,6.02,5.99,6.03,5.95,30848.0,300080
264,2018-01-30,5.99,5.93,5.99,5.87,31438.0,300080
265,2018-01-31,5.92,5.67,5.97,5.65,40557.0,300080
266,2018-02-01,5.68,5.42,5.7,5.36,52816.0,300080
267,2018-02-02,5.42,5.53,5.54,5.15,49062.0,300080
268,2018-02-05,5.48,5.53,5.55,5.36,28363.0,300080
269,2018-02-06,5.46,5.3,5.59,5.26,44997.0,300080
270,2018-02-07,5.36,5.4,5.42,5.2,47385.0,300080
271,2018-02-08,5.4,5.46,5.5,5.36,33581.0,300080
272,2018-02-09,5.36,5.46,5.57,5.3,62386.0,300080
273,2018-02-12,5.52,5.54,5.55,5.42,36161.0,300080
274,2018-02-13,5.6,5.53,5.6,5.5,26220.0,300080
275,2018-02-14,5.54,5.53,5.56,5.42,24634.0,300080
276,2018-02-22,5.55,5.56,5.57,5.49,26750.0,300080
277,2018-02-23,5.56,5.5,5.56,5.45,29469.0,300080
278,2018-02-26,5.52,5.59,5.62,5.44,48547.0,300080
279,2018-02-27,5.56,5.68,5.72,5.55,68741.0,300080
280,2018-02-28,5.66,5.69,5.71,5.6,38555.0,300080
281,2018-03-01,5.68,5.79,5.82,5.62,45831.0,300080
282,2018-03-02,5.75,5.88,5.91,5.72,37206.0,300080
283,2018-03-05,5.85,5.83,5.87,5.78,26070.0,300080
284,2018-03-06,5.8,5.82,5.87,5.78,24832.0,300080
285,2018-03-07,5.82,5.84,5.91,5.78,36771.0,300080
286,2018-03-08,5.86,5.89,5.89,5.82,20121.0,300080
287,2018-03-09,5.89,5.98,6.0,5.86,33331.0,300080
288,2018-03-12,5.99,6.03,6.06,5.95,47795.0,300080
289,2018-03-13,6.03,6.01,6.05,5.95,29341.0,300080
290,2018-03-14,6.0,5.94,6.07,5.89,32937.0,300080
291,2018-03-15,5.9,5.96,5.98,5.78,44096.0,300080
292,2018-03-16,5.95,5.94,6.0,5.86,26495.0,300080
293,2018-03-19,6.0,5.91,6.03,5.87,25411.0,300080
294,2018-03-20,5.88,5.94,5.96,5.83,25896.0,300080
295,2018-03-21,5.97,5.93,6.01,5.89,27591.0,300080
296,2018-03-22,5.94,5.96,5.98,5.88,26302.0,300080
297,2018-03-23,5.84,5.66,5.9,5.54,51851.0,300080
298,2018-03-26,5.62,5.83,5.84,5.47,35911.0,300080
299,2018-06-26,5.6,5.25,5.6,5.25,69829.0,300080
300,2018-06-27,5.05,5.05,5.22,4.73,169375.0,300080
301,2018-06-28,4.91,4.86,5.0,4.79,77744.0,300080
302,2018-06-29,4.85,4.9,4.92,4.81,82898.0,300080
303,2018-07-02,4.89,4.89,5.01,4.83,73024.0,300080
304,2018-07-03,4.89,4.98,4.99,4.86,43657.0,300080
305,2018-07-04,4.96,4.9,5.0,4.87,31496.0,300080
306,2018-07-05,4.89,4.84,4.97,4.75,37058.0,300080
307,2018-07-06,4.84,4.7,4.92,4.42,90072.0,300080
308,2018-07-09,4.68,4.76,4.79,4.64,39992.0,300080
309,2018-07-10,4.72,4.82,4.84,4.65,45184.0,300080
310,2018-07-11,4.82,4.74,4.82,4.6,36579.0,300080
311,2018-07-12,4.7,4.88,4.92,4.7,58440.0,300080
312,2018-07-13,4.85,4.86,4.9,4.82,47413.0,300080
313,2018-07-16,5.27,5.1,5.35,5.01,245060.0,300080
314,2018-07-17,5.0,4.96,5.05,4.85,146024.0,300080
315,2018-07-18,4.91,4.82,5.03,4.82,102776.0,300080
316,2018-07-19,4.86,4.78,4.88,4.68,65433.0,300080
317,2018-07-20,4.78,4.84,4.87,4.75,53060.0,300080
318,2018-07-23,4.84,4.89,4.9,4.83,45500.0,300080
319,2018-07-24,4.89,5.0,5.01,4.87,84732.0,300080
320,2018-07-25,5.0,4.99,5.05,4.95,73298.0,300080
321,2018-07-26,4.98,5.06,5.1,4.98,85369.0,300080
322,2018-07-27,5.06,5.05,5.1,5.01,72130.0,300080
323,2018-07-30,5.02,4.92,5.06,4.86,62206.0,300080
324,2018-07-31,4.96,4.89,4.96,4.85,50503.0,300080
325,2018-08-01,4.89,4.87,5.22,4.86,112686.0,300080
326,2018-08-02,4.77,4.69,4.86,4.56,69308.0,300080
327,2018-08-03,4.7,4.61,4.72,4.61,26040.0,300080
328,2018-08-06,4.63,4.7,4.72,4.56,49983.0,300080
329,2018-08-07,4.77,4.83,4.87,4.72,46681.0,300080
330,2018-08-08,4.82,4.9,5.05,4.8,84266.0,300080
331,2018-08-09,4.89,5.08,5.17,4.83,183802.0,300080
332,2018-08-10,5.12,5.05,5.14,5.01,88276.0,300080
333,2018-08-13,5.0,5.11,5.14,4.95,81015.0,300080
334,2018-08-14,5.1,5.09,5.18,5.01,86990.0,300080
335,2018-08-15,5.07,4.99,5.15,4.96,100355.0,300080
336,2018-08-16,4.93,5.18,5.22,4.86,176981.0,300080
337,2018-08-17,5.24,5.07,5.51,5.03,166732.0,300080
338,2018-08-20,5.01,5.07,5.13,4.96,85997.0,300080
339,2018-08-21,5.06,5.06,5.1,5.0,72574.0,300080
340,2018-08-22,5.02,5.06,5.11,4.97,58143.0,300080
341,2018-08-23,5.07,5.11,5.18,5.05,76418.0,300080
342,2018-08-24,5.08,5.05,5.15,5.05,46651.0,300080
343,2018-08-27,5.11,5.06,5.18,5.04,100761.0,300080
344,2018-08-28,5.03,5.27,5.27,5.02,154583.0,300080
345,2018-08-29,5.25,5.23,5.26,5.18,58832.0,300080
346,2018-08-30,5.2,5.19,5.28,5.13,66663.0,300080
347,2018-08-31,5.19,5.02,5.22,5.01,59162.0,300080
348,2018-09-03,5.07,4.97,5.08,4.85,80244.0,300080
349,2018-09-04,4.95,4.95,5.01,4.88,75239.0,300080
350,2018-09-05,4.92,4.85,4.98,4.84,53002.0,300080
351,2018-09-06,4.85,4.82,4.89,4.79,57304.0,300080
352,2018-09-07,4.82,4.83,4.92,4.81,57809.0,300080
353,2018-09-10,4.84,4.71,4.85,4.64,67969.0,300080
354,2018-09-11,4.76,4.75,4.77,4.68,36466.0,300080
355,2018-09-12,4.74,4.75,4.83,4.71,39499.0,300080
356,2018-09-13,4.75,4.8,4.8,4.68,53486.0,300080
357,2018-09-14,4.78,4.81,4.85,4.76,45066.0,300080
358,2018-09-17,4.8,4.72,4.8,4.65,42085.0,300080
359,2018-09-18,4.72,4.79,4.8,4.71,47259.0,300080
360,2018-09-19,4.79,4.83,4.84,4.75,59049.0,300080
361,2018-09-20,4.81,4.94,5.17,4.8,88144.0,300080
362,2018-09-21,4.94,4.91,4.95,4.85,56517.0,300080
363,2018-09-25,4.91,4.85,4.91,4.84,30670.0,300080
364,2018-09-26,4.86,4.88,5.0,4.84,58574.0,300080
365,2018-09-27,4.86,4.71,4.93,4.71,53641.0,300080
366,2018-09-28,4.7,4.77,4.8,4.7,28589.0,300080
367,2018-10-08,4.7,4.63,4.74,4.59,42488.0,300080
368,2018-10-09,4.64,4.67,4.69,4.6,28639.0,300080
369,2018-10-10,4.67,4.66,4.69,4.63,19165.0,300080
370,2018-10-11,4.5,4.19,4.54,4.19,72081.0,300080
371,2018-10-12,4.15,4.25,4.29,3.96,95179.0,300080
372,2018-10-15,4.22,4.13,4.28,4.1,45672.0,300080
373,2018-10-16,4.11,4.13,4.25,4.11,50069.0,300080
374,2018-10-17,4.18,4.17,4.22,4.08,38194.0,300080
375,2018-10-18,4.13,3.97,4.17,3.96,46867.0,300080
376,2018-10-19,3.97,4.07,4.08,3.87,51340.0,300080
377,2018-10-22,4.11,4.24,4.28,4.1,91096.0,300080
378,2018-10-23,4.22,4.19,4.27,4.18,67821.0,300080
379,2018-10-24,4.19,4.31,4.32,4.14,68466.0,300080
380,2018-10-25,4.18,4.22,4.25,4.15,47890.0,300080
381,2018-10-26,4.25,4.26,4.3,4.22,43951.0,300080
382,2018-10-29,3.99,4.04,4.13,3.95,96499.0,300080
383,2018-10-30,4.06,4.07,4.09,3.89,71834.0,300080
384,2018-10-31,4.03,4.15,4.17,4.03,56892.0,300080
385,2018-11-01,4.17,4.18,4.25,4.15,61582.0,300080
386,2018-11-02,4.2,4.35,4.35,4.2,85434.0,300080
387,2019-01-10,4.79,4.79,4.79,4.79,1983.0,300080
388,2019-01-11,5.27,5.27,5.27,5.27,6526.0,300080
389,2019-01-14,5.8,5.8,5.8,5.8,4765.0,300080
390,2019-01-15,6.38,6.38,6.38,6.38,7995.0,300080
391,2019-01-16,7.02,7.02,7.02,6.88,382885.0,300080
392,2019-01-17,7.39,7.21,7.69,6.91,1012049.0,300080
393,2019-01-18,7.2,7.26,7.88,7.03,851168.0,300080
394,2019-01-21,7.55,7.99,7.99,7.48,257294.0,300080
395,2019-01-22,8.28,7.25,8.5,7.2,832865.0,300080
396,2019-01-23,7.45,7.86,7.9,7.16,727468.0,300080
397,2019-01-24,7.58,7.47,7.68,7.26,516956.0,300080
398,2019-01-25,7.39,6.72,7.5,6.72,513126.0,300080
399,2019-01-28,6.69,6.3,6.78,6.17,407429.0,300080
400,2019-01-29,6.3,6.15,6.39,6.06,268982.0,300080
401,2019-01-30,6.04,5.8,6.18,5.74,287493.0,300080
402,2019-01-31,5.87,5.48,5.92,5.28,365379.0,300080
403,2019-02-01,5.54,5.57,5.62,5.44,259097.0,300080
404,2019-02-11,5.63,5.84,5.85,5.57,258939.0,300080
405,2019-02-12,5.8,5.97,6.05,5.73,301573.0,300080
406,2019-02-13,5.89,6.03,6.05,5.8,298427.0,300080
407,2019-02-14,5.97,6.12,6.28,5.9,285691.0,300080
408,2019-02-15,6.12,6.33,6.35,6.04,371714.0,300080
409,2019-02-18,6.28,6.58,6.71,6.25,397610.0,300080
410,2019-02-19,6.55,6.82,7.04,6.4,445670.0,300080
411,2019-02-20,6.7,6.84,6.98,6.64,345301.0,300080
412,2019-02-21,6.79,6.64,6.95,6.64,363777.0,300080
413,2019-02-22,6.5,7.1,7.1,6.45,418146.0,300080
414,2019-02-25,7.25,7.18,7.39,6.96,482834.0,300080
415,2019-02-26,7.14,7.15,7.57,7.01,449138.0,300080
416,2019-02-27,7.05,6.8,7.24,6.68,376598.0,300080
417,2019-02-28,6.78,6.76,7.03,6.74,201404.0,300080
418,2019-03-01,6.78,6.56,6.84,6.47,254843.0,300080
419,2019-03-04,6.71,6.67,6.85,6.59,283877.0,300080
420,2019-03-05,6.76,7.01,7.09,6.7,300550.0,300080
421,2019-03-06,7.03,7.1,7.29,6.85,363854.0,300080
422,2019-03-07,7.13,7.53,7.67,6.98,520542.0,300080
