,date,open,close,high,low,volume,code
191,2017-10-18,19.017,19.056,19.264,18.878,27145.0,002311
192,2017-10-19,19.126,19.027,19.126,18.819,23725.0,002311
193,2017-10-20,18.977,19.066,19.066,18.829,18135.0,002311
194,2017-10-23,19.096,19.669,19.669,18.977,51536.0,002311
195,2017-10-24,19.669,19.748,19.966,19.392,45378.0,002311
196,2017-10-25,19.738,20.183,20.322,19.59,51009.0,002311
197,2017-10-26,20.154,20.144,20.391,19.916,40412.0,002311
198,2017-10-27,20.065,19.916,20.104,19.669,36257.0,002311
199,2017-10-30,19.877,19.59,20.104,19.215,34915.0,002311
200,2017-10-31,19.501,19.373,19.738,19.056,49840.0,002311
201,2017-11-01,19.363,19.61,19.63,19.274,40731.0,002311
202,2017-11-02,19.59,19.56,19.719,19.422,23612.0,002311
203,2017-11-03,19.412,18.938,19.511,18.73,60023.0,002311
204,2017-11-06,18.78,19.284,19.343,18.78,66674.0,002311
205,2017-11-07,19.323,19.56,19.57,19.234,27999.0,002311
206,2017-11-08,19.56,19.284,19.649,19.274,22180.0,002311
207,2017-11-09,19.304,19.284,19.402,19.096,25366.0,002311
208,2017-11-10,19.392,19.897,20.015,19.274,75414.0,002311
209,2017-11-13,19.897,19.62,20.312,19.62,63573.0,002311
210,2017-11-14,19.57,20.954,21.132,19.511,114698.0,002311
211,2017-11-15,20.766,20.351,20.944,20.074,94176.0,002311
212,2017-11-16,20.262,21.241,21.34,19.966,86911.0,002311
213,2017-11-17,21.122,20.924,21.597,20.836,74879.0,002311
214,2017-11-20,20.559,21.962,21.982,19.985,72982.0,002311
215,2017-11-21,22.041,21.814,22.496,21.666,87137.0,002311
216,2017-11-22,21.873,21.873,22.17,21.34,57701.0,002311
217,2017-11-23,21.804,20.549,21.804,20.44,75199.0,002311
218,2017-11-24,20.371,20.717,20.836,19.926,91112.0,002311
219,2017-11-27,20.855,19.58,20.855,19.58,52622.0,002311
220,2017-11-28,19.6,20.154,20.262,19.442,60070.0,002311
221,2017-11-29,20.144,20.371,20.45,19.966,42419.0,002311
222,2017-11-30,20.361,20.213,20.598,19.995,54017.0,002311
223,2017-12-01,20.341,20.361,20.727,20.094,25126.0,002311
224,2017-12-04,20.371,20.302,20.499,19.877,42563.0,002311
225,2017-12-05,20.193,19.709,20.223,19.57,45172.0,002311
226,2017-12-06,19.738,20.855,20.954,19.719,61552.0,002311
227,2017-12-07,20.855,20.579,20.905,20.371,37805.0,002311
228,2017-12-08,20.519,20.697,20.836,20.381,37785.0,002311
229,2017-12-11,20.658,21.162,21.191,20.529,54917.0,002311
230,2017-12-12,21.004,21.349,21.527,21.004,50635.0,002311
231,2017-12-13,21.201,21.646,21.676,21.033,38635.0,002311
232,2017-12-14,21.468,21.646,21.745,21.409,28101.0,002311
233,2017-12-15,21.458,21.31,21.686,21.093,29019.0,002311
234,2017-12-18,21.132,21.013,21.705,20.667,38874.0,002311
235,2017-12-19,21.063,22.328,22.704,21.063,81367.0,002311
236,2017-12-20,22.387,22.279,22.526,21.854,69832.0,002311
237,2017-12-21,22.16,22.684,22.901,21.863,68099.0,002311
238,2017-12-22,22.506,22.783,22.862,22.506,45318.0,002311
239,2017-12-25,22.921,22.842,23.297,22.259,51885.0,002311
240,2017-12-26,22.684,22.891,23.168,22.17,75527.0,002311
241,2017-12-27,22.882,22.704,22.901,22.437,52127.0,002311
242,2017-12-28,22.605,22.634,22.882,22.2,70283.0,002311
243,2017-12-29,22.605,23.129,23.316,22.358,41150.0,002311
244,2018-01-02,23.138,22.575,23.277,22.358,55210.0,002311
245,2018-01-03,22.516,22.536,23.158,22.279,56069.0,002311
246,2018-01-04,22.654,22.358,22.684,22.338,30328.0,002311
247,2018-01-05,22.555,22.101,22.615,21.952,47783.0,002311
248,2018-01-08,22.338,21.844,22.417,21.656,50353.0,002311
249,2018-01-09,22.111,22.664,22.882,21.943,60284.0,002311
250,2018-01-10,22.526,22.041,22.901,21.804,50318.0,002311
251,2018-01-11,22.031,21.873,22.239,21.854,28430.0,002311
252,2018-01-12,21.873,22.002,22.526,21.784,37078.0,002311
253,2018-01-15,21.844,21.636,22.012,21.33,57408.0,002311
254,2018-01-16,21.606,22.031,22.2,21.419,60899.0,002311
255,2018-01-17,22.041,21.518,22.16,21.3,48817.0,002311
256,2018-01-18,21.547,21.557,21.765,21.379,36643.0,002311
257,2018-01-19,21.508,21.606,21.725,21.399,24825.0,002311
258,2018-01-22,21.587,22.13,22.397,21.468,51435.0,002311
259,2018-01-23,22.12,22.387,22.644,22.081,45571.0,002311
260,2018-01-24,22.407,22.14,22.536,22.091,35703.0,002311
261,2018-01-25,21.844,22.19,22.2,21.755,35624.0,002311
262,2018-01-26,22.14,22.822,22.98,22.022,64866.0,002311
263,2018-01-29,22.713,22.931,23.099,22.516,78404.0,002311
264,2018-01-30,22.783,22.536,23.03,22.16,57921.0,002311
265,2018-01-31,22.219,22.18,22.486,21.765,54849.0,002311
266,2018-02-01,21.943,21.844,22.417,21.004,77517.0,002311
267,2018-02-02,21.616,21.784,21.943,21.013,42528.0,002311
268,2018-02-05,21.745,21.923,22.18,21.448,34483.0,002311
269,2018-02-06,21.587,21.181,21.903,20.262,69907.0,002311
270,2018-02-07,21.221,20.658,21.537,20.569,48538.0,002311
271,2018-02-08,20.411,20.924,21.122,20.411,25088.0,002311
272,2018-02-09,20.648,19.976,20.648,19.827,68689.0,002311
273,2018-02-12,20.183,20.954,21.3,20.183,33000.0,002311
274,2018-02-13,21.053,21.251,21.873,21.004,35143.0,002311
275,2018-02-14,21.27,21.369,21.794,21.172,30800.0,002311
276,2018-02-22,21.597,21.943,22.536,21.369,24716.0,002311
277,2018-02-23,21.943,22.012,22.536,21.844,31223.0,002311
278,2018-02-26,22.051,22.288,22.585,22.051,43987.0,002311
279,2018-02-27,22.437,21.814,22.437,21.745,43396.0,002311
280,2018-02-28,21.844,22.091,22.318,21.429,34860.0,002311
281,2018-03-01,22.318,22.437,22.506,21.775,47123.0,002311
282,2018-03-02,22.249,22.338,22.506,22.041,35208.0,002311
283,2018-03-05,22.338,21.231,22.575,20.756,61440.0,002311
284,2018-03-06,21.211,22.437,22.545,21.211,69185.0,002311
285,2018-03-07,22.486,22.081,22.684,21.844,43339.0,002311
286,2018-03-08,22.348,22.14,22.348,21.854,37890.0,002311
287,2018-03-09,22.249,22.842,22.921,22.14,50003.0,002311
288,2018-03-12,22.951,22.882,23.682,22.812,71811.0,002311
289,2018-03-13,22.723,22.901,23.129,22.555,29245.0,002311
290,2018-03-14,22.842,22.644,23.079,22.348,32155.0,002311
291,2018-03-15,22.387,22.437,22.654,22.18,24295.0,002311
292,2018-03-16,22.447,22.802,23.02,22.279,43263.0,002311
293,2018-03-19,22.872,22.654,23.03,22.239,37896.0,002311
294,2018-03-20,22.328,22.931,23.03,22.239,38516.0,002311
295,2018-03-21,22.832,22.536,22.931,22.407,49931.0,002311
296,2018-03-22,22.447,23.297,23.475,22.437,77122.0,002311
297,2018-03-23,22.19,22.743,23.989,22.19,85442.0,002311
298,2018-03-26,22.417,23.573,23.573,22.19,50820.0,002311
299,2018-03-27,23.633,24.414,24.71,23.237,78740.0,002311
300,2018-03-28,24.236,23.732,24.552,23.415,66708.0,002311
301,2018-03-29,23.83,23.356,24.077,22.733,60859.0,002311
302,2018-03-30,23.079,23.9,23.919,23.079,55703.0,002311
303,2018-04-02,23.998,24.611,25.372,23.998,96626.0,002311
304,2018-04-03,24.354,25.135,25.501,24.236,87576.0,002311
305,2018-04-04,25.402,24.463,25.451,24.285,100194.0,002311
306,2018-04-09,24.315,24.493,25.353,24.315,71610.0,002311
307,2018-04-10,24.621,25.184,25.244,24.236,60304.0,002311
308,2018-04-11,25.353,26.242,26.351,25.105,109072.0,002311
309,2018-04-12,26.242,26.005,26.331,25.728,39632.0,002311
310,2018-04-13,26.054,25.778,26.212,25.481,36782.0,002311
311,2018-04-16,25.946,25.096,25.946,24.789,55580.0,002311
312,2018-04-17,25.115,24.087,25.234,23.939,61239.0,002311
313,2018-04-18,24.305,24.394,24.542,23.919,59605.0,002311
314,2018-04-19,24.542,24.058,24.671,23.919,42069.0,002311
315,2018-04-20,24.166,23.919,24.374,23.623,44150.0,002311
316,2018-04-23,23.781,23.722,24.196,23.455,40550.0,002311
317,2018-04-24,23.524,24.305,24.404,23.524,40935.0,002311
318,2018-04-25,24.236,23.722,24.236,23.227,58426.0,002311
319,2018-04-26,23.712,23.702,24.068,23.257,53420.0,002311
320,2018-04-27,23.672,24.414,24.473,23.494,54408.0,002311
321,2018-05-02,24.364,24.157,24.839,23.82,42226.0,002311
322,2018-05-03,24.048,23.771,24.097,23.524,54171.0,002311
323,2018-05-04,23.771,24.166,24.364,23.623,35849.0,002311
324,2018-05-07,24.097,24.512,24.562,23.919,39200.0,002311
325,2018-05-08,24.512,24.453,24.898,24.176,40100.0,002311
326,2018-05-09,24.384,25.125,25.362,24.236,55261.0,002311
327,2018-05-10,25.105,25.254,25.392,24.839,29964.0,002311
328,2018-05-11,24.72,24.937,25.056,24.71,47339.0,002311
329,2018-05-14,24.898,24.779,24.898,24.097,46709.0,002311
330,2018-05-15,24.661,24.71,24.987,24.591,29832.0,002311
331,2018-05-16,24.71,24.769,25.007,24.68,27509.0,002311
332,2018-05-17,24.809,24.661,24.908,24.542,23701.0,002311
333,2018-05-18,24.611,24.848,24.898,24.512,33599.0,002311
334,2018-05-21,24.809,24.71,24.888,24.166,44108.0,002311
335,2018-05-22,24.7,24.414,24.7,24.334,19821.0,002311
336,2018-05-23,24.404,24.315,24.809,24.216,26692.0,002311
337,2018-05-24,24.463,24.048,24.483,23.929,27662.0,002311
338,2018-05-25,23.998,23.307,24.186,22.99,62098.0,002311
339,2018-05-28,22.98,23.682,24.097,22.882,40386.0,002311
340,2018-05-29,23.672,23.761,24.147,23.573,28533.0,002311
341,2018-05-30,23.544,23.989,24.285,23.227,34831.0,002311
342,2018-05-31,24.157,24.315,24.325,23.82,36632.0,002311
343,2018-06-01,24.265,24.018,24.493,23.801,30398.0,002311
344,2018-06-04,23.919,24.018,24.137,23.702,42914.0,002311
345,2018-06-05,24.018,24.206,24.216,23.82,24945.0,002311
346,2018-06-06,24.166,23.494,24.166,23.346,31770.0,002311
347,2018-06-07,23.504,23.564,23.732,23.326,36009.0,002311
348,2018-06-08,23.425,23.593,23.672,22.753,63893.0,002311
349,2018-06-11,23.405,22.328,23.405,21.231,87381.0,002311
350,2018-06-12,21.992,22.98,23.158,21.824,57828.0,002311
351,2018-06-13,22.684,23.307,23.514,22.684,37285.0,002311
352,2018-06-14,23.326,22.585,23.524,22.239,48885.0,002311
353,2018-06-15,22.931,22.595,23.079,22.368,29862.0,002311
354,2018-06-19,22.555,22.14,22.733,21.804,37646.0,002311
355,2018-06-20,21.982,22.456,22.713,21.784,30939.0,002311
356,2018-06-21,22.526,21.794,22.793,21.794,38507.0,002311
357,2018-06-22,21.863,22.091,22.2,21.349,34304.0,002311
358,2018-06-25,22.14,21.498,22.18,21.349,39995.0,002311
359,2018-06-26,21.32,21.241,21.567,20.638,52665.0,002311
360,2018-06-27,21.221,21.28,21.537,20.944,30142.0,002311
361,2018-06-28,21.38,20.62,21.38,20.25,31406.0,002311
362,2018-06-29,20.61,21.1,21.33,20.61,40483.0,002311
363,2018-07-02,21.1,20.38,21.18,20.12,32302.0,002311
364,2018-07-03,20.42,20.4,20.63,19.68,47568.0,002311
365,2018-07-04,20.45,20.4,20.58,19.9,50419.0,002311
366,2018-07-05,20.53,19.6,20.57,19.6,33251.0,002311
367,2018-07-06,19.84,19.93,20.1,19.03,40790.0,002311
368,2018-07-09,19.95,20.72,20.72,19.7,34124.0,002311
369,2018-07-10,20.7,20.29,20.7,20.02,45910.0,002311
370,2018-07-11,20.05,19.99,20.2,19.72,24527.0,002311
371,2018-07-12,19.96,20.73,20.73,19.76,52638.0,002311
372,2018-07-13,20.69,21.2,21.79,20.44,68172.0,002311
373,2018-07-16,21.12,21.3,21.56,21.02,51123.0,002311
374,2018-07-17,21.39,21.36,21.55,20.82,30379.0,002311
375,2018-07-18,21.39,21.56,21.83,21.28,32914.0,002311
376,2018-07-19,21.56,21.4,21.62,21.34,25516.0,002311
377,2018-07-20,21.24,21.47,21.78,21.08,32625.0,002311
378,2018-07-23,21.7,21.47,21.78,21.39,30868.0,002311
379,2018-07-24,21.43,21.36,21.97,21.3,34050.0,002311
380,2018-07-25,21.36,20.97,21.76,20.87,43852.0,002311
381,2018-07-26,20.9,20.99,21.49,20.9,61626.0,002311
382,2018-07-27,20.91,21.24,21.29,20.68,23280.0,002311
383,2018-07-30,21.0,20.53,21.13,20.0,73686.0,002311
384,2018-07-31,20.5,20.9,21.05,20.45,47518.0,002311
385,2018-08-01,20.97,20.47,20.97,20.35,45377.0,002311
386,2018-08-02,20.12,20.56,20.7,20.12,40299.0,002311
387,2018-08-03,20.34,20.05,20.7,19.89,29055.0,002311
388,2018-08-06,20.19,19.2,20.19,18.9,45720.0,002311
389,2018-08-07,19.02,19.4,19.72,18.01,76981.0,002311
390,2018-08-08,19.38,19.58,19.7,18.71,47177.0,002311
391,2018-08-09,19.19,19.96,20.16,19.13,52246.0,002311
392,2018-08-10,19.96,20.29,20.54,19.81,33802.0,002311
393,2018-08-13,20.25,20.22,20.65,20.01,24283.0,002311
394,2018-08-14,20.4,20.08,20.55,20.0,24041.0,002311
395,2018-08-15,20.16,19.82,20.36,19.8,23422.0,002311
396,2018-08-16,19.85,19.18,19.85,19.16,28765.0,002311
397,2018-08-17,19.22,19.19,19.59,19.02,26760.0,002311
398,2018-08-20,19.18,19.21,19.38,17.27,63614.0,002311
399,2018-08-21,18.9,19.0,19.2,18.48,50696.0,002311
400,2018-08-22,19.0,18.83,19.08,18.6,25305.0,002311
401,2018-08-23,18.83,19.16,19.28,18.41,34193.0,002311
402,2018-08-24,19.12,19.51,19.55,18.73,30397.0,002311
403,2018-08-27,19.51,19.67,19.69,19.35,21489.0,002311
404,2018-08-28,19.75,19.45,19.75,19.24,21994.0,002311
405,2018-08-29,19.4,19.98,20.54,19.35,43795.0,002311
406,2018-08-30,20.0,19.75,20.25,19.71,20008.0,002311
407,2018-08-31,19.69,19.16,19.69,19.08,31445.0,002311
408,2018-09-03,19.17,20.06,20.19,19.12,49648.0,002311
409,2018-09-04,20.34,20.43,20.49,19.9,33354.0,002311
410,2018-09-05,20.4,20.12,20.4,20.02,26961.0,002311
411,2018-09-06,20.01,19.83,20.08,19.67,14983.0,002311
412,2018-09-07,19.78,20.05,20.1,19.78,12820.0,002311
413,2018-09-10,20.05,20.1,20.4,19.81,17556.0,002311
414,2018-09-11,20.05,19.98,20.3,19.7,19093.0,002311
415,2018-09-12,20.0,19.82,20.15,19.7,17557.0,002311
416,2018-09-13,19.99,19.91,19.99,19.7,11388.0,002311
417,2018-09-14,19.91,20.11,20.38,19.84,19567.0,002311
418,2018-09-17,20.0,19.55,20.1,19.5,18313.0,002311
419,2018-09-18,19.65,19.88,19.99,19.5,20583.0,002311
420,2018-09-19,19.93,20.35,20.37,19.83,22128.0,002311
421,2018-09-20,20.35,20.46,20.93,20.14,27101.0,002311
422,2018-09-21,20.49,21.2,21.23,20.3,23769.0,002311
