,date,open,close,high,low,volume,code
33,2017-02-24,9.282,9.183,9.282,9.074,232061.0,002431
34,2017-02-27,9.143,9.123,9.203,9.024,252297.0,002431
35,2017-02-28,9.123,9.183,9.213,9.093,141224.0,002431
36,2017-03-01,9.223,9.123,9.223,9.103,156884.0,002431
37,2017-03-02,9.143,9.024,9.153,9.024,132561.0,002431
38,2017-03-03,9.024,9.034,9.074,8.934,138715.0,002431
39,2017-03-06,9.014,9.153,9.223,9.004,216721.0,002431
40,2017-03-07,9.193,9.123,9.213,9.093,158915.0,002431
41,2017-03-08,9.173,9.143,9.173,9.083,139405.0,002431
42,2017-03-09,9.123,9.024,9.173,9.004,131521.0,002431
43,2017-03-10,9.004,9.034,9.074,8.974,95862.0,002431
44,2017-03-13,9.014,9.024,9.044,8.875,157083.0,002431
45,2017-03-14,9.044,9.203,9.203,9.024,345138.0,002431
46,2017-03-15,9.163,9.531,9.541,9.123,659873.0,002431
47,2017-03-16,9.531,9.501,9.739,9.471,636961.0,002431
48,2017-03-17,9.471,9.372,9.69,9.342,403908.0,002431
49,2017-03-20,9.59,9.729,9.839,9.56,573728.0,002431
50,2017-03-21,9.789,10.067,10.216,9.71,780056.0,002431
51,2017-03-22,9.948,10.038,10.157,9.849,435100.0,002431
52,2017-03-23,10.246,10.047,10.375,9.888,446405.0,002431
53,2017-03-24,10.077,10.276,10.286,9.968,505179.0,002431
54,2017-03-27,10.236,10.187,10.385,10.157,422036.0,002431
55,2017-03-28,10.137,9.958,10.236,9.948,329092.0,002431
56,2017-03-29,9.968,10.018,10.127,9.849,301439.0,002431
57,2017-03-30,9.988,9.759,10.097,9.7,258796.0,002431
58,2017-03-31,9.799,9.948,10.018,9.61,301984.0,002431
59,2017-04-05,10.942,10.942,10.942,10.942,156327.0,002431
60,2017-04-06,12.035,12.035,12.035,12.035,170735.0,002431
61,2017-04-07,12.323,11.926,12.77,11.23,2556885.0,002431
62,2017-04-10,12.92,13.118,13.118,12.92,903786.0,002431
63,2017-04-11,13.595,14.112,14.43,13.377,3901482.0,002431
64,2017-04-12,13.605,12.701,13.864,12.701,2614805.0,002431
65,2017-04-13,12.333,12.939,13.297,12.234,1846362.0,002431
66,2017-04-14,13.566,13.337,13.864,12.741,2143644.0,002431
67,2017-04-17,12.8,12.969,13.208,12.224,1347911.0,002431
68,2017-04-18,12.949,12.929,13.615,12.751,1486182.0,002431
69,2017-04-19,12.423,13.118,13.188,12.115,1408260.0,002431
70,2017-04-20,13.019,11.806,13.108,11.806,1530573.0,002431
71,2017-04-21,11.638,11.021,11.965,10.842,1348466.0,002431
72,2017-04-24,11.18,11.021,11.369,10.932,931400.0,002431
73,2017-04-25,11.23,11.21,11.707,11.081,1268304.0,002431
74,2017-04-26,10.992,11.737,11.806,10.952,1342568.0,002431
75,2017-04-27,11.578,11.339,11.886,11.23,1257188.0,002431
76,2017-04-28,11.22,11.687,11.856,11.131,1111719.0,002431
77,2017-05-02,11.777,12.065,12.174,11.538,1302516.0,002431
78,2017-05-03,11.906,11.459,11.906,11.429,1075002.0,002431
79,2017-05-04,11.578,11.936,12.552,11.538,1690975.0,002431
80,2017-05-05,11.628,11.608,11.916,11.508,999054.0,002431
81,2017-05-08,11.628,10.644,11.707,10.485,1052681.0,002431
82,2017-05-09,10.415,10.793,10.842,10.356,592310.0,002431
83,2017-05-10,10.813,10.177,10.912,10.117,759156.0,002431
84,2017-05-11,10.236,10.415,10.515,9.948,622355.0,002431
85,2017-05-12,10.395,10.485,10.783,10.167,758926.0,002431
86,2017-05-15,10.415,10.485,10.892,10.356,610138.0,002431
87,2017-05-16,10.415,11.151,11.29,10.286,1207137.0,002431
88,2017-05-17,11.23,11.419,12.105,11.18,1548707.0,002431
89,2017-05-18,11.141,11.886,12.234,11.141,1800634.0,002431
90,2017-05-19,11.578,11.816,11.906,11.389,1153562.0,002431
91,2017-05-22,12.394,11.618,12.623,11.598,1259030.0,002431
92,2017-05-23,11.847,11.677,12.115,11.379,1267269.0,002431
93,2017-05-24,11.249,12.454,12.623,11.07,1852541.0,002431
94,2017-05-25,12.185,12.275,12.474,11.847,1637659.0,002431
95,2017-05-26,12.205,12.036,12.523,11.996,1224402.0,002431
96,2017-05-31,12.434,11.697,12.434,11.598,995549.0,002431
97,2017-06-01,11.528,10.751,11.787,10.542,1035847.0,002431
98,2017-06-02,10.751,11.448,11.518,10.632,949436.0,002431
99,2017-06-05,11.379,11.787,12.016,11.309,1139498.0,002431
100,2017-06-06,11.717,11.797,12.066,11.568,915656.0,002431
101,2017-06-07,11.797,12.364,12.543,11.677,1535178.0,002431
102,2017-06-08,12.304,12.563,12.563,12.105,1311095.0,002431
103,2017-06-09,12.334,12.075,12.334,11.896,1240389.0,002431
104,2017-06-12,11.896,12.175,12.374,11.827,977554.0,002431
105,2017-06-13,12.105,12.205,12.314,12.006,781073.0,002431
106,2017-06-14,12.145,12.513,12.623,11.996,1468057.0,002431
107,2017-06-15,12.444,12.175,12.543,12.075,1127788.0,002431
108,2017-06-16,12.036,12.006,12.255,11.956,706330.0,002431
109,2017-06-19,11.976,11.886,12.006,11.667,618915.0,002431
110,2017-06-20,11.926,11.956,12.105,11.866,570124.0,002431
111,2017-06-21,11.976,11.946,12.066,11.807,459126.0,002431
112,2017-06-22,11.936,11.697,12.185,11.697,710000.0,002431
113,2017-06-23,11.647,11.359,11.647,11.0,810464.0,002431
114,2017-06-26,11.289,11.438,11.478,11.15,413394.0,002431
115,2017-06-27,11.418,11.299,11.498,11.259,335016.0,002431
116,2017-06-28,11.209,11.03,11.269,10.99,445332.0,002431
117,2017-06-29,11.02,11.13,11.269,11.0,350494.0,002431
118,2017-06-30,11.08,10.97,11.17,10.921,368073.0,002431
119,2017-07-03,11.04,11.259,11.299,11.02,393403.0,002431
120,2017-07-04,11.269,11.199,11.339,11.18,287420.0,002431
121,2017-07-05,11.209,11.13,11.229,10.961,387763.0,002431
122,2017-07-06,11.1,11.02,11.189,11.0,367368.0,002431
123,2017-07-07,11.0,10.791,11.01,10.682,555580.0,002431
124,2017-07-10,10.751,10.911,10.98,10.602,369602.0,002431
125,2017-07-11,10.851,10.622,10.941,10.622,281512.0,002431
126,2017-07-12,10.652,10.771,10.771,10.254,379707.0,002431
127,2017-07-13,10.692,10.552,10.771,10.463,230326.0,002431
128,2017-07-14,10.622,10.353,10.692,10.303,258774.0,002431
129,2017-07-17,10.353,9.318,10.353,9.318,610324.0,002431
130,2017-07-18,9.288,9.487,9.517,9.039,359542.0,002431
131,2017-07-19,9.437,9.497,9.527,9.278,276289.0,002431
132,2017-07-20,9.497,9.477,9.607,9.437,273001.0,002431
133,2017-07-21,9.427,9.696,9.816,9.398,356332.0,002431
134,2017-07-24,9.646,9.756,9.905,9.607,275123.0,002431
135,2017-07-25,9.756,9.537,9.786,9.517,218567.0,002431
136,2017-07-26,9.467,9.368,9.627,9.308,218533.0,002431
137,2017-07-27,9.388,9.547,9.646,9.268,273709.0,002431
138,2017-07-28,9.577,9.497,9.706,9.497,215081.0,002431
139,2017-07-31,9.587,9.736,9.786,9.537,308883.0,002431
140,2017-08-01,9.806,9.975,10.104,9.636,467253.0,002431
141,2017-08-02,9.935,9.875,10.084,9.746,416882.0,002431
142,2017-08-03,9.935,9.995,10.234,9.875,398125.0,002431
143,2017-08-04,10.035,9.706,10.035,9.706,306841.0,002431
144,2017-08-07,9.676,9.766,9.856,9.666,158758.0,002431
145,2017-08-08,9.915,9.895,10.035,9.865,263147.0,002431
146,2017-08-09,9.856,9.955,10.025,9.776,256949.0,002431
147,2017-08-10,9.905,9.706,9.965,9.636,257152.0,002431
148,2017-08-11,9.607,9.756,9.925,9.477,334107.0,002431
149,2017-08-14,9.826,10.075,10.134,9.776,427114.0,002431
150,2017-08-15,10.084,10.174,10.204,9.935,424322.0,002431
151,2017-08-16,10.174,10.084,10.204,10.035,290193.0,002431
152,2017-08-17,10.055,10.214,10.284,10.035,401819.0,002431
153,2017-08-18,10.124,10.164,10.433,10.065,462760.0,002431
154,2017-08-21,10.443,10.453,10.522,10.244,567002.0,002431
155,2017-08-22,10.851,11.219,11.498,10.771,1731406.0,002431
156,2017-08-23,10.851,10.632,10.931,10.622,1005879.0,002431
157,2017-08-24,10.632,10.622,10.801,10.503,497364.0,002431
158,2017-08-25,10.562,10.632,10.741,10.453,391736.0,002431
159,2017-08-28,10.702,10.672,10.801,10.602,499401.0,002431
160,2017-08-29,10.632,10.522,10.722,10.453,461738.0,002431
161,2017-08-30,10.483,10.513,10.632,10.473,276298.0,002431
162,2017-08-31,10.453,10.403,10.493,10.333,318202.0,002431
163,2017-09-01,10.433,10.513,10.602,10.393,324969.0,002431
164,2017-09-04,10.562,10.821,10.821,10.522,592843.0,002431
165,2017-09-05,10.831,10.662,10.831,10.632,326771.0,002431
166,2017-09-06,10.582,10.582,10.662,10.513,276104.0,002431
167,2017-09-07,10.582,10.532,10.712,10.513,326076.0,002431
168,2017-09-08,10.473,10.363,10.592,10.343,301531.0,002431
169,2017-09-11,10.363,10.383,10.433,10.294,226410.0,002431
170,2017-09-12,10.443,10.144,10.443,10.134,391586.0,002431
171,2017-09-13,10.214,10.343,10.403,10.174,277966.0,002431
172,2017-09-14,10.343,10.313,10.433,10.264,224869.0,002431
173,2017-09-15,10.284,10.343,10.403,10.154,239703.0,002431
174,2017-09-18,10.313,10.552,10.662,10.303,419528.0,002431
175,2017-09-19,10.503,10.443,10.592,10.423,234949.0,002431
176,2017-09-20,10.503,10.522,10.602,10.443,303921.0,002431
177,2017-09-21,10.522,10.254,10.572,10.234,275094.0,002431
178,2017-09-22,10.343,10.144,10.343,10.124,188396.0,002431
179,2017-09-25,10.154,9.935,10.204,9.905,156840.0,002431
180,2017-09-26,9.955,10.035,10.114,9.935,121445.0,002431
181,2017-09-27,10.035,10.055,10.174,10.015,121354.0,002431
182,2017-09-28,10.104,10.035,10.174,10.035,133259.0,002431
183,2017-09-29,10.094,10.104,10.154,10.005,212278.0,002431
184,2017-10-09,10.274,10.134,10.284,10.104,196614.0,002431
185,2017-10-10,10.134,10.244,10.254,10.055,205739.0,002431
186,2017-10-11,10.204,10.274,10.443,10.124,286922.0,002431
187,2017-10-12,10.274,10.333,10.473,10.254,284861.0,002431
188,2017-10-13,10.363,10.532,10.602,10.244,460304.0,002431
189,2017-10-16,10.493,10.194,10.522,10.164,359357.0,002431
190,2017-10-17,10.184,10.104,10.224,10.094,156019.0,002431
191,2017-10-18,10.234,10.234,10.503,10.204,403559.0,002431
192,2017-10-19,10.144,10.045,10.234,9.935,297801.0,002431
193,2017-10-20,9.955,10.055,10.084,9.925,135792.0,002431
194,2017-10-23,10.065,10.264,10.393,10.035,288144.0,002431
195,2017-10-24,10.184,10.114,10.244,10.045,206848.0,002431
196,2017-10-25,10.134,10.234,10.294,10.114,189959.0,002431
197,2017-10-26,10.234,10.154,10.234,10.084,191165.0,002431
198,2017-10-27,10.284,10.194,10.373,10.174,252081.0,002431
199,2017-10-30,10.154,9.786,10.164,9.756,341794.0,002431
200,2017-10-31,9.676,9.766,9.846,9.636,191246.0,002431
201,2017-11-01,9.806,9.756,9.885,9.736,126168.0,002431
202,2017-11-02,9.756,9.507,9.806,9.497,198676.0,002431
203,2017-11-03,9.557,9.358,9.646,9.258,178380.0,002431
204,2017-11-06,9.368,9.378,9.417,9.228,155262.0,002431
205,2017-11-07,9.388,9.477,9.477,9.258,186725.0,002431
206,2017-11-08,9.457,9.487,9.607,9.417,203850.0,002431
207,2017-11-09,9.487,9.398,9.487,9.348,129171.0,002431
208,2017-11-10,9.437,9.447,9.507,9.408,148125.0,002431
209,2017-11-13,9.447,9.636,9.646,9.427,221565.0,002431
210,2017-11-14,9.646,9.487,9.646,9.477,150912.0,002431
211,2017-11-15,9.447,9.447,9.467,9.288,138455.0,002431
212,2017-11-16,9.408,9.547,9.577,9.318,192006.0,002431
213,2017-11-17,9.477,9.049,9.507,8.989,238174.0,002431
214,2017-11-20,9.009,8.75,9.009,8.571,208584.0,002431
215,2017-11-21,8.711,8.731,8.91,8.571,181490.0,002431
216,2017-11-22,8.75,8.641,8.78,8.591,154377.0,002431
217,2017-11-23,8.641,8.621,8.77,8.561,172770.0,002431
218,2017-11-24,8.571,8.472,8.651,8.362,153795.0,002431
219,2017-11-27,8.482,8.601,8.78,8.482,188910.0,002431
220,2017-11-28,8.611,8.681,8.721,8.601,98886.0,002431
221,2017-11-29,8.711,8.671,8.711,8.621,98691.0,002431
222,2017-11-30,8.671,8.531,8.671,8.522,111696.0,002431
223,2017-12-01,8.621,8.671,8.75,8.611,141601.0,002431
224,2017-12-04,8.671,8.77,8.84,8.671,165383.0,002431
225,2017-12-05,8.711,8.452,8.76,8.362,158528.0,002431
226,2017-12-06,8.601,8.591,8.651,8.422,141633.0,002431
227,2017-12-07,8.641,8.551,8.641,8.522,81971.0,002431
228,2017-12-08,8.512,8.611,8.651,8.482,90899.0,002431
229,2017-12-11,8.571,8.711,8.711,8.541,105000.0,002431
230,2017-12-12,8.701,8.631,8.77,8.631,113045.0,002431
231,2017-12-13,8.611,8.701,8.75,8.581,84435.0,002431
232,2017-12-14,8.681,8.691,8.741,8.651,74198.0,002431
233,2017-12-15,8.711,8.78,8.81,8.651,169415.0,002431
234,2017-12-18,8.81,8.691,8.88,8.691,125881.0,002431
235,2017-12-19,8.691,8.651,8.741,8.631,99851.0,002431
236,2017-12-20,8.661,8.492,8.681,8.472,105436.0,002431
237,2017-12-21,8.522,8.531,8.581,8.392,87996.0,002431
238,2017-12-22,8.531,8.402,8.581,8.392,114487.0,002431
239,2017-12-25,8.402,8.193,8.442,8.183,127641.0,002431
240,2017-12-26,8.312,8.283,8.332,8.213,81204.0,002431
241,2017-12-27,8.303,8.183,8.312,8.183,99430.0,002431
242,2017-12-28,8.183,8.362,8.462,8.113,160481.0,002431
243,2017-12-29,8.352,8.362,8.412,8.293,88456.0,002431
244,2018-01-02,8.362,8.442,8.472,8.352,110434.0,002431
245,2018-01-03,8.512,8.9,9.208,8.472,435856.0,002431
246,2018-01-04,8.86,8.75,8.96,8.721,248661.0,002431
247,2018-01-05,8.9,8.86,9.039,8.84,261816.0,002431
248,2018-01-08,8.83,8.84,8.88,8.731,148247.0,002431
249,2018-01-09,8.84,8.691,8.91,8.671,159437.0,002431
250,2018-01-10,8.711,8.75,8.82,8.691,118924.0,002431
251,2018-01-11,8.741,8.711,8.75,8.601,102189.0,002431
252,2018-01-12,8.701,8.631,8.83,8.621,114750.0,002431
253,2018-01-15,8.581,8.312,8.681,8.243,158730.0,002431
254,2018-01-16,8.312,8.402,8.432,8.293,98588.0,002431
255,2018-01-17,8.382,8.522,8.76,8.223,157580.0,002431
256,2018-01-18,8.472,8.701,8.721,8.462,195873.0,002431
257,2018-01-19,8.701,8.611,8.741,8.561,116332.0,002431
258,2018-01-22,8.611,8.581,8.641,8.412,111249.0,002431
259,2018-01-23,8.581,8.631,8.731,8.531,141661.0,002431
260,2018-01-24,8.641,8.651,8.721,8.541,148505.0,002431
261,2018-01-25,8.681,8.591,8.721,8.591,109920.0,002431
262,2018-01-26,8.561,8.462,8.631,8.462,113513.0,002431
263,2018-01-29,8.472,8.412,8.561,8.352,112810.0,002431
264,2018-01-30,8.412,8.392,8.492,8.362,82154.0,002431
265,2018-01-31,8.362,8.153,8.382,8.153,131367.0,002431
266,2018-02-01,8.213,7.765,8.213,7.685,215893.0,002431
267,2018-02-02,7.755,7.317,7.755,7.048,189563.0,002431
268,2018-02-05,7.347,7.337,7.446,7.178,81568.0,002431
269,2018-02-06,7.217,6.61,7.237,6.6,234984.0,002431
270,2018-02-07,6.769,6.69,6.919,6.481,198287.0,002431
271,2018-02-08,6.71,6.789,6.849,6.65,109396.0,002431
272,2018-02-09,6.531,6.969,7.038,6.491,264621.0,002431
273,2018-02-12,6.949,6.998,7.088,6.919,143033.0,002431
274,2018-02-13,7.008,7.098,7.138,6.949,136309.0,002431
275,2018-02-14,7.058,7.088,7.128,7.038,68289.0,002431
276,2018-02-22,7.188,7.207,7.267,7.128,98636.0,002431
277,2018-02-23,7.327,7.357,7.516,7.247,182519.0,002431
278,2018-02-26,7.566,7.476,7.645,7.417,168732.0,002431
279,2018-02-27,7.466,7.387,7.476,7.347,127563.0,002431
280,2018-02-28,7.347,7.397,7.466,7.237,108118.0,002431
281,2018-03-01,7.347,7.426,7.466,7.317,98044.0,002431
282,2018-03-02,7.367,7.327,7.417,7.327,103706.0,002431
283,2018-03-05,7.337,7.297,7.387,7.287,86196.0,002431
284,2018-03-06,7.317,7.426,7.426,7.297,152553.0,002431
285,2018-03-07,7.436,7.287,7.446,7.277,121012.0,002431
286,2018-03-08,7.277,7.586,7.735,7.237,356651.0,002431
287,2018-03-09,7.546,7.586,7.616,7.486,231224.0,002431
288,2018-03-12,7.606,7.616,7.665,7.566,186388.0,002431
289,2018-03-13,7.626,7.626,7.735,7.596,181580.0,002431
290,2018-03-14,7.616,7.496,7.655,7.436,147426.0,002431
291,2018-03-15,7.665,7.675,8.024,7.576,324738.0,002431
292,2018-03-16,7.665,7.596,7.675,7.516,150824.0,002431
293,2018-03-19,7.536,7.536,7.616,7.506,98286.0,002431
294,2018-03-20,7.556,7.616,7.735,7.516,175230.0,002431
295,2018-03-21,7.645,7.536,7.735,7.526,171000.0,002431
296,2018-03-22,7.566,7.397,7.596,7.397,133916.0,002431
297,2018-03-23,7.237,7.377,7.546,6.899,291731.0,002431
298,2018-03-26,7.148,7.407,7.417,7.118,125811.0,002431
299,2018-03-27,7.526,7.526,7.606,7.426,167590.0,002431
300,2018-03-28,7.506,7.645,7.825,7.456,299509.0,002431
301,2018-03-29,7.685,7.645,7.755,7.596,208885.0,002431
302,2018-03-30,7.755,7.665,7.795,7.665,187113.0,002431
303,2018-04-02,7.626,7.576,7.725,7.566,177034.0,002431
304,2018-04-03,7.446,7.476,7.665,7.397,134421.0,002431
305,2018-04-04,7.546,7.327,7.616,7.307,133677.0,002431
306,2018-04-23,7.865,7.397,7.865,7.357,270380.0,002431
307,2018-04-24,7.277,7.407,7.536,7.247,157238.0,002431
308,2018-04-25,7.417,7.267,7.516,7.267,143198.0,002431
309,2018-04-26,7.307,7.058,7.387,7.018,149819.0,002431
310,2018-04-27,7.118,7.148,7.207,7.048,102185.0,002431
311,2018-05-02,7.158,7.088,7.217,7.028,72409.0,002431
312,2018-05-03,7.138,7.148,7.207,7.048,94120.0,002431
313,2018-05-04,7.138,7.158,7.347,7.098,127669.0,002431
314,2018-05-07,7.198,7.267,7.267,7.158,129866.0,002431
315,2018-05-08,7.267,7.347,7.347,7.227,130745.0,002431
316,2018-05-09,7.347,7.217,7.347,7.168,106135.0,002431
317,2018-05-10,7.247,7.247,7.317,7.237,109833.0,002431
318,2018-05-11,7.217,7.118,7.257,7.088,126506.0,002431
319,2018-05-14,7.068,7.108,7.168,7.068,85780.0,002431
320,2018-05-15,7.098,7.088,7.128,7.048,76290.0,002431
321,2018-05-16,7.088,7.048,7.138,7.048,75470.0,002431
322,2018-05-17,7.078,7.128,7.138,7.058,92949.0,002431
323,2018-05-18,7.078,7.098,7.128,7.068,59873.0,002431
324,2018-05-21,7.178,7.207,7.267,7.138,143308.0,002431
325,2018-05-22,7.217,7.178,7.237,7.128,126273.0,002431
326,2018-05-23,7.158,7.068,7.188,7.058,109870.0,002431
327,2018-05-24,7.068,7.038,7.118,6.969,105846.0,002431
328,2018-05-25,7.028,6.789,7.038,6.75,161648.0,002431
329,2018-05-28,6.789,6.809,6.899,6.789,88471.0,002431
330,2018-05-29,6.919,6.71,6.919,6.69,78613.0,002431
331,2018-08-30,6.04,6.04,6.04,6.04,35349.0,002431
332,2018-08-31,5.44,5.44,5.64,5.44,437660.0,002431
333,2018-09-03,5.31,5.08,5.39,4.98,308143.0,002431
334,2018-09-04,5.07,5.18,5.23,5.06,156041.0,002431
335,2018-09-05,5.18,5.14,5.25,5.12,102025.0,002431
336,2018-09-06,5.18,5.16,5.37,5.14,132716.0,002431
337,2018-09-07,5.1,5.17,5.22,5.1,104147.0,002431
338,2018-09-10,5.19,5.02,5.19,5.0,92826.0,002431
339,2018-09-11,5.01,4.98,5.05,4.92,93184.0,002431
340,2018-09-12,4.99,5.02,5.04,4.98,57760.0,002431
341,2018-09-13,5.04,5.03,5.09,4.98,59586.0,002431
342,2018-09-14,5.03,4.91,5.06,4.91,73413.0,002431
343,2018-09-17,4.9,4.69,4.91,4.61,122614.0,002431
344,2018-09-18,4.72,4.83,4.83,4.69,98299.0,002431
345,2018-09-19,4.83,4.96,5.03,4.8,146293.0,002431
346,2018-09-20,4.96,4.98,5.02,4.93,83423.0,002431
347,2018-09-21,5.0,4.98,5.04,4.93,104813.0,002431
348,2018-09-25,4.98,4.91,5.0,4.9,79669.0,002431
349,2018-09-26,4.94,4.93,4.97,4.91,81711.0,002431
350,2018-09-27,4.95,4.77,4.97,4.77,110306.0,002431
351,2018-09-28,4.77,4.86,4.9,4.77,94134.0,002431
352,2018-10-08,4.81,4.69,4.81,4.66,80172.0,002431
353,2018-10-09,4.73,4.65,4.75,4.64,70489.0,002431
354,2018-10-10,4.81,4.96,5.12,4.8,348133.0,002431
355,2018-10-11,4.71,4.46,4.72,4.46,296438.0,002431
356,2018-10-12,4.33,4.23,4.36,4.01,263889.0,002431
357,2018-10-15,4.02,3.85,4.16,3.81,262101.0,002431
358,2018-10-16,3.87,3.77,3.94,3.7,152686.0,002431
359,2018-10-17,3.83,3.81,3.89,3.7,122040.0,002431
360,2018-10-18,3.75,3.65,3.79,3.64,129352.0,002431
361,2018-10-19,3.58,3.73,3.77,3.53,121811.0,002431
362,2018-10-22,3.79,3.89,3.95,3.76,180516.0,002431
363,2018-10-23,3.89,3.87,3.99,3.84,180586.0,002431
364,2018-10-24,3.83,3.86,3.92,3.83,96761.0,002431
365,2018-10-25,3.61,3.78,3.81,3.6,145339.0,002431
366,2018-10-26,3.82,3.81,3.94,3.79,130507.0,002431
367,2018-10-29,3.81,3.74,3.83,3.74,74959.0,002431
368,2018-10-30,3.73,3.81,3.87,3.72,82611.0,002431
369,2018-10-31,3.88,3.85,3.91,3.83,131541.0,002431
370,2018-11-01,3.91,3.89,3.97,3.87,152537.0,002431
371,2018-11-02,3.97,4.03,4.08,3.93,209395.0,002431
372,2018-11-05,4.07,4.08,4.12,4.02,195979.0,002431
373,2018-11-06,4.08,4.03,4.11,3.99,110006.0,002431
374,2018-11-07,4.05,4.05,4.13,4.03,153168.0,002431
375,2018-11-08,4.1,4.0,4.12,3.99,107610.0,002431
376,2018-11-09,3.98,4.04,4.1,3.97,132176.0,002431
377,2018-11-12,4.08,4.17,4.19,4.05,214456.0,002431
378,2018-11-13,4.15,4.32,4.37,4.12,323637.0,002431
379,2018-11-14,4.36,4.4,4.45,4.27,303870.0,002431
380,2018-11-15,4.38,4.37,4.42,4.31,245154.0,002431
381,2018-11-16,4.37,4.38,4.43,4.35,211115.0,002431
382,2018-11-19,4.38,4.6,4.6,4.27,443479.0,002431
383,2018-11-20,4.57,4.3,4.57,4.29,370670.0,002431
384,2018-11-21,4.22,4.29,4.35,4.17,167138.0,002431
385,2018-11-22,4.32,4.27,4.35,4.24,123693.0,002431
386,2018-11-23,4.29,4.0,4.3,3.98,226731.0,002431
387,2018-11-26,4.0,4.05,4.08,3.97,118512.0,002431
388,2018-11-27,4.07,4.07,4.12,4.04,95988.0,002431
389,2018-11-28,4.09,4.09,4.1,3.96,113530.0,002431
390,2018-11-29,4.11,3.95,4.12,3.94,121192.0,002431
391,2018-11-30,3.92,3.96,3.97,3.84,91707.0,002431
392,2018-12-03,4.14,4.06,4.15,4.05,181591.0,002431
393,2018-12-04,4.07,4.13,4.13,4.05,150038.0,002431
394,2018-12-05,4.04,4.08,4.1,4.02,131824.0,002431
395,2018-12-06,4.08,3.97,4.09,3.95,146157.0,002431
396,2018-12-07,3.98,4.1,4.11,3.98,159882.0,002431
397,2018-12-10,4.04,3.95,4.07,3.92,146976.0,002431
398,2018-12-11,4.0,3.98,4.01,3.94,73549.0,002431
399,2018-12-12,3.98,3.97,4.01,3.96,77500.0,002431
400,2018-12-13,3.97,4.01,4.03,3.96,146681.0,002431
401,2018-12-14,4.02,3.91,4.06,3.88,145383.0,002431
402,2018-12-17,3.87,4.01,4.08,3.84,147449.0,002431
403,2018-12-18,3.99,3.93,3.99,3.87,111027.0,002431
404,2018-12-19,3.92,3.84,3.94,3.84,61058.0,002431
405,2018-12-20,3.82,3.84,3.87,3.81,51559.0,002431
406,2018-12-21,3.83,3.8,3.84,3.77,63798.0,002431
407,2018-12-24,3.81,3.81,3.83,3.79,49752.0,002431
408,2018-12-25,3.78,3.68,3.78,3.58,110831.0,002431
409,2018-12-26,3.67,3.65,3.73,3.63,65864.0,002431
410,2018-12-27,3.75,3.57,3.75,3.57,85942.0,002431
411,2018-12-28,3.61,3.57,3.64,3.57,61849.0,002431
412,2019-01-02,3.62,3.58,3.66,3.57,58479.0,002431
413,2019-01-03,3.69,3.68,3.87,3.66,195243.0,002431
414,2019-01-04,3.59,3.77,3.8,3.59,153556.0,002431
415,2019-01-07,3.81,3.81,3.82,3.77,126094.0,002431
416,2019-01-08,3.8,3.81,3.83,3.78,94159.0,002431
417,2019-01-09,3.82,3.79,3.88,3.79,124787.0,002431
418,2019-01-10,3.8,3.88,3.93,3.78,180788.0,002431
419,2019-01-11,3.89,3.91,3.92,3.85,102297.0,002431
420,2019-01-14,3.96,4.09,4.14,3.96,337495.0,002431
421,2019-01-15,4.06,4.06,4.11,4.03,209770.0,002431
