,date,open,close,high,low,volume,code
422,2018-09-21,3.91,3.93,3.95,3.88,106250.0,300352
423,2018-09-25,3.92,3.93,3.96,3.9,70360.0,300352
424,2018-09-26,3.93,3.91,3.95,3.89,95178.0,300352
425,2018-09-27,3.9,3.81,3.91,3.8,129490.0,300352
426,2018-09-28,3.81,3.82,3.84,3.8,61425.0,300352
427,2018-10-08,3.78,3.62,3.78,3.61,131537.0,300352
428,2018-10-09,3.62,3.63,3.68,3.6,57414.0,300352
429,2018-10-10,3.64,3.63,3.67,3.6,55710.0,300352
430,2018-10-11,3.57,3.33,3.57,3.27,208360.0,300352
431,2018-10-12,3.29,3.34,3.34,3.03,233638.0,300352
432,2018-10-15,3.32,3.23,3.38,3.21,112159.0,300352
433,2018-10-16,3.23,3.24,3.28,2.96,369465.0,300352
434,2018-10-17,3.18,3.17,3.26,3.07,335261.0,300352
435,2018-10-18,3.16,3.02,3.16,3.01,190965.0,300352
436,2018-10-19,2.96,3.11,3.13,2.91,234891.0,300352
437,2018-10-22,3.12,3.3,3.32,3.12,320983.0,300352
438,2018-10-23,3.27,3.19,3.3,3.17,198156.0,300352
439,2018-10-24,3.18,3.18,3.25,3.16,118304.0,300352
440,2018-10-25,3.09,3.15,3.18,3.02,156052.0,300352
441,2018-10-26,3.18,3.17,3.22,3.16,127600.0,300352
442,2018-10-29,3.14,3.14,3.21,3.12,94822.0,300352
443,2018-10-30,3.13,3.17,3.2,3.08,110819.0,300352
444,2018-10-31,3.17,3.22,3.27,3.15,146249.0,300352
445,2018-11-01,3.29,3.24,3.33,3.23,229552.0,300352
446,2018-11-02,3.3,3.35,3.37,3.26,270073.0,300352
447,2018-11-05,3.33,3.37,3.42,3.29,282314.0,300352
448,2018-11-06,3.33,3.34,3.35,3.26,163282.0,300352
449,2018-11-07,3.35,3.37,3.4,3.31,224062.0,300352
450,2018-11-08,3.39,3.31,3.4,3.3,151745.0,300352
451,2018-11-09,3.28,3.32,3.35,3.25,115694.0,300352
452,2018-11-12,3.33,3.45,3.45,3.3,239338.0,300352
453,2018-11-13,3.38,3.6,3.68,3.38,480652.0,300352
454,2018-11-14,3.58,3.64,3.83,3.57,524432.0,300352
455,2018-11-15,3.61,3.69,3.71,3.57,316077.0,300352
456,2018-11-16,3.72,3.72,3.78,3.66,329813.0,300352
457,2018-11-19,3.73,3.67,3.76,3.61,276595.0,300352
458,2018-11-20,3.63,3.57,3.72,3.56,205435.0,300352
459,2018-11-21,3.52,3.57,3.6,3.49,162312.0,300352
460,2018-11-22,3.41,3.4,3.45,3.29,520459.0,300352
461,2018-11-23,3.38,3.22,3.39,3.18,321759.0,300352
462,2018-11-26,3.22,3.22,3.28,3.2,142479.0,300352
463,2018-11-27,3.24,3.26,3.29,3.22,139700.0,300352
464,2018-11-28,3.26,3.31,3.33,3.19,194874.0,300352
465,2018-11-29,3.32,3.21,3.33,3.21,157713.0,300352
466,2018-11-30,3.2,3.21,3.22,3.12,136337.0,300352
467,2018-12-03,3.32,3.34,3.37,3.27,223118.0,300352
468,2018-12-04,3.33,3.39,3.43,3.32,206014.0,300352
469,2018-12-05,3.32,3.37,3.39,3.28,204766.0,300352
470,2018-12-06,3.36,3.36,3.47,3.31,262426.0,300352
471,2018-12-07,3.34,3.31,3.37,3.28,175471.0,300352
472,2018-12-10,3.24,3.23,3.29,3.22,129624.0,300352
473,2018-12-11,3.26,3.26,3.28,3.22,92698.0,300352
474,2018-12-12,3.26,3.24,3.27,3.22,84997.0,300352
475,2018-12-13,3.25,3.26,3.31,3.21,137194.0,300352
476,2018-12-14,3.26,3.17,3.27,3.16,126755.0,300352
477,2018-12-17,3.15,3.2,3.25,3.08,121310.0,300352
478,2018-12-18,3.16,3.14,3.2,3.12,93428.0,300352
479,2018-12-19,3.17,3.23,3.26,3.12,216657.0,300352
480,2018-12-20,3.18,3.22,3.25,3.14,152692.0,300352
481,2018-12-21,3.2,3.29,3.33,3.18,253978.0,300352
482,2018-12-24,3.28,3.37,3.42,3.25,279374.0,300352
483,2018-12-25,3.33,3.41,3.41,3.28,325332.0,300352
484,2018-12-26,3.38,3.34,3.43,3.32,224930.0,300352
485,2018-12-27,3.38,3.18,3.39,3.16,276552.0,300352
486,2018-12-28,3.19,3.29,3.32,3.19,256978.0,300352
487,2019-01-02,3.29,3.4,3.43,3.27,351831.0,300352
488,2019-01-03,3.39,3.37,3.45,3.36,303620.0,300352
489,2019-01-04,3.39,3.6,3.6,3.34,557523.0,300352
490,2019-01-07,3.56,3.64,3.76,3.54,501104.0,300352
491,2019-01-08,3.62,3.66,3.73,3.59,334166.0,300352
492,2019-01-09,3.65,3.61,3.73,3.61,387409.0,300352
493,2019-01-10,3.68,3.65,3.72,3.63,311983.0,300352
494,2019-01-11,3.66,3.81,3.81,3.65,359586.0,300352
495,2019-01-14,3.8,3.88,3.96,3.77,373701.0,300352
496,2019-01-15,3.88,3.89,3.9,3.81,162212.0,300352
497,2019-01-16,3.88,3.86,4.0,3.81,242256.0,300352
498,2019-01-17,3.86,3.77,3.87,3.7,284222.0,300352
499,2019-01-18,3.77,3.76,3.79,3.69,182499.0,300352
500,2019-01-21,3.79,3.94,3.95,3.77,314353.0,300352
501,2019-01-22,3.94,3.91,4.01,3.87,238985.0,300352
502,2019-01-23,3.92,3.9,3.93,3.85,99567.0,300352
503,2019-01-24,3.88,4.06,4.1,3.85,374025.0,300352
504,2019-01-25,4.01,4.03,4.1,4.01,238933.0,300352
505,2019-01-28,4.05,4.09,4.13,4.02,165344.0,300352
506,2019-01-29,4.09,4.02,4.1,3.95,154794.0,300352
507,2019-01-30,3.99,3.97,4.07,3.95,133362.0,300352
508,2019-01-31,4.0,4.0,4.08,3.94,162625.0,300352
509,2019-02-01,3.99,4.1,4.11,3.99,199557.0,300352
510,2019-02-11,4.15,4.3,4.3,4.1,222567.0,300352
511,2019-02-12,4.29,4.34,4.34,4.24,191831.0,300352
512,2019-02-13,4.33,4.56,4.77,4.31,474329.0,300352
513,2019-02-14,4.55,4.56,4.61,4.46,261572.0,300352
514,2019-02-15,4.51,4.5,4.6,4.48,188741.0,300352
515,2019-02-18,4.56,4.68,4.72,4.51,245652.0,300352
516,2019-02-19,4.68,4.76,4.78,4.65,270377.0,300352
517,2019-02-20,4.82,4.72,4.82,4.65,161194.0,300352
518,2019-02-21,4.67,4.62,4.76,4.57,297652.0,300352
519,2019-02-22,4.6,4.71,4.75,4.58,234453.0,300352
520,2019-02-25,4.81,5.17,5.18,4.81,575550.0,300352
521,2019-02-26,5.23,5.13,5.4,5.07,420559.0,300352
522,2019-02-27,5.15,5.04,5.18,4.98,320844.0,300352
523,2019-02-28,5.06,5.3,5.3,5.06,447333.0,300352
524,2019-03-01,5.31,5.37,5.4,5.23,302454.0,300352
525,2019-03-04,5.41,5.48,5.74,5.4,560099.0,300352
526,2019-03-05,5.45,5.85,5.9,5.37,600006.0,300352
527,2019-03-06,5.91,5.87,6.02,5.72,504368.0,300352
528,2019-03-07,5.9,6.46,6.46,5.8,920038.0,300352
529,2019-03-08,6.27,6.83,7.11,6.1,1499044.0,300352
530,2019-03-11,6.86,6.6,7.27,6.15,1431083.0,300352
531,2019-03-12,6.5,6.65,6.76,6.44,855547.0,300352
532,2019-03-13,6.55,5.99,6.67,5.99,1112549.0,300352
533,2019-03-14,5.77,5.52,5.87,5.39,874528.0,300352
534,2019-03-15,5.6,5.63,5.83,5.52,733835.0,300352
535,2019-03-18,5.63,5.75,5.85,5.61,890862.0,300352
536,2019-03-19,5.81,6.33,6.33,5.73,1447756.0,300352
537,2019-03-20,6.5,6.18,6.5,5.92,1327909.0,300352
538,2019-03-21,6.21,6.55,6.74,6.02,1613427.0,300352
539,2019-03-22,6.41,6.26,6.43,6.15,908866.0,300352
540,2019-03-25,6.1,5.99,6.18,5.92,704507.0,300352
541,2019-03-26,6.03,6.0,6.25,5.82,753830.0,300352
542,2019-03-27,6.1,5.81,6.12,5.7,619735.0,300352
543,2019-03-28,5.78,5.89,5.99,5.68,491163.0,300352
544,2019-03-29,6.0,6.24,6.3,5.85,782243.0,300352
545,2019-04-01,6.45,6.43,6.56,6.24,965784.0,300352
546,2019-04-02,6.4,6.38,6.53,6.32,796791.0,300352
547,2019-04-03,6.33,6.42,6.44,6.24,466427.0,300352
548,2019-04-04,6.36,6.3,6.47,6.26,575465.0,300352
549,2019-04-08,6.3,5.99,6.35,5.9,801113.0,300352
550,2019-04-09,5.97,6.09,6.23,5.92,345337.0,300352
551,2019-04-10,6.15,6.18,6.3,5.99,436139.0,300352
552,2019-04-11,6.14,5.84,6.2,5.78,623757.0,300352
553,2019-04-12,5.94,5.83,5.94,5.72,412349.0,300352
554,2019-04-15,6.0,5.67,6.06,5.67,450576.0,300352
555,2019-04-16,5.55,5.89,5.92,5.55,392824.0,300352
556,2019-04-17,5.89,5.84,5.94,5.81,314198.0,300352
557,2019-04-18,5.89,5.76,5.89,5.74,236214.0,300352
558,2019-04-19,5.82,5.79,5.87,5.72,272744.0,300352
559,2019-04-22,5.84,6.01,6.15,5.79,686108.0,300352
560,2019-04-23,6.0,6.02,6.15,5.93,594631.0,300352
561,2019-04-24,6.01,6.03,6.03,5.79,403438.0,300352
562,2019-04-25,5.99,5.71,5.99,5.7,321040.0,300352
563,2019-04-26,5.67,5.82,5.94,5.65,311243.0,300352
564,2019-04-29,5.81,5.24,5.85,5.24,452242.0,300352
565,2019-04-30,5.24,5.25,5.33,5.04,325566.0,300352
566,2019-05-06,5.01,4.73,5.14,4.73,318587.0,300352
567,2019-05-07,4.75,4.52,4.79,4.26,479079.0,300352
568,2019-05-08,4.4,4.63,4.79,4.3,448841.0,300352
569,2019-05-09,4.61,4.74,4.83,4.6,326473.0,300352
570,2019-05-10,4.88,5.04,5.1,4.62,455980.0,300352
571,2019-05-13,5.11,5.09,5.27,5.03,446188.0,300352
572,2019-05-14,4.99,5.02,5.17,4.94,318332.0,300352
573,2019-05-15,5.08,5.04,5.15,5.0,304935.0,300352
574,2019-05-16,5.07,5.12,5.14,4.95,318910.0,300352
575,2019-05-17,5.09,4.74,5.12,4.68,478085.0,300352
576,2019-05-20,4.83,4.97,5.02,4.75,392730.0,300352
577,2019-05-21,5.06,4.93,5.07,4.77,538296.0,300352
578,2019-05-22,5.04,5.42,5.42,5.04,432336.0,300352
579,2019-05-23,5.79,5.45,5.96,5.42,1882526.0,300352
580,2019-05-24,5.23,4.91,5.33,4.91,1109979.0,300352
581,2019-05-27,4.61,5.16,5.2,4.61,909311.0,300352
582,2019-05-28,5.1,5.1,5.25,5.07,614731.0,300352
583,2019-05-29,5.06,5.18,5.22,5.02,510487.0,300352
584,2019-05-30,5.23,5.16,5.23,5.03,440676.0,300352
585,2019-05-31,5.1,5.04,5.19,5.03,347245.0,300352
586,2019-06-03,5.08,5.34,5.42,5.06,810101.0,300352
587,2019-06-04,5.3,5.18,5.35,5.11,484688.0,300352
588,2019-06-05,5.26,5.34,5.44,5.23,615493.0,300352
589,2019-06-06,5.35,5.39,5.65,5.32,794263.0,300352
590,2019-06-10,5.38,5.93,5.93,5.38,834197.0,300352
591,2019-06-11,6.0,6.12,6.38,5.83,1663279.0,300352
592,2019-06-12,6.02,6.18,6.28,5.93,1058358.0,300352
593,2019-06-13,6.09,6.27,6.48,6.02,1087764.0,300352
594,2019-06-14,6.53,6.0,6.9,5.97,1247268.0,300352
595,2019-06-17,6.03,6.21,6.32,6.03,915442.0,300352
596,2019-06-18,6.16,6.11,6.34,6.0,741195.0,300352
597,2019-06-19,6.41,6.72,6.72,6.28,1657090.0,300352
598,2019-06-20,6.6,6.5,6.82,6.4,1567458.0,300352
599,2019-06-21,6.55,6.74,6.97,6.47,1198793.0,300352
600,2019-06-24,6.87,6.59,7.08,6.47,1075154.0,300352
601,2019-06-25,6.48,6.36,6.67,6.28,709810.0,300352
602,2019-06-26,6.37,6.22,6.49,6.19,540329.0,300352
603,2019-06-27,6.29,6.32,6.38,6.15,680423.0,300352
604,2019-06-28,6.29,6.17,6.32,6.07,479733.0,300352
605,2019-07-01,6.37,6.49,6.59,6.3,764816.0,300352
606,2019-07-02,6.42,6.31,6.49,6.26,551010.0,300352
607,2019-07-03,6.29,5.99,6.31,5.98,606081.0,300352
608,2019-07-04,6.06,6.04,6.17,5.94,312007.0,300352
609,2019-07-05,5.98,6.04,6.1,5.94,241600.0,300352
610,2019-07-08,6.02,5.85,6.04,5.69,390833.0,300352
611,2019-07-09,5.85,6.14,6.2,5.81,642556.0,300352
612,2019-07-10,6.08,6.26,6.36,6.06,674337.0,300352
613,2019-07-11,6.23,6.06,6.29,5.98,543544.0,300352
614,2019-07-12,5.99,5.91,6.2,5.86,413290.0,300352
615,2019-07-15,5.8,6.14,6.17,5.66,554120.0,300352
616,2019-07-16,6.13,6.12,6.17,6.06,229831.0,300352
617,2019-07-17,6.09,5.91,6.15,5.9,446824.0,300352
618,2019-07-18,5.89,5.77,5.98,5.76,295495.0,300352
619,2019-07-19,5.8,5.66,5.89,5.66,297797.0,300352
620,2019-07-22,5.72,5.55,5.74,5.4,254699.0,300352
621,2019-07-23,5.54,5.63,5.67,5.54,170819.0,300352
622,2019-07-24,5.65,5.69,5.81,5.6,374776.0,300352
623,2019-07-25,5.65,5.63,5.73,5.59,279352.0,300352
624,2019-07-26,5.58,5.48,5.6,5.47,325946.0,300352
625,2019-07-29,5.49,5.42,5.55,5.38,212098.0,300352
626,2019-07-30,5.41,5.4,5.49,5.37,240376.0,300352
627,2019-07-31,5.36,5.25,5.4,5.22,298395.0,300352
628,2019-08-01,5.22,5.35,5.44,5.18,293761.0,300352
629,2019-08-02,5.21,5.33,5.36,5.15,254946.0,300352
630,2019-08-05,5.39,5.48,5.63,5.39,536055.0,300352
631,2019-08-06,5.36,5.28,5.46,5.02,508130.0,300352
632,2019-08-07,5.32,5.1,5.35,5.05,520958.0,300352
633,2019-08-08,5.13,5.03,5.15,4.97,365250.0,300352
634,2019-08-09,5.08,5.1,5.1,4.87,361507.0,300352
635,2019-08-12,5.1,5.17,5.17,4.97,334668.0,300352
636,2019-08-13,5.08,5.06,5.15,5.02,237038.0,300352
637,2019-08-14,5.16,5.01,5.19,5.01,293506.0,300352
638,2019-08-15,4.83,5.09,5.12,4.77,341587.0,300352
639,2019-08-16,5.1,5.2,5.25,5.07,493342.0,300352
640,2019-08-19,5.3,5.45,5.5,5.22,587314.0,300352
641,2019-08-20,5.46,5.44,5.6,5.4,600999.0,300352
642,2019-08-21,5.46,5.38,5.47,5.29,484760.0,300352
643,2019-08-22,5.43,5.46,5.52,5.37,469821.0,300352
644,2019-08-23,5.5,5.35,5.5,5.32,287440.0,300352
645,2019-08-26,5.26,5.29,5.41,5.2,286037.0,300352
646,2019-08-27,5.32,5.43,5.46,5.29,448590.0,300352
647,2019-08-28,5.46,5.42,5.46,5.31,336962.0,300352
648,2019-08-29,5.38,5.96,5.96,5.38,1192429.0,300352
649,2019-08-30,6.16,5.96,6.3,5.87,1845230.0,300352
650,2019-09-02,6.06,6.17,6.24,5.86,1123387.0,300352
651,2019-09-03,6.14,6.41,6.64,6.06,1277710.0,300352
652,2019-09-04,6.32,6.28,6.48,6.19,912387.0,300352
653,2019-09-05,6.31,6.49,6.74,6.3,1185756.0,300352
654,2019-09-06,6.6,6.63,7.03,6.53,934740.0,300352
655,2019-09-09,6.8,7.0,7.1,6.61,1179784.0,300352
656,2019-09-10,6.9,6.76,6.97,6.49,963629.0,300352
657,2019-09-11,6.78,6.85,7.02,6.6,859450.0,300352
658,2019-09-12,6.91,7.28,7.4,6.71,1386896.0,300352
659,2019-09-16,7.36,7.75,8.01,7.36,2070626.0,300352
660,2019-09-17,7.6,7.17,7.6,7.14,1309772.0,300352
661,2019-09-18,7.14,6.78,7.23,6.72,1401370.0,300352
662,2019-09-19,6.82,6.9,6.96,6.71,735069.0,300352
663,2019-09-20,6.89,6.76,6.99,6.65,878129.0,300352
664,2019-09-23,6.75,6.85,6.87,6.56,630190.0,300352
665,2019-09-24,6.86,6.89,7.07,6.75,782230.0,300352
666,2019-09-25,6.84,6.7,7.07,6.63,692462.0,300352
667,2019-09-26,6.71,6.2,6.75,6.11,882959.0,300352
668,2019-09-27,6.17,6.35,6.39,6.17,427871.0,300352
669,2019-09-30,6.34,6.25,6.47,6.25,323373.0,300352
670,2019-10-08,6.32,6.15,6.43,6.15,299068.0,300352
671,2019-10-09,6.1,6.37,6.41,6.06,390997.0,300352
672,2019-10-10,6.4,6.81,7.0,6.38,984200.0,300352
673,2019-10-11,6.9,6.91,7.05,6.77,922345.0,300352
674,2019-10-14,7.08,7.24,7.34,6.88,942480.0,300352
675,2019-10-15,7.06,6.86,7.19,6.81,908473.0,300352
676,2019-10-16,6.94,7.15,7.4,6.9,1034662.0,300352
677,2019-10-17,7.08,7.14,7.21,6.93,636261.0,300352
678,2019-10-18,7.1,6.9,7.18,6.85,566459.0,300352
679,2019-10-21,7.0,6.95,7.08,6.77,439780.0,300352
680,2019-10-22,6.95,7.5,7.6,6.83,1146372.0,300352
681,2019-10-23,7.43,7.29,7.65,7.25,1031366.0,300352
682,2019-10-24,7.37,7.51,7.63,7.21,980181.0,300352
683,2019-10-25,7.43,7.38,7.5,7.29,625282.0,300352
684,2019-10-28,8.0,7.6,8.05,7.45,1969956.0,300352
685,2019-10-29,7.55,6.97,7.57,6.94,1512312.0,300352
686,2019-10-30,6.95,7.0,7.18,6.85,835175.0,300352
687,2019-10-31,7.01,6.9,7.05,6.71,699673.0,300352
688,2019-11-01,6.85,7.1,7.15,6.75,758991.0,300352
689,2019-11-04,7.11,6.95,7.19,6.9,593649.0,300352
690,2019-11-05,6.91,6.95,7.03,6.86,485409.0,300352
691,2019-11-06,6.95,6.6,6.95,6.53,704375.0,300352
692,2019-11-07,6.66,6.8,6.82,6.59,466307.0,300352
693,2019-11-08,6.81,6.81,6.99,6.79,548582.0,300352
694,2019-11-11,6.82,6.86,7.04,6.82,529776.0,300352
695,2019-11-12,6.9,7.01,7.02,6.67,494808.0,300352
696,2019-11-13,6.98,7.29,7.36,6.95,1087477.0,300352
697,2019-11-14,7.2,7.32,7.42,7.19,683401.0,300352
698,2019-11-15,7.33,7.4,7.64,7.25,873500.0,300352
699,2019-11-18,7.38,7.47,7.49,7.25,535796.0,300352
700,2019-11-19,7.45,7.76,7.76,7.34,1010890.0,300352
701,2019-11-20,7.63,7.54,7.94,7.52,993014.0,300352
702,2019-11-21,7.5,7.87,8.29,7.35,1436059.0,300352
703,2019-11-22,7.85,7.46,7.96,7.38,1055074.0,300352
704,2019-11-25,7.53,7.12,7.58,7.04,682826.0,300352
705,2019-11-26,7.13,7.83,7.83,7.08,1369192.0,300352
706,2019-11-27,8.13,8.1,8.21,7.92,1454739.0,300352
707,2019-11-28,8.11,8.22,8.35,8.03,1303360.0,300352
708,2019-11-29,8.15,8.18,8.35,7.98,1034009.0,300352
709,2019-12-02,8.16,8.26,8.33,8.02,853561.0,300352
710,2019-12-03,8.13,8.09,8.14,7.84,909930.0,300352
711,2019-12-04,7.98,8.49,8.57,7.92,1273193.0,300352
712,2019-12-05,8.43,8.42,8.53,8.27,987436.0,300352
713,2019-12-06,8.36,7.89,8.47,7.72,1823652.0,300352
714,2019-12-09,7.78,7.83,8.13,7.7,1475816.0,300352
715,2019-12-10,7.83,8.15,8.18,7.77,1195067.0,300352
716,2019-12-11,8.06,7.71,8.08,7.68,1119548.0,300352
717,2019-12-12,7.63,7.74,7.93,7.62,692541.0,300352
718,2019-12-13,7.82,7.91,7.97,7.7,830044.0,300352
719,2019-12-16,7.91,8.28,8.35,7.88,1221277.0,300352
720,2019-12-17,8.3,8.35,8.45,8.16,1269039.0,300352
721,2019-12-18,8.35,8.25,8.55,8.15,1348629.0,300352
722,2019-12-19,8.2,8.32,8.44,8.08,1015988.0,300352
723,2019-12-20,8.34,7.89,8.34,7.86,1200573.0,300352
724,2019-12-23,7.8,7.52,7.8,7.43,991529.0,300352
725,2019-12-24,7.57,7.6,7.7,7.53,617204.0,300352
726,2019-12-25,7.65,7.7,7.75,7.56,558535.0,300352
727,2019-12-26,7.71,7.9,8.02,7.7,849642.0,300352
728,2019-12-27,7.81,7.51,7.91,7.48,962761.0,300352
729,2019-12-30,7.42,7.28,7.42,7.06,614976.0,300352
730,2019-12-31,7.28,7.29,7.43,7.19,393503.0,300352
731,2020-01-02,7.38,7.5,7.63,7.3,605849.0,300352
732,2020-01-03,7.5,7.52,7.54,7.36,527065.0,300352
733,2020-01-06,7.47,7.6,7.71,7.35,630494.0,300352
734,2020-01-07,7.6,7.65,7.67,7.52,597789.0,300352
735,2020-01-08,7.61,7.33,7.64,7.31,643527.0,300352
736,2020-01-09,7.42,8.06,8.06,7.41,1908032.0,300352
737,2020-01-10,8.06,8.11,8.22,7.97,1751081.0,300352
738,2020-01-13,8.13,8.25,8.34,7.97,1364077.0,300352
739,2020-01-14,8.27,8.13,8.37,8.11,915133.0,300352
740,2020-01-15,8.14,8.34,8.43,8.01,1138669.0,300352
741,2020-01-16,8.33,8.22,8.33,8.09,901810.0,300352
742,2020-01-17,8.27,8.15,8.35,8.12,952237.0,300352
743,2020-01-20,8.18,8.18,8.21,7.9,1004024.0,300352
744,2020-01-21,8.1,8.07,8.34,8.0,751385.0,300352
745,2020-01-22,8.04,8.33,8.73,7.9,2159323.0,300352
746,2020-01-23,7.51,7.56,7.96,7.5,2440721.0,300352
747,2020-02-03,6.8,6.8,6.8,6.8,46463.0,300352
748,2020-02-04,6.12,6.84,6.86,6.12,1180838.0,300352
749,2020-02-05,7.1,7.26,7.48,7.0,1054058.0,300352
750,2020-02-06,7.44,7.51,7.7,7.17,1017140.0,300352
751,2020-02-07,7.95,8.26,8.26,7.82,1859399.0,300352
752,2020-02-10,8.38,8.25,8.6,8.1,1824452.0,300352
753,2020-02-11,8.23,8.07,8.44,8.02,1021457.0,300352
754,2020-02-12,8.1,8.39,8.48,8.06,1338033.0,300352
755,2020-02-13,8.41,8.25,8.44,8.13,963843.0,300352
756,2020-02-14,8.25,8.03,8.3,7.9,1209012.0,300352
757,2020-02-17,8.05,8.39,8.4,8.05,1228414.0,300352
758,2020-02-18,8.49,8.9,9.04,8.35,1960011.0,300352
759,2020-02-19,8.71,8.77,9.2,8.49,1611139.0,300352
760,2020-02-20,8.8,9.04,9.08,8.56,1367877.0,300352
761,2020-02-21,9.33,9.94,9.94,9.28,1006726.0,300352
762,2020-02-24,10.6,10.23,10.93,10.03,3142145.0,300352
763,2020-02-25,9.8,10.7,10.85,9.49,2597291.0,300352
764,2020-02-26,10.29,9.66,10.5,9.63,1758838.0,300352
765,2020-02-27,9.66,9.81,10.1,9.2,1197437.0,300352
766,2020-02-28,9.2,9.09,9.63,9.07,1112317.0,300352
767,2020-03-02,9.34,9.39,9.54,9.11,900920.0,300352
768,2020-03-03,9.6,9.5,9.91,9.22,1212467.0,300352
769,2020-03-04,9.5,9.59,9.66,9.2,923961.0,300352
770,2020-03-05,9.71,9.35,9.73,9.25,823478.0,300352
771,2020-03-06,9.23,9.19,9.46,9.13,558200.0,300352
772,2020-03-09,8.99,8.35,8.99,8.28,1006104.0,300352
773,2020-03-10,8.13,8.65,8.66,8.13,841335.0,300352
774,2020-03-11,8.73,8.42,8.99,8.39,751244.0,300352
775,2020-03-12,8.3,8.43,8.64,8.17,539528.0,300352
776,2020-03-13,8.0,8.33,8.52,7.9,616118.0,300352
777,2020-03-16,8.47,8.06,8.74,7.98,846318.0,300352
778,2020-03-17,8.22,8.39,8.39,7.7,819646.0,300352
779,2020-03-18,8.48,8.57,8.92,8.38,1142415.0,300352
780,2020-03-19,8.55,8.94,8.98,8.4,1129701.0,300352
781,2020-03-20,9.04,8.69,9.1,8.47,889813.0,300352
782,2020-03-23,8.36,8.02,8.55,7.98,697780.0,300352
783,2020-03-24,8.22,8.22,8.29,7.83,550949.0,300352
784,2020-03-25,8.46,8.52,8.57,8.32,580371.0,300352
785,2020-03-26,8.51,8.59,8.78,8.45,692891.0,300352
786,2020-03-27,8.71,8.2,8.75,8.15,660477.0,300352
787,2020-03-30,8.03,7.38,8.03,7.38,861494.0,300352
788,2020-03-31,7.51,7.27,7.56,7.12,533581.0,300352
789,2020-04-01,7.19,7.16,7.43,7.1,447971.0,300352
790,2020-04-02,7.1,7.4,7.42,7.05,433007.0,300352
791,2020-04-03,7.34,7.2,7.4,7.17,307875.0,300352
792,2020-04-07,7.39,7.46,7.51,7.3,433340.0,300352
793,2020-04-08,7.4,7.51,7.56,7.36,358529.0,300352
794,2020-04-09,7.61,7.6,7.75,7.56,388240.0,300352
795,2020-04-10,7.68,7.26,7.7,7.2,404263.0,300352
796,2020-04-13,7.26,7.2,7.33,7.08,201684.0,300352
797,2020-04-14,7.27,7.39,7.4,7.24,255416.0,300352
798,2020-04-15,7.4,7.36,7.52,7.33,314938.0,300352
799,2020-04-16,7.26,7.46,7.5,7.2,373720.0,300352
800,2020-04-17,7.51,7.5,7.63,7.46,494611.0,300352
801,2020-04-20,7.5,7.7,7.74,7.46,548751.0,300352
802,2020-04-21,7.67,7.82,7.84,7.6,618493.0,300352
803,2020-04-22,7.74,7.72,7.74,7.52,404028.0,300352
804,2020-04-23,7.72,7.46,7.75,7.43,360884.0,300352
805,2020-04-24,7.48,7.27,7.55,7.18,336415.0,300352
806,2020-04-27,7.21,7.23,7.32,7.21,183661.0,300352
807,2020-04-28,7.21,6.86,7.23,6.63,535259.0,300352
808,2020-04-29,6.92,6.68,6.92,6.66,296766.0,300352
809,2020-04-30,6.77,7.09,7.28,6.77,501164.0,300352
810,2020-05-06,7.06,7.43,7.48,7.03,479782.0,300352
811,2020-05-07,7.49,7.49,7.65,7.43,413091.0,300352
812,2020-05-08,7.6,7.62,7.83,7.53,477903.0,300352
813,2020-05-11,7.61,7.64,7.74,7.51,426596.0,300352
814,2020-05-12,7.67,7.58,7.7,7.4,317456.0,300352
815,2020-05-13,7.56,7.51,7.57,7.46,196468.0,300352
816,2020-05-14,7.5,7.47,7.65,7.45,312011.0,300352
817,2020-05-15,7.53,7.73,7.76,7.47,617926.0,300352
818,2020-05-18,7.75,7.35,7.8,7.33,556354.0,300352
819,2020-05-19,7.44,7.44,7.5,7.36,245001.0,300352
820,2020-05-20,7.44,7.18,7.44,7.14,361673.0,300352
821,2020-05-21,7.2,7.03,7.24,7.0,283249.0,300352
822,2020-05-22,6.99,6.86,7.08,6.75,334919.0,300352
823,2020-05-25,6.88,6.94,6.95,6.78,178065.0,300352
824,2020-05-26,7.07,7.19,7.33,7.06,406818.0,300352
825,2020-05-27,7.13,7.03,7.18,7.0,243495.0,300352
826,2020-05-28,7.04,7.01,7.08,6.81,233130.0,300352
827,2020-05-29,7.0,6.95,7.05,6.94,161762.0,300352
828,2020-06-01,7.01,7.23,7.27,6.99,399728.0,300352
829,2020-06-02,7.24,7.24,7.29,7.17,284552.0,300352
830,2020-06-03,7.23,7.21,7.34,7.15,403247.0,300352
831,2020-06-04,7.21,7.22,7.25,7.16,214266.0,300352
832,2020-06-05,7.25,7.17,7.25,7.11,273203.0,300352
833,2020-06-08,7.21,7.14,7.27,7.13,308681.0,300352
834,2020-06-09,7.12,6.98,7.15,6.92,347274.0,300352
835,2020-06-10,6.98,7.23,7.68,6.88,793191.0,300352
836,2020-06-11,7.1,7.1,7.25,7.04,399996.0,300352
837,2020-06-12,6.92,7.01,7.08,6.87,253209.0,300352
838,2020-06-15,6.98,6.96,7.09,6.93,234477.0,300352
839,2020-06-16,7.01,7.07,7.08,7.0,234729.0,300352
840,2020-06-17,7.06,7.06,7.09,6.98,208348.0,300352
841,2020-06-18,7.01,7.08,7.14,7.01,257578.0,300352
842,2020-06-19,7.07,7.06,7.09,7.02,235770.0,300352
