,date,open,close,high,low,volume,code
33,2017-02-24,7.044,7.034,7.073,7.005,78455.0,002244
34,2017-02-27,7.044,7.005,7.093,6.975,105988.0,002244
35,2017-02-28,7.044,7.073,7.122,7.005,92818.0,002244
36,2017-03-01,7.083,7.054,7.122,7.044,105128.0,002244
37,2017-03-02,7.054,6.995,7.093,6.995,75651.0,002244
38,2017-03-03,6.995,6.936,7.044,6.917,129053.0,002244
39,2017-03-06,6.956,7.015,7.054,6.917,181398.0,002244
40,2017-03-07,7.034,7.064,7.112,7.015,135761.0,002244
41,2017-03-08,7.044,7.132,7.152,7.044,195215.0,002244
42,2017-03-09,7.142,7.083,7.152,7.034,78680.0,002244
43,2017-03-10,7.054,7.406,7.474,7.054,658410.0,002244
44,2017-03-13,7.386,7.474,7.582,7.337,437974.0,002244
45,2017-03-14,7.425,7.455,7.543,7.357,262586.0,002244
46,2017-03-15,7.455,7.435,7.533,7.396,212399.0,002244
47,2017-03-16,7.425,7.386,7.494,7.357,252410.0,002244
48,2017-03-17,7.386,7.474,7.68,7.386,359801.0,002244
49,2017-03-20,7.484,7.357,7.533,7.249,280806.0,002244
50,2017-03-21,7.337,7.386,7.406,7.259,114433.0,002244
51,2017-03-22,7.337,7.259,7.367,7.191,185106.0,002244
52,2017-03-23,7.24,7.22,7.328,7.191,144451.0,002244
53,2017-03-24,7.191,7.112,7.249,7.103,169973.0,002244
54,2017-03-27,7.122,7.142,7.161,7.064,153662.0,002244
55,2017-03-28,7.132,6.985,7.142,6.966,159727.0,002244
56,2017-03-29,6.966,6.936,6.985,6.917,133024.0,002244
57,2017-03-30,6.956,6.878,6.975,6.858,174324.0,002244
58,2017-03-31,6.868,6.868,6.917,6.848,212194.0,002244
59,2017-04-05,6.907,6.917,6.946,6.858,343478.0,002244
60,2017-04-06,6.917,7.034,7.132,6.887,344326.0,002244
61,2017-04-07,6.995,6.966,7.024,6.936,142189.0,002244
62,2017-04-10,6.975,7.005,7.064,6.917,219579.0,002244
63,2017-04-11,6.995,7.015,7.044,6.907,263180.0,002244
64,2017-04-12,7.005,7.034,7.103,7.005,266260.0,002244
65,2017-04-13,7.044,7.044,7.083,6.995,158572.0,002244
66,2017-04-14,7.024,6.966,7.054,6.927,156160.0,002244
67,2017-04-17,6.966,6.936,6.995,6.897,139735.0,002244
68,2017-04-18,6.907,7.054,7.122,6.907,258289.0,002244
69,2017-04-19,7.044,7.034,7.093,6.897,189200.0,002244
70,2017-04-20,7.054,7.024,7.132,6.946,197506.0,002244
71,2017-04-21,7.024,7.024,7.044,6.956,107738.0,002244
72,2017-04-24,7.015,6.77,7.024,6.653,239225.0,002244
73,2017-04-25,6.79,6.78,6.858,6.662,175900.0,002244
74,2017-04-26,6.78,6.711,6.799,6.692,160568.0,002244
75,2017-04-27,6.682,6.662,6.731,6.467,225176.0,002244
76,2017-04-28,6.682,6.77,6.79,6.682,107464.0,002244
77,2017-05-02,6.829,6.76,6.848,6.75,111151.0,002244
78,2017-05-03,6.76,6.907,7.015,6.741,204619.0,002244
79,2017-05-04,6.878,6.829,6.956,6.829,90647.0,002244
80,2017-05-05,6.819,6.878,6.907,6.721,180858.0,002244
81,2017-05-08,6.878,6.741,6.917,6.721,115988.0,002244
82,2017-05-09,6.711,6.711,6.76,6.604,89502.0,002244
83,2017-05-10,6.731,6.672,6.75,6.613,130337.0,002244
84,2017-05-11,6.653,6.623,6.672,6.496,208041.0,002244
85,2017-05-12,6.604,6.613,6.653,6.555,81716.0,002244
86,2017-05-15,6.604,6.584,6.643,6.565,94289.0,002244
87,2017-05-16,6.545,6.604,6.604,6.467,172090.0,002244
88,2017-05-17,6.594,6.594,6.653,6.574,102136.0,002244
89,2017-05-18,6.565,6.535,6.584,6.506,125521.0,002244
90,2017-05-19,6.555,6.525,6.565,6.486,85995.0,002244
91,2017-05-22,6.525,6.516,6.604,6.506,83563.0,002244
92,2017-05-23,6.545,6.31,6.545,6.3,145281.0,002244
93,2017-05-24,6.31,6.31,6.32,6.163,90035.0,002244
94,2017-05-25,6.33,6.692,6.721,6.31,424304.0,002244
95,2017-05-26,6.545,6.506,6.623,6.447,324523.0,002244
96,2017-05-31,6.731,6.477,6.76,6.418,358342.0,002244
97,2017-06-01,6.437,6.437,6.574,6.359,213381.0,002244
98,2017-06-02,6.398,6.829,7.083,6.369,673513.0,002244
99,2017-06-05,6.76,6.741,6.838,6.633,485397.0,002244
100,2017-06-06,6.79,6.731,6.79,6.682,278969.0,002244
101,2017-06-07,6.692,6.848,6.917,6.692,398219.0,002244
102,2017-06-08,7.122,7.054,7.249,7.005,698493.0,002244
103,2017-06-09,7.112,7.073,7.191,6.956,421474.0,002244
104,2017-06-12,6.985,7.054,7.093,6.946,306789.0,002244
105,2017-06-13,7.034,7.064,7.112,7.005,199357.0,002244
106,2017-06-14,7.034,6.936,7.034,6.868,247217.0,002244
107,2017-06-15,6.936,6.985,7.044,6.848,250560.0,002244
108,2017-06-16,6.995,6.897,7.015,6.868,142804.0,002244
109,2017-06-19,6.917,6.897,6.937,6.877,114555.0,002244
110,2017-06-20,6.907,6.848,6.907,6.838,111846.0,002244
111,2017-06-21,6.838,6.848,6.887,6.818,138016.0,002244
112,2017-06-22,6.848,6.798,6.907,6.788,181076.0,002244
113,2017-06-23,6.788,6.877,6.887,6.749,183794.0,002244
114,2017-06-26,6.848,6.927,6.976,6.788,305598.0,002244
115,2017-06-27,6.946,6.887,6.966,6.867,147653.0,002244
116,2017-06-28,6.857,6.857,6.956,6.848,153275.0,002244
117,2017-06-29,6.857,6.838,6.897,6.828,128067.0,002244
118,2017-06-30,6.838,6.838,6.867,6.798,91839.0,002244
119,2017-07-03,6.838,6.848,6.857,6.788,96651.0,002244
120,2017-07-04,6.838,6.818,6.857,6.808,90323.0,002244
121,2017-07-05,6.828,6.848,6.848,6.798,92305.0,002244
122,2017-07-06,6.848,6.729,6.857,6.719,212575.0,002244
123,2017-07-07,6.719,6.699,6.719,6.66,126117.0,002244
124,2017-07-10,6.689,6.729,6.759,6.67,125694.0,002244
125,2017-07-11,6.729,6.68,6.749,6.66,115970.0,002244
126,2017-07-12,6.68,6.62,6.709,6.61,119443.0,002244
127,2017-07-13,6.64,6.61,6.65,6.601,104237.0,002244
128,2017-07-14,6.62,6.581,6.64,6.561,118040.0,002244
129,2017-07-17,6.571,6.403,6.571,6.393,261350.0,002244
130,2017-07-18,6.393,6.512,6.512,6.393,113182.0,002244
131,2017-07-19,6.502,6.571,6.571,6.462,92770.0,002244
132,2017-07-20,6.551,6.68,6.769,6.522,228312.0,002244
133,2017-07-21,6.65,6.65,6.68,6.61,140278.0,002244
134,2017-07-24,6.64,6.66,6.699,6.62,123148.0,002244
135,2017-07-25,6.66,6.719,6.808,6.66,228847.0,002244
136,2017-07-26,6.699,6.719,6.828,6.68,152564.0,002244
137,2017-07-27,6.739,6.739,6.778,6.63,153226.0,002244
138,2017-07-28,6.759,6.719,6.769,6.709,95798.0,002244
139,2017-07-31,6.699,6.719,6.749,6.689,120186.0,002244
140,2017-08-01,6.719,6.719,6.749,6.699,157846.0,002244
141,2017-08-02,6.729,6.64,6.739,6.64,134657.0,002244
142,2017-08-03,6.64,6.62,6.67,6.61,122487.0,002244
143,2017-08-04,6.62,6.581,6.65,6.571,85490.0,002244
144,2017-08-07,6.581,6.601,6.61,6.571,72835.0,002244
145,2017-08-08,6.591,6.61,6.61,6.561,80827.0,002244
146,2017-08-09,6.601,6.63,6.64,6.581,76572.0,002244
147,2017-08-10,6.63,6.571,6.64,6.541,85429.0,002244
148,2017-08-11,6.541,6.531,6.561,6.472,125512.0,002244
149,2017-08-14,6.531,6.62,6.63,6.502,115092.0,002244
150,2017-08-15,6.62,6.64,6.64,6.601,98387.0,002244
151,2017-08-16,6.65,6.601,6.65,6.522,82631.0,002244
152,2017-08-17,6.61,6.63,6.63,6.581,76336.0,002244
153,2017-08-18,6.64,6.64,6.66,6.591,109117.0,002244
154,2017-08-21,6.66,6.759,6.769,6.64,206490.0,002244
155,2017-08-22,6.759,6.759,6.788,6.729,136250.0,002244
156,2017-08-23,6.759,6.759,6.838,6.749,136537.0,002244
157,2017-08-24,6.739,6.798,6.808,6.729,136464.0,002244
158,2017-08-25,6.769,6.778,6.818,6.759,115832.0,002244
159,2017-08-28,6.798,6.788,6.818,6.778,156420.0,002244
160,2017-08-29,6.788,6.769,6.808,6.749,125329.0,002244
161,2017-08-30,6.749,6.759,6.778,6.739,96869.0,002244
162,2017-08-31,6.798,6.818,6.838,6.749,165438.0,002244
163,2017-09-01,6.867,6.877,7.006,6.818,254784.0,002244
164,2017-09-04,6.887,6.838,6.927,6.818,159047.0,002244
165,2017-09-05,6.857,6.867,6.907,6.828,150100.0,002244
166,2017-09-06,6.867,6.917,6.956,6.818,185720.0,002244
167,2017-09-07,6.917,7.075,7.134,6.907,487209.0,002244
168,2017-09-08,7.045,6.907,7.055,6.887,261109.0,002244
169,2017-09-11,6.917,6.907,6.946,6.877,126126.0,002244
170,2017-09-12,6.907,6.887,6.937,6.867,138462.0,002244
171,2017-09-13,6.877,6.907,6.927,6.838,103918.0,002244
172,2017-09-14,6.917,7.035,7.134,6.877,342986.0,002244
173,2017-09-15,7.016,7.243,7.421,6.996,741882.0,002244
174,2017-09-18,7.253,7.193,7.312,7.154,283706.0,002244
175,2017-09-19,7.223,7.233,7.46,7.144,534812.0,002244
176,2017-09-20,7.233,7.243,7.312,7.174,306749.0,002244
177,2017-09-21,7.213,7.016,7.223,7.016,273646.0,002244
178,2017-09-22,7.016,7.006,7.075,6.976,150900.0,002244
179,2017-09-25,6.917,6.759,6.917,6.739,313264.0,002244
180,2017-09-26,6.759,6.759,6.798,6.719,110550.0,002244
181,2017-09-27,6.749,6.798,6.818,6.729,131181.0,002244
182,2017-09-28,6.788,6.689,6.798,6.689,113847.0,002244
183,2017-09-29,6.709,6.729,6.788,6.699,112696.0,002244
184,2017-10-09,6.838,6.739,6.887,6.719,194821.0,002244
185,2017-10-10,6.739,6.66,6.739,6.63,265621.0,002244
186,2017-10-11,6.67,6.68,6.699,6.61,207650.0,002244
187,2017-10-12,6.67,6.739,6.749,6.64,167426.0,002244
188,2017-10-13,6.709,6.788,6.798,6.709,133361.0,002244
189,2017-10-16,6.778,6.62,6.778,6.62,177191.0,002244
190,2017-10-17,6.63,6.66,6.788,6.63,213388.0,002244
191,2017-10-18,6.67,6.907,7.095,6.66,444386.0,002244
192,2017-10-19,6.877,6.907,7.025,6.788,336871.0,002244
193,2017-10-20,6.877,6.937,6.996,6.808,189180.0,002244
194,2017-10-23,6.956,7.055,7.095,6.887,305556.0,002244
195,2017-10-24,7.025,7.006,7.095,6.956,322168.0,002244
196,2017-10-25,6.986,7.045,7.095,6.976,238323.0,002244
197,2017-10-26,7.035,6.927,7.035,6.907,225048.0,002244
198,2017-10-27,6.946,6.946,6.986,6.897,194487.0,002244
199,2017-10-30,6.937,6.897,6.966,6.67,216536.0,002244
200,2017-10-31,6.877,6.897,6.937,6.788,182560.0,002244
201,2017-11-01,6.907,6.808,6.986,6.778,154132.0,002244
202,2017-11-02,6.798,6.838,6.937,6.769,153279.0,002244
203,2017-11-03,6.838,6.778,6.857,6.699,144229.0,002244
204,2017-11-06,6.719,6.739,6.778,6.67,107624.0,002244
205,2017-11-07,6.719,6.749,6.749,6.67,87985.0,002244
206,2017-11-08,6.729,6.719,6.788,6.699,74552.0,002244
207,2017-11-09,6.689,6.788,6.808,6.689,79601.0,002244
208,2017-11-10,6.749,6.759,6.798,6.699,105308.0,002244
209,2017-11-13,6.729,6.739,6.769,6.68,118197.0,002244
210,2017-11-14,6.729,6.709,6.739,6.689,78554.0,002244
211,2017-11-15,6.699,6.68,6.729,6.68,78046.0,002244
212,2017-11-16,6.689,6.759,6.828,6.67,146163.0,002244
213,2017-11-17,6.759,6.857,6.976,6.749,262937.0,002244
214,2017-11-20,6.778,7.006,7.016,6.699,217047.0,002244
215,2017-11-21,6.986,7.104,7.154,6.927,277002.0,002244
216,2017-11-22,7.075,7.055,7.164,7.035,272653.0,002244
217,2017-11-23,7.045,6.917,7.114,6.917,189422.0,002244
218,2017-11-24,6.946,7.134,7.164,6.877,203512.0,002244
219,2017-11-27,7.114,6.976,7.263,6.976,158040.0,002244
220,2017-11-28,6.976,7.193,7.193,6.966,173040.0,002244
221,2017-11-29,7.144,7.282,7.421,7.104,367565.0,002244
222,2017-11-30,7.292,7.223,7.302,7.154,201450.0,002244
223,2017-12-01,7.243,7.233,7.253,7.104,126816.0,002244
224,2017-12-04,7.233,7.016,7.243,6.946,191864.0,002244
225,2017-12-05,6.996,7.065,7.134,6.986,162758.0,002244
226,2017-12-06,7.055,7.095,7.134,7.025,84982.0,002244
227,2017-12-07,7.095,7.213,7.233,7.045,127181.0,002244
228,2017-12-08,7.174,7.154,7.193,7.065,149430.0,002244
229,2017-12-11,7.124,7.114,7.233,7.095,104433.0,002244
230,2017-12-12,7.095,6.976,7.144,6.976,114564.0,002244
231,2017-12-13,6.996,7.312,7.312,6.986,227817.0,002244
232,2017-12-14,7.312,7.342,7.44,7.233,308118.0,002244
233,2017-12-15,7.342,7.302,7.361,7.223,138764.0,002244
234,2017-12-18,7.263,7.164,7.352,7.144,175577.0,002244
235,2017-12-19,7.134,7.253,7.292,7.095,123281.0,002244
236,2017-12-20,7.233,7.035,7.233,7.035,182618.0,002244
237,2017-12-21,7.045,7.095,7.164,7.006,133508.0,002244
238,2017-12-22,7.065,7.085,7.124,7.025,57253.0,002244
239,2017-12-25,7.104,7.223,7.342,7.104,195632.0,002244
240,2017-12-26,7.213,7.302,7.312,7.124,156866.0,002244
241,2017-12-27,7.292,7.322,7.371,7.213,169920.0,002244
242,2017-12-28,7.292,7.361,7.371,7.243,135372.0,002244
243,2017-12-29,7.361,7.855,8.004,7.322,635779.0,002244
244,2018-01-02,7.855,8.023,8.201,7.826,658506.0,002244
245,2018-01-03,8.023,8.004,8.053,7.915,371945.0,002244
246,2018-01-04,7.994,8.023,8.172,7.944,354849.0,002244
247,2018-01-05,8.004,8.102,8.399,8.004,739746.0,002244
248,2018-01-08,8.112,8.182,8.379,8.053,598853.0,002244
249,2018-01-09,8.201,8.231,8.419,8.073,449411.0,002244
250,2018-01-10,8.201,8.132,8.32,8.033,389597.0,002244
251,2018-01-11,8.201,8.27,8.409,8.122,311951.0,002244
252,2018-01-12,8.241,8.083,8.567,8.033,811941.0,002244
253,2018-01-15,8.073,8.102,8.261,7.944,375039.0,002244
254,2018-01-16,8.053,8.567,8.834,7.984,780131.0,002244
255,2018-01-17,8.488,8.359,8.666,8.182,492653.0,002244
256,2018-01-18,8.3,8.31,8.468,8.261,217640.0,002244
257,2018-01-19,8.369,8.251,8.547,8.231,258767.0,002244
258,2018-01-22,8.162,8.379,8.448,8.063,249136.0,002244
259,2018-01-23,8.349,8.577,8.764,8.33,581424.0,002244
260,2018-01-24,8.577,8.606,8.735,8.419,315812.0,002244
261,2018-01-25,8.587,8.458,8.616,8.419,271031.0,002244
262,2018-01-26,8.419,8.745,8.893,8.349,411703.0,002244
263,2018-01-29,8.794,8.755,9.002,8.606,314580.0,002244
264,2018-01-30,8.695,8.557,8.853,8.517,256429.0,002244
265,2018-01-31,8.468,8.626,8.804,8.409,236009.0,002244
266,2018-02-01,8.725,8.172,8.804,8.102,313198.0,002244
267,2018-02-02,7.974,7.964,7.974,7.608,528045.0,002244
268,2018-02-05,7.717,7.855,7.974,7.707,190087.0,002244
269,2018-02-06,7.767,7.401,7.767,7.332,327035.0,002244
270,2018-02-07,7.539,7.47,7.559,6.996,500799.0,002244
271,2018-02-08,7.342,7.263,7.47,7.193,200674.0,002244
272,2018-02-09,7.104,7.203,7.342,6.749,384327.0,002244
273,2018-02-12,7.193,7.332,7.342,7.085,217427.0,002244
274,2018-02-13,7.411,7.48,7.549,7.361,208370.0,002244
275,2018-02-14,7.48,7.678,7.687,7.421,161923.0,002244
276,2018-02-22,7.687,7.678,7.727,7.618,103176.0,002244
277,2018-02-23,7.668,7.549,7.767,7.51,106972.0,002244
278,2018-02-26,7.579,7.757,7.895,7.233,222045.0,002244
279,2018-02-27,7.628,7.618,7.767,7.579,99670.0,002244
280,2018-02-28,7.539,7.757,7.855,7.529,271261.0,002244
281,2018-03-01,7.717,7.737,7.796,7.668,86425.0,002244
282,2018-03-02,7.638,7.628,7.697,7.549,188650.0,002244
283,2018-03-05,7.599,7.519,7.638,7.47,97477.0,002244
284,2018-03-06,7.529,7.697,7.806,7.46,130620.0,002244
285,2018-03-07,7.727,7.599,7.757,7.579,123740.0,002244
286,2018-03-08,7.569,7.608,7.707,7.549,111051.0,002244
287,2018-03-09,7.599,7.608,7.687,7.579,109569.0,002244
288,2018-03-12,7.608,7.421,7.638,7.381,253969.0,002244
289,2018-03-13,7.401,7.361,7.47,7.342,119333.0,002244
290,2018-03-14,7.342,7.361,7.44,7.302,137236.0,002244
291,2018-03-15,7.352,7.391,7.411,7.302,104198.0,002244
292,2018-03-16,7.391,7.49,7.589,7.332,174942.0,002244
293,2018-03-19,7.47,7.371,7.559,7.312,134202.0,002244
294,2018-03-20,7.312,7.559,7.559,7.233,182575.0,002244
295,2018-03-21,7.608,7.519,7.905,7.5,822949.0,002244
296,2018-03-22,7.539,7.371,7.539,7.332,541359.0,002244
297,2018-03-23,7.213,7.075,7.223,6.857,250114.0,002244
298,2018-03-26,6.946,6.986,7.035,6.828,217194.0,002244
299,2018-03-27,7.065,7.114,7.223,7.045,173667.0,002244
300,2018-03-28,7.124,7.104,7.292,7.075,221944.0,002244
301,2018-03-29,7.124,7.51,7.608,7.045,593499.0,002244
302,2018-03-30,7.45,7.302,7.519,7.292,533845.0,002244
303,2018-04-02,7.332,7.213,7.431,7.193,421809.0,002244
304,2018-04-03,7.124,7.134,7.213,7.085,191743.0,002244
305,2018-04-04,7.154,7.095,7.184,7.095,149499.0,002244
306,2018-04-09,7.075,7.065,7.124,6.966,169292.0,002244
307,2018-04-10,7.065,7.144,7.154,7.045,149758.0,002244
308,2018-04-11,7.174,7.233,7.322,7.154,279791.0,002244
309,2018-04-12,7.223,7.124,7.223,7.075,160804.0,002244
310,2018-04-13,7.144,7.095,7.174,7.065,86440.0,002244
311,2018-04-16,7.016,6.966,7.065,6.956,128989.0,002244
312,2018-04-17,6.966,6.927,7.045,6.927,157556.0,002244
313,2018-04-18,7.006,6.937,7.025,6.857,143697.0,002244
314,2018-04-19,6.946,6.897,6.996,6.867,125884.0,002244
315,2018-04-20,6.907,6.61,6.907,6.601,190290.0,002244
316,2018-04-23,6.62,6.482,6.689,6.373,174175.0,002244
317,2018-04-24,6.522,6.62,6.66,6.512,228877.0,002244
318,2018-04-25,6.64,6.6,6.7,6.58,198725.0,002244
319,2018-04-26,6.68,6.49,6.74,6.48,173495.0,002244
320,2018-04-27,6.43,6.12,6.45,6.08,340799.0,002244
321,2018-05-02,6.15,6.2,6.28,6.14,193969.0,002244
322,2018-05-03,6.2,6.16,6.25,6.0,303381.0,002244
323,2018-05-04,6.15,6.03,6.15,6.02,214091.0,002244
324,2018-05-07,6.06,6.06,6.11,6.02,248598.0,002244
325,2018-05-08,6.07,6.03,6.09,6.02,410346.0,002244
326,2018-05-09,6.04,6.02,6.06,6.01,322377.0,002244
327,2018-05-10,6.04,5.93,6.05,5.92,331303.0,002244
328,2018-05-11,5.93,5.87,5.94,5.8,251589.0,002244
329,2018-05-14,5.88,5.95,5.96,5.82,193038.0,002244
330,2018-05-15,5.95,6.06,6.06,5.88,265871.0,002244
331,2018-05-16,6.04,5.98,6.04,5.95,155557.0,002244
332,2018-05-17,5.98,5.98,6.01,5.96,72816.0,002244
333,2018-05-18,5.97,5.93,6.0,5.88,101597.0,002244
334,2018-05-21,5.97,5.95,5.98,5.93,113066.0,002244
335,2018-05-22,5.96,5.95,5.97,5.88,127975.0,002244
336,2018-05-23,5.95,5.89,5.95,5.87,87791.0,002244
337,2018-05-24,5.9,5.84,5.92,5.84,78454.0,002244
338,2018-05-25,5.83,5.74,5.87,5.74,85195.0,002244
339,2018-05-28,5.75,5.68,5.76,5.66,120700.0,002244
340,2018-05-29,5.7,5.61,5.7,5.55,161414.0,002244
341,2018-05-30,5.53,5.44,5.59,5.43,195828.0,002244
342,2018-05-31,5.46,5.52,5.54,5.43,124316.0,002244
343,2018-06-01,5.52,5.35,5.54,5.33,283145.0,002244
344,2018-06-04,5.36,5.6,5.63,5.35,270634.0,002244
345,2018-06-05,5.6,5.6,5.63,5.52,135933.0,002244
346,2018-06-06,5.59,5.53,5.59,5.51,99111.0,002244
347,2018-06-07,5.56,5.56,5.66,5.55,123186.0,002244
348,2018-06-08,5.59,5.43,5.59,5.35,155761.0,002244
349,2018-06-11,5.44,5.42,5.48,5.37,67940.0,002244
350,2018-06-12,5.4,5.47,5.51,5.37,95147.0,002244
351,2018-06-13,5.47,5.42,5.49,5.39,106323.0,002244
352,2018-06-14,5.42,5.35,5.46,5.34,113983.0,002244
353,2018-06-15,5.36,5.36,5.47,5.33,118279.0,002244
354,2018-06-19,5.3,4.96,5.31,4.85,254372.0,002244
355,2018-06-20,5.0,5.15,5.19,5.0,199253.0,002244
356,2018-06-21,5.14,5.48,5.48,5.12,249902.0,002244
357,2018-06-22,5.45,5.46,5.55,5.3,178289.0,002244
358,2018-06-25,5.52,5.28,5.55,5.24,113800.0,002244
359,2018-06-26,5.2,5.18,5.23,5.08,111313.0,002244
360,2018-06-27,5.18,5.13,5.19,5.09,59301.0,002244
361,2018-06-28,5.13,5.03,5.18,5.02,73536.0,002244
362,2018-06-29,5.05,5.2,5.22,5.04,76816.0,002244
363,2018-07-02,5.2,5.06,5.24,5.01,85171.0,002244
364,2018-07-03,5.08,5.13,5.16,5.03,58833.0,002244
365,2018-07-04,5.1,5.04,5.14,5.04,55826.0,002244
366,2018-07-05,5.08,4.91,5.08,4.9,64614.0,002244
367,2018-07-06,4.93,4.85,4.97,4.76,77692.0,002244
368,2018-07-09,4.85,4.91,4.97,4.85,69276.0,002244
369,2018-07-10,4.91,4.97,4.99,4.88,80518.0,002244
370,2018-07-11,4.9,4.82,4.9,4.78,75276.0,002244
371,2018-07-12,4.83,4.93,4.98,4.83,173527.0,002244
372,2018-07-13,4.94,4.92,5.01,4.91,85201.0,002244
373,2018-07-16,4.92,4.84,4.96,4.77,71147.0,002244
374,2018-07-17,4.85,4.86,4.87,4.8,55977.0,002244
375,2018-07-18,4.84,4.83,4.87,4.81,53304.0,002244
376,2018-07-19,4.84,4.73,4.86,4.68,110474.0,002244
377,2018-07-20,4.72,4.83,4.88,4.69,134114.0,002244
378,2018-07-23,4.8,4.89,4.94,4.76,141977.0,002244
379,2018-07-24,4.89,4.99,5.04,4.89,137534.0,002244
380,2018-07-25,5.0,4.97,5.02,4.94,93520.0,002244
381,2018-07-26,4.97,4.98,5.04,4.96,112810.0,002244
382,2018-07-27,4.98,5.02,5.08,4.95,123074.0,002244
383,2018-07-30,5.02,4.96,5.04,4.91,107645.0,002244
384,2018-07-31,4.96,5.11,5.13,4.93,152368.0,002244
385,2018-08-01,5.1,4.89,5.1,4.88,156874.0,002244
386,2018-08-02,4.8,4.79,4.88,4.75,154951.0,002244
387,2018-08-03,4.8,4.8,4.87,4.76,86199.0,002244
388,2018-08-06,4.79,4.7,4.88,4.68,80327.0,002244
389,2018-08-07,4.73,4.8,4.81,4.66,87363.0,002244
390,2018-08-08,4.78,4.72,4.83,4.71,85306.0,002244
391,2018-08-09,4.72,4.84,4.9,4.72,145865.0,002244
392,2018-08-10,4.86,5.0,5.01,4.86,163463.0,002244
393,2018-08-13,4.94,4.9,4.95,4.85,138253.0,002244
394,2018-08-14,4.9,4.84,4.91,4.82,84819.0,002244
395,2018-08-15,4.84,4.73,4.85,4.73,84614.0,002244
396,2018-08-16,4.71,4.66,4.73,4.64,99685.0,002244
397,2018-08-17,4.69,4.57,4.7,4.56,88227.0,002244
398,2018-08-20,4.61,4.6,4.63,4.49,109635.0,002244
399,2018-08-21,4.59,4.67,4.69,4.55,101051.0,002244
400,2018-08-22,4.61,4.48,4.62,4.47,148634.0,002244
401,2018-08-23,4.49,4.46,4.52,4.42,77579.0,002244
402,2018-08-24,4.46,4.42,4.48,4.4,61270.0,002244
403,2018-08-27,4.43,4.54,4.55,4.42,110778.0,002244
404,2018-08-28,4.53,4.48,4.54,4.46,102122.0,002244
405,2018-08-29,4.49,4.45,4.5,4.41,89437.0,002244
406,2018-08-30,4.45,4.35,4.46,4.29,124363.0,002244
407,2018-08-31,4.35,4.33,4.36,4.26,117424.0,002244
408,2018-09-03,4.33,4.3,4.33,4.23,71560.0,002244
409,2018-09-04,4.28,4.29,4.32,4.23,125760.0,002244
410,2018-09-05,4.28,4.21,4.29,4.2,86340.0,002244
411,2018-09-06,4.21,4.13,4.24,4.12,108532.0,002244
412,2018-09-07,4.14,4.16,4.19,4.11,85718.0,002244
413,2018-09-10,4.14,4.17,4.2,4.12,104924.0,002244
414,2018-09-11,4.16,4.16,4.16,4.11,62680.0,002244
415,2018-09-12,4.16,4.11,4.16,4.09,73273.0,002244
416,2018-09-13,4.13,4.13,4.16,4.08,66579.0,002244
417,2018-09-14,4.14,4.08,4.15,4.08,60122.0,002244
418,2018-09-17,4.08,4.04,4.08,4.01,67393.0,002244
419,2018-09-18,4.03,4.09,4.13,4.03,70865.0,002244
420,2018-09-19,4.09,4.24,4.32,4.09,217155.0,002244
421,2018-09-20,4.2,4.18,4.23,4.16,96770.0,002244
422,2018-09-21,4.19,4.24,4.27,4.16,111443.0,002244
