,date,open,close,high,low,volume,code
45,2017-03-14,5.422,5.461,5.481,5.422,34224.0,600403
46,2017-03-15,5.461,5.461,5.471,5.432,29963.0,600403
47,2017-03-16,5.452,5.471,5.54,5.442,44019.0,600403
48,2017-03-17,5.452,5.442,5.491,5.432,47752.0,600403
49,2017-03-20,5.471,5.442,5.491,5.422,38859.0,600403
50,2017-03-21,5.432,5.363,5.442,5.294,48208.0,600403
51,2017-03-22,5.333,5.333,5.373,5.254,44451.0,600403
52,2017-03-23,5.323,5.392,5.806,5.304,73285.0,600403
53,2017-03-27,5.136,5.126,5.225,5.126,73172.0,600403
54,2017-03-28,4.939,4.88,5.008,4.87,129572.0,600403
55,2017-03-29,4.86,4.909,4.978,4.86,78390.0,600403
56,2017-03-30,4.899,4.919,4.939,4.87,42030.0,600403
57,2017-03-31,4.919,4.959,4.968,4.899,42802.0,600403
58,2017-04-05,4.959,5.047,5.106,4.949,37203.0,600403
59,2017-04-06,5.028,5.028,5.057,4.998,29760.0,600403
60,2017-04-07,5.028,5.037,5.097,5.008,22808.0,600403
61,2017-04-10,5.018,5.028,5.047,4.959,33972.0,600403
62,2017-04-11,4.978,5.028,5.047,4.949,31372.0,600403
63,2017-04-12,5.028,5.028,5.037,4.988,21870.0,600403
64,2017-04-13,5.018,5.028,5.037,4.988,22695.0,600403
65,2017-04-14,5.028,5.018,5.097,4.998,36338.0,600403
66,2017-04-17,5.008,4.998,5.028,4.939,28615.0,600403
67,2017-04-18,4.988,4.988,5.008,4.89,31343.0,600403
68,2017-04-19,4.959,4.959,4.968,4.791,37759.0,600403
69,2017-04-20,4.939,4.939,5.008,4.88,41754.0,600403
70,2017-04-21,5.018,4.978,5.047,4.949,41203.0,600403
71,2017-04-24,4.968,4.88,4.978,4.761,47947.0,600403
72,2017-04-25,4.85,4.88,4.919,4.811,30304.0,600403
73,2017-04-26,4.87,4.89,4.899,4.84,20825.0,600403
74,2017-04-27,4.87,4.88,4.899,4.692,59510.0,600403
75,2017-04-28,4.83,4.821,4.85,4.761,35015.0,600403
76,2017-05-02,4.791,4.811,4.83,4.781,16857.0,600403
77,2017-05-03,4.821,4.821,4.84,4.791,21642.0,600403
78,2017-05-04,4.811,4.801,4.811,4.742,15862.0,600403
79,2017-05-05,4.771,4.761,4.791,4.722,28628.0,600403
80,2017-05-08,4.761,4.692,4.771,4.663,26258.0,600403
81,2017-05-09,4.653,4.722,4.732,4.643,16096.0,600403
82,2017-05-10,4.722,4.702,4.732,4.673,13947.0,600403
83,2017-05-11,4.663,4.683,4.702,4.574,23456.0,600403
84,2017-05-12,4.673,4.673,4.683,4.633,16653.0,600403
85,2017-05-15,4.683,4.683,4.732,4.643,13366.0,600403
86,2017-05-16,4.683,4.712,4.722,4.643,39870.0,600403
87,2017-05-17,4.702,4.702,4.722,4.673,23133.0,600403
88,2017-05-18,4.663,4.683,4.692,4.653,17254.0,600403
89,2017-05-19,4.673,4.683,4.702,4.643,11602.0,600403
90,2017-05-22,4.683,4.594,4.683,4.554,17142.0,600403
91,2017-05-23,4.594,4.436,4.594,4.367,26643.0,600403
92,2017-05-24,4.407,4.456,4.653,4.298,21032.0,600403
93,2017-05-25,4.456,4.476,4.485,4.367,19508.0,600403
94,2017-05-26,4.466,4.485,4.574,4.436,24807.0,600403
95,2017-05-31,4.505,4.476,4.505,4.466,11094.0,600403
96,2017-06-01,4.456,4.466,4.495,4.426,18869.0,600403
97,2017-06-02,4.436,4.426,4.466,4.347,19857.0,600403
98,2017-06-05,4.426,4.466,4.476,4.338,14760.0,600403
99,2017-06-06,4.485,4.485,4.505,4.436,12602.0,600403
100,2017-06-07,4.485,4.535,4.535,4.456,31431.0,600403
101,2017-06-08,4.535,4.515,4.535,4.476,13064.0,600403
102,2017-06-09,4.515,4.495,4.515,4.456,10869.0,600403
103,2017-06-12,4.456,4.426,4.466,4.397,10749.0,600403
104,2017-06-13,4.436,4.495,4.574,4.426,15089.0,600403
105,2017-06-14,4.485,4.485,4.535,4.456,20693.0,600403
106,2017-06-15,4.485,4.515,4.525,4.466,19308.0,600403
107,2017-06-16,4.515,4.505,4.545,4.446,14738.0,600403
108,2017-06-19,4.515,4.535,4.564,4.495,29500.0,600403
109,2017-06-20,4.535,4.535,4.584,4.515,20098.0,600403
110,2017-06-21,4.525,4.525,4.525,4.495,14579.0,600403
111,2017-06-22,4.535,4.515,4.535,4.485,22076.0,600403
112,2017-06-23,4.485,4.485,4.515,4.436,13875.0,600403
113,2017-06-26,4.485,4.515,4.525,4.466,20613.0,600403
114,2017-06-27,4.485,4.545,4.564,4.485,26503.0,600403
115,2017-06-28,4.515,4.515,4.535,4.485,17244.0,600403
116,2017-06-29,4.515,4.584,4.604,4.505,35591.0,600403
117,2017-06-30,4.545,4.604,4.614,4.535,29399.0,600403
118,2017-07-03,4.604,4.653,4.663,4.584,30917.0,600403
119,2017-07-04,4.633,4.623,4.673,4.594,26819.0,600403
120,2017-07-05,4.633,4.683,4.692,4.623,31557.0,600403
121,2017-07-06,4.663,4.752,4.781,4.663,56975.0,600403
122,2017-07-07,4.752,4.83,4.84,4.712,47660.0,600403
123,2017-07-10,4.791,4.801,4.87,4.761,43058.0,600403
124,2017-07-11,4.801,4.742,4.84,4.712,30424.0,600403
125,2017-07-12,4.722,4.732,4.761,4.673,26699.0,600403
126,2017-07-13,4.752,4.771,4.811,4.702,30150.0,600403
127,2017-07-14,4.761,4.771,4.801,4.722,27870.0,600403
128,2017-07-17,4.761,4.732,4.801,4.594,42658.0,600403
129,2017-07-18,4.722,4.85,4.87,4.712,58467.0,600403
130,2017-07-19,4.85,5.028,5.077,4.85,118175.0,600403
131,2017-07-20,4.988,5.008,5.047,4.939,61103.0,600403
132,2017-07-21,4.968,5.018,5.077,4.968,45441.0,600403
133,2017-07-24,5.077,5.028,5.126,4.998,53005.0,600403
134,2017-07-25,5.047,4.978,5.057,4.899,48928.0,600403
135,2017-07-26,4.968,4.949,5.028,4.89,36500.0,600403
136,2017-07-27,4.949,4.86,4.949,4.781,44701.0,600403
137,2017-07-28,4.86,4.899,4.978,4.84,29481.0,600403
138,2017-07-31,4.929,4.988,5.008,4.899,58072.0,600403
139,2017-08-01,4.988,4.899,4.988,4.88,35592.0,600403
140,2017-08-02,4.909,4.89,4.968,4.85,43421.0,600403
141,2017-08-03,4.87,4.919,4.939,4.86,30244.0,600403
142,2017-08-04,4.929,4.959,5.067,4.919,71458.0,600403
143,2017-08-07,4.939,4.988,4.998,4.87,30610.0,600403
144,2017-08-08,4.998,4.988,5.018,4.959,32977.0,600403
145,2017-08-09,4.998,5.087,5.106,4.949,65321.0,600403
146,2017-08-10,5.067,5.077,5.116,4.988,41578.0,600403
147,2017-08-11,5.028,4.899,5.106,4.84,54000.0,600403
148,2017-08-14,4.899,4.929,4.939,4.88,19836.0,600403
149,2017-08-15,4.929,4.899,4.929,4.87,22543.0,600403
150,2017-08-16,4.909,4.909,4.929,4.87,16259.0,600403
151,2017-08-17,4.939,5.028,5.077,4.939,44039.0,600403
152,2017-08-18,4.968,4.968,5.037,4.899,46556.0,600403
153,2017-08-21,4.949,4.998,5.037,4.939,34251.0,600403
154,2017-08-22,4.988,4.998,5.037,4.978,22972.0,600403
155,2017-08-23,4.978,4.959,4.988,4.919,21770.0,600403
156,2017-08-24,4.978,4.939,4.998,4.919,23154.0,600403
157,2017-08-25,4.959,5.008,5.037,4.959,52525.0,600403
158,2017-08-28,5.008,5.008,5.028,4.978,33918.0,600403
159,2017-08-29,5.018,5.008,5.106,4.998,43346.0,600403
160,2017-08-30,5.008,5.037,5.067,4.978,49675.0,600403
161,2017-08-31,5.028,5.097,5.097,5.018,55150.0,600403
162,2017-09-01,5.136,5.205,5.353,5.126,134183.0,600403
163,2017-09-04,5.235,5.185,5.294,5.146,53244.0,600403
164,2017-09-05,5.166,5.254,5.304,5.136,47015.0,600403
165,2017-09-06,5.215,5.333,5.442,5.205,68046.0,600403
166,2017-09-07,5.333,5.254,5.432,5.245,54096.0,600403
167,2017-09-08,5.274,5.215,5.314,5.185,43190.0,600403
168,2017-09-11,5.205,5.245,5.264,5.185,23455.0,600403
169,2017-09-12,5.274,5.175,5.333,5.156,46602.0,600403
170,2017-09-13,5.175,5.215,5.225,5.156,34161.0,600403
171,2017-09-14,5.205,5.175,5.235,5.106,29667.0,600403
172,2017-09-15,5.185,5.126,5.185,5.097,32475.0,600403
173,2017-09-18,5.116,5.175,5.185,5.097,23524.0,600403
174,2017-09-19,5.166,5.156,5.215,5.136,27350.0,600403
175,2017-09-20,5.156,5.185,5.215,5.126,29558.0,600403
176,2017-09-21,5.205,5.116,5.205,5.097,26298.0,600403
177,2017-09-22,5.097,5.077,5.126,5.057,21214.0,600403
178,2017-09-25,5.077,5.037,5.087,5.008,19888.0,600403
179,2017-09-26,5.028,5.047,5.077,5.028,18360.0,600403
180,2017-09-27,5.047,5.087,5.146,5.047,24616.0,600403
181,2017-09-28,5.106,5.057,5.116,5.047,16638.0,600403
182,2017-09-29,5.067,5.106,5.116,5.067,19439.0,600403
183,2017-10-09,5.156,5.116,5.156,5.097,17719.0,600403
184,2017-10-10,5.097,5.146,5.156,5.087,18838.0,600403
185,2017-10-11,5.156,5.116,5.175,5.097,19596.0,600403
186,2017-10-12,5.097,5.067,5.116,5.047,24646.0,600403
187,2017-10-13,5.067,5.116,5.126,5.067,13204.0,600403
188,2017-10-16,5.136,5.067,5.146,5.057,19244.0,600403
189,2017-10-17,5.067,5.067,5.087,5.047,9786.0,600403
190,2017-10-18,5.067,5.067,5.106,5.037,10755.0,600403
191,2017-10-19,5.077,4.959,5.077,4.899,39158.0,600403
192,2017-10-20,4.939,5.047,5.067,4.899,17084.0,600403
193,2017-10-23,5.047,5.037,5.057,5.008,8145.0,600403
194,2017-10-24,5.037,5.018,5.057,4.978,11679.0,600403
195,2017-10-25,5.008,5.047,5.047,4.968,16591.0,600403
196,2017-10-26,5.057,5.047,5.057,5.018,18003.0,600403
197,2017-10-27,5.037,5.028,5.057,5.018,17616.0,600403
198,2017-10-30,5.028,4.929,5.028,4.919,15046.0,600403
199,2017-10-31,4.929,4.968,4.968,4.909,11612.0,600403
200,2017-11-01,4.959,4.939,4.978,4.929,11817.0,600403
201,2017-11-02,4.939,4.929,4.949,4.899,12349.0,600403
202,2017-11-03,4.909,4.86,4.968,4.83,25274.0,600403
203,2017-11-06,4.88,4.87,4.88,4.742,17607.0,600403
204,2017-11-07,4.86,4.87,4.89,4.811,16034.0,600403
205,2017-11-08,4.84,4.86,4.88,4.801,15385.0,600403
206,2017-11-09,4.86,4.88,4.909,4.86,20696.0,600403
207,2017-11-10,4.87,4.88,4.899,4.85,13715.0,600403
208,2017-11-13,4.86,4.978,5.037,4.86,40697.0,600403
209,2017-11-14,4.959,4.939,5.008,4.909,23939.0,600403
210,2017-11-15,4.929,4.88,4.959,4.87,27108.0,600403
211,2017-11-16,4.821,4.88,4.909,4.821,11798.0,600403
212,2017-11-17,4.87,4.643,4.88,4.633,42902.0,600403
213,2017-11-20,4.653,4.653,4.663,4.426,29708.0,600403
214,2017-11-21,4.623,4.584,4.653,4.564,19484.0,600403
215,2017-11-22,4.584,4.564,4.623,4.525,17236.0,600403
216,2017-11-23,4.584,4.466,4.623,4.436,18566.0,600403
217,2017-11-24,4.416,4.515,4.535,4.416,11648.0,600403
218,2017-11-27,4.535,4.564,4.614,4.495,11732.0,600403
219,2017-11-28,4.564,4.594,4.623,4.564,10610.0,600403
220,2017-11-29,4.594,4.683,4.752,4.564,21546.0,600403
221,2017-11-30,4.673,4.643,4.702,4.633,13043.0,600403
222,2017-12-01,4.673,4.702,4.732,4.623,9949.0,600403
223,2017-12-04,4.683,4.643,4.771,4.604,15575.0,600403
224,2017-12-05,4.604,4.525,4.643,4.515,12588.0,600403
225,2017-12-06,4.525,4.594,4.594,4.505,7483.0,600403
226,2017-12-07,4.584,4.643,4.702,4.564,11444.0,600403
227,2017-12-08,4.643,4.683,4.702,4.623,7716.0,600403
228,2017-12-11,4.683,4.692,4.742,4.673,8994.0,600403
229,2017-12-12,4.663,4.614,4.692,4.604,7711.0,600403
230,2017-12-13,4.584,4.673,4.673,4.564,8861.0,600403
231,2017-12-14,4.673,4.781,4.899,4.663,24053.0,600403
232,2017-12-15,4.781,4.761,4.791,4.712,14727.0,600403
233,2017-12-18,4.791,4.752,4.801,4.712,30297.0,600403
234,2017-12-19,4.742,4.692,4.771,4.683,24969.0,600403
235,2017-12-20,4.683,4.643,4.722,4.633,24868.0,600403
236,2017-12-21,4.643,4.584,4.643,4.574,28310.0,600403
237,2017-12-22,4.604,4.574,4.614,4.564,25036.0,600403
238,2017-12-25,4.574,4.456,4.594,4.436,20537.0,600403
239,2017-12-26,4.466,4.535,4.535,4.456,12140.0,600403
240,2017-12-27,4.535,4.564,4.614,4.505,19964.0,600403
241,2017-12-28,4.535,4.574,4.614,4.525,19183.0,600403
242,2017-12-29,4.604,4.614,4.614,4.564,9981.0,600403
243,2018-01-02,4.633,4.663,4.683,4.614,16806.0,600403
244,2018-01-03,4.663,4.653,4.692,4.633,20046.0,600403
245,2018-01-04,4.653,4.673,4.673,4.614,18291.0,600403
246,2018-01-05,4.663,4.643,4.692,4.574,34378.0,600403
247,2018-01-08,4.643,4.722,4.801,4.643,44853.0,600403
248,2018-01-09,4.712,4.683,4.732,4.663,17912.0,600403
249,2018-01-10,4.692,4.623,4.692,4.604,17099.0,600403
250,2018-01-11,4.623,4.623,4.663,4.564,12412.0,600403
251,2018-01-12,4.614,4.584,4.653,4.554,15418.0,600403
252,2018-01-15,4.584,4.495,4.584,4.476,15815.0,600403
253,2018-01-16,4.495,4.505,4.545,4.476,14980.0,600403
254,2018-01-17,4.515,4.525,4.545,4.456,14410.0,600403
255,2018-01-18,4.525,4.564,4.623,4.505,14784.0,600403
256,2018-01-19,4.594,4.564,4.623,4.535,12646.0,600403
257,2018-01-22,4.564,4.594,4.614,4.545,15475.0,600403
258,2018-01-23,4.614,4.623,4.643,4.574,12275.0,600403
259,2018-01-24,4.643,4.604,4.643,4.584,15278.0,600403
260,2018-01-25,4.594,4.633,4.653,4.584,20556.0,600403
261,2018-01-26,4.623,4.574,4.643,4.535,21873.0,600403
262,2018-01-29,4.584,4.614,4.722,4.574,31803.0,600403
263,2018-01-30,4.614,4.604,4.653,4.554,18363.0,600403
264,2018-01-31,4.594,4.525,4.643,4.495,36449.0,600403
265,2018-02-01,4.515,4.387,4.564,4.347,37325.0,600403
266,2018-02-02,4.387,4.298,4.387,4.18,30097.0,600403
267,2018-02-05,4.219,4.377,4.485,4.209,28116.0,600403
268,2018-02-06,4.288,4.16,4.308,4.16,37511.0,600403
269,2018-02-07,4.219,4.219,4.308,4.17,29972.0,600403
270,2018-02-08,4.219,4.219,4.259,4.17,13967.0,600403
271,2018-02-09,4.19,4.012,4.19,4.012,31818.0,600403
272,2018-02-12,4.042,4.071,4.081,4.002,13558.0,600403
273,2018-02-13,4.071,4.062,4.111,4.052,10094.0,600403
274,2018-02-14,4.052,4.101,4.101,4.042,8314.0,600403
275,2018-02-22,4.121,4.16,4.17,4.121,11394.0,600403
276,2018-02-23,4.15,4.19,4.219,4.14,11959.0,600403
277,2018-02-26,4.219,4.387,4.397,4.19,34872.0,600403
278,2018-02-27,4.397,4.387,4.436,4.318,21183.0,600403
279,2018-02-28,4.367,4.397,4.426,4.328,9544.0,600403
280,2018-03-01,4.397,4.515,4.594,4.357,26861.0,600403
281,2018-03-02,4.485,4.485,4.564,4.456,15149.0,600403
282,2018-03-05,4.466,4.495,4.515,4.436,8800.0,600403
283,2018-03-06,4.495,4.525,4.525,4.446,10003.0,600403
284,2018-03-07,4.515,4.476,4.574,4.466,7099.0,600403
285,2018-03-08,4.485,4.495,4.515,4.456,8192.0,600403
286,2018-03-09,4.466,4.485,4.525,4.466,9339.0,600403
287,2018-03-12,4.485,4.515,4.535,4.466,12837.0,600403
288,2018-03-13,4.515,4.505,4.535,4.485,14368.0,600403
289,2018-03-14,4.485,4.476,4.515,4.407,17121.0,600403
290,2018-03-15,4.466,4.436,4.476,4.416,13755.0,600403
291,2018-03-16,4.456,4.426,4.456,4.416,9326.0,600403
292,2018-03-19,4.436,4.495,4.535,4.416,20471.0,600403
293,2018-03-20,4.505,4.535,4.623,4.476,25201.0,600403
294,2018-03-21,4.525,4.545,4.584,4.525,11138.0,600403
295,2018-03-22,4.535,4.535,4.594,4.495,15617.0,600403
296,2018-03-23,4.357,4.328,4.495,4.308,36087.0,600403
297,2018-03-26,4.288,4.298,4.308,4.131,18140.0,600403
298,2018-03-27,4.328,4.476,4.515,4.328,28748.0,600403
299,2018-03-28,4.456,4.485,4.564,4.426,20621.0,600403
300,2018-03-29,4.525,4.554,4.554,4.485,26786.0,600403
301,2018-03-30,4.584,4.574,4.594,4.505,26799.0,600403
302,2018-04-02,4.584,4.554,4.614,4.545,19857.0,600403
303,2018-04-03,4.466,4.554,4.594,4.446,20266.0,600403
304,2018-04-04,4.564,4.574,4.594,4.525,27120.0,600403
305,2018-04-09,4.574,4.722,4.781,4.574,62697.0,600403
306,2018-04-10,4.781,4.88,4.899,4.683,57148.0,600403
307,2018-04-12,4.584,4.584,4.712,4.525,119439.0,600403
308,2018-04-13,4.564,4.564,4.653,4.535,52340.0,600403
309,2018-04-16,4.515,4.278,4.515,4.239,54906.0,600403
310,2018-04-17,4.308,4.15,4.338,4.101,43343.0,600403
311,2018-04-18,4.19,4.298,4.357,4.081,53756.0,600403
312,2018-04-19,4.308,4.288,4.338,4.249,23595.0,600403
313,2018-04-20,4.288,4.15,4.288,4.131,29114.0,600403
314,2018-04-23,4.14,4.101,4.19,4.091,20724.0,600403
315,2018-04-24,4.101,4.17,4.209,4.101,19550.0,600403
316,2018-04-25,4.18,4.16,4.18,4.15,13174.0,600403
317,2018-04-26,4.219,4.111,4.219,4.101,16198.0,600403
318,2018-04-27,4.14,4.2,4.239,4.14,19963.0,600403
319,2018-05-02,4.209,4.15,4.209,4.14,21868.0,600403
320,2018-05-03,4.16,4.18,4.19,4.121,19717.0,600403
321,2018-05-04,4.17,4.16,4.2,4.15,17187.0,600403
322,2018-05-07,4.17,4.2,4.229,4.17,21155.0,600403
323,2018-05-08,4.18,4.229,4.239,4.18,23371.0,600403
324,2018-05-09,4.219,4.249,4.278,4.209,15755.0,600403
325,2018-05-10,4.249,4.436,4.604,4.249,67543.0,600403
326,2018-05-11,4.476,4.397,4.476,4.377,32603.0,600403
327,2018-05-14,4.357,4.328,4.416,4.318,24198.0,600403
328,2018-05-15,4.347,4.367,4.387,4.278,18682.0,600403
329,2018-05-16,4.367,4.298,4.367,4.259,36117.0,600403
330,2018-05-17,4.288,4.278,4.338,4.269,17484.0,600403
331,2018-05-18,4.278,4.397,4.416,4.259,37690.0,600403
332,2018-05-21,4.377,4.397,4.436,4.328,35671.0,600403
333,2018-05-22,4.387,4.397,4.416,4.357,19567.0,600403
334,2018-05-23,4.367,4.288,4.367,4.259,31493.0,600403
335,2018-05-24,4.269,4.249,4.308,4.229,19702.0,600403
336,2018-05-25,4.239,4.16,4.278,4.15,21982.0,600403
337,2018-05-28,4.16,4.17,4.2,4.14,17948.0,600403
338,2018-05-29,4.15,4.18,4.209,4.14,18306.0,600403
339,2018-05-30,4.15,4.032,4.15,4.012,25318.0,600403
340,2018-05-31,4.062,4.062,4.091,4.032,22685.0,600403
341,2018-06-01,4.062,4.091,4.131,4.042,23762.0,600403
342,2018-06-04,4.101,4.101,4.131,4.091,15354.0,600403
343,2018-06-05,4.121,4.131,4.14,4.101,10137.0,600403
344,2018-06-06,4.131,4.18,4.219,4.111,12000.0,600403
345,2018-06-07,4.229,4.17,4.229,4.14,11426.0,600403
346,2018-06-08,4.17,4.111,4.17,4.052,15862.0,600403
347,2018-06-11,4.101,4.111,4.209,4.062,16318.0,600403
348,2018-06-12,4.101,4.16,4.17,4.091,13817.0,600403
349,2018-06-13,4.16,4.13,4.18,4.1,16060.0,600403
350,2018-06-14,4.15,4.13,4.16,4.07,10934.0,600403
351,2018-06-15,4.15,4.41,4.5,4.13,95729.0,600403
352,2018-06-19,4.33,4.15,4.39,4.04,59731.0,600403
353,2018-06-20,4.14,4.28,4.36,4.12,76512.0,600403
354,2018-06-21,4.28,4.51,4.55,4.25,140200.0,600403
355,2018-06-22,4.4,4.56,4.6,4.31,104319.0,600403
356,2018-06-25,4.59,4.42,4.59,4.38,62623.0,600403
357,2018-06-26,4.35,4.43,4.44,4.31,51600.0,600403
358,2018-06-27,4.42,4.33,4.47,4.25,51062.0,600403
359,2018-06-28,4.33,4.26,4.36,4.22,38167.0,600403
360,2018-06-29,4.26,4.33,4.34,4.14,55307.0,600403
361,2018-07-02,4.3,4.3,4.4,4.25,48527.0,600403
362,2018-07-03,4.29,4.44,4.45,4.27,50283.0,600403
363,2018-07-04,4.39,4.4,4.48,4.37,51138.0,600403
364,2018-07-05,4.38,4.31,4.41,4.3,40564.0,600403
365,2018-07-06,4.29,4.21,4.32,4.16,44366.0,600403
366,2018-07-09,4.23,4.28,4.28,4.18,30010.0,600403
367,2018-07-10,4.28,4.25,4.29,4.21,26190.0,600403
368,2018-07-11,4.21,4.1,4.21,4.09,41751.0,600403
369,2018-07-12,4.11,4.18,4.21,4.11,30629.0,600403
370,2018-07-13,4.18,4.18,4.2,4.15,14711.0,600403
371,2018-07-16,4.21,4.22,4.27,4.16,19495.0,600403
372,2018-07-17,4.2,4.2,4.2,4.14,15495.0,600403
373,2018-07-18,4.18,4.19,4.21,4.16,15332.0,600403
374,2018-07-19,4.2,4.19,4.24,4.17,12355.0,600403
375,2018-07-20,4.16,4.21,4.22,4.11,17243.0,600403
376,2018-07-23,4.19,4.29,4.29,4.17,32108.0,600403
377,2018-07-24,4.3,4.32,4.38,4.29,39434.0,600403
378,2018-07-25,4.32,4.34,4.36,4.27,32092.0,600403
379,2018-07-26,4.33,4.36,4.41,4.3,38711.0,600403
380,2018-07-27,4.35,4.35,4.38,4.33,30365.0,600403
381,2018-07-30,4.38,4.26,4.4,4.24,35961.0,600403
382,2018-07-31,4.24,4.24,4.3,4.21,18863.0,600403
383,2018-08-01,4.28,4.19,4.28,4.17,23612.0,600403
384,2018-08-02,4.14,4.14,4.18,4.05,34528.0,600403
385,2018-08-03,4.14,4.2,4.29,4.09,37180.0,600403
386,2018-08-06,4.19,4.16,4.25,4.15,23227.0,600403
387,2018-08-07,4.19,4.28,4.29,4.16,32163.0,600403
388,2018-08-08,4.3,4.26,4.3,4.23,25052.0,600403
389,2018-08-09,4.22,4.32,4.34,4.19,32765.0,600403
390,2018-08-10,4.34,4.27,4.34,4.24,18376.0,600403
391,2018-08-13,4.26,4.25,4.26,4.19,14643.0,600403
392,2018-08-14,4.2,4.26,4.3,4.2,17124.0,600403
393,2018-08-15,4.27,4.16,4.27,4.15,19172.0,600403
394,2018-08-16,4.1,4.17,4.19,4.07,17085.0,600403
395,2018-08-17,4.17,4.13,4.2,4.11,18685.0,600403
396,2018-08-20,4.15,4.14,4.16,4.07,19417.0,600403
397,2018-08-21,4.14,4.19,4.21,4.1,23800.0,600403
398,2018-08-22,4.17,4.2,4.27,4.15,20906.0,600403
399,2018-08-23,4.19,4.16,4.21,4.1,14642.0,600403
400,2018-08-24,4.13,4.16,4.19,4.11,12900.0,600403
401,2018-08-27,4.15,4.21,4.22,4.14,24115.0,600403
402,2018-08-28,4.21,4.24,4.27,4.17,17510.0,600403
403,2018-08-29,4.24,4.27,4.38,4.2,56732.0,600403
404,2018-08-30,4.23,4.17,4.26,4.16,19918.0,600403
405,2018-08-31,4.15,4.21,4.36,4.11,30563.0,600403
406,2018-09-03,4.21,4.3,4.31,4.16,39544.0,600403
407,2018-09-04,4.25,4.3,4.32,4.25,29451.0,600403
408,2018-09-05,4.28,4.24,4.29,4.23,16247.0,600403
409,2018-09-06,4.2,4.19,4.25,4.15,20004.0,600403
410,2018-09-07,4.23,4.22,4.27,4.18,12676.0,600403
411,2018-09-10,4.22,4.2,4.26,4.19,11838.0,600403
412,2018-09-11,4.2,4.22,4.25,4.18,12240.0,600403
413,2018-09-12,4.23,4.2,4.28,4.18,19794.0,600403
414,2018-09-13,4.18,4.2,4.22,4.18,13758.0,600403
415,2018-09-14,4.21,4.13,4.21,4.12,22260.0,600403
416,2018-09-17,4.13,4.13,4.15,4.08,18781.0,600403
417,2018-09-18,4.1,4.16,4.17,4.1,14099.0,600403
418,2018-09-19,4.16,4.23,4.31,4.12,26958.0,600403
419,2018-09-20,4.2,4.19,4.24,4.18,10661.0,600403
420,2018-09-21,4.2,4.26,4.29,4.19,20161.0,600403
421,2018-09-25,4.26,4.23,4.28,4.21,12079.0,600403
422,2018-09-26,4.29,4.27,4.3,4.23,32138.0,600403
