,date,open,close,high,low,volume,code
69,2017-04-19,23.051,23.684,23.816,22.993,22126.0,300037
70,2017-04-20,23.728,23.503,23.865,23.375,16439.0,300037
71,2017-04-21,23.503,23.385,23.753,23.355,12198.0,300037
72,2017-04-24,23.194,22.659,23.194,22.581,20694.0,300037
73,2017-04-25,22.787,22.787,23.022,22.728,13223.0,300037
74,2017-04-26,22.782,23.145,23.277,22.748,15169.0,300037
75,2017-04-27,23.14,23.419,23.517,22.659,21656.0,300037
76,2017-04-28,23.4,23.507,23.723,23.302,14193.0,300037
77,2017-05-02,23.512,23.596,23.954,23.434,15862.0,300037
78,2017-05-03,23.561,23.385,23.65,23.208,13484.0,300037
79,2017-05-04,23.321,23.022,23.473,22.998,13827.0,300037
80,2017-05-05,23.272,23.806,24.194,23.272,42075.0,300037
81,2017-05-08,23.63,23.473,24.012,23.473,25343.0,300037
82,2017-05-09,23.458,23.826,23.831,23.243,18846.0,300037
83,2017-05-10,23.865,23.757,24.155,23.654,26763.0,300037
84,2017-05-11,23.826,22.355,23.836,21.806,46082.0,300037
85,2017-05-12,22.009,21.206,22.554,21.028,60416.0,300037
86,2017-05-15,21.077,20.661,21.652,20.631,44675.0,300037
87,2017-05-16,20.72,21.632,21.781,19.65,86955.0,300037
88,2017-05-17,21.613,21.761,22.416,21.424,79994.0,300037
89,2017-05-18,21.275,21.226,21.761,21.117,40245.0,300037
90,2017-05-19,21.553,20.968,21.593,20.74,27683.0,300037
91,2017-05-22,21.067,19.927,21.067,19.788,53807.0,300037
92,2017-05-23,19.491,19.174,20.125,19.045,53331.0,300037
93,2017-05-24,19.154,19.531,19.61,18.817,34036.0,300037
94,2017-05-25,19.372,19.531,19.808,18.946,38830.0,300037
95,2017-05-26,19.63,19.332,19.729,19.233,26651.0,300037
96,2017-05-31,19.729,19.322,19.907,19.283,25250.0,300037
97,2017-06-01,19.362,18.341,19.431,18.341,41825.0,300037
98,2017-06-02,18.291,18.767,18.896,17.994,35804.0,300037
99,2017-06-05,18.975,19.699,19.818,18.966,47715.0,300037
100,2017-06-06,19.58,19.64,19.788,19.342,32276.0,300037
101,2017-06-07,19.709,20.542,20.79,19.679,69667.0,300037
102,2017-06-08,20.552,20.393,20.74,20.225,42331.0,300037
103,2017-06-09,20.274,20.304,20.443,20.026,32792.0,300037
104,2017-06-12,20.036,19.749,20.175,19.729,29403.0,300037
105,2017-06-13,19.828,21.722,21.722,19.749,104143.0,300037
106,2017-06-14,22.188,22.019,22.901,21.712,192985.0,300037
107,2017-06-15,21.989,22.475,22.782,21.811,105281.0,300037
108,2017-06-16,22.287,22.267,23.119,22.009,97339.0,300037
109,2017-06-19,22.267,22.148,22.465,21.831,63383.0,300037
110,2017-06-20,22.455,22.852,23.387,22.455,118655.0,300037
111,2017-06-21,22.862,22.604,22.891,22.297,57988.0,300037
112,2017-06-22,22.465,22.079,23.238,22.079,74235.0,300037
113,2017-06-23,21.91,22.554,22.554,21.285,75191.0,300037
114,2017-06-26,22.316,22.733,22.832,22.118,54370.0,300037
115,2017-06-27,22.683,22.227,22.753,22.168,43512.0,300037
116,2017-06-28,22.227,22.366,22.366,21.96,31669.0,300037
117,2017-06-29,22.356,22.257,22.396,22.088,30226.0,300037
118,2017-06-30,22.168,22.782,23.159,21.761,73219.0,300037
119,2017-07-03,22.703,24.101,24.151,22.426,135712.0,300037
120,2017-07-04,23.853,24.101,24.745,23.794,105572.0,300037
121,2017-07-05,23.992,24.964,25.281,23.744,120765.0,300037
122,2017-07-06,24.765,25.261,26.748,24.597,199284.0,300037
123,2017-07-07,25.33,25.34,25.717,24.805,118018.0,300037
124,2017-07-10,25.34,24.498,25.479,24.428,96138.0,300037
125,2017-07-11,24.517,23.665,24.864,23.556,86267.0,300037
126,2017-07-12,23.734,25.31,25.37,23.714,138570.0,300037
127,2017-07-13,25.41,24.934,25.975,24.765,148566.0,300037
128,2017-07-14,24.329,25.082,25.628,23.655,177109.0,300037
129,2017-07-17,24.795,23.199,24.954,23.199,149857.0,300037
130,2017-07-18,22.901,23.516,23.833,22.901,83518.0,300037
131,2017-07-19,23.437,23.417,23.724,22.505,123241.0,300037
132,2017-07-20,23.298,23.903,24.686,23.179,138883.0,300037
133,2017-07-21,23.615,23.784,24.388,23.457,86680.0,300037
134,2017-07-24,23.724,23.03,24.051,22.654,88590.0,300037
135,2017-07-25,22.882,22.891,23.248,22.574,60265.0,300037
136,2017-07-26,22.961,23.685,23.992,22.455,107539.0,300037
137,2017-07-27,23.318,24.25,24.379,23.05,137597.0,300037
138,2017-07-28,24.151,24.319,24.735,23.952,116473.0,300037
139,2017-07-31,24.151,24.339,24.478,23.744,94717.0,300037
140,2017-08-01,24.458,25.172,25.608,24.438,163819.0,300037
141,2017-08-02,25.013,24.686,25.439,24.587,109332.0,300037
142,2017-08-03,24.299,24.379,25.023,24.19,71758.0,300037
143,2017-08-04,24.428,23.129,24.517,23.1,95422.0,300037
144,2017-08-07,23.129,23.06,23.566,23.01,50388.0,300037
145,2017-08-08,22.882,23.209,23.526,22.882,50096.0,300037
146,2017-08-09,23.209,24.032,24.131,23.209,71796.0,300037
147,2017-08-10,23.972,23.585,24.438,23.566,59975.0,300037
148,2017-08-11,23.308,23.625,24.081,23.219,63076.0,300037
149,2017-08-14,23.913,24.825,24.894,23.913,102994.0,300037
150,2017-08-15,24.825,24.825,25.34,24.498,89830.0,300037
151,2017-08-16,24.706,24.973,25.132,24.289,86358.0,300037
152,2017-08-17,25.003,24.785,25.241,24.458,71275.0,300037
153,2017-08-18,24.517,24.2,24.517,24.131,55818.0,300037
154,2017-08-21,24.2,24.488,24.617,24.111,39685.0,300037
155,2017-08-22,24.418,24.726,24.815,24.16,68564.0,300037
156,2017-08-23,24.785,23.863,24.785,23.804,64022.0,300037
157,2017-08-24,23.804,23.536,24.022,23.457,38881.0,300037
158,2017-08-25,23.546,23.893,24.012,23.536,32726.0,300037
159,2017-08-28,23.863,24.071,24.428,23.804,49976.0,300037
160,2017-08-29,24.002,23.645,24.19,23.605,45989.0,300037
161,2017-08-30,23.734,24.349,24.587,23.645,77051.0,300037
162,2017-08-31,24.26,24.458,24.626,24.19,62128.0,300037
163,2017-09-01,24.458,25.449,25.519,24.25,152876.0,300037
164,2017-09-04,25.707,25.241,25.866,25.082,106267.0,300037
165,2017-09-05,25.192,26.094,26.223,25.132,153132.0,300037
166,2017-09-06,25.776,27.264,28.007,25.578,273606.0,300037
167,2017-09-07,27.016,26.718,27.739,26.579,154849.0,300037
168,2017-09-08,26.54,26.52,27.244,25.985,121502.0,300037
169,2017-09-11,26.778,28.285,28.542,26.778,220141.0,300037
170,2017-09-12,28.126,28.453,31.09,27.66,349750.0,300037
171,2017-09-13,28.156,29.117,29.345,27.938,186628.0,300037
172,2017-09-14,28.751,27.858,29.147,27.73,161134.0,300037
173,2017-09-15,27.848,28.215,29.048,27.115,166435.0,300037
174,2017-09-18,27.958,28.156,29.048,27.561,145395.0,300037
175,2017-09-19,28.047,26.966,28.245,26.817,135440.0,300037
176,2017-09-20,27.115,27.293,27.541,26.867,81449.0,300037
177,2017-09-21,27.373,26.758,27.63,26.639,84540.0,300037
178,2017-09-22,26.857,26.47,27.135,26.351,75270.0,300037
179,2017-09-25,26.47,26.183,26.669,26.044,58865.0,300037
180,2017-09-26,26.193,26.649,26.689,26.183,54190.0,300037
181,2017-09-27,26.57,27.214,27.412,26.451,90119.0,300037
182,2017-09-28,27.045,26.421,27.234,26.421,61661.0,300037
183,2017-09-29,26.57,25.905,26.867,25.717,83416.0,300037
184,2017-10-09,26.223,26.342,26.361,25.915,46409.0,300037
185,2017-10-10,26.52,26.054,26.52,25.856,51015.0,300037
186,2017-10-11,26.074,25.608,26.114,25.31,70593.0,300037
187,2017-10-12,25.727,26.163,26.163,25.479,63615.0,300037
188,2017-10-13,25.975,25.925,26.411,25.876,54573.0,300037
189,2017-10-16,25.42,23.338,25.42,23.338,172559.0,300037
190,2017-10-17,23.02,22.763,23.298,22.634,68131.0,300037
191,2017-10-18,22.822,22.525,23.169,22.416,40903.0,300037
192,2017-10-19,22.564,22.624,23.199,22.386,43009.0,300037
193,2017-10-20,22.574,23.129,23.248,22.574,42667.0,300037
194,2017-10-23,23.209,23.03,23.348,22.852,28244.0,300037
195,2017-10-24,23.07,23.199,23.546,23.03,49665.0,300037
196,2017-10-25,23.298,23.348,23.407,23.07,31034.0,300037
197,2017-10-26,23.357,23.08,23.377,22.713,52541.0,300037
198,2017-10-27,23.01,22.713,23.179,22.703,37244.0,300037
199,2017-10-30,22.723,21.751,22.852,21.543,53913.0,300037
200,2017-10-31,21.712,21.969,22.108,21.632,36829.0,300037
201,2017-11-01,22.029,21.86,22.158,21.811,31228.0,300037
202,2017-11-02,21.86,21.335,21.91,21.315,40332.0,300037
203,2017-11-03,21.375,21.176,21.682,21.018,39201.0,300037
204,2017-11-06,21.275,21.603,21.603,21.176,27921.0,300037
205,2017-11-07,21.712,21.722,21.722,21.325,33303.0,300037
206,2017-11-08,21.732,22.773,23.05,21.613,96716.0,300037
207,2017-11-09,22.703,22.832,23.001,22.554,43078.0,300037
208,2017-11-10,22.812,22.782,23.1,22.683,43799.0,300037
209,2017-11-13,23.08,23.129,23.496,22.842,56737.0,300037
210,2017-11-14,23.02,22.426,23.129,22.426,49857.0,300037
211,2017-11-15,22.426,21.513,22.554,21.166,71726.0,300037
212,2017-11-16,21.414,21.325,21.712,21.216,35318.0,300037
213,2017-11-17,21.414,20.056,21.682,19.838,54291.0,300037
214,2017-11-20,20.056,20.72,20.79,19.917,36608.0,300037
215,2017-11-21,20.73,20.443,20.919,20.235,36190.0,300037
216,2017-11-22,20.522,20.77,21.166,20.225,39966.0,300037
217,2017-11-23,20.72,20.096,20.8,20.076,32733.0,300037
218,2017-11-24,19.937,20.353,20.601,19.828,25127.0,300037
219,2017-11-27,20.274,19.63,20.373,19.57,36755.0,300037
220,2017-11-28,19.808,20.046,20.076,19.679,25039.0,300037
221,2017-11-29,20.046,19.937,20.106,19.451,31672.0,300037
222,2017-11-30,19.749,19.769,20.106,19.709,23320.0,300037
223,2017-12-01,19.798,20.016,20.106,19.709,29859.0,300037
224,2017-12-04,19.947,19.521,20.096,19.481,30899.0,300037
225,2017-12-05,19.253,18.559,19.471,18.272,52416.0,300037
226,2017-12-06,18.599,18.946,18.985,18.361,31168.0,300037
227,2017-12-07,18.936,18.837,19.035,18.678,18282.0,300037
228,2017-12-08,18.777,19.104,19.223,18.777,25237.0,300037
229,2017-12-11,19.035,19.303,19.382,18.985,27128.0,300037
230,2017-12-12,19.362,19.431,20.116,19.233,48957.0,300037
231,2017-12-13,19.431,19.372,19.59,19.144,22227.0,300037
232,2017-12-14,19.273,19.283,19.491,19.134,18179.0,300037
233,2017-12-15,19.283,19.065,19.303,18.847,24717.0,300037
234,2017-12-18,19.035,19.124,19.808,18.876,27000.0,300037
235,2017-12-19,19.134,19.283,19.491,19.055,21458.0,300037
236,2017-12-20,19.283,18.738,19.372,18.708,25872.0,300037
237,2017-12-21,18.837,18.847,18.966,18.4,20977.0,300037
238,2017-12-22,18.658,18.985,19.332,18.658,32295.0,300037
239,2017-12-25,18.847,18.658,19.085,18.609,23706.0,300037
240,2017-12-26,18.817,19.392,19.531,18.658,46748.0,300037
241,2017-12-27,19.203,20.066,20.175,19.203,91150.0,300037
242,2017-12-28,19.888,20.076,20.403,19.828,66030.0,300037
243,2017-12-29,20.036,20.681,20.819,20.036,63913.0,300037
244,2018-01-02,20.819,20.671,20.978,20.433,37380.0,300037
245,2018-01-03,20.621,21.335,21.394,20.601,64732.0,300037
246,2018-01-04,21.355,21.523,22.356,21.196,62732.0,300037
247,2018-01-05,21.761,21.494,22.019,21.464,40799.0,300037
248,2018-01-08,21.513,21.622,21.96,21.414,34040.0,300037
249,2018-01-09,21.563,21.166,21.563,21.008,38902.0,300037
250,2018-01-10,21.315,20.998,21.315,20.829,25484.0,300037
251,2018-01-11,20.938,21.216,21.266,20.859,26848.0,300037
252,2018-01-12,21.018,21.454,21.989,21.018,50826.0,300037
253,2018-01-15,21.454,19.947,21.662,19.699,69369.0,300037
254,2018-01-16,19.828,20.244,20.373,19.778,31686.0,300037
255,2018-01-17,20.145,20.334,20.453,19.233,36352.0,300037
256,2018-01-18,20.125,19.917,20.304,19.868,25973.0,300037
257,2018-01-19,19.798,19.6,20.294,19.332,37782.0,300037
258,2018-01-22,19.541,20.314,20.363,19.431,40417.0,300037
259,2018-01-23,20.106,20.007,20.591,19.927,30861.0,300037
260,2018-01-24,20.007,20.463,20.472,20.007,38874.0,300037
261,2018-01-25,20.572,20.74,21.414,20.373,61545.0,300037
262,2018-01-26,20.671,20.274,20.919,20.155,41877.0,300037
263,2018-01-29,20.274,19.828,20.413,19.481,46081.0,300037
264,2018-01-30,19.729,19.897,20.254,19.729,23446.0,300037
265,2018-01-31,19.878,19.897,20.145,19.58,31123.0,300037
266,2018-02-01,19.897,18.956,20.096,18.718,50796.0,300037
267,2018-02-02,18.738,19.104,19.332,18.44,25507.0,300037
268,2018-02-05,19.075,18.837,19.283,18.648,18555.0,300037
269,2018-02-06,18.4,17.32,18.728,17.24,46779.0,300037
270,2018-02-07,17.756,17.607,18.044,16.537,35141.0,300037
271,2018-02-08,17.607,18.143,18.361,17.488,30239.0,300037
272,2018-02-09,17.607,17.697,18.162,17.488,25901.0,300037
273,2018-02-12,17.687,19.422,19.471,17.687,67727.0,300037
274,2018-02-13,19.392,20.324,20.363,19.283,84931.0,300037
275,2018-02-14,20.324,20.185,20.7,19.828,36114.0,300037
276,2018-02-22,20.929,20.353,20.929,20.125,30032.0,300037
277,2018-02-23,20.225,20.106,20.225,19.64,38002.0,300037
278,2018-02-26,20.106,20.463,20.75,20.016,44932.0,300037
279,2018-02-27,20.373,20.324,20.819,20.205,36140.0,300037
280,2018-02-28,20.036,21.414,21.494,19.828,77428.0,300037
281,2018-03-01,21.038,21.682,21.91,20.978,79243.0,300037
282,2018-03-02,21.414,21.226,22.287,21.137,54443.0,300037
283,2018-03-05,21.176,21.365,21.404,20.919,37602.0,300037
284,2018-03-06,21.642,21.553,21.94,21.325,39114.0,300037
285,2018-03-07,21.414,21.137,21.494,20.988,26729.0,300037
286,2018-03-08,21.107,21.127,21.295,20.948,23826.0,300037
287,2018-03-09,21.166,22.336,22.416,21.057,87217.0,300037
288,2018-03-12,22.336,23.625,23.952,22.197,121732.0,300037
289,2018-03-13,23.417,23.308,23.744,23.248,56187.0,300037
290,2018-03-14,23.437,23.298,23.972,23.1,57607.0,300037
291,2018-03-15,23.387,22.901,23.447,22.386,55361.0,300037
292,2018-03-16,22.852,22.971,23.298,22.614,41461.0,300037
293,2018-03-19,22.882,22.941,23.268,22.515,51154.0,300037
294,2018-03-20,22.574,22.485,22.743,21.92,74549.0,300037
295,2018-03-21,22.465,21.712,22.465,21.692,65827.0,300037
296,2018-03-22,21.771,21.325,21.979,21.226,47760.0,300037
297,2018-03-23,20.522,19.788,20.899,19.342,73896.0,300037
298,2018-03-26,19.184,20.482,20.572,19.184,50830.0,300037
299,2018-03-27,20.373,20.72,21.038,20.116,103828.0,300037
300,2018-03-28,20.344,20.572,20.899,19.719,96902.0,300037
301,2018-03-29,20.522,20.859,21.275,20.472,66709.0,300037
302,2018-03-30,21.018,21.057,21.196,20.641,69776.0,300037
303,2018-04-02,21.107,21.9,22.257,21.107,86277.0,300037
304,2018-04-03,21.533,21.523,21.682,21.166,43624.0,300037
305,2018-04-04,21.533,20.998,21.791,20.889,36238.0,300037
306,2018-04-09,20.819,20.988,21.672,20.552,41257.0,300037
307,2018-04-10,21.067,21.157,21.285,20.72,27253.0,300037
308,2018-04-11,21.176,21.087,21.662,21.018,34018.0,300037
309,2018-04-12,20.998,20.572,21.206,20.522,26115.0,300037
310,2018-04-13,20.631,20.8,21.087,20.631,37713.0,300037
311,2018-04-16,20.869,20.81,21.394,20.502,57604.0,300037
312,2018-04-17,20.968,20.284,20.998,20.244,32144.0,300037
313,2018-04-18,20.492,20.205,20.542,19.699,56817.0,300037
314,2018-04-19,20.522,20.304,20.591,19.332,57029.0,300037
315,2018-04-20,19.947,19.501,20.274,19.402,39735.0,300037
316,2018-04-23,19.541,18.837,19.729,18.638,44232.0,300037
317,2018-04-24,18.638,19.293,19.332,18.638,33233.0,300037
318,2018-04-25,19.283,19.114,19.332,18.946,24393.0,300037
319,2018-04-26,19.075,17.835,19.075,17.627,71435.0,300037
320,2018-04-27,17.895,18.47,18.519,17.32,80162.0,300037
321,2018-05-02,18.331,18.262,18.728,17.706,54738.0,300037
322,2018-05-03,18.331,18.698,18.738,17.806,42673.0,300037
323,2018-05-04,18.509,18.529,18.896,18.45,25840.0,300037
324,2018-05-07,18.4,19.59,19.907,18.4,61281.0,300037
325,2018-05-08,19.63,19.828,20.185,19.541,47333.0,300037
326,2018-05-09,19.64,19.888,20.016,19.63,26102.0,300037
327,2018-05-10,19.977,20.77,21.018,19.878,87530.0,300037
328,2018-05-11,20.829,21.732,22.584,20.829,139315.0,300037
329,2018-05-14,21.91,22.257,23.08,21.91,113008.0,300037
330,2018-05-15,22.297,22.604,22.802,21.91,73711.0,300037
331,2018-05-16,22.366,21.95,22.475,21.662,81705.0,300037
332,2018-05-17,22.197,22.207,22.763,21.632,72452.0,300037
333,2018-05-18,22.108,22.029,22.594,21.732,56549.0,300037
334,2018-05-21,22.277,22.247,22.951,21.91,69383.0,300037
335,2018-05-22,22.257,22.307,22.891,22.059,45986.0,300037
336,2018-05-23,22.406,21.553,22.406,21.315,42574.0,300037
337,2018-05-24,21.771,23.03,23.387,21.771,117881.0,300037
338,2018-05-25,22.99,21.68,23.26,21.41,90656.0,300037
339,2018-05-28,21.74,23.85,23.85,21.31,183608.0,300037
340,2018-05-29,23.8,23.16,23.89,22.9,117119.0,300037
341,2018-05-30,23.07,22.63,23.78,22.11,98916.0,300037
342,2018-05-31,22.41,22.65,23.24,21.97,75900.0,300037
343,2018-06-01,22.17,22.43,23.35,22.12,56973.0,300037
344,2018-06-04,22.17,20.5,22.2,20.19,120560.0,300037
345,2018-06-05,20.66,22.29,22.3,20.51,101388.0,300037
346,2018-06-06,22.9,23.55,24.1,22.58,121267.0,300037
347,2018-06-07,24.25,23.78,25.3,23.65,137695.0,300037
348,2018-06-08,24.6,24.2,24.9,23.67,121809.0,300037
349,2018-06-11,24.8,23.61,24.84,23.1,127219.0,300037
350,2018-06-12,24.04,24.0,24.1,23.1,75418.0,300037
351,2018-06-13,23.65,23.88,24.96,23.55,94153.0,300037
352,2018-06-14,23.67,25.0,25.18,23.43,100429.0,300037
353,2018-06-15,24.8,23.75,24.98,23.01,95630.0,300037
354,2018-06-19,23.01,23.13,24.37,22.17,83065.0,300037
355,2018-06-20,23.23,25.05,25.44,22.71,171260.0,300037
356,2018-06-21,24.72,23.95,25.17,23.86,120832.0,300037
357,2018-06-22,23.41,25.9,26.1,23.0,150518.0,300037
358,2018-06-25,25.9,25.9,26.65,25.48,111074.0,300037
359,2018-06-26,25.65,26.78,27.3,25.51,125505.0,300037
360,2018-06-27,26.78,26.38,27.13,26.1,78323.0,300037
361,2018-06-28,26.24,25.45,26.9,24.95,92409.0,300037
362,2018-06-29,25.11,26.79,27.0,25.11,86655.0,300037
363,2018-07-02,26.48,26.07,26.99,25.65,64806.0,300037
364,2018-07-03,26.2,25.95,26.38,24.3,79682.0,300037
365,2018-07-04,25.3,24.05,25.51,23.41,83184.0,300037
366,2018-07-05,24.05,22.8,24.85,22.51,88249.0,300037
367,2018-07-06,23.0,23.32,24.1,22.68,80327.0,300037
368,2018-07-09,23.41,23.67,23.88,22.6,83472.0,300037
369,2018-07-10,23.67,24.2,24.66,23.61,51548.0,300037
370,2018-07-11,23.68,24.78,24.88,23.34,71235.0,300037
371,2018-07-12,24.4,25.46,25.64,24.4,67469.0,300037
372,2018-07-13,25.0,25.31,25.58,24.73,62684.0,300037
373,2018-07-16,25.3,24.32,25.5,23.73,63674.0,300037
374,2018-07-17,24.3,26.29,26.3,24.0,87492.0,300037
375,2018-07-18,25.95,25.74,26.89,25.63,83831.0,300037
376,2018-07-19,25.64,25.71,26.45,25.35,49011.0,300037
377,2018-07-20,25.57,26.88,27.36,25.23,90221.0,300037
378,2018-07-23,26.7,27.3,28.17,26.62,75338.0,300037
379,2018-07-24,27.27,27.22,27.9,26.4,66765.0,300037
380,2018-07-25,27.17,26.56,27.78,26.55,41031.0,300037
381,2018-07-26,26.61,25.95,26.8,25.34,56803.0,300037
382,2018-07-27,25.98,25.91,26.35,25.58,37783.0,300037
383,2018-07-30,25.75,25.05,26.18,24.63,49753.0,300037
384,2018-07-31,25.02,25.0,25.45,24.56,49062.0,300037
385,2018-08-01,25.2,24.52,25.8,24.49,55965.0,300037
386,2018-08-02,24.8,25.09,25.09,24.2,55690.0,300037
387,2018-08-03,24.82,23.45,24.96,23.33,57921.0,300037
388,2018-08-06,23.16,22.83,23.69,22.5,37150.0,300037
389,2018-08-07,22.83,22.82,23.2,21.0,78792.0,300037
390,2018-08-08,22.51,21.46,22.6,21.01,92008.0,300037
391,2018-08-09,21.39,22.25,22.64,21.21,61972.0,300037
392,2018-08-10,22.06,23.01,23.57,22.06,55956.0,300037
393,2018-08-13,23.01,23.89,24.04,22.61,47189.0,300037
394,2018-08-14,23.8,23.7,24.09,23.35,29070.0,300037
395,2018-08-15,23.58,22.65,23.94,22.53,43058.0,300037
396,2018-08-16,22.2,23.02,23.48,22.01,37112.0,300037
397,2018-08-17,23.32,22.14,23.47,21.9,36464.0,300037
398,2018-08-20,21.91,22.72,22.76,21.83,26328.0,300037
399,2018-08-21,22.63,22.8,23.15,22.38,29391.0,300037
400,2018-08-22,22.7,21.14,22.87,20.71,72937.0,300037
401,2018-08-23,20.93,22.92,23.0,20.76,64027.0,300037
402,2018-08-24,22.6,22.15,22.6,21.92,41785.0,300037
403,2018-08-27,22.4,22.33,22.78,22.05,30816.0,300037
404,2018-08-28,22.46,22.4,22.78,22.29,27422.0,300037
405,2018-08-29,22.48,21.93,22.48,21.63,30394.0,300037
406,2018-08-30,21.83,21.42,22.28,21.23,24294.0,300037
407,2018-08-31,21.8,21.28,21.8,21.1,16452.0,300037
408,2018-09-03,21.09,21.06,21.18,20.31,27102.0,300037
409,2018-09-04,21.8,21.76,21.99,21.48,40658.0,300037
410,2018-09-05,21.8,20.95,21.8,20.85,37010.0,300037
411,2018-09-06,20.75,20.69,20.99,20.5,25193.0,300037
412,2018-09-07,20.68,20.62,21.15,20.21,27746.0,300037
413,2018-09-10,20.38,19.56,20.6,19.28,46629.0,300037
414,2018-09-11,19.56,19.77,20.08,19.3,28772.0,300037
415,2018-09-12,19.96,20.32,20.63,19.6,39806.0,300037
416,2018-09-13,20.62,20.95,21.18,20.52,44145.0,300037
417,2018-09-14,21.49,21.74,23.0,21.08,73028.0,300037
418,2018-09-17,21.68,21.52,21.84,20.83,34850.0,300037
419,2018-09-18,21.5,22.5,22.78,21.11,44591.0,300037
420,2018-09-19,22.22,23.15,23.82,22.22,68310.0,300037
421,2018-09-20,23.16,23.49,23.94,23.07,46360.0,300037
422,2018-09-21,23.67,23.65,24.06,22.9,46107.0,300037
