,date,open,close,high,low,volume,code
31,2017-02-22,13.678,13.756,13.824,13.541,71825.0,600390
32,2017-02-23,13.746,13.541,13.746,13.512,57076.0,600390
33,2017-02-24,13.561,13.6,13.668,13.434,46572.0,600390
34,2017-02-27,13.639,13.541,13.717,13.502,50664.0,600390
35,2017-02-28,13.571,13.999,14.106,13.541,97790.0,600390
36,2017-03-01,13.951,14.175,14.496,13.951,142020.0,600390
37,2017-03-02,14.194,14.204,14.467,13.999,136209.0,600390
38,2017-03-03,14.145,14.379,14.486,14.106,88119.0,600390
39,2017-03-06,14.447,14.457,14.535,14.253,88479.0,600390
40,2017-03-07,14.486,14.155,14.564,14.126,89754.0,600390
41,2017-03-08,14.155,14.272,14.34,14.058,64989.0,600390
42,2017-03-09,14.175,14.038,14.272,13.99,70428.0,600390
43,2017-03-10,14.077,14.116,14.253,14.029,62025.0,600390
44,2017-03-13,14.097,14.155,14.184,13.931,43077.0,600390
45,2017-03-14,14.155,14.019,14.214,13.97,54521.0,600390
46,2017-03-15,14.126,14.389,14.574,14.106,113776.0,600390
47,2017-03-16,14.321,14.506,14.535,14.282,82665.0,600390
48,2017-03-17,14.545,14.749,15.188,14.447,179311.0,600390
49,2017-03-20,14.759,14.73,14.905,14.584,92686.0,600390
50,2017-03-21,14.662,14.915,15.032,14.662,94278.0,600390
51,2017-03-22,14.847,14.983,15.11,14.73,104179.0,600390
52,2017-03-23,14.905,14.652,15.061,14.467,116239.0,600390
53,2017-03-24,14.623,14.769,14.944,14.603,70395.0,600390
54,2017-03-27,14.857,14.74,14.905,14.691,52901.0,600390
55,2017-03-28,14.633,14.72,14.749,14.506,50557.0,600390
56,2017-03-29,14.662,14.876,14.983,14.535,56530.0,600390
57,2017-03-30,14.749,14.535,15.09,14.428,66068.0,600390
58,2017-03-31,14.564,14.301,14.623,14.272,61183.0,600390
59,2017-04-05,14.301,14.418,14.545,14.301,70693.0,600390
60,2017-04-06,14.545,14.749,15.042,14.496,95114.0,600390
61,2017-04-07,14.759,14.769,14.886,14.672,45106.0,600390
62,2017-04-10,14.749,14.857,14.925,14.642,56837.0,600390
63,2017-04-11,14.857,14.779,14.896,14.477,84792.0,600390
64,2017-04-12,14.779,14.672,14.866,14.594,60047.0,600390
65,2017-04-13,14.681,14.808,14.886,14.584,62989.0,600390
66,2017-04-14,14.808,14.613,14.896,14.584,73150.0,600390
67,2017-04-17,14.613,14.369,14.691,14.301,56406.0,600390
68,2017-04-18,14.321,14.35,14.496,14.321,37592.0,600390
69,2017-04-19,14.321,14.175,14.321,13.639,69992.0,600390
70,2017-04-20,14.067,13.814,14.175,13.795,40365.0,600390
71,2017-04-21,13.902,13.912,14.009,13.775,27190.0,600390
72,2017-04-24,13.795,14.292,14.496,13.493,73133.0,600390
73,2017-04-25,14.272,14.292,14.525,14.204,42051.0,600390
74,2017-04-26,14.204,14.389,14.496,14.145,44686.0,600390
75,2017-04-27,14.389,14.749,14.905,14.331,85019.0,600390
76,2017-04-28,14.857,14.915,14.954,14.72,64246.0,600390
77,2017-05-02,14.905,14.642,14.905,14.613,44540.0,600390
78,2017-05-04,14.808,13.561,14.866,13.22,274216.0,600390
79,2017-05-05,13.161,12.898,13.473,12.635,137435.0,600390
80,2017-05-08,12.83,11.885,12.83,11.846,117530.0,600390
81,2017-05-09,11.934,12.1,12.265,11.905,60116.0,600390
82,2017-05-10,12.109,11.876,12.372,11.846,78619.0,600390
83,2017-05-11,11.788,11.603,11.788,10.745,122296.0,600390
84,2017-05-12,11.564,11.457,11.729,11.369,69772.0,600390
85,2017-05-15,11.505,11.242,11.759,11.203,56852.0,600390
86,2017-05-16,11.301,11.535,11.593,11.213,58778.0,600390
87,2017-05-17,11.574,11.807,11.846,11.418,70034.0,600390
88,2017-05-18,11.613,11.661,11.876,11.564,58307.0,600390
89,2017-05-19,11.69,11.486,11.827,11.34,50312.0,600390
90,2017-05-22,11.427,10.979,11.544,10.882,80904.0,600390
91,2017-05-23,10.901,10.58,10.989,10.521,77796.0,600390
92,2017-05-24,10.473,10.512,10.551,10.249,78628.0,600390
93,2017-05-25,10.551,10.726,10.862,10.327,69991.0,600390
94,2017-05-26,10.697,10.755,10.989,10.668,52147.0,600390
95,2017-05-31,10.911,10.775,11.038,10.755,56085.0,600390
96,2017-06-01,10.745,10.736,10.901,10.726,55813.0,600390
97,2017-06-02,10.716,11.086,11.155,10.629,51054.0,600390
98,2017-06-05,11.145,11.281,11.33,11.009,62070.0,600390
99,2017-06-06,11.281,11.155,11.32,11.047,43611.0,600390
100,2017-06-07,11.252,11.603,11.759,11.174,80199.0,600390
101,2017-06-08,11.651,11.564,11.729,11.496,36078.0,600390
102,2017-06-09,11.544,11.651,11.671,11.447,41347.0,600390
103,2017-06-12,11.603,11.72,11.807,11.544,66052.0,600390
104,2017-06-13,11.69,11.807,11.846,11.603,35833.0,600390
105,2017-06-14,11.759,11.681,11.807,11.603,32469.0,600390
106,2017-06-15,11.681,11.778,11.827,11.593,48237.0,600390
107,2017-06-16,11.749,11.788,11.846,11.671,26346.0,600390
108,2017-06-19,11.778,11.827,11.827,11.729,33460.0,600390
109,2017-06-20,11.768,11.72,11.846,11.593,53930.0,600390
110,2017-06-21,11.7,11.457,11.768,11.427,62921.0,600390
111,2017-06-22,11.515,11.311,11.642,11.281,53418.0,600390
112,2017-06-23,11.311,11.72,11.778,11.262,56183.0,600390
113,2017-06-26,11.69,12.07,12.158,11.622,91048.0,600390
114,2017-06-27,12.041,11.992,12.421,11.953,79336.0,600390
115,2017-06-28,12.041,11.885,12.09,11.739,73489.0,600390
116,2017-06-29,11.885,11.778,11.934,11.69,56228.0,600390
117,2017-06-30,11.71,11.798,11.866,11.69,47871.0,600390
118,2017-07-03,11.807,11.846,11.924,11.72,50377.0,600390
119,2017-07-04,11.856,11.788,11.885,11.759,27211.0,600390
120,2017-07-05,11.807,11.876,11.885,11.69,39653.0,600390
121,2017-07-06,11.837,12.061,12.109,11.827,62641.0,600390
122,2017-07-07,11.983,12.226,12.333,11.807,71749.0,600390
123,2017-07-10,12.178,12.84,13.006,12.119,161784.0,600390
124,2017-07-11,12.762,12.45,12.928,12.372,86715.0,600390
125,2017-07-12,12.567,13.22,13.308,12.519,189826.0,600390
126,2017-07-13,13.074,13.22,13.493,12.889,200837.0,600390
127,2017-07-14,13.035,13.132,13.152,12.967,104087.0,600390
128,2017-07-17,12.937,12.48,13.23,12.109,162484.0,600390
129,2017-07-18,12.265,12.859,12.889,12.265,106699.0,600390
130,2017-07-19,12.869,13.454,13.629,12.869,233072.0,600390
131,2017-07-20,13.161,13.931,14.126,13.103,280064.0,600390
132,2017-07-21,13.697,13.6,13.873,13.522,147983.0,600390
133,2017-07-24,13.629,14.126,14.418,13.58,233163.0,600390
134,2017-07-25,13.999,13.999,14.447,13.931,156124.0,600390
135,2017-07-26,13.912,13.951,14.106,13.658,125395.0,600390
136,2017-07-27,13.785,13.629,13.99,13.571,103542.0,600390
137,2017-07-28,13.541,13.746,14.077,13.366,104288.0,600390
138,2017-07-31,13.697,14.165,14.262,13.697,140164.0,600390
139,2017-08-01,14.165,14.019,14.321,13.834,104704.0,600390
140,2017-08-02,14.019,14.038,14.282,13.921,112173.0,600390
141,2017-08-03,13.912,13.58,13.951,13.512,101783.0,600390
142,2017-08-04,13.561,13.434,13.824,13.405,70239.0,600390
143,2017-08-07,13.366,13.551,13.59,13.025,68137.0,600390
144,2017-08-08,13.688,13.98,14.301,13.619,148714.0,600390
145,2017-08-09,13.814,13.765,13.824,13.493,102853.0,600390
146,2017-08-10,13.727,13.386,13.727,13.347,68702.0,600390
147,2017-08-11,13.308,13.278,13.824,13.181,124201.0,600390
148,2017-08-14,13.298,13.415,13.522,13.23,47586.0,600390
149,2017-08-15,13.337,13.541,13.678,13.288,54457.0,600390
150,2017-08-16,13.444,13.327,13.541,13.2,53247.0,600390
151,2017-08-17,13.502,13.347,13.502,13.269,40210.0,600390
152,2017-08-18,13.23,13.074,13.259,12.996,53551.0,600390
153,2017-08-21,13.21,13.161,13.269,13.064,37569.0,600390
154,2017-08-22,13.181,12.957,13.239,12.947,38993.0,600390
155,2017-08-23,13.045,12.908,13.074,12.879,35316.0,600390
156,2017-08-24,12.908,12.528,12.996,12.46,64953.0,600390
157,2017-08-25,12.48,12.548,12.694,12.48,59240.0,600390
158,2017-08-28,12.567,12.976,13.035,12.567,132230.0,600390
159,2017-08-29,13.054,13.054,13.152,12.937,108127.0,600390
160,2017-08-30,13.054,12.889,13.054,12.178,95438.0,600390
161,2017-08-31,12.908,13.025,13.035,12.859,72791.0,600390
162,2017-09-01,13.035,13.249,13.278,12.928,103923.0,600390
163,2017-09-04,13.249,13.22,13.395,13.123,110389.0,600390
164,2017-09-05,13.337,13.161,13.337,13.025,69741.0,600390
165,2017-09-06,13.123,13.006,13.123,12.821,83058.0,600390
166,2017-09-07,13.054,12.723,13.084,12.674,75906.0,600390
167,2017-09-08,12.674,12.967,12.976,12.665,55449.0,600390
168,2017-09-11,12.967,13.463,13.493,12.889,147395.0,600390
169,2017-09-12,13.444,13.337,13.804,13.298,181087.0,600390
170,2017-09-13,13.425,13.882,13.892,13.347,182138.0,600390
171,2017-09-14,13.814,13.873,14.116,13.668,167055.0,600390
172,2017-09-15,13.98,14.428,15.198,13.882,322363.0,600390
173,2017-09-18,14.555,15.87,15.87,14.272,544172.0,600390
174,2017-09-27,14.282,14.282,14.282,14.282,35970.0,600390
175,2017-09-28,13.444,13.259,13.756,13.054,547399.0,600390
176,2017-09-29,13.025,13.454,13.522,12.889,308871.0,600390
177,2017-10-09,13.366,13.181,13.454,12.996,301438.0,600390
178,2017-10-10,13.298,13.259,13.395,13.015,229261.0,600390
179,2017-10-11,13.171,13.191,13.337,13.064,184612.0,600390
180,2017-10-12,13.191,12.743,13.191,12.645,254250.0,600390
181,2017-10-13,12.713,12.752,12.801,12.665,105772.0,600390
182,2017-10-16,12.791,12.859,13.015,12.752,149850.0,600390
183,2017-10-17,12.859,12.694,12.889,12.665,85103.0,600390
184,2017-10-18,12.694,12.45,12.743,12.45,109620.0,600390
185,2017-10-19,12.45,12.606,12.762,12.275,105456.0,600390
186,2017-10-20,12.528,12.869,12.928,12.489,95020.0,600390
187,2017-10-23,12.918,12.937,12.996,12.733,88888.0,600390
188,2017-10-24,12.908,12.782,12.908,12.684,62404.0,600390
189,2017-10-25,12.791,12.889,12.918,12.743,65937.0,600390
190,2017-10-26,12.879,13.035,13.054,12.821,79777.0,600390
191,2017-10-27,12.869,12.918,13.181,12.869,76469.0,600390
192,2017-10-30,12.879,12.548,12.918,12.48,85305.0,600390
193,2017-10-31,12.577,12.879,12.889,12.577,60579.0,600390
194,2017-11-01,12.947,12.869,13.025,12.791,63996.0,600390
195,2017-11-02,12.879,12.587,12.879,12.557,60602.0,600390
196,2017-11-03,12.635,12.801,13.054,12.519,82938.0,600390
197,2017-11-06,12.83,12.879,12.937,12.674,55752.0,600390
198,2017-11-07,12.908,13.064,13.103,12.811,85047.0,600390
199,2017-11-08,13.006,13.288,13.502,12.957,134308.0,600390
200,2017-11-09,13.181,13.259,13.444,13.161,76467.0,600390
201,2017-11-10,13.22,12.937,13.269,12.889,137255.0,600390
202,2017-11-13,12.957,12.791,13.074,12.743,119601.0,600390
203,2017-11-14,12.782,12.674,12.801,12.548,87267.0,600390
204,2017-11-15,12.684,12.45,12.704,12.421,77843.0,600390
205,2017-11-16,12.392,12.431,12.606,12.392,47585.0,600390
206,2017-11-17,12.421,11.759,12.489,11.739,118300.0,600390
207,2017-11-20,11.759,11.944,12.07,11.086,95961.0,600390
208,2017-11-21,11.807,12.1,12.353,11.739,86108.0,600390
209,2017-11-22,12.061,12.002,12.217,11.983,56405.0,600390
210,2017-11-23,11.963,11.583,12.022,11.554,48087.0,600390
211,2017-11-24,11.496,11.632,11.778,11.496,43281.0,600390
212,2017-11-27,11.593,11.651,11.866,11.544,41846.0,600390
213,2017-11-28,11.671,11.729,11.798,11.544,38637.0,600390
214,2017-11-29,11.69,11.798,11.827,11.544,43205.0,600390
215,2017-11-30,11.817,11.593,11.866,11.574,44608.0,600390
216,2017-12-01,11.593,11.613,11.72,11.574,33956.0,600390
217,2017-12-04,11.632,11.272,11.71,11.262,64117.0,600390
218,2017-12-05,11.203,11.125,11.496,11.057,48779.0,600390
219,2017-12-06,11.106,11.096,11.233,10.843,47398.0,600390
220,2017-12-07,11.057,11.028,11.164,10.999,36317.0,600390
221,2017-12-08,11.009,11.427,11.437,11.009,57954.0,600390
222,2017-12-11,11.359,11.535,11.622,11.349,41226.0,600390
223,2017-12-12,11.496,11.398,11.574,11.359,29200.0,600390
224,2017-12-13,11.427,11.681,11.69,11.427,42394.0,600390
225,2017-12-14,11.642,11.69,11.807,11.564,33437.0,600390
226,2017-12-15,11.603,11.632,11.671,11.505,25327.0,600390
227,2017-12-18,11.642,11.583,11.768,11.505,34403.0,600390
228,2017-12-19,11.496,11.642,11.661,11.496,24316.0,600390
229,2017-12-20,11.7,11.223,11.7,11.164,55361.0,600390
230,2017-12-21,11.272,11.349,11.427,11.174,44364.0,600390
231,2017-12-22,11.466,11.651,11.661,11.398,56196.0,600390
232,2017-12-25,11.622,11.301,11.729,11.223,60035.0,600390
233,2017-12-26,11.398,11.613,11.651,11.262,51098.0,600390
234,2017-12-27,11.681,11.583,11.827,11.525,70641.0,600390
235,2017-12-28,11.671,11.466,11.72,11.379,75850.0,600390
236,2017-12-29,11.418,11.496,11.515,11.262,77027.0,600390
237,2018-01-02,11.486,11.583,11.642,11.466,85224.0,600390
238,2018-01-03,11.593,11.739,11.807,11.525,117549.0,600390
239,2018-01-04,11.749,11.671,11.807,11.583,76912.0,600390
240,2018-01-05,11.661,11.72,11.768,11.574,75903.0,600390
241,2018-01-08,11.72,11.583,11.768,11.398,113545.0,600390
242,2018-01-09,11.603,12.07,12.168,11.574,191426.0,600390
243,2018-01-10,11.992,11.681,12.002,11.651,149797.0,600390
244,2018-01-11,11.622,11.564,11.671,11.408,86529.0,600390
245,2018-01-12,11.496,11.388,11.564,11.379,72449.0,600390
246,2018-01-15,11.33,10.999,11.418,10.979,92972.0,600390
247,2018-01-16,11.018,11.047,11.145,10.94,53279.0,600390
248,2018-01-17,11.057,11.32,11.681,10.999,116080.0,600390
249,2018-01-18,11.252,11.145,11.418,11.057,86992.0,600390
250,2018-01-19,11.194,11.505,11.642,11.164,161870.0,600390
251,2018-01-22,11.476,11.642,11.749,11.398,136622.0,600390
252,2018-01-23,11.613,11.69,11.749,11.515,102121.0,600390
253,2018-01-24,11.642,11.651,11.768,11.505,110263.0,600390
254,2018-01-25,11.651,11.807,11.992,11.593,159123.0,600390
255,2018-01-26,11.749,11.739,11.905,11.71,88288.0,600390
256,2018-01-29,11.768,11.544,11.807,11.535,90560.0,600390
257,2018-01-30,11.554,11.515,11.72,11.496,71809.0,600390
258,2018-01-31,11.466,11.174,11.466,11.067,92094.0,600390
259,2018-02-01,11.145,10.794,11.272,10.638,104965.0,600390
260,2018-02-02,10.814,10.833,10.931,10.521,58187.0,600390
261,2018-02-05,10.697,10.775,10.843,10.551,51670.0,600390
262,2018-02-06,10.521,10.239,10.619,10.103,99086.0,600390
263,2018-02-07,10.356,10.229,10.414,10.083,83784.0,600390
264,2018-02-08,10.229,10.297,10.346,10.151,35242.0,600390
265,2018-02-09,9.898,10.161,10.18,9.557,102018.0,600390
266,2018-02-12,10.288,10.18,10.317,10.122,76816.0,600390
267,2018-02-13,10.18,10.258,10.356,10.103,49339.0,600390
268,2018-02-14,10.151,10.151,10.239,10.034,30344.0,600390
269,2018-02-22,10.249,10.268,10.307,10.171,46549.0,600390
270,2018-02-23,10.307,10.317,10.405,10.219,41880.0,600390
271,2018-02-26,10.278,10.424,10.482,10.19,73868.0,600390
272,2018-02-27,10.424,10.599,10.668,10.356,78004.0,600390
273,2018-02-28,10.521,10.629,10.658,10.443,53249.0,600390
274,2018-03-01,10.521,10.638,10.697,10.492,43306.0,600390
275,2018-03-02,10.521,10.453,10.599,10.405,44678.0,600390
276,2018-03-05,10.463,10.482,10.599,10.443,43986.0,600390
277,2018-03-06,10.482,10.502,10.541,10.317,71340.0,600390
278,2018-03-07,10.492,10.492,10.609,10.463,62407.0,600390
279,2018-03-08,10.473,10.434,10.551,10.405,55061.0,600390
280,2018-03-09,10.463,10.551,10.56,10.405,71722.0,600390
281,2018-03-12,10.57,10.755,10.784,10.521,105253.0,600390
282,2018-03-13,10.755,10.599,10.755,10.58,71213.0,600390
283,2018-03-14,10.58,10.531,10.745,10.512,63497.0,600390
284,2018-03-15,10.482,10.327,10.482,10.239,71413.0,600390
285,2018-03-16,10.307,10.297,10.434,10.288,48040.0,600390
286,2018-03-19,10.268,10.297,10.414,10.229,41688.0,600390
287,2018-03-20,10.171,10.19,10.258,10.083,51187.0,600390
288,2018-03-21,10.19,10.405,10.599,10.141,98451.0,600390
289,2018-03-22,10.405,10.336,10.551,10.307,59540.0,600390
290,2018-03-23,10.034,10.005,10.103,9.518,116223.0,600390
291,2018-03-26,9.878,9.917,9.947,9.596,55638.0,600390
292,2018-03-27,10.005,9.956,10.064,9.888,75954.0,600390
293,2018-03-28,9.791,9.81,9.888,9.703,87527.0,600390
294,2018-03-29,9.81,9.888,9.908,9.693,67387.0,600390
295,2018-03-30,9.898,9.83,9.927,9.791,54161.0,600390
296,2018-04-02,9.791,9.801,9.966,9.762,65102.0,600390
297,2018-04-03,9.645,9.635,9.723,9.557,60398.0,600390
298,2018-04-04,9.693,9.713,9.888,9.684,49974.0,600390
299,2018-04-09,9.713,9.888,9.898,9.664,58686.0,600390
300,2018-04-10,9.908,9.937,9.947,9.82,66650.0,600390
301,2018-04-11,9.956,9.937,10.005,9.888,46576.0,600390
302,2018-04-12,9.937,10.161,10.58,9.859,118710.0,600390
303,2018-04-13,10.141,10.132,10.288,10.054,67190.0,600390
304,2018-04-16,10.083,9.888,10.083,9.869,52821.0,600390
305,2018-04-17,9.898,9.713,9.966,9.693,45173.0,600390
306,2018-04-18,9.82,9.781,9.859,9.615,41302.0,600390
307,2018-04-19,9.81,9.869,9.898,9.742,44203.0,600390
308,2018-04-20,9.791,9.557,9.801,9.537,51671.0,600390
309,2018-04-23,9.567,9.537,9.625,9.362,37373.0,600390
310,2018-04-24,9.518,9.654,9.674,9.479,38423.0,600390
311,2018-04-25,9.606,9.557,9.635,9.518,30353.0,600390
312,2018-04-26,9.557,9.547,9.606,9.44,37969.0,600390
313,2018-04-27,9.557,9.586,9.586,9.479,32028.0,600390
314,2018-05-02,9.586,9.372,9.625,9.089,95143.0,600390
315,2018-05-03,9.382,9.352,9.382,9.167,48058.0,600390
316,2018-05-04,9.284,9.352,9.352,9.196,42263.0,600390
317,2018-05-07,9.304,9.362,9.382,9.284,61149.0,600390
318,2018-05-08,9.333,9.411,9.469,9.333,49657.0,600390
319,2018-05-09,9.362,9.352,9.411,9.313,33710.0,600390
320,2018-05-10,9.343,9.352,9.382,9.245,35900.0,600390
321,2018-05-11,9.372,9.343,9.391,9.255,44809.0,600390
322,2018-05-14,9.313,9.265,9.343,9.255,23895.0,600390
323,2018-05-15,9.313,9.245,9.313,9.158,31665.0,600390
324,2018-05-16,9.206,9.128,9.206,9.099,44618.0,600390
325,2018-05-17,9.128,9.158,9.196,9.05,27818.0,600390
326,2018-05-18,9.148,9.187,9.216,9.07,30416.0,600390
327,2018-05-21,9.255,9.245,9.284,9.206,51120.0,600390
328,2018-05-22,9.265,9.235,9.274,9.177,32990.0,600390
329,2018-05-23,9.235,9.119,9.235,9.08,36611.0,600390
330,2018-05-24,9.119,9.099,9.138,9.05,29575.0,600390
331,2018-05-25,9.089,9.06,9.089,8.933,41915.0,600390
332,2018-05-28,9.031,8.787,9.031,8.739,66249.0,600390
333,2018-05-29,8.787,8.573,8.787,8.485,71052.0,600390
334,2018-05-30,8.446,8.252,8.446,8.222,69146.0,600390
335,2018-05-31,8.32,8.29,8.339,8.164,55996.0,600390
336,2018-06-01,8.232,8.252,8.281,8.174,41170.0,600390
337,2018-06-04,8.261,8.261,8.29,8.213,26955.0,600390
338,2018-06-05,8.261,8.329,8.339,8.252,30150.0,600390
339,2018-06-06,8.32,8.437,8.466,8.32,36261.0,600390
340,2018-06-07,8.466,8.456,8.515,8.407,35231.0,600390
341,2018-06-08,8.417,8.281,8.437,8.222,32198.0,600390
342,2018-06-11,8.281,8.32,8.427,8.183,28613.0,600390
343,2018-06-12,8.31,8.554,8.602,8.203,38233.0,600390
344,2018-06-13,8.515,8.252,8.544,8.242,38888.0,600390
345,2018-06-14,8.222,8.281,8.427,8.203,29682.0,600390
346,2018-06-15,8.261,8.125,8.329,8.076,34696.0,600390
347,2018-06-19,8.037,7.316,8.115,7.316,73573.0,600390
348,2018-06-20,7.326,7.443,7.511,7.268,40927.0,600390
349,2018-06-21,7.433,7.404,7.638,7.326,40427.0,600390
350,2018-06-22,7.355,7.443,7.482,7.307,29949.0,600390
351,2018-06-25,7.511,7.326,7.589,7.326,41879.0,600390
352,2018-06-26,7.277,7.433,7.462,7.141,36456.0,600390
353,2018-06-27,7.433,7.326,7.453,7.268,29359.0,600390
354,2018-06-28,7.307,7.326,7.453,7.209,33805.0,600390
355,2018-06-29,7.297,7.55,7.57,7.297,44253.0,600390
356,2018-07-02,7.521,7.346,7.531,7.297,45282.0,600390
357,2018-07-03,7.346,7.433,7.462,7.307,28233.0,600390
358,2018-07-04,7.384,7.336,7.433,7.326,26945.0,600390
359,2018-07-05,7.307,7.248,7.365,7.17,36399.0,600390
360,2018-07-06,7.229,7.258,7.307,7.112,41335.0,600390
361,2018-07-09,7.258,7.346,7.355,7.229,30071.0,600390
362,2018-07-10,7.336,7.365,7.404,7.297,27725.0,600390
363,2018-07-11,7.307,7.16,7.307,7.073,35235.0,600390
364,2018-07-12,7.141,7.336,7.355,7.131,40830.0,600390
365,2018-07-13,7.346,7.346,7.423,7.297,32958.0,600390
366,2018-07-16,7.346,7.287,7.346,7.268,22096.0,600390
367,2018-07-17,7.287,7.316,7.336,7.248,22218.0,600390
368,2018-07-18,7.307,7.307,7.346,7.287,27820.0,600390
369,2018-07-19,7.287,7.199,7.307,7.17,22820.0,600390
370,2018-07-20,7.219,7.599,7.891,7.141,87696.0,600390
371,2018-07-23,7.57,7.911,8.076,7.521,132576.0,600390
372,2018-07-24,7.969,7.93,8.018,7.852,108226.0,600390
373,2018-07-25,7.901,7.852,7.93,7.774,53725.0,600390
374,2018-07-26,7.833,7.725,7.872,7.725,46728.0,600390
375,2018-07-27,7.716,7.725,7.813,7.696,35303.0,600390
376,2018-07-30,7.725,7.823,7.872,7.638,58700.0,600390
377,2018-07-31,7.93,7.833,7.969,7.823,55531.0,600390
378,2018-08-01,7.745,7.56,7.823,7.54,51754.0,600390
379,2018-08-02,7.501,7.326,7.55,7.209,44399.0,600390
380,2018-08-03,7.326,7.326,7.414,7.248,25990.0,600390
381,2018-08-06,7.336,7.248,7.375,7.19,28255.0,600390
382,2018-08-07,7.297,7.443,7.453,7.258,31867.0,600390
383,2018-08-08,7.394,7.384,7.55,7.375,41968.0,600390
384,2018-08-09,7.365,7.521,7.599,7.346,43566.0,600390
385,2018-08-10,7.521,7.579,7.618,7.472,33361.0,600390
386,2018-08-13,7.511,7.492,7.54,7.394,31183.0,600390
387,2018-08-14,7.501,7.501,7.55,7.443,27382.0,600390
388,2018-08-15,7.55,7.423,7.599,7.414,33612.0,600390
389,2018-08-16,7.326,7.404,7.462,7.229,30785.0,600390
390,2018-08-17,7.423,7.316,7.492,7.258,31078.0,600390
391,2018-08-20,7.307,7.336,7.375,7.17,27547.0,600390
392,2018-08-21,7.336,7.375,7.423,7.297,20044.0,600390
393,2018-08-22,7.375,7.346,7.423,7.336,15714.0,600390
394,2018-08-23,7.365,7.404,7.453,7.346,21442.0,600390
395,2018-08-24,7.394,7.375,7.453,7.277,26706.0,600390
396,2018-08-27,7.336,7.482,7.482,7.336,28018.0,600390
397,2018-08-28,7.492,7.54,7.599,7.482,28655.0,600390
398,2018-08-29,7.472,7.716,7.716,7.472,47436.0,600390
399,2018-08-30,7.657,7.55,7.667,7.531,40381.0,600390
400,2018-08-31,7.531,7.482,7.531,7.433,23455.0,600390
401,2018-09-03,7.482,7.511,7.57,7.404,23234.0,600390
402,2018-09-04,7.472,7.599,7.628,7.472,41984.0,600390
403,2018-09-05,7.57,7.521,7.657,7.501,30571.0,600390
404,2018-09-06,7.462,7.492,7.55,7.453,22533.0,600390
405,2018-09-07,7.54,7.56,7.589,7.472,20752.0,600390
406,2018-09-10,7.56,7.453,7.56,7.433,17374.0,600390
407,2018-09-11,7.462,7.492,7.531,7.375,20169.0,600390
408,2018-09-12,7.531,7.628,7.638,7.462,28641.0,600390
409,2018-09-13,7.638,7.657,7.686,7.56,42479.0,600390
410,2018-09-14,7.657,7.579,7.716,7.579,30980.0,600390
411,2018-09-17,7.54,7.433,7.599,7.423,27171.0,600390
412,2018-09-18,7.384,7.511,7.521,7.316,35273.0,600390
413,2018-09-19,7.482,7.589,7.628,7.462,35692.0,600390
414,2018-09-20,7.589,7.677,7.745,7.589,69392.0,600390
415,2018-09-21,7.667,7.755,7.774,7.618,50658.0,600390
416,2018-09-25,7.716,7.716,7.764,7.667,40458.0,600390
417,2018-09-26,7.755,7.764,7.823,7.716,47622.0,600390
418,2018-09-27,7.755,7.657,7.764,7.628,36961.0,600390
419,2018-09-28,7.667,7.774,7.774,7.648,40284.0,600390
420,2018-10-08,7.716,7.482,7.716,7.472,40785.0,600390
421,2018-10-09,7.482,7.462,7.511,7.433,25885.0,600390
422,2018-10-10,7.472,7.404,7.521,7.375,28635.0,600390
