,date,open,close,high,low,volume,code
43,2017-03-10,9.7,9.62,9.74,9.6,54154.0,000655
44,2017-03-13,9.52,9.79,9.82,9.52,75182.0,000655
45,2017-03-14,9.82,9.84,9.92,9.72,92625.0,000655
46,2017-03-15,9.9,9.94,10.03,9.84,119907.0,000655
47,2017-03-16,10.0,9.98,10.04,9.84,111524.0,000655
48,2017-03-17,9.92,9.65,9.97,9.63,118814.0,000655
49,2017-03-20,9.63,9.68,9.72,9.57,75291.0,000655
50,2017-03-21,9.65,9.44,9.68,9.43,78455.0,000655
51,2017-03-22,9.4,9.27,9.43,9.18,97853.0,000655
52,2017-03-23,9.27,9.31,9.36,9.12,68372.0,000655
53,2017-03-24,9.29,9.39,9.4,9.17,70606.0,000655
54,2017-03-27,9.36,9.22,9.36,9.19,71067.0,000655
55,2017-03-28,9.21,9.17,9.27,9.15,44915.0,000655
56,2017-03-29,9.2,9.2,9.26,9.06,67814.0,000655
57,2017-03-30,9.17,8.9,9.17,8.84,91256.0,000655
58,2017-03-31,8.91,8.98,9.0,8.86,47983.0,000655
59,2017-04-05,8.98,9.19,9.2,8.95,63032.0,000655
60,2017-04-06,9.16,9.16,9.22,9.13,44181.0,000655
61,2017-04-07,9.12,9.15,9.19,8.98,66720.0,000655
62,2017-04-10,9.12,8.89,9.12,8.8,79018.0,000655
63,2017-04-11,8.86,9.01,9.02,8.83,61029.0,000655
64,2017-04-12,9.01,9.11,9.17,8.93,67093.0,000655
65,2017-04-13,9.09,8.89,9.13,8.89,96346.0,000655
66,2017-04-14,8.96,8.84,9.01,8.81,75386.0,000655
67,2017-04-17,8.79,8.66,8.88,8.58,78837.0,000655
68,2017-04-18,8.62,8.28,8.71,8.22,77612.0,000655
69,2017-04-19,8.21,7.88,8.27,7.8,106851.0,000655
70,2017-04-20,7.86,7.65,7.96,7.56,111396.0,000655
71,2017-04-21,7.71,7.81,7.88,7.61,104925.0,000655
72,2017-04-24,7.73,7.35,7.73,7.35,74959.0,000655
73,2017-04-25,7.35,7.39,7.53,7.33,48588.0,000655
74,2017-04-26,7.39,7.45,7.5,7.38,43558.0,000655
75,2017-04-27,7.43,7.5,7.53,7.16,60596.0,000655
76,2017-04-28,7.46,7.61,7.68,7.41,55292.0,000655
77,2017-05-02,7.61,7.65,7.72,7.58,44276.0,000655
78,2017-05-03,7.63,7.82,7.83,7.59,59845.0,000655
79,2017-05-04,7.69,7.63,7.79,7.63,63686.0,000655
80,2017-05-05,7.55,7.69,8.2,7.33,107911.0,000655
81,2017-05-08,7.5,7.36,7.64,7.35,60242.0,000655
82,2017-05-09,7.34,7.48,7.56,7.3,47270.0,000655
83,2017-05-10,7.5,7.27,7.53,7.27,41940.0,000655
84,2017-05-11,7.18,7.18,7.28,6.95,70470.0,000655
85,2017-05-12,7.15,7.17,7.25,7.05,38600.0,000655
86,2017-05-15,7.2,7.08,7.22,7.07,37807.0,000655
87,2017-05-16,7.06,7.29,7.32,6.97,59422.0,000655
88,2017-05-17,7.28,7.4,7.45,7.23,63021.0,000655
89,2017-05-18,7.31,7.29,7.41,7.24,54808.0,000655
90,2017-05-19,7.34,7.36,7.42,7.31,38987.0,000655
91,2017-05-22,7.4,7.2,7.54,7.18,61454.0,000655
92,2017-05-23,7.16,6.81,7.19,6.81,62056.0,000655
93,2017-05-24,6.75,6.81,6.9,6.63,44394.0,000655
94,2017-05-25,6.81,6.93,6.96,6.69,48781.0,000655
95,2017-05-26,6.93,6.95,7.0,6.89,34046.0,000655
96,2017-05-31,7.0,6.85,7.06,6.83,38125.0,000655
97,2017-06-01,6.8,6.65,6.91,6.64,31876.0,000655
98,2017-06-02,6.65,6.82,6.85,6.62,33108.0,000655
99,2017-06-05,6.82,6.88,6.92,6.82,29957.0,000655
100,2017-06-06,6.9,6.93,6.95,6.84,25062.0,000655
101,2017-06-07,6.91,7.07,7.08,6.91,46073.0,000655
102,2017-06-08,7.05,7.01,7.07,6.96,48255.0,000655
103,2017-06-09,6.99,7.0,7.01,6.92,37188.0,000655
104,2017-06-12,6.96,6.93,7.05,6.91,35799.0,000655
105,2017-06-13,6.93,7.13,7.16,6.9,76540.0,000655
106,2017-06-14,7.12,7.09,7.13,7.06,41265.0,000655
107,2017-06-15,7.12,7.19,7.23,7.07,54237.0,000655
108,2017-06-16,7.19,7.27,7.43,7.11,96749.0,000655
109,2017-06-19,7.23,7.3,7.33,7.15,54112.0,000655
110,2017-06-20,7.3,7.24,7.34,7.23,47339.0,000655
111,2017-06-21,7.23,7.19,7.31,7.12,43556.0,000655
112,2017-06-22,7.22,7.01,7.25,7.0,55036.0,000655
113,2017-06-23,7.0,7.11,7.12,6.92,49857.0,000655
114,2017-06-26,7.11,7.26,7.3,7.06,60391.0,000655
115,2017-06-27,7.25,7.44,7.45,7.21,101780.0,000655
116,2017-06-28,7.38,7.33,7.4,7.28,65713.0,000655
117,2017-06-29,7.4,7.43,7.58,7.36,100622.0,000655
118,2017-06-30,7.33,7.38,7.38,7.26,61482.0,000655
119,2017-07-03,7.37,7.62,7.72,7.29,128260.0,000655
120,2017-07-04,7.58,7.51,7.64,7.45,78570.0,000655
121,2017-07-05,7.51,7.61,7.66,7.47,86493.0,000655
122,2017-07-06,7.62,7.77,7.81,7.56,157122.0,000655
123,2017-07-07,7.72,8.1,8.24,7.65,211373.0,000655
124,2017-07-10,8.21,8.23,8.57,8.05,288828.0,000655
125,2017-07-11,8.11,8.0,8.26,7.96,151518.0,000655
126,2017-07-12,8.03,8.16,8.17,7.8,126916.0,000655
127,2017-07-13,8.21,8.1,8.34,8.03,168801.0,000655
128,2017-07-14,8.0,7.97,8.07,7.91,82216.0,000655
129,2017-07-17,8.0,7.46,8.0,7.35,157566.0,000655
130,2017-07-18,7.54,8.0,8.02,7.49,182586.0,000655
131,2017-07-19,8.19,8.8,8.8,8.12,522682.0,000655
132,2017-07-20,8.94,8.63,8.94,8.55,430939.0,000655
133,2017-07-21,8.52,8.56,8.62,8.42,223828.0,000655
134,2017-07-24,8.53,8.36,8.58,8.3,217335.0,000655
135,2017-07-25,8.37,8.78,8.78,8.28,311896.0,000655
136,2017-07-26,8.73,8.53,8.83,8.5,221040.0,000655
137,2017-07-27,8.6,8.47,8.73,8.33,176987.0,000655
138,2017-07-28,8.47,8.65,8.74,8.33,172258.0,000655
139,2017-07-31,9.52,9.52,9.52,9.52,111051.0,000655
140,2017-08-01,10.4,10.06,10.4,9.84,778986.0,000655
141,2017-08-02,9.94,9.85,10.39,9.82,655012.0,000655
142,2017-08-03,9.32,9.62,9.74,9.08,480166.0,000655
143,2017-08-04,9.42,9.23,10.04,9.23,470170.0,000655
144,2017-08-07,9.49,9.75,9.95,9.24,410114.0,000655
145,2017-08-08,9.59,9.41,9.91,9.34,410254.0,000655
146,2017-08-09,9.41,9.68,9.69,9.13,342566.0,000655
147,2017-08-10,9.5,9.29,9.5,9.19,235010.0,000655
148,2017-08-11,9.02,8.36,9.04,8.36,364371.0,000655
149,2017-08-14,8.31,8.4,8.47,8.27,177634.0,000655
150,2017-08-15,8.35,8.41,8.5,8.24,142611.0,000655
151,2017-08-16,8.42,8.36,8.43,8.09,148688.0,000655
152,2017-08-17,8.65,8.54,8.81,8.48,237275.0,000655
153,2017-08-18,8.36,8.98,9.03,8.3,265917.0,000655
154,2017-08-21,8.92,9.1,9.32,8.78,363581.0,000655
155,2017-08-22,9.0,8.9,9.04,8.8,190682.0,000655
156,2017-08-23,8.63,8.47,8.63,8.41,188134.0,000655
157,2017-08-24,8.51,8.34,8.58,8.3,114532.0,000655
158,2017-08-25,8.44,8.58,8.7,8.4,136361.0,000655
159,2017-08-28,8.41,8.66,8.72,8.39,150142.0,000655
160,2017-08-29,8.61,8.59,8.83,8.57,142945.0,000655
161,2017-08-30,8.57,8.83,8.93,8.52,194866.0,000655
162,2017-08-31,8.76,9.16,9.25,8.72,324746.0,000655
163,2017-09-01,9.09,9.37,9.74,9.06,425288.0,000655
164,2017-09-04,9.37,9.29,9.54,9.18,267418.0,000655
165,2017-09-05,9.25,9.09,9.3,9.0,169840.0,000655
166,2017-09-06,9.02,9.29,9.5,8.96,234545.0,000655
167,2017-09-07,9.35,9.0,9.39,8.98,207843.0,000655
168,2017-09-08,9.0,9.2,9.31,8.98,196289.0,000655
169,2017-09-11,9.05,9.49,9.5,9.0,256198.0,000655
170,2017-09-12,9.51,9.42,9.74,9.29,319216.0,000655
171,2017-09-13,9.45,9.75,9.83,9.3,293276.0,000655
172,2017-09-14,9.58,9.38,9.73,9.3,230712.0,000655
173,2017-09-15,9.34,9.08,9.36,9.02,149427.0,000655
174,2017-09-18,9.07,9.17,9.22,8.97,82171.0,000655
175,2017-09-19,9.17,9.07,9.18,9.01,85897.0,000655
176,2017-09-20,9.03,9.33,9.45,8.98,181755.0,000655
177,2017-09-21,9.3,9.08,9.35,9.05,125471.0,000655
178,2017-09-22,9.0,8.76,9.0,8.75,133145.0,000655
179,2017-09-25,8.7,8.45,8.7,8.41,121474.0,000655
180,2017-09-26,8.49,8.56,8.6,8.45,61392.0,000655
181,2017-09-27,8.52,8.68,8.74,8.52,75089.0,000655
182,2017-09-28,8.67,8.48,8.67,8.46,69034.0,000655
183,2017-09-29,8.52,8.5,8.56,8.42,57629.0,000655
184,2017-10-09,8.62,8.57,8.68,8.53,55197.0,000655
185,2017-10-10,8.59,8.59,8.61,8.45,55376.0,000655
186,2017-10-11,8.57,8.46,8.57,8.44,69017.0,000655
187,2017-10-12,8.47,8.35,8.48,8.16,112108.0,000655
188,2017-10-13,8.32,8.38,8.42,8.27,62064.0,000655
189,2017-10-16,8.42,8.38,8.46,8.21,76649.0,000655
190,2017-10-17,8.27,8.27,8.34,8.22,54461.0,000655
191,2017-10-18,8.26,8.08,8.32,8.03,50683.0,000655
192,2017-10-19,8.05,7.75,8.08,7.73,73065.0,000655
193,2017-10-20,7.75,7.98,7.98,7.72,59611.0,000655
194,2017-10-23,7.91,7.94,7.98,7.86,38864.0,000655
195,2017-10-24,7.95,7.98,8.04,7.92,43797.0,000655
196,2017-10-25,7.97,7.99,8.1,7.94,35327.0,000655
197,2017-10-26,7.93,8.0,8.08,7.93,56267.0,000655
198,2017-10-27,8.01,7.8,8.01,7.77,59316.0,000655
199,2017-10-30,7.76,7.5,7.8,7.48,79055.0,000655
200,2017-10-31,7.51,7.59,7.61,7.51,35809.0,000655
201,2017-11-01,7.63,7.57,7.71,7.56,51873.0,000655
202,2017-11-02,7.59,7.58,7.69,7.54,45517.0,000655
203,2017-11-03,7.57,7.36,7.6,7.3,58159.0,000655
204,2017-11-06,7.37,7.75,7.75,7.34,86258.0,000655
205,2017-11-07,7.77,7.72,7.84,7.62,80138.0,000655
206,2017-11-08,7.68,7.69,7.78,7.63,47690.0,000655
207,2017-11-09,7.71,7.72,7.84,7.68,46368.0,000655
208,2017-11-10,7.73,7.62,7.75,7.6,45882.0,000655
209,2017-11-13,7.62,7.72,7.72,7.56,56801.0,000655
210,2017-11-14,7.7,7.76,7.83,7.63,63065.0,000655
211,2017-11-15,7.66,7.57,7.66,7.48,50469.0,000655
212,2017-11-16,7.55,7.45,7.62,7.42,57760.0,000655
213,2017-11-17,7.46,7.15,7.48,7.1,70039.0,000655
214,2017-11-20,7.14,7.2,7.2,6.93,46993.0,000655
215,2017-11-21,7.18,7.13,7.24,7.1,36976.0,000655
216,2017-11-22,7.18,7.16,7.2,7.09,39957.0,000655
217,2017-11-23,7.21,7.22,7.46,7.17,91124.0,000655
218,2017-11-24,7.17,7.38,7.39,7.06,64831.0,000655
219,2017-11-27,7.38,7.29,7.55,7.25,55097.0,000655
220,2017-11-28,7.3,7.49,7.51,7.23,60081.0,000655
221,2017-11-29,7.48,7.7,7.77,7.39,130065.0,000655
222,2017-11-30,7.67,7.81,8.15,7.55,142220.0,000655
223,2017-12-01,7.75,7.81,7.88,7.63,101229.0,000655
224,2017-12-04,8.15,7.86,8.18,7.82,119477.0,000655
225,2017-12-05,7.83,7.4,7.89,7.31,104744.0,000655
226,2017-12-06,7.31,7.57,7.59,7.26,76289.0,000655
227,2017-12-07,7.51,7.41,7.58,7.35,49386.0,000655
228,2017-12-08,7.35,7.5,7.55,7.34,43822.0,000655
229,2017-12-11,7.55,7.62,7.62,7.49,40983.0,000655
230,2017-12-12,7.62,7.51,7.67,7.51,39552.0,000655
231,2017-12-13,7.45,7.51,7.53,7.33,41472.0,000655
232,2017-12-14,7.48,7.46,7.51,7.42,25944.0,000655
233,2017-12-15,7.48,7.35,7.48,7.26,34679.0,000655
234,2017-12-18,7.51,7.79,7.85,7.51,133545.0,000655
235,2017-12-19,7.67,7.72,7.75,7.6,97408.0,000655
236,2017-12-20,7.64,7.7,7.74,7.58,64097.0,000655
237,2017-12-21,7.71,7.76,7.77,7.61,66231.0,000655
238,2017-12-22,7.74,7.82,7.86,7.71,66730.0,000655
239,2017-12-25,7.85,7.55,7.85,7.54,72948.0,000655
240,2017-12-26,7.52,7.63,7.65,7.43,53149.0,000655
241,2017-12-27,7.55,7.58,7.75,7.47,81256.0,000655
242,2017-12-28,7.54,7.91,7.94,7.51,155078.0,000655
243,2017-12-29,8.0,7.84,8.0,7.77,90403.0,000655
244,2018-01-02,7.1,7.06,7.45,7.06,253531.0,000655
245,2018-01-03,6.75,6.89,7.0,6.64,261891.0,000655
246,2018-01-04,6.79,6.85,6.88,6.78,143192.0,000655
247,2018-01-05,6.84,6.81,6.89,6.81,103050.0,000655
248,2018-01-08,6.74,6.86,6.9,6.71,117649.0,000655
249,2018-01-09,6.85,6.79,6.87,6.77,75444.0,000655
250,2018-01-10,6.76,6.59,6.78,6.5,146521.0,000655
251,2018-01-11,6.49,6.58,6.63,6.49,62580.0,000655
252,2018-01-12,6.54,6.51,6.59,6.5,69860.0,000655
253,2018-01-15,6.53,6.2,6.53,6.16,95613.0,000655
254,2018-01-16,6.21,6.25,6.28,6.2,44931.0,000655
255,2018-01-17,6.25,6.21,6.25,6.13,55020.0,000655
256,2018-01-18,6.21,6.3,6.33,6.18,66744.0,000655
257,2018-01-19,6.3,6.23,6.3,6.22,47373.0,000655
258,2018-01-22,6.2,6.28,6.32,6.18,43118.0,000655
259,2018-01-23,6.27,6.37,6.39,6.25,73451.0,000655
260,2018-01-24,6.31,6.35,6.36,6.26,53223.0,000655
261,2018-01-25,6.35,6.41,6.46,6.32,70094.0,000655
262,2018-01-26,6.38,6.32,6.41,6.31,48432.0,000655
263,2018-01-29,6.11,6.07,6.23,6.05,111394.0,000655
264,2018-01-30,6.07,6.08,6.11,6.02,40570.0,000655
265,2018-01-31,6.08,5.64,6.08,5.5,92259.0,000655
266,2018-02-01,5.6,5.08,5.67,5.08,128458.0,000655
267,2018-02-02,5.0,5.12,5.14,4.93,83027.0,000655
268,2018-02-05,5.04,5.15,5.18,4.98,46615.0,000655
269,2018-02-06,5.08,4.8,5.09,4.8,60014.0,000655
270,2018-02-07,4.89,4.92,4.97,4.83,50344.0,000655
271,2018-02-08,4.94,5.09,5.13,4.9,56911.0,000655
272,2018-02-09,5.0,4.95,5.01,4.85,48495.0,000655
273,2018-02-12,4.98,5.05,5.09,4.92,45370.0,000655
274,2018-02-13,5.09,5.04,5.12,4.99,38935.0,000655
275,2018-02-14,5.04,5.18,5.23,4.96,52348.0,000655
276,2018-02-22,5.18,5.24,5.28,5.12,59542.0,000655
277,2018-02-23,5.21,5.25,5.26,5.18,46980.0,000655
278,2018-02-26,5.24,5.31,5.32,5.22,51335.0,000655
279,2018-02-27,5.28,5.27,5.31,5.23,45883.0,000655
280,2018-02-28,5.25,5.24,5.28,5.15,37962.0,000655
281,2018-03-01,5.24,5.32,5.35,5.2,51836.0,000655
282,2018-03-02,5.27,5.35,5.38,5.22,54868.0,000655
283,2018-03-05,5.31,5.27,5.35,5.22,40570.0,000655
284,2018-03-06,5.26,5.42,5.5,5.24,80214.0,000655
285,2018-03-07,5.38,5.35,5.42,5.33,43656.0,000655
286,2018-03-08,5.35,5.36,5.4,5.32,28580.0,000655
287,2018-03-09,5.33,5.39,5.39,5.31,48204.0,000655
288,2018-03-12,5.39,5.49,5.53,5.36,81388.0,000655
289,2018-03-13,5.47,5.56,5.58,5.43,76473.0,000655
290,2018-03-14,5.51,5.47,5.55,5.46,50423.0,000655
291,2018-03-15,5.42,5.39,5.45,5.32,54397.0,000655
292,2018-03-16,5.37,5.4,5.43,5.35,36065.0,000655
293,2018-03-19,5.38,5.41,5.45,5.35,33530.0,000655
294,2018-03-20,5.4,5.46,5.46,5.34,41467.0,000655
295,2018-03-21,5.45,5.52,5.58,5.44,69753.0,000655
296,2018-03-22,5.54,5.6,5.64,5.47,58941.0,000655
297,2018-03-23,5.48,5.44,5.59,5.12,117206.0,000655
298,2018-03-26,5.3,5.65,5.7,5.25,135396.0,000655
299,2018-03-27,6.06,5.89,6.18,5.82,349343.0,000655
300,2018-03-28,5.69,5.98,6.05,5.52,197578.0,000655
301,2018-03-29,5.86,5.86,5.97,5.81,118149.0,000655
302,2018-03-30,5.84,5.75,5.86,5.71,82162.0,000655
303,2018-04-02,5.78,5.67,5.8,5.61,81998.0,000655
304,2018-04-03,5.56,5.51,5.56,5.47,65435.0,000655
305,2018-04-04,5.52,5.47,5.55,5.46,59990.0,000655
306,2018-04-09,5.21,5.26,5.31,4.92,145512.0,000655
307,2018-04-10,5.13,5.19,5.24,5.1,73018.0,000655
308,2018-04-11,5.2,5.2,5.24,5.18,51856.0,000655
309,2018-04-13,4.94,4.94,5.0,4.94,68261.0,000655
310,2018-04-16,4.69,4.69,4.69,4.69,12084.0,000655
311,2018-04-17,4.46,4.46,4.46,4.46,7362.0,000655
312,2018-04-18,4.24,4.24,4.25,4.24,118981.0,000655
313,2018-04-19,4.15,4.28,4.32,4.15,163303.0,000655
314,2018-04-20,4.24,4.19,4.27,4.18,81766.0,000655
315,2018-04-23,4.18,4.24,4.25,4.13,53808.0,000655
316,2018-04-24,4.21,4.26,4.28,4.2,52733.0,000655
317,2018-04-25,4.24,4.26,4.26,4.2,45637.0,000655
318,2018-04-26,4.23,4.12,4.25,4.12,54095.0,000655
319,2018-04-27,4.14,4.13,4.18,4.11,39359.0,000655
320,2018-05-02,4.14,4.07,4.15,4.03,44864.0,000655
321,2018-05-03,4.06,4.11,4.13,4.01,41415.0,000655
322,2018-05-04,4.08,4.07,4.1,4.06,40548.0,000655
323,2018-05-07,4.08,4.13,4.14,4.06,36470.0,000655
324,2018-05-08,4.11,4.2,4.23,4.11,44044.0,000655
325,2018-05-09,4.22,4.28,4.32,4.2,66742.0,000655
326,2018-05-10,4.28,4.25,4.29,4.22,36590.0,000655
327,2018-05-11,4.26,4.24,4.28,4.23,23387.0,000655
328,2018-05-14,4.25,4.2,4.27,4.19,28854.0,000655
329,2018-05-15,4.21,4.21,4.23,4.18,28014.0,000655
330,2018-05-16,4.21,4.18,4.22,4.18,19937.0,000655
331,2018-05-17,4.2,4.17,4.21,4.14,20523.0,000655
332,2018-05-18,4.15,4.24,4.25,4.15,30272.0,000655
333,2018-05-21,4.26,4.29,4.31,4.24,39137.0,000655
334,2018-05-22,4.29,4.27,4.29,4.25,26136.0,000655
335,2018-05-23,4.25,4.21,4.26,4.19,32495.0,000655
336,2018-05-24,4.2,4.19,4.25,4.16,25397.0,000655
337,2018-05-25,4.18,4.13,4.19,4.12,29488.0,000655
338,2018-05-28,4.1,3.98,4.12,3.96,37649.0,000655
339,2018-05-29,3.98,3.95,4.03,3.93,32968.0,000655
340,2018-05-30,3.93,3.76,3.94,3.75,46820.0,000655
341,2018-05-31,3.79,3.8,3.81,3.76,28076.0,000655
342,2018-06-01,3.77,3.8,3.84,3.77,24403.0,000655
343,2018-06-04,3.79,3.78,3.82,3.76,20519.0,000655
344,2018-06-05,3.77,3.82,3.84,3.77,24408.0,000655
345,2018-06-06,3.83,3.91,3.97,3.8,45671.0,000655
346,2018-06-07,3.9,3.87,3.94,3.85,21053.0,000655
347,2018-06-08,3.87,3.78,3.87,3.74,20508.0,000655
348,2018-06-11,3.76,3.78,3.83,3.73,13202.0,000655
349,2018-06-12,3.76,3.82,3.82,3.76,15451.0,000655
350,2018-06-13,3.79,3.72,3.8,3.71,21158.0,000655
351,2018-06-14,3.72,3.68,3.74,3.67,21596.0,000655
352,2018-06-15,3.69,3.53,3.69,3.5,39550.0,000655
353,2018-06-19,3.49,3.35,3.49,3.35,44570.0,000655
354,2018-06-20,3.2,3.24,3.26,3.18,33288.0,000655
355,2018-06-21,3.23,3.16,3.33,3.16,27439.0,000655
356,2018-06-22,3.13,3.22,3.22,3.09,22125.0,000655
357,2018-06-25,3.24,3.17,3.29,3.15,29679.0,000655
358,2018-06-26,3.14,3.21,3.21,3.09,32064.0,000655
359,2018-06-27,3.2,3.21,3.29,3.19,49030.0,000655
360,2018-06-28,3.2,3.15,3.23,3.14,34080.0,000655
361,2018-06-29,3.19,3.23,3.23,3.14,31775.0,000655
362,2018-07-02,3.23,3.14,3.23,3.13,27465.0,000655
363,2018-07-03,3.15,3.21,3.22,3.13,31217.0,000655
364,2018-07-04,3.21,3.16,3.21,3.15,25469.0,000655
365,2018-07-05,3.16,3.07,3.18,3.07,34205.0,000655
366,2018-07-06,3.06,3.02,3.08,2.92,39123.0,000655
367,2018-07-09,3.02,3.06,3.06,3.01,24977.0,000655
368,2018-07-10,3.06,3.1,3.1,3.03,24461.0,000655
369,2018-07-11,3.06,2.97,3.06,2.95,30899.0,000655
370,2018-07-12,3.05,3.06,3.09,3.02,33098.0,000655
371,2018-07-13,3.06,3.11,3.12,3.05,35765.0,000655
372,2018-07-16,3.12,3.19,3.2,3.11,38886.0,000655
373,2018-07-17,3.16,3.27,3.28,3.15,49523.0,000655
374,2018-07-18,3.27,3.19,3.27,3.18,26708.0,000655
375,2018-07-19,3.2,3.16,3.23,3.13,23753.0,000655
376,2018-07-20,3.16,3.21,3.23,3.16,21349.0,000655
377,2018-07-23,3.21,3.22,3.22,3.16,27746.0,000655
378,2018-07-24,3.21,3.34,3.37,3.21,56941.0,000655
379,2018-07-25,3.32,3.34,3.38,3.31,31585.0,000655
380,2018-07-26,3.33,3.44,3.45,3.32,42825.0,000655
381,2018-07-27,3.48,3.38,3.49,3.38,34947.0,000655
382,2018-07-30,3.38,3.36,3.41,3.32,25847.0,000655
383,2018-07-31,3.36,3.39,3.4,3.34,20988.0,000655
384,2018-08-01,3.38,3.34,3.41,3.33,18376.0,000655
385,2018-08-02,3.33,3.22,3.33,3.17,36176.0,000655
386,2018-08-03,3.21,3.23,3.25,3.19,21248.0,000655
387,2018-08-06,3.24,3.26,3.3,3.21,25071.0,000655
388,2018-08-07,3.28,3.37,3.37,3.24,29449.0,000655
389,2018-08-08,3.34,3.38,3.43,3.33,30438.0,000655
390,2018-08-09,3.36,3.41,3.44,3.36,27836.0,000655
391,2018-08-10,3.4,3.42,3.42,3.38,16275.0,000655
392,2018-08-13,3.39,3.4,3.41,3.35,22444.0,000655
393,2018-08-14,3.4,3.44,3.57,3.38,41132.0,000655
394,2018-08-15,3.43,3.39,3.53,3.39,32938.0,000655
395,2018-08-16,3.3,3.38,3.44,3.3,21984.0,000655
396,2018-08-17,3.4,3.43,3.49,3.38,29212.0,000655
397,2018-08-20,3.4,3.59,3.6,3.36,107982.0,000655
398,2018-08-21,3.58,3.6,3.71,3.53,95919.0,000655
399,2018-08-22,3.57,3.78,3.78,3.57,87462.0,000655
400,2018-08-23,3.88,3.59,3.88,3.59,124875.0,000655
401,2018-08-24,3.55,3.56,3.63,3.5,67692.0,000655
402,2018-08-27,3.54,3.64,3.7,3.54,63665.0,000655
403,2018-08-28,3.64,3.59,3.66,3.55,45993.0,000655
404,2018-08-29,3.57,3.55,3.58,3.52,35178.0,000655
405,2018-08-30,3.55,3.54,3.61,3.52,26279.0,000655
406,2018-08-31,3.54,3.49,3.55,3.42,31319.0,000655
407,2018-09-03,3.46,3.45,3.49,3.36,31066.0,000655
408,2018-09-04,3.44,3.46,3.49,3.4,25351.0,000655
409,2018-09-05,3.45,3.43,3.54,3.43,27985.0,000655
410,2018-09-06,3.41,3.44,3.51,3.4,19773.0,000655
411,2018-09-07,3.44,3.45,3.5,3.39,23649.0,000655
412,2018-09-10,3.43,3.36,3.44,3.35,18863.0,000655
413,2018-09-11,3.36,3.37,3.4,3.3,24364.0,000655
414,2018-09-12,3.37,3.36,3.42,3.33,18896.0,000655
415,2018-09-13,3.39,3.49,3.53,3.36,36068.0,000655
416,2018-09-14,3.46,3.45,3.52,3.42,18462.0,000655
417,2018-09-17,3.42,3.36,3.42,3.35,18002.0,000655
418,2018-09-18,3.37,3.42,3.43,3.35,13240.0,000655
419,2018-09-19,3.43,3.42,3.47,3.41,29973.0,000655
420,2018-09-20,3.42,3.39,3.43,3.38,16626.0,000655
421,2018-09-21,3.42,3.45,3.45,3.4,22012.0,000655
422,2018-09-25,3.44,3.44,3.46,3.42,14387.0,000655
