,date,open,close,high,low,volume,code
243,2018-04-19,7.841,7.94,8.168,7.841,146310.0,600602
244,2018-04-20,7.95,7.811,8.098,7.772,92533.0,600602
245,2018-04-23,7.841,7.623,7.91,7.435,87375.0,600602
246,2018-04-24,7.593,7.791,7.801,7.534,70363.0,600602
247,2018-04-25,7.732,7.92,7.94,7.702,107214.0,600602
248,2018-04-26,7.88,7.554,7.97,7.544,122468.0,600602
249,2018-04-27,7.583,7.554,7.663,7.475,50567.0,600602
250,2018-05-02,7.593,7.296,7.643,7.207,72030.0,600602
251,2018-05-03,7.286,7.435,7.455,7.138,58739.0,600602
252,2018-05-04,7.405,7.316,7.425,7.306,34532.0,600602
253,2018-05-07,7.316,7.514,7.524,7.316,45175.0,600602
254,2018-05-08,7.425,7.564,7.623,7.425,48811.0,600602
255,2018-05-09,7.524,7.445,7.583,7.395,48860.0,600602
256,2018-05-10,7.475,7.356,7.484,7.286,49782.0,600602
257,2018-05-11,7.346,7.286,7.405,7.277,32275.0,600602
258,2018-05-14,7.316,7.237,7.425,7.207,42259.0,600602
259,2018-05-15,7.237,7.356,7.366,7.227,31594.0,600602
260,2018-05-16,7.326,7.257,7.346,7.247,27596.0,600602
261,2018-05-17,7.267,7.178,7.346,7.168,27672.0,600602
262,2018-05-18,7.148,7.158,7.217,7.088,35162.0,600602
263,2018-05-21,7.217,7.267,7.316,7.217,35295.0,600602
264,2018-05-22,7.267,7.277,7.306,7.207,27475.0,600602
265,2018-05-23,7.267,7.148,7.277,7.108,42234.0,600602
266,2018-05-24,7.138,7.108,7.207,7.108,28386.0,600602
267,2018-05-25,7.088,6.762,7.118,6.742,82098.0,600602
268,2018-05-28,6.791,6.633,6.881,6.514,67538.0,600602
269,2018-05-29,6.643,6.623,6.722,6.593,29717.0,600602
270,2018-05-30,6.534,6.425,6.633,6.395,37802.0,600602
271,2018-05-31,6.534,6.475,6.574,6.415,28446.0,600602
272,2018-06-01,6.435,6.504,6.564,6.415,30694.0,600602
273,2018-06-04,6.514,6.494,6.593,6.445,20625.0,600602
274,2018-06-05,6.514,6.584,6.593,6.465,29937.0,600602
275,2018-06-06,6.603,6.564,6.603,6.504,31984.0,600602
276,2018-06-07,6.564,6.465,6.584,6.465,26376.0,600602
277,2018-06-08,6.465,6.316,6.465,6.237,39974.0,600602
278,2018-06-11,6.356,6.277,6.376,6.237,20220.0,600602
279,2018-06-12,6.277,6.346,6.356,6.188,24747.0,600602
280,2018-06-13,6.346,6.306,6.405,6.306,24590.0,600602
281,2018-06-14,6.306,6.336,6.356,6.247,16432.0,600602
282,2018-06-15,6.306,6.108,6.336,6.089,28303.0,600602
283,2018-06-19,6.039,5.504,6.039,5.495,59930.0,600602
284,2018-06-20,5.534,5.524,5.574,5.356,32536.0,600602
285,2018-06-21,5.584,5.267,5.584,5.247,32260.0,600602
286,2018-06-22,5.287,5.415,5.425,5.148,28382.0,600602
287,2018-06-25,5.475,5.475,5.564,5.435,30803.0,600602
288,2018-06-26,5.425,5.574,5.633,5.356,25021.0,600602
289,2018-06-27,5.594,5.643,5.772,5.564,31130.0,600602
290,2018-06-28,5.613,5.544,5.772,5.534,27448.0,600602
291,2018-06-29,5.485,5.742,5.772,5.485,29084.0,600602
292,2018-07-02,5.841,5.633,5.841,5.623,26048.0,600602
293,2018-07-03,5.623,5.801,5.821,5.623,24931.0,600602
294,2018-07-04,5.732,5.663,5.851,5.663,23679.0,600602
295,2018-07-05,5.673,5.564,5.782,5.514,18850.0,600602
296,2018-07-06,5.544,5.574,5.722,5.475,27444.0,600602
297,2018-07-09,5.584,5.702,5.742,5.574,18915.0,600602
298,2018-07-10,5.752,5.712,5.782,5.663,14371.0,600602
299,2018-07-11,5.653,5.514,5.653,5.495,24710.0,600602
300,2018-07-12,5.524,5.712,5.732,5.524,26345.0,600602
301,2018-07-13,5.702,5.732,5.772,5.653,18965.0,600602
302,2018-07-16,5.792,5.702,5.801,5.673,22575.0,600602
303,2018-07-17,5.702,5.702,5.702,5.603,21426.0,600602
304,2018-07-18,5.712,5.762,5.831,5.712,32938.0,600602
305,2018-07-19,5.762,5.603,5.782,5.603,29784.0,600602
306,2018-07-20,5.603,5.742,5.762,5.584,27905.0,600602
307,2018-07-23,5.702,5.831,5.851,5.693,39024.0,600602
308,2018-07-24,5.851,5.881,5.91,5.801,39722.0,600602
309,2018-07-25,5.9,5.91,5.98,5.851,36571.0,600602
310,2018-07-26,5.9,5.94,5.97,5.891,30712.0,600602
311,2018-07-27,5.94,5.86,5.98,5.85,26689.0,600602
312,2018-07-30,5.9,5.87,5.92,5.81,21913.0,600602
313,2018-07-31,5.87,5.86,5.91,5.79,19649.0,600602
314,2018-08-01,5.84,5.74,5.88,5.72,22706.0,600602
315,2018-08-02,5.75,5.46,5.86,5.33,41095.0,600602
316,2018-08-03,5.43,5.38,5.48,5.37,21256.0,600602
317,2018-08-06,5.35,5.35,5.45,5.32,17944.0,600602
318,2018-08-07,5.41,5.51,5.54,5.35,18343.0,600602
319,2018-08-08,5.53,5.39,5.59,5.39,14916.0,600602
320,2018-08-09,5.39,5.5,5.56,5.22,19884.0,600602
321,2018-08-10,5.48,5.54,5.54,5.46,15279.0,600602
322,2018-08-13,5.55,5.62,5.63,5.45,20537.0,600602
323,2018-08-14,5.63,5.55,5.63,5.51,15877.0,600602
324,2018-08-15,5.55,5.4,5.56,5.39,17520.0,600602
325,2018-08-16,5.39,5.53,5.56,5.33,26071.0,600602
326,2018-08-17,5.52,5.41,5.54,5.35,24383.0,600602
327,2018-08-20,5.39,5.51,5.51,5.33,23153.0,600602
328,2018-08-21,5.58,6.06,6.06,5.58,47025.0,600602
329,2018-08-22,6.52,6.03,6.52,6.03,209204.0,600602
330,2018-08-23,5.88,5.84,5.98,5.81,106665.0,600602
331,2018-08-24,5.82,5.7,5.91,5.7,61244.0,600602
332,2018-08-27,5.77,5.81,5.87,5.74,47260.0,600602
333,2018-08-28,5.8,5.81,5.85,5.75,35427.0,600602
334,2018-08-29,5.75,5.84,5.85,5.75,31052.0,600602
335,2018-08-30,5.85,5.71,5.87,5.71,24534.0,600602
336,2018-08-31,5.65,5.66,5.71,5.57,30029.0,600602
337,2018-09-03,5.66,5.81,5.82,5.58,39712.0,600602
338,2018-09-04,5.79,5.88,5.9,5.74,41028.0,600602
339,2018-09-05,5.86,5.68,5.86,5.67,32308.0,600602
340,2018-09-06,5.72,5.79,5.83,5.67,33519.0,600602
341,2018-09-07,5.78,5.78,5.84,5.67,28937.0,600602
342,2018-09-10,5.78,5.94,5.95,5.73,62260.0,600602
343,2018-09-11,5.96,5.89,5.96,5.78,58901.0,600602
344,2018-09-12,5.86,5.83,5.9,5.81,30258.0,600602
345,2018-09-13,5.88,5.89,5.93,5.81,28941.0,600602
346,2018-09-14,5.93,5.92,5.93,5.84,39315.0,600602
347,2018-09-17,5.95,6.09,6.28,5.79,82085.0,600602
348,2018-09-18,6.04,6.08,6.11,5.96,67884.0,600602
349,2018-09-19,6.04,6.07,6.13,6.0,46014.0,600602
350,2018-09-20,6.06,5.98,6.12,5.96,38358.0,600602
351,2018-09-21,6.02,6.01,6.03,5.94,32912.0,600602
352,2018-09-25,5.96,6.07,6.12,5.93,42617.0,600602
353,2018-09-26,6.05,6.06,6.09,6.01,21010.0,600602
354,2018-09-27,6.06,5.88,6.06,5.87,30866.0,600602
355,2018-09-28,5.88,5.94,5.96,5.87,23194.0,600602
356,2018-10-08,5.82,5.71,5.86,5.68,30175.0,600602
357,2018-10-09,5.68,5.69,5.79,5.66,16957.0,600602
358,2018-10-10,5.72,5.62,5.73,5.58,17909.0,600602
359,2018-10-11,5.51,5.07,5.51,5.06,59585.0,600602
360,2018-10-12,5.07,5.01,5.07,4.76,31167.0,600602
361,2018-10-15,4.92,4.97,5.08,4.92,14030.0,600602
362,2018-10-16,4.98,4.95,5.03,4.92,18988.0,600602
363,2018-10-17,5.05,5.02,5.08,4.91,17724.0,600602
364,2018-10-18,5.03,4.8,5.03,4.79,20333.0,600602
365,2018-10-19,4.73,4.9,4.9,4.63,24572.0,600602
366,2018-10-22,4.95,5.17,5.25,4.95,37223.0,600602
367,2018-10-23,5.17,5.07,5.2,5.04,23465.0,600602
368,2018-10-24,5.09,5.09,5.13,5.02,19439.0,600602
369,2018-10-25,4.95,5.0,5.02,4.88,20712.0,600602
370,2018-10-26,5.06,5.04,5.1,5.01,17560.0,600602
371,2018-10-29,4.98,4.99,5.07,4.95,13549.0,600602
372,2018-10-30,5.01,5.05,5.06,4.94,15329.0,600602
373,2018-10-31,5.05,5.1,5.15,5.05,14437.0,600602
374,2018-11-01,5.2,5.14,5.36,5.14,37921.0,600602
375,2018-11-02,5.19,5.26,5.27,5.15,32415.0,600602
376,2018-11-05,5.22,5.45,5.52,5.19,62472.0,600602
377,2018-11-06,5.44,5.42,5.47,5.25,45906.0,600602
378,2018-11-07,5.4,5.32,5.46,5.3,31840.0,600602
379,2018-11-08,5.34,5.31,5.43,5.31,27864.0,600602
380,2018-11-09,5.33,5.27,5.33,5.25,26542.0,600602
381,2018-11-12,5.34,5.41,5.44,5.24,33330.0,600602
382,2018-11-13,5.35,5.5,5.55,5.35,43002.0,600602
383,2018-11-14,5.47,5.48,5.6,5.46,36854.0,600602
384,2018-11-15,5.52,5.7,5.78,5.48,63662.0,600602
385,2018-11-16,5.73,5.84,5.93,5.55,77765.0,600602
386,2018-11-19,5.84,5.88,5.95,5.78,67682.0,600602
387,2018-11-20,5.82,5.69,5.84,5.63,46889.0,600602
388,2018-11-21,5.62,5.76,5.8,5.6,37975.0,600602
389,2018-11-22,5.78,5.7,5.8,5.66,28915.0,600602
390,2018-11-23,5.67,5.64,6.08,5.6,102622.0,600602
391,2018-11-26,5.52,5.39,5.64,5.26,73888.0,600602
392,2018-11-27,5.47,5.49,5.53,5.4,41394.0,600602
393,2018-11-28,5.48,5.7,5.74,5.3,66281.0,600602
394,2018-11-29,5.74,5.44,5.78,5.43,55788.0,600602
395,2018-11-30,5.4,5.39,5.45,5.26,42898.0,600602
396,2018-12-03,5.47,5.54,5.6,5.47,49900.0,600602
397,2018-12-04,5.54,5.57,5.59,5.51,28832.0,600602
398,2018-12-05,5.47,5.48,5.54,5.43,32194.0,600602
399,2018-12-06,5.46,5.44,5.65,5.28,52805.0,600602
400,2018-12-07,5.45,5.34,5.45,5.33,31569.0,600602
401,2018-12-10,5.28,5.23,5.32,5.21,22139.0,600602
402,2018-12-11,5.23,5.23,5.27,5.15,19615.0,600602
403,2018-12-12,5.23,5.24,5.28,5.21,14027.0,600602
404,2018-12-13,5.23,5.3,5.32,5.2,20332.0,600602
405,2018-12-14,5.28,5.23,5.4,5.22,29558.0,600602
406,2018-12-17,5.21,5.2,5.3,5.1,27266.0,600602
407,2018-12-18,5.2,5.15,5.22,5.08,18919.0,600602
408,2018-12-19,5.14,5.08,5.17,5.06,11799.0,600602
409,2018-12-20,5.06,5.08,5.13,5.05,12157.0,600602
410,2018-12-21,5.07,5.03,5.08,5.0,18586.0,600602
411,2018-12-24,5.04,5.08,5.11,5.01,11866.0,600602
412,2018-12-25,5.05,5.02,5.05,4.91,18429.0,600602
413,2018-12-26,4.98,5.04,5.06,4.98,16273.0,600602
414,2018-12-27,5.08,4.91,5.12,4.91,22527.0,600602
415,2018-12-28,4.97,4.98,5.05,4.89,18079.0,600602
416,2019-01-02,5.03,4.98,5.05,4.93,14677.0,600602
417,2019-01-03,4.96,5.08,5.12,4.96,25400.0,600602
418,2019-01-04,5.03,5.2,5.2,4.98,36248.0,600602
419,2019-01-07,5.22,5.28,5.31,5.17,33264.0,600602
420,2019-01-08,5.28,5.23,5.28,5.22,21399.0,600602
421,2019-01-09,5.24,5.28,5.35,5.23,33779.0,600602
422,2019-01-10,5.31,5.38,5.49,5.21,49357.0,600602
