,date,open,close,high,low,volume,code
423,2018-09-28,16.55,17.11,17.11,16.55,16908.0,603005
424,2018-10-08,16.72,16.41,16.87,16.39,12851.0,603005
425,2018-10-09,16.41,16.51,16.71,16.3,7922.0,603005
426,2018-10-10,16.55,16.93,17.11,16.53,19611.0,603005
427,2018-10-11,16.3,15.24,16.38,15.24,36737.0,603005
428,2018-10-12,15.0,14.6,15.24,14.01,26914.0,603005
429,2018-10-15,14.68,14.32,14.91,14.32,13055.0,603005
430,2018-10-16,14.32,13.89,14.63,13.81,16721.0,603005
431,2018-10-17,14.19,14.5,14.88,13.95,29086.0,603005
432,2018-10-18,14.32,14.27,14.66,14.2,22509.0,603005
433,2018-10-19,14.05,14.71,14.75,13.95,22491.0,603005
434,2018-10-22,14.76,15.38,15.95,14.7,36562.0,603005
435,2018-10-23,15.25,15.07,15.46,14.92,22419.0,603005
436,2018-10-24,15.0,15.04,15.29,14.96,11572.0,603005
437,2018-10-25,14.52,14.73,14.8,13.96,19334.0,603005
438,2018-10-26,14.88,14.93,15.08,14.7,16804.0,603005
439,2018-10-29,14.48,14.53,14.88,14.41,14963.0,603005
440,2018-10-30,14.65,14.65,14.7,14.05,19383.0,603005
441,2018-10-31,14.69,15.5,15.92,14.54,46422.0,603005
442,2018-11-01,15.4,15.55,15.81,15.37,36046.0,603005
443,2018-11-02,15.85,15.89,15.98,15.65,31418.0,603005
444,2018-11-05,15.82,15.81,15.98,15.58,24878.0,603005
445,2018-11-06,15.8,15.61,15.8,15.31,19815.0,603005
446,2018-11-07,15.51,15.6,15.79,15.5,20921.0,603005
447,2018-11-08,15.7,15.34,15.76,15.3,19878.0,603005
448,2018-11-09,15.4,15.6,15.87,15.29,28474.0,603005
449,2018-11-12,15.62,16.13,16.16,15.57,30179.0,603005
450,2018-11-13,15.89,16.22,16.38,15.8,34421.0,603005
451,2018-11-14,16.22,16.36,16.52,16.06,35393.0,603005
452,2018-11-15,16.25,16.73,16.77,16.21,53520.0,603005
453,2018-11-16,16.85,17.07,17.11,16.54,49742.0,603005
454,2018-11-19,16.92,16.82,16.96,16.5,31341.0,603005
455,2018-11-20,16.61,16.7,16.78,16.23,30747.0,603005
456,2018-11-21,16.39,16.65,16.69,16.34,26425.0,603005
457,2018-11-22,16.69,16.43,16.75,16.37,20520.0,603005
458,2018-11-23,16.39,15.33,16.39,15.32,29767.0,603005
459,2018-11-26,15.3,14.96,15.45,14.85,21004.0,603005
460,2018-11-27,15.19,15.15,15.34,15.01,17409.0,603005
461,2018-11-28,15.18,15.46,15.53,14.72,21676.0,603005
462,2018-11-29,15.55,15.0,15.73,15.0,23991.0,603005
463,2018-11-30,14.92,15.11,15.16,14.59,23503.0,603005
464,2018-12-03,15.5,16.01,16.01,15.38,39864.0,603005
465,2018-12-04,16.18,16.77,17.35,15.82,71991.0,603005
466,2018-12-05,16.3,16.36,16.66,16.21,43346.0,603005
467,2018-12-06,16.2,16.58,16.64,16.13,43930.0,603005
468,2018-12-07,16.68,16.34,16.7,16.33,21560.0,603005
469,2018-12-10,16.11,16.52,16.55,16.11,25038.0,603005
470,2018-12-11,16.49,16.51,16.64,16.3,21355.0,603005
471,2018-12-12,16.52,16.3,16.69,16.16,18606.0,603005
472,2018-12-13,16.31,16.5,16.53,16.11,21416.0,603005
473,2018-12-14,16.8,16.38,17.28,16.28,58338.0,603005
474,2018-12-17,16.16,15.57,16.23,15.41,37556.0,603005
475,2018-12-18,15.49,15.55,15.78,15.39,16469.0,603005
476,2018-12-19,15.6,15.24,15.67,15.21,15401.0,603005
477,2018-12-20,15.24,15.37,15.58,15.21,14015.0,603005
478,2018-12-21,15.3,15.45,15.6,15.27,13911.0,603005
479,2018-12-24,15.45,15.94,15.99,15.4,19762.0,603005
480,2018-12-25,15.72,16.21,16.22,15.27,29260.0,603005
481,2018-12-26,16.18,16.41,16.78,16.07,41932.0,603005
482,2018-12-27,16.54,16.1,16.75,16.06,26549.0,603005
483,2018-12-28,16.34,16.42,16.6,16.17,25303.0,603005
484,2019-01-02,16.33,16.42,16.58,16.17,21582.0,603005
485,2019-01-03,16.65,16.09,17.25,16.09,45243.0,603005
486,2019-01-04,15.68,16.6,16.62,15.3,41842.0,603005
487,2019-01-07,16.78,17.3,17.7,16.5,61789.0,603005
488,2019-01-08,17.17,17.09,17.38,16.93,34018.0,603005
489,2019-01-09,17.02,17.18,17.58,16.96,51750.0,603005
490,2019-01-10,16.4,16.32,16.6,16.25,62521.0,603005
491,2019-01-11,16.25,16.38,16.41,15.98,30116.0,603005
492,2019-01-14,16.28,16.37,16.49,16.2,18875.0,603005
493,2019-01-15,16.35,16.36,16.47,16.02,24413.0,603005
494,2019-01-16,16.33,16.18,16.49,16.11,22004.0,603005
495,2019-01-17,16.17,15.75,16.17,15.65,25984.0,603005
496,2019-01-18,15.77,15.94,15.98,15.6,18211.0,603005
497,2019-01-21,15.87,16.05,16.21,15.87,17464.0,603005
498,2019-01-22,15.95,15.9,16.03,15.76,12565.0,603005
499,2019-01-23,15.85,15.81,15.87,15.69,9698.0,603005
500,2019-01-24,15.81,16.26,16.57,15.75,39705.0,603005
501,2019-01-25,16.39,16.25,16.64,16.16,36507.0,603005
502,2019-01-28,16.38,15.93,16.49,15.9,22419.0,603005
503,2019-01-29,15.64,15.04,15.82,14.9,31008.0,603005
504,2019-01-30,15.0,14.9,15.14,14.83,12766.0,603005
505,2019-01-31,14.93,14.41,14.99,14.35,17424.0,603005
506,2019-02-01,14.4,14.9,14.95,14.35,11374.0,603005
507,2019-02-11,14.96,15.44,15.5,14.96,16434.0,603005
508,2019-02-12,15.4,15.61,15.71,15.4,15907.0,603005
509,2019-02-13,15.62,16.43,16.52,15.62,53959.0,603005
510,2019-02-14,16.39,16.25,16.4,16.18,32250.0,603005
511,2019-02-15,16.28,16.47,16.68,16.28,39212.0,603005
512,2019-02-18,16.4,18.12,18.12,16.35,52496.0,603005
513,2019-02-19,19.77,18.91,19.77,18.6,182377.0,603005
514,2019-02-20,18.49,18.25,18.78,18.08,85026.0,603005
515,2019-02-21,18.2,18.68,19.8,18.2,138486.0,603005
516,2019-02-22,18.73,19.15,19.42,18.72,90532.0,603005
517,2019-02-25,19.25,20.0,20.53,19.25,128301.0,603005
518,2019-02-26,19.92,19.31,19.92,19.21,96118.0,603005
519,2019-02-27,19.31,18.98,19.6,18.7,64472.0,603005
520,2019-02-28,18.8,19.2,19.38,18.75,41347.0,603005
521,2019-03-01,19.26,18.97,19.3,18.76,38300.0,603005
522,2019-03-04,19.22,19.15,19.53,19.0,86726.0,603005
523,2019-03-05,19.0,20.94,21.06,18.81,144834.0,603005
524,2019-03-06,20.74,20.68,20.84,20.09,110708.0,603005
525,2019-03-07,20.6,20.86,21.3,20.21,89446.0,603005
526,2019-03-08,20.47,21.11,22.85,20.16,148177.0,603005
527,2019-03-11,22.18,22.43,23.11,21.61,144735.0,603005
528,2019-03-12,22.55,24.08,24.19,22.01,155901.0,603005
529,2019-03-13,23.67,22.88,24.45,22.38,131774.0,603005
530,2019-03-14,22.26,21.54,22.67,21.26,80182.0,603005
531,2019-03-15,21.77,21.37,22.0,21.03,58869.0,603005
532,2019-03-18,21.44,21.61,21.69,20.6,51442.0,603005
533,2019-03-19,21.55,21.54,22.0,21.24,49903.0,603005
534,2019-03-20,21.51,21.97,21.99,20.76,65674.0,603005
535,2019-03-21,21.78,22.16,22.7,21.65,83314.0,603005
536,2019-03-22,22.19,22.56,22.7,21.89,72797.0,603005
537,2019-03-25,21.98,21.68,22.46,21.52,65222.0,603005
538,2019-03-26,21.73,20.68,21.9,20.63,54210.0,603005
539,2019-03-27,20.81,20.71,21.0,19.7,44526.0,603005
540,2019-03-28,20.68,20.69,21.54,20.43,45639.0,603005
541,2019-03-29,20.36,21.31,21.39,20.36,44646.0,603005
542,2019-04-01,21.34,21.95,22.18,21.27,56271.0,603005
543,2019-04-02,22.22,22.07,22.66,21.93,58031.0,603005
544,2019-04-03,21.97,22.16,22.28,21.69,39064.0,603005
545,2019-04-04,22.16,22.0,22.38,21.85,42107.0,603005
546,2019-04-08,22.06,21.26,22.09,21.09,55827.0,603005
547,2019-04-09,21.25,21.34,21.66,20.9,33398.0,603005
548,2019-04-10,21.29,20.98,21.3,20.9,33097.0,603005
549,2019-04-11,21.25,20.79,21.27,20.7,27374.0,603005
550,2019-04-12,20.7,20.71,20.88,20.5,24230.0,603005
551,2019-04-15,21.1,20.3,21.28,20.3,30567.0,603005
552,2019-04-16,20.11,20.81,20.86,19.79,38940.0,603005
553,2019-04-17,20.8,20.87,21.34,20.7,36757.0,603005
554,2019-04-18,20.87,20.58,20.87,20.41,24438.0,603005
555,2019-04-19,20.58,20.73,20.76,20.44,22843.0,603005
556,2019-04-22,20.7,20.87,21.13,20.6,30771.0,603005
557,2019-04-23,20.7,20.08,20.94,20.02,23261.0,603005
558,2019-04-24,20.02,20.71,20.73,19.88,28297.0,603005
559,2019-04-25,20.65,19.75,20.67,19.75,35862.0,603005
560,2019-04-26,19.78,19.79,20.17,19.58,21179.0,603005
561,2019-04-29,19.9,18.8,19.96,18.7,29422.0,603005
562,2019-04-30,17.88,17.94,18.26,17.66,38402.0,603005
563,2019-05-06,17.2,16.17,17.7,16.15,39222.0,603005
564,2019-05-07,16.08,16.31,16.48,16.0,22200.0,603005
565,2019-05-08,16.0,16.51,16.87,15.81,27605.0,603005
566,2019-05-09,16.99,18.13,18.16,16.99,86826.0,603005
567,2019-05-10,17.58,18.6,19.36,17.34,93707.0,603005
568,2019-05-13,18.16,17.89,18.5,17.78,45517.0,603005
569,2019-05-14,17.65,17.54,18.17,17.49,28180.0,603005
570,2019-05-15,17.74,17.73,18.02,17.57,26796.0,603005
571,2019-05-16,17.87,17.82,17.93,17.58,27163.0,603005
572,2019-05-17,18.1,17.67,18.48,17.58,47998.0,603005
573,2019-05-20,18.0,18.84,19.27,17.78,63563.0,603005
574,2019-05-21,18.46,18.32,18.49,17.86,67725.0,603005
575,2019-05-22,18.29,18.49,18.6,18.11,41840.0,603005
576,2019-05-23,18.71,19.12,19.52,18.45,97325.0,603005
577,2019-05-24,18.6,17.9,18.83,17.63,56184.0,603005
578,2019-05-27,17.79,18.95,19.18,17.52,69019.0,603005
579,2019-05-28,18.85,18.73,19.26,18.64,63203.0,603005
580,2019-05-29,18.7,19.28,19.78,18.45,72308.0,603005
581,2019-05-30,19.02,18.78,19.09,18.42,45637.0,603005
582,2019-05-31,18.7,18.84,19.26,18.63,40267.0,603005
583,2019-06-03,18.95,18.38,19.1,18.25,32703.0,603005
584,2019-06-04,18.38,17.93,18.68,17.7,35344.0,603005
585,2019-06-05,18.13,18.0,18.39,17.8,25939.0,603005
586,2019-06-06,18.01,17.42,18.02,17.42,27010.0,603005
587,2019-06-10,17.53,17.57,17.94,17.1,21135.0,603005
588,2019-06-11,17.55,18.23,18.27,17.31,34345.0,603005
589,2019-06-12,18.18,19.24,19.78,18.1,84158.0,603005
590,2019-06-13,19.17,18.94,19.3,18.66,54284.0,603005
591,2019-06-14,18.97,18.17,18.98,18.13,35456.0,603005
592,2019-06-17,18.2,18.2,18.47,18.04,19490.0,603005
593,2019-06-18,18.37,18.06,18.37,18.0,18331.0,603005
594,2019-06-19,18.5,18.62,18.93,18.38,42460.0,603005
595,2019-06-20,18.54,18.75,19.0,18.5,38257.0,603005
596,2019-06-21,18.9,18.95,19.25,18.78,44813.0,603005
597,2019-06-24,18.95,18.88,19.05,18.61,25034.0,603005
598,2019-06-25,18.9,18.45,18.9,18.29,27105.0,603005
599,2019-06-26,18.32,18.33,18.63,18.27,17391.0,603005
600,2019-06-27,18.33,18.92,18.97,18.33,37444.0,603005
601,2019-06-28,18.9,18.68,18.98,18.35,29774.0,603005
602,2019-07-01,19.0,19.37,19.5,18.88,59342.0,603005
603,2019-07-02,19.5,19.18,19.5,19.07,34273.0,603005
604,2019-07-03,19.15,18.87,19.15,18.85,22795.0,603005
605,2019-07-04,18.89,19.24,19.59,18.72,35691.0,603005
606,2019-07-05,19.2,19.8,20.5,19.1,90326.0,603005
607,2019-07-08,19.6,19.4,20.33,19.4,85785.0,603005
608,2019-07-09,19.64,20.34,20.45,19.46,96836.0,603005
609,2019-07-10,20.08,20.5,20.91,19.92,93578.0,603005
610,2019-07-11,20.59,19.94,20.59,19.72,65698.0,603005
611,2019-07-12,19.83,19.61,20.09,19.6,47557.0,603005
612,2019-07-15,19.6,19.35,19.6,18.8,50324.0,603005
613,2019-07-16,19.3,19.17,19.57,19.1,37900.0,603005
614,2019-07-17,18.3,18.23,18.54,17.76,81484.0,603005
615,2019-07-18,18.0,17.5,18.14,17.34,58811.0,603005
616,2019-07-19,17.49,17.53,17.75,17.49,29554.0,603005
617,2019-07-22,17.68,17.02,17.79,16.98,27529.0,603005
618,2019-07-23,17.05,17.33,17.44,16.95,22459.0,603005
619,2019-07-24,17.44,17.69,17.74,17.35,31889.0,603005
620,2019-07-25,17.78,17.77,17.97,17.61,26149.0,603005
621,2019-07-26,17.87,17.85,18.31,17.73,27835.0,603005
622,2019-07-29,17.85,18.21,18.39,17.75,33338.0,603005
623,2019-07-30,18.14,17.96,18.14,17.92,24647.0,603005
624,2019-07-31,17.97,17.94,18.17,17.92,23138.0,603005
625,2019-08-01,17.86,17.89,18.01,17.66,18813.0,603005
626,2019-08-02,17.49,17.38,17.57,17.29,23222.0,603005
627,2019-08-05,17.35,17.35,17.76,17.28,17684.0,603005
628,2019-08-06,16.8,16.77,16.99,16.22,26576.0,603005
629,2019-08-07,16.81,16.81,17.1,16.7,17133.0,603005
630,2019-08-08,16.97,16.97,17.28,16.8,22437.0,603005
631,2019-08-09,17.16,16.68,17.16,16.61,20959.0,603005
632,2019-08-12,16.69,17.15,17.17,16.5,21781.0,603005
633,2019-08-13,16.9,17.04,17.08,16.81,16159.0,603005
634,2019-08-14,17.3,17.23,17.56,17.16,23535.0,603005
635,2019-08-15,16.8,17.72,17.72,16.65,30709.0,603005
636,2019-08-16,17.79,17.56,17.79,17.48,28532.0,603005
637,2019-08-19,17.73,18.08,18.15,17.56,38774.0,603005
638,2019-08-20,18.01,17.99,18.35,17.91,31315.0,603005
639,2019-08-21,17.93,17.93,18.2,17.8,29979.0,603005
640,2019-08-22,18.05,18.09,18.5,18.0,37760.0,603005
641,2019-08-23,18.09,17.79,18.15,17.68,29445.0,603005
642,2019-08-26,17.5,18.2,18.41,17.41,41031.0,603005
643,2019-08-27,18.26,18.38,18.6,18.11,43707.0,603005
644,2019-08-28,18.3,18.79,18.96,18.22,62855.0,603005
645,2019-08-29,18.69,18.54,18.77,18.43,45653.0,603005
646,2019-08-30,18.68,18.46,18.94,18.3,51160.0,603005
647,2019-09-02,18.33,18.88,18.97,18.29,45934.0,603005
648,2019-09-03,18.96,19.19,19.42,18.85,50269.0,603005
649,2019-09-04,19.14,19.64,19.98,19.02,71469.0,603005
650,2019-09-05,19.7,19.98,20.45,19.7,85862.0,603005
651,2019-09-06,19.99,20.7,20.86,19.9,92600.0,603005
652,2019-09-09,20.83,22.25,22.49,20.57,145284.0,603005
653,2019-09-10,22.3,24.48,24.48,22.3,245943.0,603005
654,2019-09-11,24.37,23.07,24.39,22.9,161609.0,603005
655,2019-09-12,23.33,23.73,24.24,23.29,116679.0,603005
656,2019-09-16,23.67,24.09,24.45,22.97,94935.0,603005
657,2019-09-17,23.67,22.62,24.0,22.39,117744.0,603005
658,2019-09-18,23.0,22.62,23.13,22.18,87435.0,603005
659,2019-09-19,22.93,24.16,24.87,22.75,140189.0,603005
660,2019-09-20,24.39,25.09,25.99,24.35,152152.0,603005
661,2019-09-23,25.3,24.6,25.5,24.09,115454.0,603005
662,2019-09-24,24.51,23.93,24.95,23.66,135339.0,603005
663,2019-09-25,23.78,23.0,23.98,22.74,101554.0,603005
664,2019-09-26,23.14,21.94,23.3,21.78,83672.0,603005
665,2019-09-27,22.16,22.2,22.61,21.7,69264.0,603005
666,2019-09-30,22.22,21.58,22.44,21.35,53516.0,603005
667,2019-10-08,21.73,21.05,21.95,20.88,53297.0,603005
668,2019-10-09,21.06,21.26,21.47,20.6,47873.0,603005
669,2019-10-10,21.28,21.41,21.56,21.0,52569.0,603005
670,2019-10-11,21.45,21.04,21.6,20.85,48934.0,603005
671,2019-10-14,21.3,21.55,21.95,21.16,67705.0,603005
672,2019-10-15,21.59,20.68,21.59,20.54,50773.0,603005
673,2019-10-16,20.68,20.51,20.96,20.4,34412.0,603005
674,2019-10-17,20.57,20.61,20.87,20.3,31201.0,603005
675,2019-10-18,20.62,20.1,20.83,20.05,39253.0,603005
676,2019-10-21,20.11,20.33,20.4,19.75,33815.0,603005
677,2019-10-22,20.54,20.62,20.72,20.15,34480.0,603005
678,2019-10-23,20.58,20.29,20.68,20.22,26650.0,603005
679,2019-10-24,20.2,20.6,20.65,20.17,35068.0,603005
680,2019-10-25,20.57,21.69,21.9,20.36,90909.0,603005
681,2019-10-28,21.75,23.03,23.36,21.75,111659.0,603005
682,2019-10-29,22.8,22.31,22.88,22.07,82316.0,603005
683,2019-10-30,22.0,22.2,22.65,21.93,51781.0,603005
684,2019-10-31,22.36,22.02,22.85,21.89,56469.0,603005
685,2019-11-01,21.93,22.58,22.74,21.7,58212.0,603005
686,2019-11-04,22.5,22.66,23.3,22.5,58787.0,603005
687,2019-11-05,22.9,22.85,23.31,22.5,64963.0,603005
688,2019-11-06,23.26,22.83,23.85,22.73,83530.0,603005
689,2019-11-07,22.66,22.62,23.15,22.5,54687.0,603005
690,2019-11-08,22.92,22.72,23.19,22.7,41754.0,603005
691,2019-11-11,22.3,21.98,22.54,21.91,42822.0,603005
692,2019-11-12,22.01,22.75,22.75,21.76,42320.0,603005
693,2019-11-13,22.61,23.59,23.77,22.24,89438.0,603005
694,2019-11-14,23.51,25.52,25.95,23.33,175612.0,603005
695,2019-11-15,25.47,25.03,25.88,25.01,98905.0,603005
696,2019-11-18,24.97,25.21,26.9,24.89,130969.0,603005
697,2019-11-19,24.92,25.49,25.65,24.53,88948.0,603005
698,2019-11-20,25.5,25.32,25.94,25.06,68968.0,603005
699,2019-11-21,25.13,25.93,26.58,24.92,93834.0,603005
700,2019-11-22,25.64,24.82,26.2,24.72,93661.0,603005
701,2019-11-25,24.97,23.3,25.06,22.9,91329.0,603005
702,2019-11-26,23.46,23.8,24.88,23.46,78192.0,603005
703,2019-11-27,24.16,26.18,26.18,24.16,101073.0,603005
704,2019-11-28,27.56,28.04,28.8,27.05,248638.0,603005
705,2019-11-29,27.99,30.0,30.84,27.99,294695.0,603005
706,2019-12-02,29.49,29.63,30.5,28.32,240343.0,603005
707,2019-12-03,29.22,29.4,29.61,28.28,183223.0,603005
708,2019-12-04,29.12,28.96,30.28,28.6,160495.0,603005
709,2019-12-05,29.1,31.42,31.86,28.96,223427.0,603005
710,2019-12-06,31.0,31.42,32.09,30.62,178242.0,603005
711,2019-12-09,32.0,31.82,34.33,31.21,213108.0,603005
712,2019-12-10,31.97,35.0,35.0,31.97,190547.0,603005
713,2019-12-11,36.68,38.5,38.5,36.22,237822.0,603005
714,2019-12-12,40.35,42.35,42.35,40.35,91271.0,603005
715,2019-12-13,45.3,42.9,46.58,40.71,436290.0,603005
716,2019-12-16,42.83,47.19,47.19,42.83,372235.0,603005
717,2019-12-17,47.48,46.57,48.87,44.55,372382.0,603005
718,2019-12-18,45.75,46.53,48.48,44.9,277578.0,603005
719,2019-12-19,44.9,43.82,45.3,43.2,253646.0,603005
720,2019-12-20,43.72,45.25,46.72,42.5,278187.0,603005
721,2019-12-23,42.0,40.73,43.6,40.73,222984.0,603005
722,2019-12-24,40.71,41.9,42.38,40.2,165084.0,603005
723,2019-12-25,41.91,43.79,45.6,41.49,227906.0,603005
724,2019-12-26,43.8,43.55,45.5,42.33,193159.0,603005
725,2019-12-27,43.45,42.2,45.48,41.8,202213.0,603005
726,2019-12-30,40.08,39.37,41.0,37.98,201113.0,603005
727,2019-12-31,39.93,39.38,40.48,38.61,136208.0,603005
728,2020-01-02,40.5,43.32,43.32,39.6,195388.0,603005
729,2020-01-03,45.2,45.87,47.65,44.23,363927.0,603005
730,2020-01-06,46.04,50.46,50.46,46.04,246319.0,603005
731,2020-01-07,54.0,55.51,55.51,53.05,134199.0,603005
732,2020-01-08,55.7,51.0,56.1,49.96,331129.0,603005
733,2020-01-09,51.5,50.85,52.28,49.45,217264.0,603005
734,2020-01-10,50.5,51.9,55.11,50.5,257324.0,603005
735,2020-01-13,49.7,54.7,55.38,49.5,243162.0,603005
736,2020-01-14,54.53,60.17,60.17,53.7,269199.0,603005
737,2020-01-15,59.46,62.4,63.5,57.58,244501.0,603005
738,2020-01-16,61.0,61.9,68.46,60.79,259305.0,603005
739,2020-01-17,63.0,65.69,65.8,61.66,232585.0,603005
740,2020-01-20,64.0,72.26,72.26,63.69,220400.0,603005
741,2020-01-21,72.13,77.25,79.2,71.13,231829.0,603005
742,2020-01-22,75.0,84.98,84.98,74.1,179436.0,603005
743,2020-01-23,80.93,80.9,88.45,76.6,269509.0,603005
744,2020-02-03,72.81,72.81,72.81,72.81,10559.0,603005
745,2020-02-04,68.0,73.97,79.0,68.0,274505.0,603005
746,2020-02-05,73.97,81.37,81.37,72.68,278563.0,603005
747,2020-02-06,79.89,84.35,88.2,79.03,238664.0,603005
748,2020-02-07,83.5,85.66,87.0,81.0,195645.0,603005
749,2020-02-10,84.5,78.4,86.7,77.09,239425.0,603005
750,2020-02-11,78.0,86.24,86.24,77.12,234754.0,603005
751,2020-02-12,86.67,86.88,89.66,81.0,257892.0,603005
752,2020-02-13,85.0,90.8,95.5,84.7,261747.0,603005
753,2020-02-14,89.98,95.0,97.88,89.8,228023.0,603005
754,2020-02-17,95.0,104.5,104.5,95.0,211930.0,603005
755,2020-02-18,108.0,114.95,114.95,108.0,193653.0,603005
756,2020-02-19,112.4,110.81,118.8,105.0,253854.0,603005
757,2020-02-20,110.67,116.99,121.6,105.3,229734.0,603005
758,2020-02-21,116.98,128.69,128.69,114.92,203163.0,603005
759,2020-02-24,133.0,135.7,138.54,126.0,237747.0,603005
760,2020-02-25,131.0,132.0,137.0,122.5,250266.0,603005
761,2020-02-26,129.26,118.8,129.26,118.8,203051.0,603005
762,2020-02-27,117.0,106.92,119.88,106.92,266715.0,603005
763,2020-02-28,97.96,110.5,116.77,97.96,341462.0,603005
764,2020-03-02,115.12,110.0,116.0,107.66,229330.0,603005
765,2020-03-03,109.55,107.95,116.2,106.89,241366.0,603005
766,2020-03-04,103.66,100.27,104.7,97.22,238603.0,603005
767,2020-03-05,101.96,109.98,110.3,95.86,318230.0,603005
768,2020-03-06,105.3,102.38,108.25,101.72,202803.0,603005
769,2020-03-09,99.11,100.01,106.5,98.01,198318.0,603005
770,2020-03-10,105.0,110.01,110.01,103.01,290736.0,603005
771,2020-03-11,115.0,103.0,115.79,102.01,328314.0,603005
772,2020-03-12,96.74,100.08,103.33,96.7,209613.0,603005
773,2020-03-13,96.5,100.5,104.45,93.51,195088.0,603005
774,2020-03-16,100.48,90.45,100.48,90.45,200136.0,603005
775,2020-03-17,93.0,91.89,94.0,87.61,155311.0,603005
776,2020-03-18,93.0,86.8,94.88,85.91,183077.0,603005
777,2020-03-19,87.71,91.49,92.48,85.94,189118.0,603005
778,2020-03-20,93.0,88.27,93.48,85.36,165956.0,603005
779,2020-03-23,85.68,85.0,89.89,83.38,148433.0,603005
780,2020-03-24,87.52,89.69,90.69,82.0,181513.0,603005
781,2020-03-25,92.04,88.8,92.2,87.5,183609.0,603005
782,2020-03-26,86.04,85.23,88.58,85.0,123844.0,603005
783,2020-03-27,86.3,87.81,91.1,85.41,192470.0,603005
784,2020-03-30,84.17,90.8,91.51,82.01,187026.0,603005
785,2020-03-31,91.89,90.06,94.28,88.91,150921.0,603005
786,2020-04-01,88.4,91.99,94.99,88.4,174968.0,603005
787,2020-04-02,91.25,100.3,101.02,90.45,211796.0,603005
788,2020-04-03,98.27,96.02,98.88,95.14,174665.0,603005
789,2020-04-07,98.5,96.96,98.95,96.5,126544.0,603005
790,2020-04-08,95.75,95.63,98.49,95.05,107599.0,603005
791,2020-04-09,96.4,93.24,96.4,92.8,101309.0,603005
792,2020-04-10,93.0,85.11,93.22,85.0,145838.0,603005
793,2020-04-13,83.0,80.01,83.01,78.6,126064.0,603005
794,2020-04-14,81.0,82.59,82.79,80.0,95507.0,603005
795,2020-04-15,82.0,82.82,86.0,81.58,120265.0,603005
796,2020-04-16,81.0,82.79,83.68,80.11,79351.0,603005
797,2020-04-17,84.8,84.07,87.85,83.71,141794.0,603005
798,2020-04-20,84.0,85.82,87.5,83.13,109322.0,603005
799,2020-04-21,84.4,82.79,84.8,81.18,107524.0,603005
800,2020-04-22,81.62,83.62,84.07,81.6,70564.0,603005
801,2020-04-23,83.62,84.7,87.85,82.24,125023.0,603005
802,2020-04-24,84.48,82.28,85.6,80.78,84567.0,603005
803,2020-04-27,82.34,83.66,84.35,79.01,84161.0,603005
804,2020-04-28,85.0,92.03,92.03,84.38,166862.0,603005
805,2020-04-29,94.0,95.0,99.88,93.02,243548.0,603005
806,2020-04-30,97.44,101.49,104.0,95.95,223302.0,603005
807,2020-05-06,98.0,103.28,104.95,94.88,231279.0,603005
808,2020-05-07,102.97,102.85,106.54,101.5,156507.0,603005
809,2020-05-08,103.02,106.27,109.89,103.02,159931.0,603005
810,2020-05-11,107.22,102.99,107.38,101.66,138281.0,603005
811,2020-05-12,102.6,104.61,105.39,99.06,116937.0,603005
812,2020-05-13,104.5,102.24,104.96,100.78,102702.0,603005
813,2020-05-14,101.0,101.4,104.3,100.31,102881.0,603005
814,2020-05-15,102.02,105.9,109.59,100.5,172277.0,603005
815,2020-05-18,107.0,102.1,108.88,100.5,153909.0,603005
816,2020-05-19,73.98,77.81,78.6,72.18,157369.0,603005
817,2020-05-20,76.05,74.5,77.25,73.09,187780.0,603005
818,2020-05-21,74.5,68.35,74.51,68.0,180661.0,603005
819,2020-05-22,67.0,69.09,70.71,66.04,143378.0,603005
820,2020-05-25,68.2,68.7,70.2,66.85,79645.0,603005
821,2020-05-26,69.5,69.02,70.49,68.31,108573.0,603005
822,2020-05-27,68.0,65.81,68.08,64.77,143022.0,603005
823,2020-05-28,65.1,65.48,66.34,62.96,123875.0,603005
824,2020-05-29,64.32,63.75,65.38,63.6,101049.0,603005
825,2020-06-01,64.42,66.39,66.98,64.23,131971.0,603005
826,2020-06-02,66.68,66.3,66.94,65.45,108327.0,603005
827,2020-06-03,67.0,68.41,71.0,65.82,213922.0,603005
828,2020-06-04,68.61,66.0,68.9,65.91,142402.0,603005
829,2020-06-05,66.0,66.15,67.18,65.76,94050.0,603005
830,2020-06-08,67.1,68.02,70.78,67.1,184730.0,603005
831,2020-06-09,67.2,68.06,68.1,66.25,114795.0,603005
832,2020-06-10,67.66,67.11,67.66,66.28,88782.0,603005
833,2020-06-11,67.1,71.98,73.82,66.65,336276.0,603005
834,2020-06-12,69.0,71.96,73.9,68.88,266362.0,603005
835,2020-06-15,70.0,68.4,70.78,68.28,186811.0,603005
836,2020-06-16,69.9,69.11,70.5,68.17,119891.0,603005
837,2020-06-17,69.01,67.75,69.01,66.21,129309.0,603005
838,2020-06-18,67.0,68.18,68.98,66.95,94872.0,603005
839,2020-06-19,68.2,68.71,70.07,66.68,133058.0,603005
840,2020-06-22,69.0,71.62,73.1,69.0,210387.0,603005
841,2020-06-23,71.4,70.92,71.4,69.88,124684.0,603005
842,2020-06-24,70.98,74.91,75.27,70.5,263472.0,603005
843,2020-06-29,74.75,77.95,81.0,74.15,274534.0,603005
844,2020-06-30,78.9,78.66,79.3,77.18,193934.0,603005
845,2020-07-01,78.59,79.42,82.5,77.8,228166.0,603005
