,date,open,close,high,low,volume,code
173,2017-09-15,8.888,9.097,9.107,8.859,138453.0,002375
174,2017-09-18,9.077,9.186,9.196,9.017,108796.0,002375
175,2017-09-19,9.176,9.027,9.206,8.988,78845.0,002375
176,2017-09-20,8.997,9.365,9.404,8.948,188926.0,002375
177,2017-09-21,9.305,9.245,9.394,9.245,96602.0,002375
178,2017-09-22,9.236,9.305,9.464,9.146,91412.0,002375
179,2017-09-25,9.275,9.196,9.503,9.146,121740.0,002375
180,2017-09-26,9.176,9.226,9.265,9.017,76724.0,002375
181,2017-09-27,9.146,9.186,9.394,9.136,59156.0,002375
182,2017-09-28,9.156,9.275,9.335,9.057,72100.0,002375
183,2017-09-29,9.245,9.206,9.315,9.156,43586.0,002375
184,2017-10-09,9.345,9.186,9.374,9.156,99899.0,002375
185,2017-10-10,9.206,9.236,9.245,9.107,71542.0,002375
186,2017-10-11,9.196,9.126,9.226,9.117,51787.0,002375
187,2017-10-12,9.136,9.027,9.136,8.978,55397.0,002375
188,2017-10-13,9.067,9.087,9.117,9.027,34391.0,002375
189,2017-10-16,9.126,8.997,9.126,8.938,71895.0,002375
190,2017-10-17,8.988,8.948,9.007,8.938,32038.0,002375
191,2017-10-18,8.948,8.74,9.007,8.72,75654.0,002375
192,2017-10-19,8.759,8.64,8.849,8.63,53452.0,002375
193,2017-10-20,8.63,8.74,8.749,8.551,32541.0,002375
194,2017-10-23,8.71,8.789,8.809,8.71,26368.0,002375
195,2017-10-24,8.789,8.759,8.839,8.69,28925.0,002375
196,2017-10-25,8.73,8.849,8.869,8.73,34271.0,002375
197,2017-10-26,8.809,8.928,8.997,8.769,40389.0,002375
198,2017-10-27,8.908,8.73,8.908,8.67,59359.0,002375
199,2017-10-30,8.71,8.541,8.759,8.442,57795.0,002375
200,2017-10-31,8.541,8.621,8.621,8.511,29370.0,002375
201,2017-11-01,8.611,8.551,8.66,8.541,46212.0,002375
202,2017-11-02,8.492,8.482,8.561,8.412,32134.0,002375
203,2017-11-03,8.482,8.353,8.511,8.313,33110.0,002375
204,2017-11-06,8.363,8.442,8.472,8.343,32049.0,002375
205,2017-11-07,8.442,8.501,8.511,8.412,29531.0,002375
206,2017-11-08,8.462,8.531,8.611,8.462,35305.0,002375
207,2017-11-09,8.541,8.591,8.69,8.472,46568.0,002375
208,2017-11-10,8.581,8.571,8.65,8.472,50799.0,002375
209,2017-11-13,8.561,8.66,8.809,8.521,62012.0,002375
210,2017-11-14,8.839,8.7,8.997,8.621,118597.0,002375
211,2017-11-15,8.63,8.531,8.68,8.501,66863.0,002375
212,2017-11-16,8.482,8.492,8.581,8.442,44075.0,002375
213,2017-11-17,8.531,8.174,8.561,8.095,98483.0,002375
214,2017-11-20,8.134,8.194,8.214,8.005,49702.0,002375
215,2017-11-21,8.144,8.432,8.442,8.115,74052.0,002375
216,2017-11-22,8.462,8.303,8.462,8.273,40181.0,002375
217,2017-11-23,8.333,8.105,8.353,8.095,41225.0,002375
218,2017-11-24,8.095,8.184,8.303,8.055,42182.0,002375
219,2017-11-27,8.234,8.115,8.263,8.085,27735.0,002375
220,2017-11-28,8.164,8.273,8.313,8.115,25096.0,002375
221,2017-11-29,8.253,8.283,8.293,8.184,21278.0,002375
222,2017-11-30,8.263,8.214,8.323,8.184,25589.0,002375
223,2017-12-01,8.184,8.313,8.313,8.154,28503.0,002375
224,2017-12-04,8.283,8.134,8.293,8.134,23167.0,002375
225,2017-12-05,8.115,7.936,8.204,7.886,52235.0,002375
226,2017-12-06,7.906,7.847,7.996,7.579,115298.0,002375
227,2017-12-07,7.807,7.738,7.817,7.658,52964.0,002375
228,2017-12-08,7.698,7.787,7.807,7.698,35028.0,002375
229,2017-12-11,7.767,7.757,7.807,7.708,73549.0,002375
230,2017-12-12,7.757,7.658,7.767,7.648,49488.0,002375
231,2017-12-13,7.648,7.708,7.708,7.599,55146.0,002375
232,2017-12-14,7.698,7.757,7.787,7.668,53969.0,002375
233,2017-12-15,7.757,7.757,7.787,7.678,39430.0,002375
234,2017-12-18,7.777,7.698,7.777,7.619,44337.0,002375
235,2017-12-19,7.688,7.757,7.807,7.688,37114.0,002375
236,2017-12-20,7.738,7.609,7.757,7.609,59079.0,002375
237,2017-12-21,7.609,7.559,7.658,7.49,63255.0,002375
238,2017-12-22,7.539,7.579,7.629,7.539,29999.0,002375
239,2017-12-25,7.609,7.42,7.668,7.371,64130.0,002375
240,2017-12-26,7.42,7.5,7.549,7.381,40504.0,002375
241,2017-12-27,7.5,7.5,7.569,7.48,34929.0,002375
242,2017-12-28,7.5,7.46,7.569,7.45,54691.0,002375
243,2017-12-29,7.49,7.46,7.49,7.4,68282.0,002375
244,2018-01-02,7.47,7.549,7.569,7.46,91137.0,002375
245,2018-01-03,7.569,7.638,7.698,7.529,102230.0,002375
246,2018-01-04,7.638,7.638,7.658,7.589,71884.0,002375
247,2018-01-05,7.648,7.698,7.757,7.599,88191.0,002375
248,2018-01-08,7.678,7.718,7.748,7.658,68849.0,002375
249,2018-01-09,7.718,7.728,7.748,7.668,55655.0,002375
250,2018-01-10,7.718,7.658,7.738,7.638,50718.0,002375
251,2018-01-11,7.648,7.748,7.777,7.629,54320.0,002375
252,2018-01-12,7.718,7.757,7.787,7.698,66751.0,002375
253,2018-01-15,7.748,7.549,7.748,7.49,71819.0,002375
254,2018-01-16,7.589,7.797,7.857,7.519,73522.0,002375
255,2018-01-17,7.817,7.738,7.837,7.638,66773.0,002375
256,2018-01-18,7.738,7.777,7.867,7.728,63939.0,002375
257,2018-01-19,7.728,7.757,7.886,7.698,62531.0,002375
258,2018-01-22,7.748,7.738,7.777,7.638,53264.0,002375
259,2018-01-23,7.748,7.728,7.767,7.698,43868.0,002375
260,2018-01-24,7.708,7.817,7.857,7.698,68906.0,002375
261,2018-01-25,7.817,7.807,7.867,7.797,57919.0,002375
262,2018-01-26,7.797,7.767,7.797,7.738,41018.0,002375
263,2018-01-29,7.748,7.648,7.807,7.619,53856.0,002375
264,2018-01-30,7.638,7.678,7.688,7.609,35013.0,002375
265,2018-01-31,7.648,7.46,7.658,7.41,66634.0,002375
266,2018-02-01,7.47,7.093,7.49,7.053,98144.0,002375
267,2018-02-02,7.103,7.083,7.162,7.004,41412.0,002375
268,2018-02-05,7.004,7.063,7.103,6.954,33928.0,002375
269,2018-02-06,6.944,6.498,7.013,6.428,126764.0,002375
270,2018-02-07,6.597,6.547,6.646,6.408,77537.0,002375
271,2018-02-08,6.557,6.607,6.666,6.517,55380.0,002375
272,2018-02-09,6.498,6.26,6.498,6.111,104677.0,002375
273,2018-02-12,6.369,6.408,6.488,6.349,61801.0,002375
274,2018-02-13,6.448,6.408,6.547,6.389,55568.0,002375
275,2018-02-14,6.408,6.418,6.458,6.319,38331.0,002375
276,2018-02-22,6.498,6.517,6.537,6.438,60454.0,002375
277,2018-02-23,6.508,6.557,6.567,6.488,45270.0,002375
278,2018-02-26,6.577,6.686,6.696,6.547,79264.0,002375
279,2018-02-27,6.696,6.656,6.716,6.607,55156.0,002375
280,2018-02-28,6.597,6.656,6.686,6.547,50143.0,002375
281,2018-03-01,6.666,6.706,6.765,6.597,59993.0,002375
282,2018-03-02,6.646,6.676,6.706,6.607,54663.0,002375
283,2018-03-05,6.666,6.736,6.944,6.637,80783.0,002375
284,2018-03-06,6.746,6.775,6.805,6.686,78620.0,002375
285,2018-03-07,6.775,6.726,6.795,6.666,65548.0,002375
286,2018-03-08,6.696,6.765,6.775,6.696,51915.0,002375
287,2018-03-09,6.785,6.885,6.934,6.756,103055.0,002375
288,2018-03-12,6.914,6.944,6.984,6.885,69573.0,002375
289,2018-03-13,6.924,6.954,7.023,6.904,70508.0,002375
290,2018-03-14,6.914,6.815,6.954,6.795,66479.0,002375
291,2018-03-15,6.825,6.726,6.835,6.676,53388.0,002375
292,2018-03-16,6.736,6.775,6.845,6.726,53028.0,002375
293,2018-03-19,6.756,6.865,6.914,6.736,50766.0,002375
294,2018-03-20,6.795,6.835,6.865,6.706,59002.0,002375
295,2018-03-21,6.815,6.835,6.974,6.805,78878.0,002375
296,2018-03-22,6.835,6.775,6.885,6.756,60973.0,002375
297,2018-03-23,6.656,6.279,6.656,6.18,121346.0,002375
298,2018-03-26,6.131,6.379,6.398,6.131,64361.0,002375
299,2018-03-27,6.448,6.537,6.567,6.398,64600.0,002375
300,2018-03-28,6.448,6.517,6.577,6.428,49283.0,002375
301,2018-03-29,6.557,6.637,6.706,6.557,57252.0,002375
302,2018-03-30,6.676,6.756,6.785,6.646,51841.0,002375
303,2018-04-02,6.775,6.746,6.924,6.696,65537.0,002375
304,2018-04-03,6.686,6.646,6.746,6.547,62114.0,002375
305,2018-04-04,6.696,6.587,6.716,6.527,44539.0,002375
306,2018-04-09,6.498,6.607,6.617,6.468,38105.0,002375
307,2018-04-10,6.597,6.617,6.637,6.517,52326.0,002375
308,2018-04-11,6.627,6.666,6.706,6.627,55682.0,002375
309,2018-04-12,6.646,6.587,6.706,6.547,39473.0,002375
310,2018-04-13,6.646,6.587,6.676,6.557,37228.0,002375
311,2018-04-16,6.517,6.408,6.617,6.349,72811.0,002375
312,2018-04-17,6.438,6.349,6.468,6.319,51949.0,002375
313,2018-04-18,6.398,6.448,6.478,6.269,43740.0,002375
314,2018-04-19,6.418,6.468,6.527,6.418,33123.0,002375
315,2018-04-20,6.468,6.289,6.488,6.279,40894.0,002375
316,2018-04-23,6.359,6.299,6.369,6.22,29919.0,002375
317,2018-04-24,6.329,6.448,6.478,6.289,41950.0,002375
318,2018-04-25,6.438,6.488,6.498,6.408,32208.0,002375
319,2018-04-26,6.498,6.319,6.508,6.309,38387.0,002375
320,2018-04-27,6.379,6.408,6.676,6.349,38839.0,002375
321,2018-05-02,6.418,6.319,6.468,6.289,46516.0,002375
322,2018-05-03,6.329,6.428,6.438,6.269,38602.0,002375
323,2018-05-04,6.428,6.389,6.448,6.379,30821.0,002375
324,2018-05-07,6.428,6.517,6.527,6.389,53934.0,002375
325,2018-05-08,6.527,6.527,6.567,6.478,41889.0,002375
326,2018-05-09,6.508,6.557,6.577,6.508,41157.0,002375
327,2018-05-10,6.537,6.577,6.587,6.517,42203.0,002375
328,2018-05-11,6.577,6.488,6.597,6.478,35011.0,002375
329,2018-05-14,6.478,6.458,6.517,6.448,32836.0,002375
330,2018-05-15,6.458,6.517,6.527,6.408,35185.0,002375
331,2018-05-16,6.478,6.627,6.676,6.458,82371.0,002375
332,2018-05-17,6.607,6.498,6.666,6.488,76756.0,002375
333,2018-05-18,6.478,6.617,6.617,6.468,58389.0,002375
334,2018-05-21,6.637,6.676,6.696,6.607,63762.0,002375
335,2018-05-22,6.676,6.656,6.696,6.597,45048.0,002375
336,2018-05-23,6.646,6.547,6.656,6.537,46708.0,002375
337,2018-05-24,6.567,6.527,6.597,6.527,29494.0,002375
338,2018-05-25,6.517,6.389,6.577,6.379,52185.0,002375
339,2018-05-28,6.408,6.398,6.458,6.349,47084.0,002375
340,2018-05-29,6.408,6.299,6.428,6.25,51610.0,002375
341,2018-05-30,6.25,6.141,6.25,6.071,71423.0,002375
342,2018-05-31,6.17,6.359,6.398,6.121,69729.0,002375
343,2018-06-01,6.349,6.279,6.369,6.24,35299.0,002375
344,2018-06-04,6.339,6.26,6.339,6.24,23411.0,002375
345,2018-06-05,6.289,6.289,6.319,6.22,35083.0,002375
346,2018-06-06,6.289,6.25,6.299,6.19,32984.0,002375
347,2018-06-07,6.26,6.141,6.269,6.111,43917.0,002375
348,2018-06-08,6.141,6.002,6.141,5.952,56960.0,002375
349,2018-06-11,6.021,5.972,6.071,5.932,35201.0,002375
350,2018-06-12,6.002,6.021,6.031,5.972,33601.0,002375
351,2018-06-13,6.071,5.922,6.071,5.922,35789.0,002375
352,2018-06-14,5.883,5.883,5.962,5.853,32713.0,002375
353,2018-06-15,5.873,5.744,5.902,5.704,52579.0,002375
354,2018-06-19,5.704,5.258,5.704,5.168,105716.0,002375
355,2018-06-20,5.218,5.317,5.387,5.178,53385.0,002375
356,2018-06-21,5.307,5.158,5.347,5.139,69996.0,002375
357,2018-06-22,5.039,5.228,5.248,5.039,50732.0,002375
358,2018-06-25,5.248,5.168,5.258,5.168,38845.0,002375
359,2018-06-26,5.109,5.258,5.277,5.089,50457.0,002375
360,2018-06-27,5.228,5.218,5.287,5.188,47747.0,002375
361,2018-06-28,5.218,5.178,5.268,5.139,36999.0,002375
362,2018-06-29,5.198,5.297,5.307,5.168,67892.0,002375
363,2018-07-02,5.268,5.208,5.327,5.178,58606.0,002375
364,2018-07-03,5.198,5.297,5.317,5.168,93525.0,002375
365,2018-07-04,5.277,5.158,5.287,5.139,75603.0,002375
366,2018-07-05,5.168,5.0,5.168,4.99,71015.0,002375
367,2018-07-06,5.01,5.01,5.079,4.871,90858.0,002375
368,2018-07-09,4.98,5.069,5.089,4.95,58341.0,002375
369,2018-07-10,5.089,5.089,5.099,5.029,55897.0,002375
370,2018-07-11,5.02,4.93,5.039,4.861,90474.0,002375
371,2018-07-12,5.0,5.13,5.14,4.98,76090.0,002375
372,2018-07-13,5.13,5.12,5.14,5.08,44633.0,002375
373,2018-07-16,5.12,5.12,5.14,5.05,54615.0,002375
374,2018-07-17,5.12,5.15,5.16,5.06,45059.0,002375
375,2018-07-18,5.21,5.11,5.21,5.09,60051.0,002375
376,2018-07-19,5.1,5.62,5.62,5.06,191171.0,002375
377,2018-07-20,6.18,6.18,6.18,6.05,589228.0,002375
378,2018-07-23,6.2,6.25,6.44,5.86,792803.0,002375
379,2018-07-24,6.14,6.47,6.88,6.03,887211.0,002375
380,2018-07-25,6.32,6.1,6.45,6.1,532274.0,002375
381,2018-07-26,6.02,6.0,6.2,5.93,395303.0,002375
382,2018-07-27,5.97,5.88,6.11,5.86,281164.0,002375
383,2018-07-30,5.92,5.96,6.06,5.83,234818.0,002375
384,2018-07-31,5.86,5.7,5.86,5.66,239441.0,002375
385,2018-08-01,5.71,5.65,5.78,5.63,185530.0,002375
386,2018-08-02,5.64,5.41,5.65,5.24,244104.0,002375
387,2018-08-03,5.39,5.28,5.44,5.27,114738.0,002375
388,2018-08-06,5.25,5.3,5.39,5.23,112002.0,002375
389,2018-08-07,5.35,5.46,5.54,5.3,156800.0,002375
390,2018-08-08,5.45,5.35,5.53,5.34,153660.0,002375
391,2018-08-09,5.3,5.5,5.6,5.28,149736.0,002375
392,2018-08-10,5.47,5.54,5.64,5.44,133126.0,002375
393,2018-08-13,5.45,5.46,5.49,5.33,117954.0,002375
394,2018-08-14,5.45,5.49,5.53,5.4,89981.0,002375
395,2018-08-15,5.53,5.36,5.58,5.36,104403.0,002375
396,2018-08-16,5.28,5.25,5.39,5.22,84064.0,002375
397,2018-08-17,5.32,5.11,5.33,5.09,79582.0,002375
398,2018-08-20,5.12,5.24,5.26,5.11,77731.0,002375
399,2018-08-21,5.25,5.29,5.33,5.23,58350.0,002375
400,2018-08-22,5.26,5.23,5.28,5.18,49379.0,002375
401,2018-08-23,5.25,5.26,5.3,5.18,62269.0,002375
402,2018-08-24,5.24,5.19,5.27,5.16,53685.0,002375
403,2018-08-27,5.19,5.3,5.32,5.19,62226.0,002375
404,2018-08-28,5.32,5.34,5.35,5.27,70032.0,002375
405,2018-08-29,5.34,5.39,5.41,5.31,70701.0,002375
406,2018-08-30,5.38,5.25,5.4,5.23,71612.0,002375
407,2018-08-31,5.21,5.23,5.3,5.21,47192.0,002375
408,2018-09-03,5.21,5.26,5.28,5.15,47909.0,002375
409,2018-09-04,5.24,5.32,5.35,5.23,51433.0,002375
410,2018-09-05,5.31,5.27,5.37,5.26,50138.0,002375
411,2018-09-06,5.3,5.33,5.41,5.27,62157.0,002375
412,2018-09-07,5.31,5.41,5.43,5.31,66061.0,002375
413,2018-09-10,5.45,5.27,5.45,5.26,54676.0,002375
414,2018-09-11,5.27,5.32,5.37,5.26,49774.0,002375
415,2018-09-12,5.3,5.4,5.45,5.29,56345.0,002375
416,2018-09-13,5.45,5.5,5.54,5.37,93645.0,002375
417,2018-09-14,5.52,5.42,5.52,5.36,81953.0,002375
418,2018-09-17,5.4,5.21,5.4,5.2,76519.0,002375
419,2018-09-18,5.19,5.36,5.38,5.17,77532.0,002375
420,2018-09-19,5.34,5.41,5.45,5.3,83872.0,002375
421,2018-09-20,5.44,5.44,5.48,5.39,68662.0,002375
422,2018-09-21,5.45,5.52,5.66,5.42,118646.0,002375
