,date,open,close,high,low,volume,code
74,2017-08-15,5.23,5.21,5.24,5.19,104346.0,002312
75,2017-08-16,5.21,5.47,5.47,5.2,165248.0,002312
76,2017-08-17,5.57,5.45,5.64,5.44,360895.0,002312
77,2017-08-18,5.49,5.52,5.6,5.48,216879.0,002312
78,2017-08-21,5.53,5.57,5.64,5.52,152911.0,002312
79,2017-08-22,5.59,5.53,5.62,5.51,133571.0,002312
80,2017-08-23,5.53,5.65,5.68,5.52,239235.0,002312
81,2017-08-24,5.66,5.93,5.93,5.64,374835.0,002312
82,2017-08-25,5.97,5.89,5.98,5.85,363762.0,002312
83,2017-08-28,5.86,5.92,5.94,5.85,209636.0,002312
84,2017-08-29,5.95,5.88,5.99,5.88,195987.0,002312
85,2017-08-30,5.86,5.76,5.89,5.74,214073.0,002312
86,2017-08-31,5.76,5.87,5.93,5.76,185007.0,002312
87,2017-09-01,5.88,5.84,5.92,5.81,146061.0,002312
88,2017-09-04,5.86,5.83,5.88,5.8,132909.0,002312
89,2017-09-05,5.83,5.89,5.93,5.8,151494.0,002312
90,2017-09-06,5.9,6.06,6.17,5.87,310513.0,002312
91,2017-09-07,6.05,6.01,6.11,6.0,192381.0,002312
92,2017-09-08,6.01,6.08,6.12,6.01,160155.0,002312
93,2017-09-11,6.07,6.27,6.35,6.07,272274.0,002312
94,2017-09-12,6.24,6.25,6.35,6.18,246335.0,002312
95,2017-09-13,6.24,6.28,6.29,6.17,144097.0,002312
96,2017-09-14,6.28,6.37,6.41,6.25,247252.0,002312
97,2017-09-15,6.38,6.4,6.54,6.36,280839.0,002312
98,2017-09-18,6.45,6.7,6.72,6.42,385056.0,002312
99,2017-09-19,6.7,7.04,7.04,6.66,564585.0,002312
100,2017-09-20,7.08,6.88,7.1,6.82,417764.0,002312
101,2017-09-21,6.88,6.9,7.06,6.86,290069.0,002312
102,2017-09-22,6.85,6.68,6.9,6.6,308780.0,002312
103,2017-09-25,6.64,6.53,6.77,6.53,202161.0,002312
104,2017-09-26,6.63,6.86,6.86,6.56,355299.0,002312
105,2017-09-27,6.9,6.94,7.15,6.86,403281.0,002312
106,2017-09-28,6.9,7.04,7.12,6.87,302971.0,002312
107,2017-09-29,7.04,7.33,7.37,7.04,347076.0,002312
108,2017-10-09,7.45,7.34,7.48,7.21,299021.0,002312
109,2017-10-10,7.33,7.26,7.33,7.2,229099.0,002312
110,2017-10-11,7.26,7.49,7.52,7.26,306786.0,002312
111,2017-10-12,7.5,7.41,7.55,7.33,222603.0,002312
112,2017-10-13,7.38,7.33,7.45,7.27,202760.0,002312
113,2017-10-16,7.32,7.26,7.43,7.21,220019.0,002312
114,2017-10-17,7.25,7.28,7.35,7.22,145450.0,002312
115,2017-10-18,7.28,6.92,7.31,6.92,397000.0,002312
116,2017-10-19,6.76,6.57,6.88,6.57,391675.0,002312
117,2017-10-20,6.47,6.67,6.72,6.32,267592.0,002312
118,2017-10-23,6.61,6.67,6.77,6.58,188209.0,002312
119,2017-10-24,6.67,6.62,6.73,6.4,189350.0,002312
120,2017-10-25,6.62,6.95,6.95,6.58,283454.0,002312
121,2017-10-26,6.96,6.83,6.98,6.76,270035.0,002312
122,2017-10-27,6.83,6.83,6.98,6.8,159208.0,002312
123,2017-10-30,6.74,6.49,6.8,6.49,273058.0,002312
124,2017-10-31,6.44,6.59,6.63,6.44,120618.0,002312
125,2017-11-01,6.56,6.52,6.61,6.47,120411.0,002312
126,2017-11-02,6.5,6.26,6.52,6.24,215602.0,002312
127,2017-11-03,6.31,6.32,6.43,6.12,170149.0,002312
128,2017-11-06,6.31,6.45,6.48,6.28,116284.0,002312
129,2017-11-07,6.48,6.46,6.48,6.39,95361.0,002312
130,2017-11-08,6.5,6.6,6.74,6.45,186848.0,002312
131,2017-11-09,6.63,6.8,6.87,6.58,273257.0,002312
132,2017-11-10,6.85,6.79,6.98,6.73,297880.0,002312
133,2018-05-07,6.45,6.45,6.45,6.45,5464.0,002312
134,2018-05-09,5.81,5.81,5.98,5.81,793448.0,002312
135,2018-05-10,5.6,5.4,5.62,5.36,578673.0,002312
136,2018-05-11,5.44,5.46,5.64,5.4,315435.0,002312
137,2018-05-14,5.4,5.24,5.44,5.21,297086.0,002312
138,2018-05-15,5.22,5.24,5.27,5.16,179067.0,002312
139,2018-05-16,5.22,5.34,5.5,5.16,275391.0,002312
140,2018-05-17,5.31,5.29,5.44,5.27,168392.0,002312
141,2018-05-18,5.32,5.24,5.33,5.2,131583.0,002312
142,2018-05-21,5.26,5.28,5.35,5.22,132128.0,002312
143,2018-05-22,5.26,5.24,5.3,5.2,141955.0,002312
144,2018-05-23,5.22,5.12,5.24,5.12,165503.0,002312
145,2018-05-24,5.11,5.01,5.14,4.99,185232.0,002312
146,2018-05-25,5.0,4.86,5.06,4.85,190963.0,002312
147,2018-05-28,4.85,4.55,4.9,4.4,341313.0,002312
148,2018-05-29,4.5,4.48,4.59,4.42,177264.0,002312
149,2018-05-30,4.42,4.04,4.42,4.03,334592.0,002312
150,2018-05-31,4.1,4.08,4.13,4.01,215729.0,002312
151,2018-06-01,4.06,4.2,4.48,4.04,278855.0,002312
152,2018-06-04,4.2,4.19,4.37,4.15,168361.0,002312
153,2018-06-05,4.19,4.3,4.32,4.15,166763.0,002312
154,2018-06-06,4.29,4.29,4.36,4.25,131347.0,002312
155,2018-06-07,4.31,4.33,4.39,4.26,152878.0,002312
156,2018-06-08,4.33,4.28,4.33,4.13,164166.0,002312
157,2018-06-11,4.28,4.25,4.28,4.18,91106.0,002312
158,2018-06-12,4.24,4.25,4.31,4.21,80766.0,002312
159,2018-06-13,4.25,4.07,4.25,4.07,160290.0,002312
160,2018-06-14,4.07,4.03,4.12,4.02,117383.0,002312
161,2018-06-15,4.07,3.83,4.09,3.8,193281.0,002312
162,2018-06-19,3.77,3.45,3.79,3.45,245031.0,002312
163,2018-06-20,3.38,3.39,3.47,3.28,173529.0,002312
164,2018-06-21,3.4,3.26,3.45,3.24,195476.0,002312
165,2018-06-22,3.27,3.47,3.58,3.22,268393.0,002312
166,2018-06-25,3.45,3.38,3.47,3.37,158835.0,002312
167,2018-06-26,3.34,3.72,3.72,3.32,271557.0,002312
168,2018-06-27,3.82,3.69,3.84,3.65,281363.0,002312
169,2018-06-28,3.66,3.62,3.74,3.55,185239.0,002312
170,2018-06-29,3.62,3.72,3.88,3.59,226293.0,002312
171,2018-07-02,3.71,3.7,3.84,3.67,255893.0,002312
172,2018-07-03,3.68,3.8,3.82,3.64,228086.0,002312
173,2018-07-04,3.78,3.67,3.78,3.61,183666.0,002312
174,2018-07-05,3.62,3.41,3.72,3.39,238863.0,002312
175,2018-07-06,3.41,3.57,3.75,3.36,305121.0,002312
176,2018-07-09,3.54,3.59,3.63,3.52,168389.0,002312
177,2018-07-10,3.61,3.52,3.62,3.48,161031.0,002312
178,2018-07-11,3.48,3.31,3.48,3.24,246890.0,002312
179,2018-07-12,3.3,3.43,3.47,3.3,173884.0,002312
180,2018-07-13,3.43,3.38,3.47,3.37,133524.0,002312
181,2018-07-16,3.44,3.42,3.52,3.39,122475.0,002312
182,2018-07-17,3.38,3.45,3.48,3.38,133554.0,002312
183,2018-07-18,3.46,3.48,3.75,3.44,251262.0,002312
184,2018-07-19,3.5,3.45,3.6,3.42,165945.0,002312
185,2018-07-20,3.43,3.45,3.47,3.32,162773.0,002312
186,2018-07-23,3.43,3.47,3.51,3.42,128296.0,002312
187,2018-07-24,3.47,3.57,3.62,3.47,211182.0,002312
188,2018-07-25,3.6,3.68,3.85,3.59,361087.0,002312
189,2018-07-26,3.7,3.85,3.91,3.68,439172.0,002312
190,2018-07-27,3.85,3.7,3.86,3.7,301431.0,002312
191,2018-07-30,3.69,3.59,3.69,3.57,193805.0,002312
192,2018-07-31,3.6,3.62,3.69,3.58,141871.0,002312
193,2018-08-01,3.62,3.52,3.66,3.52,143502.0,002312
194,2018-08-02,3.49,3.41,3.5,3.3,209677.0,002312
195,2018-08-03,3.4,3.38,3.44,3.37,94146.0,002312
196,2018-08-06,3.39,3.29,3.42,3.28,106529.0,002312
197,2018-08-07,3.33,3.39,3.4,3.28,120872.0,002312
198,2018-08-08,3.39,3.45,3.69,3.38,213569.0,002312
199,2018-08-09,3.4,3.62,3.75,3.39,403352.0,002312
200,2018-08-10,3.62,3.6,3.67,3.56,140981.0,002312
201,2018-08-13,3.56,3.54,3.56,3.41,208460.0,002312
202,2018-08-14,3.58,3.55,3.64,3.55,127304.0,002312
203,2018-08-15,3.54,3.44,3.55,3.44,117163.0,002312
204,2018-08-16,3.38,3.43,3.46,3.33,102283.0,002312
205,2018-08-17,3.46,3.39,3.5,3.38,85479.0,002312
206,2018-08-20,3.35,3.5,3.51,3.35,118969.0,002312
207,2018-08-21,3.5,3.5,3.52,3.46,94652.0,002312
208,2018-08-22,3.5,3.45,3.59,3.45,180507.0,002312
209,2018-08-23,3.45,3.44,3.47,3.38,112142.0,002312
210,2018-08-24,3.42,3.41,3.46,3.41,76038.0,002312
211,2018-08-27,3.41,3.44,3.52,3.41,115539.0,002312
212,2018-08-28,3.46,3.39,3.47,3.37,138220.0,002312
213,2018-08-29,3.37,3.39,3.41,3.36,77143.0,002312
214,2018-08-30,3.39,3.32,3.4,3.32,88162.0,002312
215,2018-08-31,3.32,3.3,3.34,3.28,71399.0,002312
216,2018-09-03,3.3,3.3,3.32,3.24,73550.0,002312
217,2018-09-04,3.3,3.39,3.42,3.3,136778.0,002312
218,2018-09-05,3.38,3.41,3.5,3.37,204697.0,002312
219,2018-09-06,3.41,3.43,3.52,3.39,153036.0,002312
220,2018-09-07,3.42,3.52,3.52,3.42,229148.0,002312
221,2018-09-10,3.54,3.53,3.6,3.47,233432.0,002312
222,2018-09-11,3.53,3.55,3.6,3.49,185999.0,002312
223,2018-09-12,3.55,3.54,3.63,3.52,145805.0,002312
224,2018-09-13,3.55,3.51,3.59,3.45,154233.0,002312
225,2018-09-14,3.54,3.46,3.54,3.45,115333.0,002312
226,2018-09-17,3.46,3.37,3.46,3.37,93546.0,002312
227,2018-09-18,3.4,3.44,3.45,3.36,96834.0,002312
228,2018-09-19,3.56,3.78,3.78,3.56,774888.0,002312
229,2018-09-20,3.68,3.82,4.04,3.63,1018081.0,002312
230,2018-09-21,3.79,3.73,3.83,3.69,518172.0,002312
231,2018-09-25,3.72,3.72,3.8,3.67,280454.0,002312
232,2018-09-26,3.75,3.78,3.84,3.67,370851.0,002312
233,2018-09-27,3.75,3.63,3.81,3.63,247683.0,002312
234,2018-09-28,3.66,3.66,3.68,3.61,127591.0,002312
235,2018-10-08,3.58,3.46,3.61,3.45,181714.0,002312
236,2018-10-09,3.46,3.42,3.5,3.39,151020.0,002312
237,2018-10-10,3.42,3.45,3.48,3.41,102870.0,002312
238,2018-10-11,3.31,3.11,3.35,3.11,325909.0,002312
239,2018-10-12,3.09,2.98,3.11,2.81,267373.0,002312
240,2018-10-15,3.0,2.89,3.03,2.88,120497.0,002312
241,2018-10-16,2.91,2.9,2.95,2.87,97181.0,002312
242,2018-10-17,2.97,2.94,2.97,2.83,126902.0,002312
243,2018-10-18,2.92,2.81,2.93,2.79,127220.0,002312
244,2018-10-19,2.71,2.86,2.86,2.68,132027.0,002312
245,2018-10-22,2.9,3.01,3.06,2.9,174882.0,002312
246,2018-10-23,3.0,2.98,3.13,2.97,184659.0,002312
247,2018-10-24,2.97,2.98,3.02,2.95,101737.0,002312
248,2018-10-25,2.88,3.04,3.08,2.82,192155.0,002312
249,2018-10-26,3.06,3.04,3.11,3.0,153541.0,002312
250,2018-10-29,3.01,2.97,3.05,2.96,94128.0,002312
251,2018-10-30,2.96,3.02,3.05,2.93,113647.0,002312
252,2018-10-31,3.02,3.04,3.09,3.01,114498.0,002312
253,2018-11-01,3.05,3.06,3.12,3.05,151446.0,002312
254,2018-11-02,3.09,3.13,3.17,3.08,151278.0,002312
255,2018-11-05,3.13,3.16,3.22,3.1,204911.0,002312
256,2018-11-06,3.17,3.12,3.17,3.06,131867.0,002312
257,2018-11-07,3.12,3.1,3.16,3.1,130792.0,002312
258,2018-11-08,3.13,3.16,3.17,3.11,193371.0,002312
259,2018-11-09,3.14,3.16,3.29,3.12,195877.0,002312
260,2018-11-12,3.16,3.37,3.48,3.13,528359.0,002312
261,2018-11-13,3.32,3.44,3.51,3.3,459762.0,002312
262,2018-11-14,3.46,3.44,3.57,3.42,377024.0,002312
263,2018-11-15,3.48,3.5,3.54,3.41,323568.0,002312
264,2018-11-16,3.51,3.51,3.55,3.49,270125.0,002312
265,2018-11-19,3.51,3.45,3.51,3.41,209519.0,002312
266,2018-11-20,3.43,3.35,3.45,3.35,205950.0,002312
267,2018-11-21,3.5,3.69,3.69,3.5,832247.0,002312
268,2018-11-22,3.61,3.76,3.95,3.52,1168941.0,002312
269,2018-11-23,3.65,3.44,3.67,3.39,651618.0,002312
270,2018-11-26,3.46,3.39,3.54,3.36,311035.0,002312
271,2018-11-27,3.42,3.44,3.45,3.35,289558.0,002312
272,2018-11-28,3.41,3.46,3.48,3.29,279424.0,002312
273,2018-11-29,3.46,3.28,3.48,3.27,250650.0,002312
274,2018-11-30,3.26,3.27,3.3,3.17,180984.0,002312
275,2018-12-03,3.36,3.39,3.43,3.31,212392.0,002312
276,2018-12-04,3.38,3.42,3.43,3.35,145506.0,002312
277,2018-12-05,3.3,3.35,3.38,3.3,153955.0,002312
278,2018-12-06,3.34,3.28,3.35,3.27,149137.0,002312
279,2018-12-07,3.27,3.29,3.32,3.26,75500.0,002312
280,2018-12-10,3.25,3.21,3.27,3.2,100199.0,002312
281,2018-12-11,3.22,3.25,3.26,3.22,61701.0,002312
282,2018-12-12,3.25,3.26,3.28,3.23,67631.0,002312
283,2018-12-13,3.27,3.23,3.28,3.17,134724.0,002312
284,2018-12-14,3.22,3.12,3.24,3.12,132530.0,002312
285,2018-12-17,3.1,3.12,3.13,3.07,67007.0,002312
286,2018-12-18,3.11,3.11,3.17,3.09,82412.0,002312
287,2018-12-19,3.12,3.04,3.14,3.01,84812.0,002312
288,2018-12-20,3.04,3.07,3.09,3.03,89641.0,002312
289,2018-12-21,3.06,3.05,3.09,3.03,73874.0,002312
290,2018-12-24,3.05,3.09,3.12,3.04,123940.0,002312
291,2018-12-25,3.12,3.3,3.4,3.01,463957.0,002312
292,2018-12-26,3.27,3.23,3.32,3.18,248362.0,002312
293,2018-12-27,3.23,3.14,3.27,3.13,120352.0,002312
294,2018-12-28,3.13,3.13,3.17,3.11,99577.0,002312
295,2019-01-02,3.13,3.17,3.19,3.13,80231.0,002312
296,2019-01-03,3.17,3.24,3.34,3.15,172792.0,002312
297,2019-01-04,3.2,3.29,3.34,3.2,206590.0,002312
298,2019-01-07,3.32,3.34,3.4,3.29,227494.0,002312
299,2019-01-08,3.32,3.32,3.36,3.27,160290.0,002312
300,2019-01-09,3.35,3.32,3.38,3.32,150723.0,002312
301,2019-01-10,3.33,3.28,3.34,3.27,115465.0,002312
302,2019-01-11,3.33,3.4,3.44,3.3,253517.0,002312
303,2019-01-14,3.4,3.29,3.4,3.26,216239.0,002312
304,2019-01-15,3.29,3.32,3.32,3.26,100952.0,002312
305,2019-01-16,3.32,3.31,3.35,3.29,92525.0,002312
306,2019-01-17,3.3,3.26,3.32,3.25,108163.0,002312
307,2019-01-18,3.25,3.25,3.28,3.22,98549.0,002312
308,2019-01-21,3.26,3.28,3.33,3.25,120809.0,002312
309,2019-01-22,3.28,3.26,3.31,3.26,86136.0,002312
310,2019-01-23,3.26,3.16,3.27,3.14,145236.0,002312
311,2019-01-24,3.17,3.17,3.2,3.14,84675.0,002312
312,2019-01-25,3.19,3.11,3.19,3.11,91810.0,002312
313,2019-01-28,3.09,3.1,3.15,3.07,108048.0,002312
314,2019-01-29,3.08,3.09,3.13,3.01,127085.0,002312
315,2019-01-30,3.09,3.04,3.12,3.03,74433.0,002312
316,2019-01-31,3.05,3.04,3.09,3.01,119205.0,002312
317,2019-02-01,3.07,3.12,3.13,3.07,70451.0,002312
318,2019-02-11,3.14,3.18,3.18,3.12,82518.0,002312
319,2019-02-12,3.18,3.21,3.24,3.16,88532.0,002312
320,2019-02-13,3.21,3.26,3.28,3.2,126086.0,002312
321,2019-02-14,3.26,3.27,3.29,3.23,114864.0,002312
322,2019-02-15,3.26,3.27,3.38,3.24,209717.0,002312
323,2019-02-18,3.29,3.37,3.4,3.28,248295.0,002312
324,2019-02-19,3.38,3.41,3.47,3.33,276973.0,002312
325,2019-02-20,3.44,3.39,3.45,3.35,174786.0,002312
326,2019-02-21,3.39,3.37,3.48,3.36,292073.0,002312
327,2019-02-22,3.35,3.52,3.55,3.33,360503.0,002312
328,2019-02-25,3.6,3.78,3.84,3.56,660444.0,002312
329,2019-02-26,3.81,3.7,3.9,3.67,653235.0,002312
330,2019-02-27,3.7,3.71,3.81,3.66,482996.0,002312
331,2019-02-28,3.8,3.91,4.08,3.76,962463.0,002312
332,2019-03-01,3.82,3.8,3.86,3.72,565822.0,002312
333,2019-03-04,3.98,3.93,4.08,3.89,726473.0,002312
334,2019-03-05,3.95,4.21,4.32,3.87,803647.0,002312
335,2019-03-06,4.23,4.25,4.29,4.1,703923.0,002312
336,2019-03-07,4.24,4.38,4.44,4.18,678153.0,002312
337,2019-03-08,4.27,4.04,4.27,4.0,647361.0,002312
338,2019-03-11,4.1,4.21,4.22,4.04,395159.0,002312
339,2019-03-12,4.24,4.26,4.34,4.15,538692.0,002312
340,2019-03-13,4.28,4.06,4.28,4.04,453428.0,002312
341,2019-03-14,4.02,3.91,4.12,3.83,365161.0,002312
342,2019-03-15,3.93,3.93,4.03,3.89,265328.0,002312
343,2019-03-18,3.97,4.05,4.05,3.9,239981.0,002312
344,2019-03-19,4.04,4.08,4.12,4.01,241072.0,002312
345,2019-03-20,4.06,4.02,4.07,3.95,240750.0,002312
346,2019-03-21,4.0,4.06,4.09,3.99,270331.0,002312
347,2019-03-22,4.07,4.05,4.09,3.98,239557.0,002312
348,2019-03-25,3.95,3.98,4.05,3.93,227294.0,002312
349,2019-03-26,3.99,3.87,4.02,3.85,269835.0,002312
350,2019-03-27,3.88,3.8,3.91,3.76,235533.0,002312
351,2019-03-28,3.73,3.76,3.92,3.73,217263.0,002312
352,2019-03-29,3.77,3.89,3.89,3.71,246750.0,002312
353,2019-04-01,3.87,4.14,4.18,3.85,533539.0,002312
354,2019-04-02,4.15,4.55,4.55,4.05,1199649.0,002312
355,2019-04-03,4.4,4.36,4.49,4.27,896505.0,002312
356,2019-04-04,4.38,4.36,4.46,4.29,473172.0,002312
357,2019-04-08,4.36,4.25,4.42,4.14,434945.0,002312
358,2019-04-09,4.24,4.25,4.32,4.19,283795.0,002312
359,2019-04-10,4.21,4.39,4.59,4.13,628461.0,002312
360,2019-04-11,4.37,4.31,4.54,4.22,443861.0,002312
361,2019-04-12,4.25,4.21,4.32,4.18,258828.0,002312
362,2019-04-15,4.24,4.16,4.33,4.16,259497.0,002312
363,2019-04-16,4.11,4.27,4.27,4.11,245760.0,002312
364,2019-04-17,4.27,4.29,4.35,4.23,273010.0,002312
365,2019-04-18,4.28,4.3,4.42,4.28,260796.0,002312
366,2019-04-19,4.3,4.44,4.49,4.22,416048.0,002312
367,2019-04-22,4.44,4.33,4.52,4.29,360917.0,002312
368,2019-04-23,4.32,4.55,4.75,4.27,774033.0,002312
369,2019-04-24,4.48,4.45,4.56,4.38,516090.0,002312
370,2019-04-25,4.43,4.08,4.45,4.02,498863.0,002312
371,2019-04-26,4.06,4.04,4.13,4.02,232077.0,002312
372,2019-04-29,4.05,3.89,4.09,3.89,269450.0,002312
373,2019-04-30,3.94,3.95,4.01,3.89,180992.0,002312
374,2019-05-06,3.8,3.59,3.87,3.56,311535.0,002312
375,2019-05-07,3.65,3.71,3.73,3.61,215793.0,002312
376,2019-05-08,3.65,3.75,3.78,3.6,159447.0,002312
377,2019-05-09,3.71,3.69,3.79,3.67,125523.0,002312
378,2019-05-10,3.72,3.77,3.81,3.61,187902.0,002312
379,2019-05-13,3.73,3.67,3.79,3.65,149862.0,002312
380,2019-05-14,3.63,3.74,3.75,3.59,176079.0,002312
381,2019-05-15,3.78,3.79,3.81,3.73,191297.0,002312
382,2019-05-16,3.76,3.79,3.8,3.71,156134.0,002312
383,2019-05-17,3.8,3.64,3.83,3.63,166754.0,002312
384,2019-05-20,3.66,3.59,3.66,3.51,127362.0,002312
385,2019-05-21,3.59,3.65,3.67,3.58,101139.0,002312
386,2019-05-22,3.61,3.64,3.68,3.61,97782.0,002312
387,2019-05-23,3.63,3.59,3.67,3.57,109404.0,002312
388,2019-05-24,3.56,3.53,3.61,3.51,98850.0,002312
389,2019-05-27,3.54,3.65,3.67,3.51,105672.0,002312
390,2019-05-28,3.63,3.63,3.68,3.62,94312.0,002312
391,2019-05-29,3.61,3.69,3.79,3.59,177998.0,002312
392,2019-05-30,3.75,3.64,3.75,3.58,149233.0,002312
393,2019-05-31,3.68,3.69,3.72,3.64,132419.0,002312
394,2019-06-03,3.73,3.67,3.77,3.66,121990.0,002312
395,2019-06-04,3.89,3.82,3.99,3.73,426185.0,002312
396,2019-06-05,3.82,3.78,3.87,3.74,165550.0,002312
397,2019-06-06,3.78,3.54,3.79,3.54,190271.0,002312
398,2019-06-10,3.54,3.55,3.57,3.46,119977.0,002312
399,2019-06-11,3.53,3.65,3.66,3.49,132917.0,002312
400,2019-06-12,3.63,3.6,3.64,3.57,122032.0,002312
401,2019-06-13,3.58,3.69,3.75,3.58,154059.0,002312
402,2019-06-14,3.69,3.61,3.72,3.6,98417.0,002312
403,2019-06-17,3.56,3.6,3.62,3.54,55919.0,002312
404,2019-06-18,3.6,3.56,3.61,3.5,85866.0,002312
405,2019-06-19,3.64,3.55,3.66,3.54,110925.0,002312
406,2019-06-20,3.54,3.59,3.64,3.51,145848.0,002312
407,2019-06-21,3.61,3.68,3.7,3.61,200389.0,002312
408,2019-06-24,3.68,3.67,3.7,3.65,86779.0,002312
409,2019-06-25,3.66,3.58,3.66,3.55,116611.0,002312
410,2019-06-26,3.6,3.59,3.62,3.56,66069.0,002312
411,2019-06-27,3.58,3.56,3.62,3.56,110245.0,002312
412,2019-06-28,3.56,3.4,3.57,3.26,297587.0,002312
413,2019-07-01,3.47,3.48,3.51,3.43,151027.0,002312
414,2019-07-02,3.49,3.51,3.51,3.46,101647.0,002312
415,2019-07-03,3.46,3.4,3.48,3.38,128611.0,002312
416,2019-07-04,3.41,3.39,3.43,3.36,86270.0,002312
417,2019-07-05,3.4,3.41,3.43,3.38,48983.0,002312
418,2019-07-08,3.39,3.3,3.39,3.27,124041.0,002312
419,2019-07-09,3.28,3.3,3.32,3.27,62699.0,002312
420,2019-07-10,3.3,3.27,3.32,3.26,51574.0,002312
421,2019-07-11,3.29,3.27,3.32,3.27,56201.0,002312
422,2019-07-12,3.29,3.6,3.6,3.26,379773.0,002312
