,date,open,close,high,low,volume,code
423,2018-09-25,4.35,4.29,4.36,4.26,22438.0,000899
424,2018-09-26,4.32,4.24,4.33,4.23,18085.0,000899
425,2018-09-27,4.24,4.23,4.31,4.23,15114.0,000899
426,2018-09-28,4.23,4.23,4.27,4.22,10330.0,000899
427,2018-10-08,4.2,4.18,4.24,4.16,7642.0,000899
428,2018-10-09,4.17,4.15,4.22,4.13,12186.0,000899
429,2018-10-10,4.15,4.17,4.19,4.13,7066.0,000899
430,2018-10-11,4.14,3.85,4.14,3.81,29605.0,000899
431,2018-10-12,3.86,3.82,3.88,3.72,18427.0,000899
432,2018-10-15,3.82,3.82,3.88,3.82,9052.0,000899
433,2018-10-16,3.83,3.75,3.86,3.72,10253.0,000899
434,2018-10-17,3.75,3.76,3.81,3.72,6836.0,000899
435,2018-10-18,3.75,3.68,3.75,3.68,13439.0,000899
436,2018-10-19,3.67,3.73,3.74,3.64,9320.0,000899
437,2018-10-22,3.76,3.87,3.9,3.73,21101.0,000899
438,2018-10-23,3.88,3.85,3.89,3.82,17114.0,000899
439,2018-10-24,3.85,3.88,3.92,3.82,7473.0,000899
440,2018-10-25,3.82,3.86,3.87,3.78,6935.0,000899
441,2018-10-26,3.87,3.88,3.92,3.85,12799.0,000899
442,2018-10-29,3.89,3.86,3.93,3.85,7941.0,000899
443,2018-10-30,3.86,3.88,3.91,3.84,7503.0,000899
444,2018-10-31,3.9,3.95,3.97,3.9,13936.0,000899
445,2018-11-01,3.95,3.97,3.98,3.94,14006.0,000899
446,2018-11-02,3.98,4.05,4.06,3.98,18098.0,000899
447,2018-11-05,4.04,4.05,4.08,4.0,13688.0,000899
448,2018-11-06,4.01,4.04,4.06,3.99,12702.0,000899
449,2018-11-07,4.06,4.11,4.19,4.05,32019.0,000899
450,2018-11-08,4.08,4.07,4.1,4.03,24847.0,000899
451,2018-11-09,4.07,4.14,4.14,4.01,22659.0,000899
452,2018-11-12,4.13,4.55,4.55,4.1,158406.0,000899
453,2018-11-13,4.5,4.51,4.59,4.41,120298.0,000899
454,2018-11-14,4.47,4.45,4.51,4.33,79677.0,000899
455,2018-11-15,4.44,4.45,4.5,4.39,56705.0,000899
456,2018-11-16,4.45,4.58,4.6,4.44,74719.0,000899
457,2018-11-19,4.55,4.5,4.57,4.45,57389.0,000899
458,2018-11-20,4.5,4.36,4.5,4.33,38363.0,000899
459,2018-11-21,4.3,4.36,4.38,4.28,24158.0,000899
460,2018-11-22,4.36,4.38,4.39,4.31,21668.0,000899
461,2018-11-23,4.35,4.18,4.35,4.17,39327.0,000899
462,2018-11-26,4.17,4.2,4.22,4.16,11531.0,000899
463,2018-11-27,4.2,4.22,4.26,4.2,14308.0,000899
464,2018-11-28,4.23,4.31,4.31,4.19,19277.0,000899
465,2018-11-29,4.31,4.23,4.35,4.23,23083.0,000899
466,2018-11-30,4.23,4.4,4.45,4.21,44499.0,000899
467,2018-12-03,4.46,4.45,4.49,4.4,45820.0,000899
468,2018-12-04,4.44,4.47,4.48,4.4,26875.0,000899
469,2018-12-05,4.35,4.45,4.49,4.35,25196.0,000899
470,2018-12-06,4.44,4.37,4.45,4.35,18720.0,000899
471,2018-12-07,4.39,4.38,4.41,4.32,13367.0,000899
472,2018-12-10,4.34,4.34,4.39,4.33,14008.0,000899
473,2018-12-11,4.39,4.35,4.43,4.34,21099.0,000899
474,2018-12-12,4.4,4.47,4.58,4.4,58128.0,000899
475,2018-12-13,4.46,4.46,4.48,4.4,36838.0,000899
476,2018-12-14,4.43,4.36,4.47,4.36,23360.0,000899
477,2018-12-17,4.35,4.32,4.35,4.27,26868.0,000899
478,2018-12-18,4.31,4.36,4.38,4.28,18999.0,000899
479,2018-12-19,4.35,4.31,4.39,4.3,19706.0,000899
480,2018-12-20,4.29,4.31,4.36,4.29,11613.0,000899
481,2018-12-21,4.26,4.31,4.32,4.26,8864.0,000899
482,2018-12-24,4.31,4.33,4.35,4.29,9921.0,000899
483,2018-12-25,4.31,4.37,4.4,4.19,26955.0,000899
484,2018-12-26,4.36,4.37,4.38,4.31,11272.0,000899
485,2018-12-27,4.4,4.33,4.44,4.33,17520.0,000899
486,2018-12-28,4.31,4.38,4.38,4.31,11761.0,000899
487,2019-01-02,4.38,4.4,4.5,4.38,27485.0,000899
488,2019-01-03,4.4,4.39,4.46,4.35,24147.0,000899
489,2019-01-04,4.38,4.55,4.55,4.35,52815.0,000899
490,2019-01-07,4.56,4.74,4.74,4.56,79691.0,000899
491,2019-01-08,4.72,4.74,4.78,4.64,57308.0,000899
492,2019-01-09,4.72,4.68,4.85,4.65,46112.0,000899
493,2019-01-10,4.67,4.68,4.72,4.64,25903.0,000899
494,2019-01-11,4.68,4.66,4.74,4.66,17832.0,000899
495,2019-01-14,4.68,4.74,4.79,4.68,36324.0,000899
496,2019-01-15,4.74,4.72,4.8,4.66,21986.0,000899
497,2019-01-16,4.69,4.66,4.75,4.62,28105.0,000899
498,2019-01-17,4.66,4.64,4.71,4.59,27519.0,000899
499,2019-01-18,4.63,4.62,4.67,4.6,15297.0,000899
500,2019-01-21,4.63,4.65,4.66,4.59,20159.0,000899
501,2019-01-22,4.68,4.61,4.68,4.54,19601.0,000899
502,2019-01-23,4.58,4.56,4.61,4.55,10994.0,000899
503,2019-01-24,4.56,4.6,4.6,4.56,13971.0,000899
504,2019-01-25,4.59,4.53,4.59,4.52,29614.0,000899
505,2019-01-28,4.57,4.48,4.57,4.46,18449.0,000899
506,2019-01-29,4.46,4.41,4.48,4.35,19796.0,000899
507,2019-01-30,4.44,4.46,4.47,4.4,11646.0,000899
508,2019-01-31,4.55,4.58,4.66,4.47,46243.0,000899
509,2019-02-01,4.58,4.6,4.6,4.51,27791.0,000899
510,2019-02-11,4.65,4.65,4.69,4.59,21304.0,000899
511,2019-02-12,4.65,4.7,4.7,4.62,21768.0,000899
512,2019-02-13,4.69,4.72,4.73,4.65,30673.0,000899
513,2019-02-14,4.75,4.67,4.75,4.67,28066.0,000899
514,2019-02-15,4.66,4.67,4.75,4.66,24295.0,000899
515,2019-02-18,4.69,4.85,4.85,4.69,57543.0,000899
516,2019-02-19,4.88,4.94,5.14,4.83,80020.0,000899
517,2019-02-20,5.05,5.12,5.18,4.93,92892.0,000899
518,2019-02-21,5.12,5.05,5.17,5.02,60225.0,000899
519,2019-02-22,5.01,5.08,5.08,4.97,55222.0,000899
520,2019-02-25,5.08,5.23,5.26,5.07,84468.0,000899
521,2019-02-26,5.2,5.27,5.47,5.14,80040.0,000899
522,2019-02-27,5.28,5.21,5.37,5.18,56836.0,000899
523,2019-02-28,5.22,5.5,5.71,5.15,101328.0,000899
524,2019-03-01,5.45,5.65,5.69,5.38,89087.0,000899
525,2019-03-04,5.58,5.57,5.72,5.54,115322.0,000899
526,2019-03-05,5.57,5.54,5.59,5.42,115418.0,000899
527,2019-03-06,5.54,5.56,5.59,5.45,91388.0,000899
528,2019-03-07,5.55,5.53,5.59,5.47,98812.0,000899
529,2019-03-08,5.56,5.18,5.56,5.17,98972.0,000899
530,2019-03-11,5.18,5.32,5.33,5.18,61143.0,000899
531,2019-03-12,5.39,5.53,5.67,5.38,99644.0,000899
532,2019-03-13,5.54,5.45,5.6,5.43,64380.0,000899
533,2019-03-14,5.38,5.25,5.48,5.18,52175.0,000899
534,2019-03-15,5.28,5.43,5.43,5.22,40007.0,000899
535,2019-03-18,5.43,5.47,5.48,5.37,34116.0,000899
536,2019-03-19,5.5,5.63,5.76,5.5,104152.0,000899
537,2019-03-20,5.61,5.88,5.9,5.54,137413.0,000899
538,2019-03-21,5.81,5.81,5.96,5.8,109351.0,000899
539,2019-03-22,5.81,5.75,5.85,5.7,51714.0,000899
540,2019-03-25,5.68,5.66,5.73,5.6,63558.0,000899
541,2019-03-26,5.68,5.6,5.75,5.58,45740.0,000899
542,2019-03-27,5.72,5.66,5.75,5.49,56117.0,000899
543,2019-03-28,5.63,5.48,5.63,5.47,39887.0,000899
544,2019-03-29,5.49,5.6,5.62,5.4,48303.0,000899
545,2019-04-01,5.64,5.78,5.85,5.59,72858.0,000899
546,2019-04-02,5.82,5.79,5.87,5.73,70702.0,000899
547,2019-04-03,5.82,5.79,5.83,5.73,40608.0,000899
548,2019-04-04,5.8,5.74,5.83,5.69,60497.0,000899
549,2019-04-08,5.75,5.76,5.79,5.6,51958.0,000899
550,2019-04-09,5.76,5.69,5.78,5.64,44883.0,000899
551,2019-04-10,5.68,5.82,5.87,5.66,82325.0,000899
552,2019-04-11,5.84,5.73,5.87,5.72,53410.0,000899
553,2019-04-12,5.88,6.15,6.25,5.83,215584.0,000899
554,2019-04-15,6.3,5.97,6.31,5.95,179005.0,000899
555,2019-04-16,5.98,6.05,6.06,5.88,71750.0,000899
556,2019-04-17,6.03,6.01,6.13,6.0,91359.0,000899
557,2019-04-18,6.03,5.95,6.05,5.9,63595.0,000899
558,2019-04-19,5.95,6.0,6.02,5.91,46297.0,000899
559,2019-04-22,6.01,5.98,6.07,5.95,53202.0,000899
560,2019-04-23,5.98,5.82,5.98,5.81,65524.0,000899
561,2019-04-24,5.83,5.85,5.88,5.77,29219.0,000899
562,2019-04-25,5.85,5.6,5.85,5.56,57254.0,000899
563,2019-04-26,5.58,5.57,5.62,5.51,41993.0,000899
564,2019-04-29,5.6,5.55,5.69,5.53,56000.0,000899
565,2019-04-30,5.63,5.6,5.65,5.54,30040.0,000899
566,2019-05-06,5.54,5.16,5.54,5.11,61896.0,000899
567,2019-05-07,5.16,5.22,5.26,5.15,39289.0,000899
568,2019-05-08,5.16,5.19,5.27,5.11,28133.0,000899
569,2019-05-09,5.18,5.05,5.25,5.01,30939.0,000899
570,2019-05-10,5.11,5.21,5.24,5.05,50560.0,000899
571,2019-05-13,5.23,5.28,5.32,5.13,44793.0,000899
572,2019-05-14,5.26,5.19,5.31,5.16,45154.0,000899
573,2019-05-15,5.25,5.27,5.29,5.19,40587.0,000899
574,2019-05-16,5.15,5.27,5.37,5.14,63171.0,000899
575,2019-05-17,5.3,5.06,5.3,5.03,43393.0,000899
576,2019-05-20,5.06,4.92,5.06,4.82,29806.0,000899
577,2019-05-21,4.91,5.05,5.06,4.91,25478.0,000899
578,2019-05-22,5.06,5.09,5.1,5.01,24903.0,000899
579,2019-05-23,5.09,5.01,5.1,4.99,23172.0,000899
580,2019-05-24,5.0,5.0,5.07,4.95,15856.0,000899
581,2019-05-27,5.01,5.09,5.1,4.99,15563.0,000899
582,2019-05-28,5.06,5.07,5.13,5.05,17348.0,000899
583,2019-05-29,5.1,5.12,5.16,5.09,25304.0,000899
584,2019-05-30,5.11,5.12,5.14,5.05,18422.0,000899
585,2019-05-31,5.12,5.22,5.26,5.11,37045.0,000899
586,2019-06-03,5.2,5.23,5.24,5.14,21162.0,000899
587,2019-06-04,5.24,5.17,5.24,5.12,22183.0,000899
588,2019-06-05,5.21,5.13,5.21,5.11,15644.0,000899
589,2019-06-06,5.15,5.03,5.15,5.0,18639.0,000899
590,2019-06-10,5.02,5.07,5.11,5.01,17003.0,000899
591,2019-06-11,5.06,5.2,5.2,5.06,23535.0,000899
592,2019-06-12,5.19,5.2,5.24,5.15,17044.0,000899
593,2019-06-13,5.24,5.22,5.24,5.15,15184.0,000899
594,2019-06-14,5.23,5.09,5.25,5.09,20922.0,000899
595,2019-06-17,5.09,5.19,5.23,5.07,26112.0,000899
596,2019-06-18,5.22,5.17,5.24,5.11,14937.0,000899
597,2019-06-19,5.24,5.17,5.29,5.17,26071.0,000899
598,2019-06-20,5.2,5.3,5.32,5.19,40071.0,000899
599,2019-06-21,5.35,5.31,5.35,5.28,37611.0,000899
600,2019-06-24,5.31,5.31,5.34,5.28,20775.0,000899
601,2019-06-25,5.31,5.24,5.32,5.18,28880.0,000899
602,2019-06-26,5.23,5.29,5.3,5.21,24779.0,000899
603,2019-06-27,5.34,5.26,5.34,5.22,24020.0,000899
604,2019-06-28,5.3,5.26,5.34,5.24,29197.0,000899
605,2019-07-01,5.38,5.37,5.38,5.29,38187.0,000899
606,2019-07-02,5.39,5.38,5.48,5.32,35035.0,000899
607,2019-07-03,5.37,5.25,5.37,5.24,30580.0,000899
608,2019-07-04,5.29,5.29,5.32,5.25,27671.0,000899
609,2019-07-05,5.28,5.33,5.35,5.27,17878.0,000899
610,2019-07-08,5.23,5.14,5.37,5.11,38980.0,000899
611,2019-07-09,5.15,5.14,5.23,5.08,21944.0,000899
612,2019-07-10,5.1,5.07,5.14,5.06,16181.0,000899
613,2019-07-11,5.09,5.11,5.13,5.06,14708.0,000899
614,2019-07-12,5.12,5.13,5.18,5.09,17859.0,000899
615,2019-07-15,5.13,5.14,5.17,4.87,29025.0,000899
616,2019-07-16,5.12,5.14,5.16,5.08,20649.0,000899
617,2019-07-17,5.17,5.11,5.17,5.1,14319.0,000899
618,2019-07-18,5.09,5.09,5.11,5.04,16274.0,000899
619,2019-07-19,5.09,5.06,5.14,5.04,19759.0,000899
620,2019-07-22,5.08,4.97,5.1,4.94,21746.0,000899
621,2019-07-23,5.0,4.99,5.01,4.95,9472.0,000899
622,2019-07-24,5.05,5.04,5.08,5.01,15667.0,000899
623,2019-07-25,5.04,5.04,5.06,4.99,13680.0,000899
624,2019-07-26,5.04,5.06,5.08,5.03,10807.0,000899
625,2019-07-29,5.06,5.06,5.09,5.03,9550.0,000899
626,2019-07-30,5.07,5.12,5.16,5.06,13261.0,000899
627,2019-07-31,5.09,5.09,5.1,5.06,10148.0,000899
628,2019-08-01,5.19,5.11,5.19,5.09,19604.0,000899
629,2019-08-02,5.05,5.01,5.05,4.98,20490.0,000899
630,2019-08-05,5.01,4.92,5.01,4.91,16892.0,000899
631,2019-08-06,4.87,4.7,4.87,4.68,37866.0,000899
632,2019-08-07,4.72,4.77,4.81,4.68,27170.0,000899
633,2019-08-08,4.78,4.76,4.8,4.74,13791.0,000899
634,2019-08-09,4.78,4.69,4.78,4.68,10445.0,000899
635,2019-08-12,4.73,4.74,4.75,4.66,12362.0,000899
636,2019-08-13,4.73,4.73,4.74,4.68,10073.0,000899
637,2019-08-14,4.78,4.78,4.8,4.76,13900.0,000899
638,2019-08-15,4.72,4.8,4.81,4.68,9907.0,000899
639,2019-08-16,4.75,4.83,4.85,4.75,9819.0,000899
640,2019-08-19,4.85,4.95,4.99,4.84,24974.0,000899
641,2019-08-20,4.97,4.94,4.99,4.92,20669.0,000899
642,2019-08-21,4.91,4.91,4.94,4.87,12379.0,000899
643,2019-08-22,4.91,4.97,4.97,4.86,12861.0,000899
644,2019-08-23,4.94,4.94,5.03,4.87,19268.0,000899
645,2019-08-26,4.89,4.89,4.97,4.83,20038.0,000899
646,2019-08-27,4.88,4.95,4.97,4.88,26274.0,000899
647,2019-08-28,4.95,4.92,4.98,4.89,15864.0,000899
648,2019-08-29,4.93,4.83,4.93,4.8,37987.0,000899
649,2019-08-30,4.85,4.77,4.86,4.74,28268.0,000899
650,2019-09-02,4.76,4.84,4.85,4.73,23614.0,000899
651,2019-09-03,4.84,4.89,4.92,4.82,19214.0,000899
652,2019-09-04,4.91,4.9,4.91,4.85,18505.0,000899
653,2019-09-05,4.94,4.93,5.01,4.92,29052.0,000899
654,2019-09-06,4.96,4.94,4.98,4.89,17641.0,000899
655,2019-09-09,4.95,4.98,4.98,4.92,20276.0,000899
656,2019-09-10,4.98,4.97,4.99,4.94,14720.0,000899
657,2019-09-11,4.99,4.95,4.99,4.94,14646.0,000899
658,2019-09-12,4.95,4.98,4.99,4.95,12734.0,000899
659,2019-09-16,4.98,5.03,5.04,4.98,22450.0,000899
660,2019-09-17,5.03,4.93,5.03,4.92,20251.0,000899
661,2019-09-18,4.93,4.93,4.97,4.88,16311.0,000899
662,2019-09-19,4.91,4.99,5.0,4.91,12363.0,000899
663,2019-09-20,4.99,5.03,5.03,4.93,30899.0,000899
664,2019-09-23,5.01,5.5,5.5,4.87,26892.0,000899
665,2019-09-24,5.22,5.2,5.27,5.1,114802.0,000899
666,2019-09-25,5.09,5.0,5.1,4.98,65148.0,000899
667,2019-09-26,5.0,4.87,5.01,4.86,42305.0,000899
668,2019-09-27,4.87,4.9,4.98,4.87,18199.0,000899
669,2019-09-30,4.9,4.82,4.92,4.8,15725.0,000899
670,2019-10-08,4.78,4.81,4.86,4.78,14129.0,000899
671,2019-10-09,4.82,4.83,4.84,4.74,9680.0,000899
672,2019-10-10,4.84,4.84,4.85,4.78,19236.0,000899
673,2019-10-11,4.82,4.87,4.88,4.82,13195.0,000899
674,2019-10-14,4.93,4.94,4.96,4.88,23939.0,000899
675,2019-10-15,4.94,4.91,4.95,4.89,14953.0,000899
676,2019-10-16,4.93,4.88,4.94,4.85,15742.0,000899
677,2019-10-17,4.87,4.85,4.9,4.84,6531.0,000899
678,2019-10-18,4.85,4.81,4.89,4.78,13235.0,000899
679,2019-10-21,4.82,4.84,4.87,4.78,11905.0,000899
680,2019-10-22,4.83,4.84,4.87,4.8,10405.0,000899
681,2019-10-23,4.84,4.77,4.84,4.74,18452.0,000899
682,2019-10-24,4.77,4.76,4.78,4.73,11302.0,000899
683,2019-10-25,4.79,4.8,4.8,4.74,12345.0,000899
684,2019-10-28,4.77,4.86,4.87,4.77,19993.0,000899
685,2019-10-29,4.86,4.81,4.87,4.81,16218.0,000899
686,2019-10-30,4.81,4.78,4.84,4.77,9785.0,000899
687,2019-10-31,4.78,4.7,4.84,4.7,20825.0,000899
688,2019-11-01,4.71,4.76,4.78,4.7,10466.0,000899
689,2019-11-04,4.76,4.73,4.78,4.72,19044.0,000899
690,2019-11-05,4.74,4.75,4.77,4.7,11032.0,000899
691,2019-11-06,4.76,4.72,4.76,4.68,12674.0,000899
692,2019-11-07,4.7,4.72,4.74,4.68,9561.0,000899
693,2019-11-08,4.74,4.73,4.75,4.71,8407.0,000899
694,2019-11-11,4.71,4.68,4.73,4.67,16833.0,000899
695,2019-11-12,4.67,4.66,4.69,4.61,9740.0,000899
696,2019-11-13,4.68,4.65,4.68,4.61,8464.0,000899
697,2019-11-14,4.63,4.66,4.67,4.63,7510.0,000899
698,2019-11-15,4.66,4.57,4.66,4.56,9077.0,000899
699,2019-11-18,4.57,4.62,4.65,4.53,10063.0,000899
700,2019-11-19,4.62,4.67,4.67,4.6,9411.0,000899
701,2019-11-20,4.65,4.59,4.67,4.56,14120.0,000899
702,2019-11-21,4.66,4.69,4.83,4.66,34658.0,000899
703,2019-11-22,4.7,4.76,4.76,4.65,26596.0,000899
704,2019-11-25,4.75,4.8,4.8,4.7,32130.0,000899
705,2019-11-26,4.8,4.73,4.81,4.71,17610.0,000899
706,2019-11-27,4.72,4.72,4.74,4.68,9644.0,000899
707,2019-11-28,4.74,4.72,4.74,4.7,5387.0,000899
708,2019-11-29,4.7,4.68,4.72,4.65,9015.0,000899
709,2019-12-02,4.69,4.65,4.7,4.64,9956.0,000899
710,2019-12-03,4.61,4.66,4.67,4.61,5707.0,000899
711,2019-12-04,4.63,4.63,4.69,4.62,6837.0,000899
712,2019-12-05,4.67,4.66,4.67,4.63,6759.0,000899
713,2019-12-06,4.67,4.67,4.68,4.64,6514.0,000899
714,2019-12-09,4.73,4.78,4.86,4.73,24723.0,000899
715,2019-12-10,4.73,4.74,4.77,4.71,11852.0,000899
716,2019-12-11,4.75,4.74,4.76,4.73,7317.0,000899
717,2019-12-12,4.72,4.73,4.75,4.72,7153.0,000899
718,2019-12-13,4.74,4.75,4.76,4.72,10312.0,000899
719,2019-12-16,4.76,4.79,4.8,4.73,14947.0,000899
720,2019-12-17,4.8,4.84,4.85,4.76,27367.0,000899
721,2019-12-18,4.83,4.8,4.86,4.79,20220.0,000899
722,2019-12-19,4.79,4.86,4.88,4.79,20712.0,000899
723,2019-12-20,4.85,4.81,4.86,4.81,12734.0,000899
724,2019-12-23,4.8,4.74,4.82,4.73,14660.0,000899
725,2019-12-24,4.75,4.76,4.77,4.73,7928.0,000899
726,2019-12-25,4.76,4.78,4.81,4.76,11964.0,000899
727,2019-12-26,4.78,4.82,4.83,4.77,18445.0,000899
728,2019-12-27,4.83,4.84,4.85,4.8,19364.0,000899
729,2019-12-30,4.83,4.85,4.86,4.8,19862.0,000899
730,2019-12-31,4.84,4.87,4.87,4.83,11901.0,000899
731,2020-01-02,4.86,4.9,4.93,4.86,26193.0,000899
732,2020-01-03,4.9,4.9,4.93,4.88,15265.0,000899
733,2020-01-06,4.89,4.9,4.94,4.86,19738.0,000899
734,2020-01-07,4.9,4.96,4.97,4.88,23624.0,000899
735,2020-01-08,4.95,4.87,4.95,4.86,20963.0,000899
736,2020-01-09,4.88,4.91,4.94,4.88,19401.0,000899
737,2020-01-10,4.91,4.9,4.92,4.88,13969.0,000899
738,2020-01-13,4.89,4.91,4.91,4.86,11786.0,000899
739,2020-01-14,4.89,4.91,4.93,4.89,12043.0,000899
740,2020-01-15,4.89,4.84,4.89,4.81,17113.0,000899
741,2020-01-16,4.83,4.78,4.87,4.78,13413.0,000899
742,2020-01-17,4.82,4.76,4.85,4.76,18281.0,000899
743,2020-01-20,4.76,4.81,4.81,4.75,12160.0,000899
744,2020-01-21,4.78,4.8,4.82,4.72,17603.0,000899
745,2020-01-22,4.79,4.77,4.79,4.69,14869.0,000899
746,2020-01-23,4.75,4.65,4.76,4.57,17700.0,000899
747,2020-02-03,4.25,4.19,4.25,4.19,32496.0,000899
748,2020-02-04,4.06,4.2,4.3,4.06,28144.0,000899
749,2020-02-05,4.23,4.26,4.29,4.2,18443.0,000899
750,2020-02-06,4.26,4.29,4.3,4.21,16823.0,000899
751,2020-02-07,4.27,4.3,4.3,4.25,15703.0,000899
752,2020-02-10,4.27,4.37,4.37,4.26,18048.0,000899
753,2020-02-11,4.37,4.44,4.52,4.35,21602.0,000899
754,2020-02-12,4.47,4.62,4.7,4.4,41537.0,000899
755,2020-02-13,4.61,4.5,4.62,4.46,30807.0,000899
756,2020-02-14,4.46,4.45,4.51,4.44,15769.0,000899
757,2020-02-17,4.44,4.53,4.54,4.43,16250.0,000899
758,2020-02-18,4.53,4.57,4.59,4.5,21676.0,000899
759,2020-02-19,4.58,4.55,4.58,4.53,12387.0,000899
760,2020-02-20,4.56,4.61,4.64,4.54,23813.0,000899
761,2020-02-21,4.65,4.59,4.67,4.56,27528.0,000899
762,2020-02-24,4.57,4.57,4.58,4.52,16387.0,000899
763,2020-02-25,4.49,4.5,4.52,4.44,31211.0,000899
764,2020-02-26,4.46,4.5,4.55,4.45,23688.0,000899
765,2020-02-27,4.49,4.53,4.55,4.49,14031.0,000899
766,2020-02-28,4.48,4.38,4.52,4.37,22761.0,000899
767,2020-03-02,4.41,4.52,4.52,4.41,19590.0,000899
768,2020-03-03,4.55,4.55,4.6,4.5,22805.0,000899
769,2020-03-04,4.51,4.61,4.62,4.51,29233.0,000899
770,2020-03-05,4.63,4.64,4.68,4.62,45206.0,000899
771,2020-03-06,4.6,4.66,4.67,4.58,26690.0,000899
772,2020-03-09,4.65,4.51,4.65,4.51,26367.0,000899
773,2020-03-10,4.5,4.55,4.55,4.41,29332.0,000899
774,2020-03-11,4.53,4.51,4.59,4.51,15975.0,000899
775,2020-03-12,4.5,4.48,4.5,4.41,17623.0,000899
776,2020-03-13,4.35,4.39,4.42,4.28,29938.0,000899
777,2020-03-16,4.41,4.41,4.47,4.36,26666.0,000899
778,2020-03-17,4.42,4.36,4.42,4.27,29421.0,000899
779,2020-03-18,4.38,4.28,4.39,4.28,20663.0,000899
780,2020-03-19,4.27,4.33,4.37,4.26,17590.0,000899
781,2020-03-20,4.33,4.44,4.45,4.27,23018.0,000899
782,2020-03-23,4.39,4.27,4.39,4.27,19759.0,000899
783,2020-03-24,4.32,4.32,4.34,4.28,15505.0,000899
784,2020-03-25,4.39,4.38,4.4,4.34,22209.0,000899
785,2020-03-26,4.34,4.36,4.38,4.31,23817.0,000899
786,2020-03-27,4.37,4.38,4.4,4.32,17233.0,000899
787,2020-03-30,4.31,4.29,4.33,4.28,11298.0,000899
788,2020-03-31,4.35,4.32,4.37,4.3,12237.0,000899
789,2020-04-01,4.34,4.26,4.35,4.24,12903.0,000899
790,2020-04-02,4.26,4.31,4.31,4.23,13195.0,000899
791,2020-04-03,4.29,4.24,4.3,4.23,12856.0,000899
792,2020-04-07,4.27,4.29,4.3,4.26,21035.0,000899
793,2020-04-08,4.29,4.35,4.39,4.28,30831.0,000899
794,2020-04-09,4.35,4.34,4.37,4.33,11491.0,000899
795,2020-04-10,4.34,4.32,4.35,4.29,15806.0,000899
796,2020-04-13,4.33,4.58,4.75,4.3,186930.0,000899
797,2020-04-14,4.48,4.45,4.49,4.37,104746.0,000899
798,2020-04-15,4.43,4.4,4.43,4.36,60041.0,000899
799,2020-04-16,4.36,4.4,4.49,4.36,52193.0,000899
800,2020-04-17,4.42,4.38,4.43,4.36,40725.0,000899
801,2020-04-20,4.39,4.34,4.4,4.34,26872.0,000899
802,2020-04-21,4.33,4.27,4.34,4.25,31259.0,000899
803,2020-04-22,4.26,4.31,4.32,4.25,18677.0,000899
804,2020-04-23,4.33,4.28,4.34,4.27,18951.0,000899
805,2020-04-24,4.28,4.25,4.31,4.24,20146.0,000899
806,2020-04-27,4.27,4.24,4.29,4.23,13926.0,000899
807,2020-04-28,4.27,4.13,4.27,4.07,19513.0,000899
808,2020-04-29,4.12,4.18,4.21,4.12,10401.0,000899
809,2020-04-30,4.16,4.21,4.21,4.16,16992.0,000899
810,2020-05-06,4.16,4.22,4.23,4.16,13903.0,000899
811,2020-05-07,4.23,4.21,4.24,4.19,9974.0,000899
812,2020-05-08,4.21,4.23,4.24,4.19,13721.0,000899
813,2020-05-11,4.23,4.2,4.24,4.19,16658.0,000899
814,2020-05-12,4.2,4.21,4.23,4.18,11665.0,000899
815,2020-05-13,4.21,4.21,4.23,4.18,9457.0,000899
816,2020-05-14,4.21,4.17,4.22,4.16,12054.0,000899
817,2020-05-15,4.18,4.18,4.19,4.16,7728.0,000899
818,2020-05-18,4.19,4.2,4.21,4.17,13600.0,000899
819,2020-05-19,4.21,4.21,4.24,4.2,15599.0,000899
820,2020-05-20,4.2,4.21,4.22,4.19,13266.0,000899
821,2020-05-21,4.22,4.21,4.23,4.18,15008.0,000899
822,2020-05-22,4.23,4.18,4.23,4.16,14652.0,000899
823,2020-05-25,4.2,4.21,4.22,4.16,11496.0,000899
824,2020-05-26,4.21,4.24,4.25,4.19,24653.0,000899
825,2020-05-27,4.23,4.22,4.24,4.19,11044.0,000899
826,2020-05-28,4.23,4.23,4.24,4.2,10863.0,000899
827,2020-05-29,4.23,4.26,4.32,4.22,26841.0,000899
828,2020-06-01,4.25,4.32,4.34,4.25,18717.0,000899
829,2020-06-02,4.33,4.33,4.35,4.31,16773.0,000899
830,2020-06-03,4.31,4.33,4.37,4.31,14779.0,000899
831,2020-06-04,4.31,4.31,4.34,4.28,18394.0,000899
832,2020-06-05,4.25,4.2,4.25,4.18,11830.0,000899
833,2020-06-08,4.23,4.21,4.23,4.19,9171.0,000899
834,2020-06-09,4.22,4.24,4.3,4.2,15330.0,000899
835,2020-06-10,4.23,4.25,4.27,4.22,6485.0,000899
836,2020-06-11,4.24,4.18,4.25,4.17,15249.0,000899
837,2020-06-12,4.16,4.16,4.18,4.09,15940.0,000899
838,2020-06-15,4.16,4.18,4.21,4.15,10551.0,000899
839,2020-06-16,4.19,4.23,4.23,4.19,10847.0,000899
840,2020-06-17,4.24,4.23,4.24,4.2,10474.0,000899
841,2020-06-18,4.24,4.26,4.33,4.21,22344.0,000899
842,2020-06-19,4.25,4.23,4.27,4.21,18004.0,000899
843,2020-06-22,4.21,4.21,4.24,4.2,15340.0,000899
844,2020-06-23,4.2,4.19,4.21,4.18,8153.0,000899
845,2020-06-24,4.2,4.19,4.21,4.16,10192.0,000899
