,date,open,close,high,low,volume,code
34,2017-02-27,7.365,7.295,7.444,7.285,207243.0,601011
35,2017-02-28,7.275,7.315,7.345,7.236,132393.0,601011
36,2017-03-01,7.295,7.295,7.365,7.275,155498.0,601011
37,2017-03-02,7.315,7.335,7.434,7.295,249988.0,601011
38,2017-03-03,7.266,7.404,7.503,7.166,367813.0,601011
39,2017-03-06,7.375,7.434,7.464,7.325,195012.0,601011
40,2017-03-07,7.434,7.404,7.484,7.375,163202.0,601011
41,2017-03-08,7.384,7.305,7.424,7.266,174058.0,601011
42,2017-03-09,7.315,7.186,7.325,7.157,187756.0,601011
43,2017-03-10,7.186,7.147,7.216,7.147,127335.0,601011
44,2017-03-13,7.127,7.216,7.226,7.117,122578.0,601011
45,2017-03-14,7.216,7.166,7.226,7.147,118488.0,601011
46,2017-03-15,7.157,7.127,7.206,7.117,117339.0,601011
47,2017-03-16,7.216,7.216,7.246,7.186,141670.0,601011
48,2017-03-17,7.236,7.117,7.256,7.087,178954.0,601011
49,2017-03-20,7.117,7.087,7.166,7.018,158286.0,601011
50,2017-03-21,7.057,7.087,7.127,7.038,121131.0,601011
51,2017-03-22,7.038,6.968,7.047,6.929,179516.0,601011
52,2017-03-23,6.968,6.909,6.998,6.82,152689.0,601011
53,2017-03-24,6.899,7.018,7.087,6.889,174286.0,601011
54,2017-03-27,7.008,6.978,7.067,6.948,103815.0,601011
55,2017-03-28,7.028,7.107,7.186,7.018,239514.0,601011
56,2017-03-29,7.057,6.968,7.097,6.948,180403.0,601011
57,2017-03-30,6.968,6.829,6.968,6.82,187625.0,601011
58,2017-03-31,6.849,6.859,6.919,6.82,92996.0,601011
59,2017-04-05,6.889,6.958,6.958,6.869,146042.0,601011
60,2017-04-06,6.948,6.909,6.958,6.889,140585.0,601011
61,2017-04-07,6.938,6.929,6.988,6.869,166393.0,601011
62,2017-04-10,6.899,6.829,6.929,6.79,198681.0,601011
63,2017-04-11,6.81,6.79,6.82,6.641,238397.0,601011
64,2017-04-12,6.77,6.671,6.77,6.651,140138.0,601011
65,2017-04-13,6.661,6.71,6.78,6.641,107875.0,601011
66,2017-04-14,6.671,6.611,6.701,6.601,134553.0,601011
67,2017-04-17,6.641,6.661,6.77,6.542,169536.0,601011
68,2017-04-18,6.621,6.522,6.671,6.522,100447.0,601011
69,2017-04-19,6.512,6.304,6.522,6.235,181028.0,601011
70,2017-04-20,6.304,6.294,6.403,6.255,133404.0,601011
71,2017-04-21,6.334,6.145,6.344,6.126,140713.0,601011
72,2017-04-24,6.106,5.848,6.136,5.848,156697.0,601011
73,2017-04-25,5.868,5.878,5.957,5.858,96720.0,601011
74,2017-04-26,5.898,5.987,6.017,5.898,122646.0,601011
75,2017-04-27,5.947,6.007,6.027,5.848,131485.0,601011
76,2017-04-28,6.036,6.106,6.136,5.987,118318.0,601011
77,2017-05-02,6.165,6.126,6.284,6.116,167572.0,601011
78,2017-05-03,6.145,6.235,6.264,6.096,138528.0,601011
79,2017-05-04,6.195,6.155,6.225,6.126,95436.0,601011
80,2017-05-05,6.155,5.967,6.155,5.957,130227.0,601011
81,2017-05-08,5.927,5.818,5.927,5.808,117139.0,601011
82,2017-05-09,5.799,5.878,5.878,5.739,93632.0,601011
83,2017-05-10,5.868,5.66,5.918,5.65,114930.0,601011
84,2017-05-11,5.64,5.709,5.789,5.531,164241.0,601011
85,2017-05-12,5.699,5.62,5.739,5.6,144120.0,601011
86,2017-05-15,5.61,5.64,5.699,5.6,97894.0,601011
87,2017-05-16,5.61,5.749,5.759,5.551,134573.0,601011
88,2017-05-17,5.729,5.789,5.818,5.719,133248.0,601011
89,2017-05-18,5.719,5.699,5.808,5.69,105215.0,601011
90,2017-05-19,5.699,5.66,5.699,5.61,87580.0,601011
91,2017-05-22,5.61,5.561,5.709,5.561,89049.0,601011
92,2017-05-23,5.59,5.253,5.59,5.204,161901.0,601011
93,2017-05-24,5.214,5.273,5.303,5.055,114729.0,601011
94,2017-05-25,5.263,5.303,5.313,5.125,132066.0,601011
95,2017-05-26,5.293,5.323,5.372,5.263,107310.0,601011
96,2017-05-31,5.372,5.402,5.462,5.372,129467.0,601011
97,2017-06-01,5.402,5.253,5.402,5.253,93909.0,601011
98,2017-06-02,5.234,5.303,5.323,5.174,80335.0,601011
99,2017-06-05,5.303,5.333,5.372,5.293,61451.0,601011
100,2017-06-06,5.323,5.372,5.402,5.293,59606.0,601011
101,2017-06-07,5.372,5.481,5.501,5.343,141756.0,601011
102,2017-06-08,5.501,5.511,5.64,5.432,195938.0,601011
103,2017-06-09,5.501,5.462,5.511,5.412,103895.0,601011
104,2017-06-12,5.402,5.412,5.471,5.362,96882.0,601011
105,2017-06-13,5.432,5.561,5.59,5.412,172639.0,601011
106,2017-06-14,5.59,5.729,5.908,5.581,402545.0,601011
107,2017-06-15,5.66,5.719,5.828,5.64,224929.0,601011
108,2017-06-16,5.69,5.699,5.749,5.63,132207.0,601011
109,2017-06-19,5.699,5.719,5.739,5.65,106381.0,601011
110,2017-06-20,5.709,5.729,5.799,5.69,125447.0,601011
111,2017-06-21,5.729,5.67,5.769,5.63,99007.0,601011
112,2017-06-22,5.69,5.531,5.69,5.511,106287.0,601011
113,2017-06-23,5.531,5.779,5.868,5.511,355639.0,601011
114,2017-06-26,5.749,6.136,6.185,5.729,612237.0,601011
115,2017-06-27,6.096,6.007,6.106,5.967,360292.0,601011
116,2017-06-28,5.987,6.294,6.611,5.987,616109.0,601011
117,2017-06-29,6.255,6.373,6.522,6.185,546698.0,601011
118,2017-06-30,6.304,6.373,6.482,6.255,397933.0,601011
119,2017-07-03,6.314,6.314,6.393,6.255,264586.0,601011
120,2017-07-04,6.274,6.413,6.522,6.245,431272.0,601011
121,2017-07-05,6.82,7.057,7.057,6.671,982403.0,601011
122,2017-07-06,7.087,7.097,7.186,6.849,1430493.0,601011
123,2017-07-07,6.938,7.305,7.434,6.859,1216705.0,601011
124,2017-07-10,7.186,7.365,7.751,7.147,1140308.0,601011
125,2017-07-11,7.295,6.958,7.434,6.879,887261.0,601011
126,2017-07-12,6.968,7.097,7.127,6.839,654621.0,601011
127,2017-07-13,7.157,6.988,7.414,6.958,760055.0,601011
128,2017-07-14,6.899,6.869,6.929,6.74,482007.0,601011
129,2017-07-17,6.889,6.482,6.899,6.255,612179.0,601011
130,2017-07-18,6.492,6.988,7.008,6.463,666181.0,601011
131,2017-07-19,6.988,7.464,7.593,6.948,1115468.0,601011
132,2017-07-20,7.355,8.207,8.207,7.295,2247509.0,601011
133,2017-07-21,8.207,8.019,8.217,7.88,1586430.0,601011
134,2017-07-24,7.999,8.286,8.326,7.741,1521980.0,601011
135,2017-07-25,8.029,7.84,8.049,7.593,1131399.0,601011
136,2017-07-26,7.751,8.455,8.604,7.751,1687470.0,601011
137,2017-07-27,8.336,8.514,9.288,8.326,1731222.0,601011
138,2017-07-28,8.544,9.367,9.367,8.544,1988012.0,601011
139,2017-07-31,9.872,10.309,10.309,9.744,1622291.0,601011
140,2017-08-03,9.912,10.893,11.24,9.744,2973249.0,601011
141,2017-08-04,10.655,9.803,10.963,9.803,2546998.0,601011
142,2017-08-07,9.595,9.734,9.902,9.258,1657361.0,601011
143,2017-08-08,9.674,9.268,9.773,9.129,1629173.0,601011
144,2017-08-09,9.169,9.476,9.585,8.901,1572258.0,601011
145,2017-08-10,9.298,9.01,9.377,8.931,1156624.0,601011
146,2017-08-11,9.119,9.298,9.823,9.03,1915283.0,601011
147,2017-08-14,9.258,9.595,9.644,8.951,1414910.0,601011
148,2017-08-15,9.506,10.031,10.378,9.317,2023643.0,601011
149,2017-08-16,9.783,9.298,9.853,9.04,1579001.0,601011
150,2017-08-17,9.367,9.407,9.506,9.129,956857.0,601011
151,2017-08-18,9.248,9.07,9.357,8.931,833494.0,601011
152,2017-08-21,9.03,9.129,9.307,8.931,689746.0,601011
153,2017-08-22,9.0,9.169,9.307,8.792,1125907.0,601011
154,2017-08-23,8.99,9.357,9.575,8.99,1343163.0,601011
155,2017-08-24,9.268,9.099,9.387,9.03,683127.0,601011
156,2017-08-25,9.129,9.506,9.744,9.07,1276475.0,601011
157,2017-08-28,9.317,9.654,9.674,9.317,1203797.0,601011
158,2017-08-29,9.605,9.585,10.081,9.436,1162789.0,601011
159,2017-08-30,9.476,9.744,9.902,9.426,981537.0,601011
160,2017-08-31,9.763,9.793,9.962,9.575,932151.0,601011
161,2017-09-01,9.744,10.309,10.705,9.704,1619071.0,601011
162,2017-09-04,10.388,11.339,11.339,10.388,1783608.0,601011
163,2017-09-05,11.498,11.557,11.845,10.864,1984394.0,601011
164,2017-09-06,11.389,12.707,12.717,11.151,1929114.0,601011
165,2017-09-07,13.015,12.866,13.867,12.707,2347100.0,601011
166,2017-09-08,12.975,13.599,13.827,12.638,1971089.0,601011
167,2017-09-11,13.183,13.312,13.411,12.945,1385572.0,601011
168,2017-09-12,13.233,13.064,14.045,12.965,1769024.0,601011
169,2017-09-13,12.737,12.777,13.005,12.44,1185211.0,601011
170,2017-09-14,12.876,12.291,12.965,12.202,1082176.0,601011
171,2017-09-15,12.4,11.686,12.43,11.419,1129043.0,601011
172,2017-09-18,11.855,12.113,12.271,11.706,889096.0,601011
173,2017-09-19,12.222,12.241,12.43,12.013,745435.0,601011
174,2017-09-20,12.222,12.241,12.34,12.003,687114.0,601011
175,2017-09-21,12.182,11.825,12.331,11.815,660445.0,601011
176,2017-09-22,11.696,11.31,11.756,11.121,736408.0,601011
177,2017-09-25,11.161,10.685,11.438,10.646,712037.0,601011
178,2017-09-26,10.983,11.756,11.756,10.973,1356386.0,601011
179,2017-09-27,11.756,12.697,12.935,11.587,2075719.0,601011
180,2017-09-28,12.251,12.023,12.39,11.766,1659530.0,601011
181,2017-09-29,11.736,11.508,11.815,11.012,1410010.0,601011
182,2017-10-09,11.538,11.438,11.577,11.101,912007.0,601011
183,2017-10-10,11.26,11.538,11.726,11.201,890087.0,601011
184,2017-10-11,11.369,10.893,11.369,10.814,968312.0,601011
185,2017-10-12,10.913,10.596,10.992,10.259,824092.0,601011
186,2017-10-13,10.745,11.022,11.498,10.735,981486.0,601011
187,2017-10-16,10.903,10.745,10.963,10.556,567712.0,601011
188,2017-10-17,10.784,10.883,11.27,10.705,612302.0,601011
189,2017-10-18,10.715,10.606,10.983,10.507,466983.0,601011
190,2017-10-19,10.527,10.14,10.665,10.09,569749.0,601011
191,2017-10-20,10.081,10.338,10.408,9.922,435380.0,601011
192,2017-10-23,10.328,10.239,10.338,10.061,378045.0,601011
193,2017-10-24,10.18,10.15,10.378,9.991,352013.0,601011
194,2017-10-25,10.229,10.15,10.259,10.031,270241.0,601011
195,2017-10-26,10.576,11.062,11.151,10.467,1156393.0,601011
196,2017-10-27,10.903,10.626,10.983,10.576,643918.0,601011
197,2017-10-30,10.358,10.358,10.566,10.12,509257.0,601011
198,2017-10-31,10.13,10.814,11.101,10.13,704587.0,601011
199,2017-11-01,10.745,10.874,10.913,10.636,460881.0,601011
200,2017-11-02,10.903,10.814,11.359,10.784,829689.0,601011
201,2017-11-03,10.507,10.527,10.725,10.318,512075.0,601011
202,2017-11-06,10.437,10.665,10.705,10.13,511353.0,601011
203,2017-11-07,10.606,10.854,10.963,10.368,660485.0,601011
204,2017-11-08,10.774,10.913,11.072,10.665,687289.0,601011
205,2017-11-09,11.052,10.963,11.399,10.913,848364.0,601011
206,2017-11-10,10.784,10.715,10.844,10.606,562190.0,601011
207,2017-11-13,10.725,11.062,11.082,10.487,630309.0,601011
208,2017-11-14,11.072,10.844,11.22,10.814,699506.0,601011
209,2017-11-15,10.606,10.517,10.804,10.507,457412.0,601011
210,2017-11-16,10.408,10.289,10.685,10.269,436142.0,601011
211,2017-11-17,10.229,9.793,10.556,9.773,573141.0,601011
212,2017-11-20,9.565,9.625,9.684,8.901,468790.0,601011
213,2017-11-21,9.625,9.466,9.892,9.347,433653.0,601011
214,2017-11-22,9.476,9.545,9.654,9.327,403219.0,601011
215,2017-11-23,9.525,9.298,9.704,9.268,438026.0,601011
216,2017-11-24,9.228,9.555,9.664,8.931,624267.0,601011
217,2017-11-27,9.426,9.179,9.585,9.139,392948.0,601011
218,2017-11-28,9.07,9.367,9.446,9.06,354434.0,601011
219,2017-11-29,9.357,9.714,9.783,9.278,663255.0,601011
220,2017-11-30,9.694,9.664,9.872,9.545,527440.0,601011
221,2017-12-01,9.585,9.595,9.714,9.466,344661.0,601011
222,2017-12-04,9.674,9.446,9.763,9.426,345710.0,601011
223,2017-12-05,9.347,8.941,9.347,8.832,474364.0,601011
224,2017-12-06,8.851,8.941,9.01,8.594,356422.0,601011
225,2017-12-07,8.623,8.267,8.623,8.207,613756.0,601011
226,2017-12-08,8.128,8.316,8.376,8.049,373632.0,601011
227,2017-12-11,8.326,8.396,8.425,8.237,331266.0,601011
228,2017-12-12,8.336,8.396,8.693,8.257,428490.0,601011
229,2017-12-13,8.396,8.346,8.425,8.237,276836.0,601011
230,2017-12-14,8.316,8.237,8.415,8.187,246874.0,601011
231,2017-12-15,8.257,8.247,8.346,8.227,246186.0,601011
232,2017-12-18,8.267,8.514,8.604,8.237,469215.0,601011
233,2017-12-19,8.465,8.396,8.475,8.346,303301.0,601011
234,2017-12-20,8.336,8.148,8.386,8.059,309944.0,601011
235,2017-12-21,8.108,7.989,8.158,7.741,337559.0,601011
236,2017-12-22,8.029,8.247,8.465,8.019,526857.0,601011
237,2017-12-25,8.326,8.396,8.405,8.148,513596.0,601011
238,2017-12-26,8.237,8.227,8.296,8.029,373037.0,601011
239,2017-12-27,8.148,9.05,9.05,8.148,1325664.0,601011
240,2017-12-28,8.822,9.01,9.248,8.792,986634.0,601011
241,2017-12-29,8.97,8.802,8.97,8.703,536975.0,601011
242,2018-01-02,8.812,9.04,9.139,8.703,630996.0,601011
243,2018-01-03,9.179,9.01,9.307,8.98,700920.0,601011
244,2018-01-04,8.97,9.575,9.783,8.97,1218508.0,601011
245,2018-01-05,9.416,9.387,9.555,9.268,754269.0,601011
246,2018-01-08,9.377,9.595,9.853,9.258,799530.0,601011
247,2018-01-09,9.545,9.644,9.684,9.407,526910.0,601011
248,2018-01-10,9.545,9.198,9.605,9.099,581475.0,601011
249,2018-01-11,9.139,9.258,9.367,9.07,385152.0,601011
250,2018-01-12,9.397,9.317,9.565,9.248,492680.0,601011
251,2018-01-15,9.119,8.614,9.139,8.445,632299.0,601011
252,2018-01-16,8.524,8.633,8.703,8.485,293234.0,601011
253,2018-01-17,8.574,8.604,8.683,8.257,362499.0,601011
254,2018-01-18,8.623,8.623,8.772,8.534,277199.0,601011
255,2018-01-19,8.633,8.465,8.643,8.376,333407.0,601011
256,2018-01-22,8.544,8.733,8.792,8.534,397341.0,601011
257,2018-01-23,8.653,8.663,8.713,8.554,289024.0,601011
258,2018-01-24,8.663,8.524,8.663,8.435,288918.0,601011
259,2018-01-25,8.495,8.554,8.683,8.485,293472.0,601011
260,2018-01-26,8.524,8.485,8.703,8.465,250385.0,601011
261,2018-01-29,8.425,8.495,8.623,8.415,284869.0,601011
262,2018-01-30,8.524,8.356,8.614,8.227,370317.0,601011
263,2018-01-31,8.168,7.583,8.168,7.523,580254.0,601011
264,2018-02-01,7.513,7.057,7.672,6.978,422095.0,601011
265,2018-02-02,7.077,7.275,7.325,6.919,329605.0,601011
266,2018-02-05,7.137,7.246,7.503,7.047,286243.0,601011
267,2018-02-06,7.038,6.859,7.236,6.849,271819.0,601011
268,2018-02-07,7.028,7.077,7.246,6.938,297306.0,601011
269,2018-02-08,7.018,7.137,7.166,7.008,199550.0,601011
270,2018-02-09,6.948,6.76,7.057,6.631,278018.0,601011
271,2018-02-12,6.839,7.038,7.077,6.79,196659.0,601011
272,2018-02-13,7.077,7.018,7.256,7.008,208953.0,601011
273,2018-02-14,7.087,7.166,7.206,6.958,158120.0,601011
274,2018-02-22,7.266,7.414,7.494,7.226,246201.0,601011
275,2018-02-23,7.434,7.533,7.563,7.305,299796.0,601011
276,2018-02-26,7.612,7.622,7.682,7.454,311020.0,601011
277,2018-02-27,7.583,7.434,7.583,7.365,276261.0,601011
278,2018-02-28,7.384,7.771,7.89,7.256,455447.0,601011
279,2018-03-01,7.632,7.721,7.821,7.573,282592.0,601011
280,2018-03-02,7.632,7.583,7.741,7.563,233359.0,601011
281,2018-03-05,7.553,7.404,7.662,7.325,288563.0,601011
282,2018-03-06,7.394,7.603,7.632,7.355,272115.0,601011
283,2018-03-07,7.553,7.563,7.801,7.543,296032.0,601011
284,2018-03-08,7.563,7.573,7.632,7.484,180363.0,601011
285,2018-03-09,7.563,7.682,7.712,7.523,269259.0,601011
286,2018-03-12,7.731,7.959,8.059,7.672,486922.0,601011
287,2018-03-13,7.979,7.821,7.979,7.811,284391.0,601011
288,2018-03-14,7.9,7.87,8.088,7.85,308608.0,601011
289,2018-03-15,7.831,7.741,7.85,7.603,267810.0,601011
290,2018-03-16,7.692,7.692,7.801,7.652,152473.0,601011
291,2018-03-19,7.652,7.721,7.84,7.563,214875.0,601011
292,2018-03-20,7.652,7.612,7.712,7.533,171086.0,601011
293,2018-03-21,7.632,7.464,7.731,7.444,183011.0,601011
294,2018-03-22,7.474,7.642,7.88,7.474,312387.0,601011
295,2018-03-23,7.355,6.988,7.365,6.879,381259.0,601011
296,2018-03-26,6.849,7.137,7.137,6.601,245404.0,601011
297,2018-03-27,7.206,7.266,7.295,7.157,194026.0,601011
298,2018-03-28,7.147,7.246,7.365,7.077,192433.0,601011
299,2018-03-29,7.236,7.375,7.424,7.196,235442.0,601011
300,2018-03-30,7.394,7.375,7.394,7.305,154884.0,601011
301,2018-04-02,7.444,7.394,7.563,7.335,289298.0,601011
302,2018-04-03,7.186,7.147,7.246,7.047,259529.0,601011
303,2018-04-04,7.147,7.097,7.285,7.087,170157.0,601011
304,2018-04-09,7.057,7.067,7.166,6.988,148379.0,601011
305,2018-04-10,7.087,7.216,7.256,7.047,201887.0,601011
306,2018-04-11,7.256,7.137,7.266,7.107,152085.0,601011
307,2018-04-12,7.117,7.206,7.315,7.047,275758.0,601011
308,2018-04-13,7.196,7.166,7.266,7.137,216813.0,601011
309,2018-04-16,7.097,6.948,7.107,6.889,213469.0,601011
310,2018-04-17,6.938,6.909,7.077,6.889,160052.0,601011
311,2018-04-18,6.988,6.938,6.998,6.74,143052.0,601011
312,2018-04-19,6.978,7.127,7.266,6.958,317918.0,601011
313,2018-04-20,7.077,6.879,7.077,6.849,194935.0,601011
314,2018-04-23,6.948,6.899,6.968,6.829,103570.0,601011
315,2018-04-24,6.899,6.998,7.028,6.899,136565.0,601011
316,2018-04-25,6.948,6.978,7.018,6.889,138165.0,601011
317,2018-04-26,7.008,6.859,7.067,6.839,172155.0,601011
318,2018-04-27,6.869,6.82,6.919,6.79,97372.0,601011
319,2018-05-02,6.82,6.938,7.087,6.82,205233.0,601011
320,2018-05-03,6.889,6.988,7.047,6.839,192765.0,601011
321,2018-05-04,6.919,6.958,7.038,6.919,128437.0,601011
322,2018-05-07,7.008,7.077,7.077,6.968,196264.0,601011
323,2018-05-08,7.087,7.097,7.127,7.008,202472.0,601011
324,2018-05-09,7.067,7.196,7.285,7.047,288687.0,601011
325,2018-05-10,7.236,7.196,7.266,7.147,206319.0,601011
326,2018-05-11,7.216,7.166,7.246,7.077,229845.0,601011
327,2018-05-14,7.147,7.057,7.226,7.028,187347.0,601011
328,2018-05-15,7.087,7.206,7.226,7.067,238380.0,601011
329,2018-05-16,7.186,7.087,7.186,7.067,170649.0,601011
330,2018-05-17,7.097,7.047,7.117,7.028,113646.0,601011
331,2018-05-18,7.067,7.206,7.226,7.067,273541.0,601011
332,2018-05-21,7.226,7.216,7.266,7.147,254720.0,601011
333,2018-05-22,7.206,7.157,7.206,7.097,166800.0,601011
334,2018-05-23,7.127,6.958,7.127,6.948,223247.0,601011
335,2018-05-24,6.929,6.938,6.988,6.909,110357.0,601011
336,2018-05-25,6.929,6.76,6.968,6.75,142005.0,601011
337,2018-05-28,6.78,6.701,6.82,6.691,99840.0,601011
338,2018-05-29,6.661,6.691,6.8,6.651,84533.0,601011
339,2018-05-30,6.641,6.245,6.641,6.155,178452.0,601011
340,2018-05-31,6.304,6.324,6.354,6.195,109963.0,601011
341,2018-06-01,6.274,6.354,6.453,6.255,114982.0,601011
342,2018-06-04,6.393,6.324,6.393,6.274,86277.0,601011
343,2018-06-05,6.294,6.344,6.354,6.284,78763.0,601011
344,2018-06-06,6.354,6.314,6.383,6.304,66562.0,601011
345,2018-06-07,6.324,6.324,6.403,6.314,83580.0,601011
346,2018-06-08,6.314,6.126,6.314,6.046,160387.0,601011
347,2018-06-11,6.076,6.066,6.145,5.977,94551.0,601011
348,2018-06-12,6.066,6.126,6.155,5.997,100063.0,601011
349,2018-06-13,6.155,5.997,6.155,5.997,91707.0,601011
350,2018-06-14,5.977,6.017,6.066,5.908,94858.0,601011
351,2018-06-15,6.027,6.096,6.145,5.987,154873.0,601011
352,2018-06-19,6.007,5.511,6.007,5.491,247184.0,601011
353,2018-06-20,5.541,5.551,5.6,5.462,134768.0,601011
354,2018-06-21,5.561,5.551,5.769,5.531,189920.0,601011
355,2018-06-22,5.402,5.769,5.789,5.343,204706.0,601011
356,2018-06-25,5.759,5.64,5.828,5.61,150627.0,601011
357,2018-06-26,5.521,5.699,5.709,5.462,101061.0,601011
358,2018-06-27,5.699,5.62,5.739,5.6,82228.0,601011
359,2018-06-28,5.64,5.51,5.66,5.5,101902.0,601011
360,2018-06-29,5.52,5.67,5.68,5.49,108896.0,601011
361,2018-07-02,5.68,5.55,5.69,5.52,96525.0,601011
362,2018-07-03,5.6,5.68,5.76,5.56,138697.0,601011
363,2018-07-04,5.66,5.57,5.73,5.52,110746.0,601011
364,2018-07-05,5.5,5.32,5.57,5.3,147142.0,601011
365,2018-07-06,5.32,5.34,5.41,5.2,110723.0,601011
366,2018-07-09,5.34,5.46,5.47,5.34,117869.0,601011
367,2018-07-10,5.44,5.48,5.49,5.38,101377.0,601011
368,2018-07-11,5.38,5.28,5.4,5.2,123803.0,601011
369,2018-07-12,5.3,5.41,5.43,5.29,118834.0,601011
370,2018-07-13,5.41,5.46,5.47,5.39,103489.0,601011
371,2018-07-16,5.46,6.01,6.01,5.46,543227.0,601011
372,2018-07-17,6.0,6.41,6.6,5.85,698078.0,601011
373,2018-07-18,6.4,6.29,6.85,6.23,697182.0,601011
374,2018-07-19,6.22,6.25,6.31,6.12,325482.0,601011
375,2018-07-20,6.19,6.26,6.43,6.12,304076.0,601011
376,2018-07-23,6.16,6.31,6.44,6.15,262115.0,601011
377,2018-07-24,6.26,6.56,6.64,6.22,448409.0,601011
378,2018-07-25,6.5,6.53,6.64,6.46,296193.0,601011
379,2018-07-26,6.51,6.46,6.6,6.41,218552.0,601011
380,2018-07-27,6.48,6.3,6.55,6.29,178980.0,601011
381,2018-07-30,6.29,6.26,6.44,6.2,223125.0,601011
382,2018-07-31,6.29,6.24,6.32,6.16,142783.0,601011
383,2018-08-01,6.25,6.22,6.48,6.21,240035.0,601011
384,2018-08-02,6.19,5.97,6.21,5.7,296165.0,601011
385,2018-08-03,5.97,6.02,6.16,5.95,205677.0,601011
386,2018-08-06,6.02,5.83,6.02,5.78,159117.0,601011
387,2018-08-07,5.88,6.41,6.41,5.87,417759.0,601011
388,2018-08-08,6.4,6.44,6.6,6.32,482477.0,601011
389,2018-08-09,6.39,6.45,6.53,6.33,316582.0,601011
390,2018-08-10,6.44,6.41,6.45,6.31,204557.0,601011
391,2018-08-13,6.63,6.59,6.77,6.49,447006.0,601011
392,2018-08-14,6.53,6.78,7.05,6.52,549219.0,601011
393,2018-08-15,6.71,6.49,6.81,6.45,371361.0,601011
394,2018-08-16,6.4,6.47,6.62,6.3,261925.0,601011
395,2018-08-17,6.61,6.56,6.72,6.49,340883.0,601011
396,2018-08-20,6.46,6.37,6.57,6.08,322793.0,601011
397,2018-08-21,6.3,6.33,6.41,6.2,200916.0,601011
398,2018-08-22,6.31,6.36,6.6,6.25,258056.0,601011
399,2018-08-23,6.27,6.33,6.35,6.21,197537.0,601011
400,2018-08-24,6.29,6.2,6.32,6.17,141918.0,601011
401,2018-08-27,6.22,6.35,6.36,6.2,143287.0,601011
402,2018-08-28,6.45,6.41,6.51,6.36,203425.0,601011
403,2018-08-29,6.38,6.23,6.4,6.21,150026.0,601011
404,2018-08-30,6.23,6.13,6.29,6.12,124873.0,601011
405,2018-08-31,6.11,6.13,6.22,6.1,78499.0,601011
406,2018-09-03,6.13,5.97,6.13,5.83,143220.0,601011
407,2018-09-04,5.89,5.91,5.93,5.7,166742.0,601011
408,2018-09-05,5.88,5.74,5.88,5.73,123311.0,601011
409,2018-09-06,5.7,5.62,5.78,5.61,98137.0,601011
410,2018-09-07,5.65,5.79,6.0,5.65,216846.0,601011
411,2018-09-10,5.71,5.86,5.95,5.67,144789.0,601011
412,2018-09-11,5.81,5.78,5.89,5.76,91888.0,601011
413,2018-09-12,5.77,5.8,5.84,5.66,85983.0,601011
414,2018-09-13,5.85,5.77,5.89,5.69,122317.0,601011
415,2018-09-14,5.74,5.65,5.76,5.63,130650.0,601011
416,2018-09-17,5.65,5.46,5.67,5.4,135149.0,601011
417,2018-09-18,5.45,5.58,5.58,5.43,102190.0,601011
418,2018-09-19,5.58,5.66,5.71,5.56,132951.0,601011
419,2018-09-20,5.65,5.67,5.85,5.62,163020.0,601011
420,2018-09-21,5.65,5.78,5.8,5.63,187350.0,601011
