,date,open,close,high,low,volume,code
77,2017-05-02,9.254,9.309,9.42,9.144,11845.0,600658
78,2017-05-03,9.282,9.268,9.337,9.158,11385.0,600658
79,2017-05-04,9.254,9.185,9.344,9.178,10941.0,600658
80,2017-05-05,9.172,9.027,9.227,8.972,44764.0,600658
81,2017-05-08,8.999,9.061,9.123,8.827,13304.0,600658
82,2017-05-09,9.027,9.089,9.434,8.999,10042.0,600658
83,2017-05-10,9.137,9.068,9.192,8.909,12382.0,600658
84,2017-05-11,8.999,8.958,9.068,8.806,10656.0,600658
85,2017-05-12,9.097,9.062,9.167,8.957,10856.0,600658
86,2017-05-15,9.146,9.111,9.181,8.867,14343.0,600658
87,2017-05-16,9.076,9.223,9.237,8.985,14102.0,600658
88,2017-05-17,9.244,9.461,9.531,9.223,27762.0,600658
89,2017-05-18,9.377,9.377,9.454,9.342,13062.0,600658
90,2017-05-19,9.363,9.3,9.454,9.293,9344.0,600658
91,2017-05-22,9.328,9.062,9.328,9.027,17076.0,600658
92,2017-05-23,9.006,9.034,9.104,8.895,12768.0,600658
93,2017-05-24,8.929,9.006,9.048,8.895,13115.0,600658
94,2017-05-25,9.027,8.846,9.027,8.713,43679.0,600658
95,2017-05-26,8.888,8.748,8.909,8.713,18292.0,600658
96,2017-05-31,8.748,8.566,8.818,8.335,68384.0,600658
97,2017-06-01,8.468,8.601,8.699,8.419,23315.0,600658
98,2017-06-02,8.608,8.671,8.678,8.538,9186.0,600658
99,2017-06-05,8.692,8.657,8.692,8.524,8115.0,600658
100,2017-06-06,8.552,8.615,8.636,8.496,11218.0,600658
101,2017-06-07,8.552,8.839,8.922,8.552,28876.0,600658
102,2017-06-08,8.839,8.895,8.909,8.783,7610.0,600658
103,2017-06-09,8.888,8.86,8.922,8.825,6983.0,600658
104,2017-06-12,8.881,8.748,8.888,8.748,6572.0,600658
105,2017-06-13,8.699,8.86,8.909,8.699,8846.0,600658
106,2017-06-14,8.832,8.797,8.895,8.79,5993.0,600658
107,2017-06-15,8.86,8.957,9.013,8.797,9270.0,600658
108,2017-06-16,8.922,8.895,9.013,8.888,4487.0,600658
109,2017-06-19,8.999,9.23,9.419,8.314,31236.0,600658
110,2017-06-20,9.16,9.181,9.251,9.069,13467.0,600658
111,2017-06-21,9.188,9.195,9.349,9.104,11371.0,600658
112,2017-06-22,9.279,9.132,9.279,9.083,11195.0,600658
113,2017-06-23,9.062,9.132,9.223,9.027,8576.0,600658
114,2017-06-26,9.069,9.3,9.489,9.069,30062.0,600658
115,2017-06-27,9.272,9.216,9.293,9.167,12756.0,600658
116,2017-06-28,9.132,9.062,9.258,9.062,8334.0,600658
117,2017-06-29,9.132,9.076,9.132,8.86,12348.0,600658
118,2017-06-30,9.076,9.132,9.139,8.978,7468.0,600658
119,2017-07-03,9.062,9.097,9.167,9.006,10138.0,600658
120,2017-07-04,9.041,9.055,9.09,8.957,8327.0,600658
121,2017-07-05,8.992,9.174,9.209,8.992,9637.0,600658
122,2017-07-06,9.181,9.111,9.195,9.041,7171.0,600658
123,2017-07-07,9.097,9.027,9.111,8.916,5398.0,600658
124,2017-07-10,8.992,8.978,9.097,8.936,6390.0,600658
125,2017-07-11,8.95,8.999,9.265,8.922,16912.0,600658
126,2017-07-12,8.943,9.09,9.132,8.916,15450.0,600658
127,2017-07-13,9.076,9.041,9.097,8.971,8735.0,600658
128,2017-07-14,9.02,8.909,9.041,8.832,8229.0,600658
129,2017-07-17,8.902,8.643,8.902,8.251,19850.0,600658
130,2017-07-18,8.482,8.615,8.643,8.398,12742.0,600658
131,2017-07-19,8.72,8.608,8.72,8.503,8358.0,600658
132,2017-07-20,8.608,8.524,8.608,8.503,8523.0,600658
133,2017-07-21,8.51,8.538,8.622,8.405,7873.0,600658
134,2017-07-24,8.594,8.538,8.601,8.454,7468.0,600658
135,2017-07-25,8.538,8.538,8.629,8.496,12415.0,600658
136,2017-07-26,8.496,8.51,8.615,8.398,15565.0,600658
137,2017-07-27,8.496,8.44,8.51,8.363,15407.0,600658
138,2017-07-28,8.454,8.384,8.454,8.342,12139.0,600658
139,2017-07-31,8.426,8.321,8.426,8.286,17206.0,600658
140,2017-08-01,8.307,8.349,8.37,8.251,16250.0,600658
141,2017-08-02,8.328,8.146,8.328,8.069,17636.0,600658
142,2017-08-03,8.132,8.307,8.37,8.09,14932.0,600658
143,2017-08-04,8.349,8.314,8.37,8.272,10372.0,600658
144,2017-08-07,8.307,8.314,8.377,8.097,11813.0,600658
145,2017-08-08,8.342,8.209,8.342,8.153,10836.0,600658
146,2017-08-09,8.188,8.16,8.237,8.139,4726.0,600658
147,2017-08-10,8.167,8.09,8.188,8.055,8397.0,600658
148,2017-08-11,8.104,7.922,8.132,7.901,11180.0,600658
149,2017-08-14,7.859,7.957,8.055,7.859,15657.0,600658
150,2017-08-15,7.915,7.929,7.992,7.908,10523.0,600658
151,2017-08-16,7.957,7.985,8.055,7.922,15004.0,600658
152,2017-08-17,7.978,7.971,8.02,7.894,19696.0,600658
153,2017-08-18,7.943,8.202,8.328,7.943,35543.0,600658
154,2017-08-21,8.104,8.174,8.265,8.034,27285.0,600658
155,2017-08-22,8.195,8.16,8.349,8.125,19675.0,600658
156,2017-08-23,8.16,8.16,8.258,7.992,14900.0,600658
157,2017-08-24,8.118,8.167,8.251,8.02,12540.0,600658
158,2017-08-25,8.09,8.104,8.188,7.978,22062.0,600658
159,2017-08-28,8.027,8.083,8.139,8.027,13959.0,600658
160,2017-08-29,8.111,8.09,8.188,8.055,18081.0,600658
161,2017-08-30,8.048,8.041,8.111,8.034,14960.0,600658
162,2017-08-31,8.055,8.153,8.363,7.985,30469.0,600658
163,2017-09-01,8.153,8.335,8.342,8.132,30012.0,600658
164,2017-09-04,8.279,8.265,8.37,8.188,20806.0,600658
165,2017-09-05,8.265,8.377,8.391,8.23,28389.0,600658
166,2017-09-06,8.608,8.37,8.608,8.321,35593.0,600658
167,2017-09-07,8.321,8.265,8.433,8.244,19882.0,600658
168,2017-09-08,8.321,8.272,8.328,8.244,11666.0,600658
169,2017-09-11,8.321,8.265,8.321,8.223,10527.0,600658
170,2017-09-12,8.258,8.293,8.314,8.125,21076.0,600658
171,2017-09-13,8.279,8.139,8.279,8.139,21731.0,600658
172,2017-09-14,8.153,8.069,8.23,7.978,30340.0,600658
173,2017-09-15,8.055,8.076,8.188,7.985,18103.0,600658
174,2017-09-18,8.069,7.985,8.118,7.957,21551.0,600658
175,2017-09-19,7.992,8.034,8.125,7.978,27670.0,600658
176,2017-09-20,8.006,7.957,8.006,7.908,24275.0,600658
177,2017-09-21,7.95,7.803,7.95,7.789,28402.0,600658
178,2017-09-22,7.824,7.803,7.866,7.705,16639.0,600658
179,2017-09-25,7.803,7.726,7.803,7.593,16738.0,600658
180,2017-09-26,7.726,7.719,7.768,7.523,20784.0,600658
181,2017-09-27,7.635,7.712,7.726,7.6,16498.0,600658
182,2017-09-28,7.761,7.719,7.761,7.642,14196.0,600658
183,2017-09-29,7.712,7.726,7.733,7.656,17256.0,600658
184,2017-10-09,7.754,7.726,7.824,7.691,20641.0,600658
185,2017-10-10,7.719,7.726,7.74,7.677,17127.0,600658
186,2017-10-11,7.733,7.677,7.733,7.621,24333.0,600658
187,2017-10-12,7.656,7.663,7.677,7.593,12491.0,600658
188,2017-10-13,7.67,7.586,7.684,7.565,16248.0,600658
189,2017-10-16,7.565,7.481,7.593,7.068,29838.0,600658
190,2017-10-17,7.411,7.397,7.446,7.271,30146.0,600658
191,2017-10-18,7.369,7.376,7.453,7.313,23134.0,600658
192,2017-10-19,7.383,7.39,7.411,7.208,17715.0,600658
193,2017-10-20,7.362,7.411,7.432,7.334,26154.0,600658
194,2017-10-23,7.397,7.432,7.439,7.369,14798.0,600658
195,2017-10-24,7.411,7.46,7.481,7.341,14755.0,600658
196,2017-10-25,7.453,7.481,7.495,7.418,11095.0,600658
197,2017-10-26,7.467,7.488,7.544,7.467,18780.0,600658
198,2017-10-27,7.509,7.439,7.509,7.369,15364.0,600658
199,2017-10-30,7.418,7.404,7.481,7.194,15258.0,600658
200,2017-10-31,7.404,7.453,7.46,7.383,13655.0,600658
201,2017-11-01,7.474,7.628,7.67,7.425,41880.0,600658
202,2017-11-02,7.593,7.782,7.803,7.586,45402.0,600658
203,2017-11-03,7.796,7.719,7.796,7.649,25389.0,600658
204,2017-11-06,7.726,7.887,7.957,7.726,29485.0,600658
205,2017-11-07,7.901,7.866,7.908,7.768,18553.0,600658
206,2017-11-08,7.838,7.894,7.95,7.74,15374.0,600658
207,2017-11-09,7.824,7.782,7.887,7.775,16918.0,600658
208,2017-11-10,7.782,8.048,8.076,7.733,49923.0,600658
209,2017-11-13,8.062,7.971,8.167,7.908,39018.0,600658
210,2017-11-14,7.95,7.88,8.104,7.866,24922.0,600658
211,2017-11-15,7.908,7.796,8.006,7.754,18118.0,600658
212,2017-11-16,7.754,7.74,7.859,7.698,13693.0,600658
213,2017-11-17,7.733,7.544,7.803,7.362,19374.0,600658
214,2017-11-20,7.544,7.453,7.558,7.068,31311.0,600658
215,2017-11-21,7.376,7.355,7.502,7.222,23089.0,600658
216,2017-11-22,7.334,7.32,7.383,7.243,19483.0,600658
217,2017-11-23,7.32,7.355,7.362,7.285,19031.0,600658
218,2017-11-24,7.313,7.341,7.348,7.152,11112.0,600658
219,2017-11-27,7.278,7.313,7.327,7.222,9956.0,600658
220,2017-11-28,7.285,7.348,7.369,7.285,8063.0,600658
221,2017-11-29,7.334,7.327,7.341,7.285,8090.0,600658
222,2017-11-30,7.355,7.327,7.362,7.278,6937.0,600658
223,2017-12-01,7.271,7.334,7.348,7.229,9739.0,600658
224,2017-12-04,7.299,7.838,8.069,7.278,74007.0,600658
225,2017-12-05,7.726,7.81,7.922,7.712,47608.0,600658
226,2017-12-06,7.796,7.978,8.013,7.712,68132.0,600658
227,2017-12-07,7.922,7.838,8.097,7.824,39849.0,600658
228,2017-12-08,7.824,7.782,7.894,7.733,50564.0,600658
229,2017-12-11,7.761,7.74,7.761,7.642,51601.0,600658
230,2017-12-12,7.677,7.572,7.698,7.418,33119.0,600658
231,2017-12-13,7.488,7.579,7.642,7.488,17360.0,600658
232,2017-12-14,7.6,7.586,7.663,7.425,20156.0,600658
233,2017-12-15,7.558,7.908,7.922,7.537,51903.0,600658
234,2017-12-18,7.915,7.726,7.929,7.726,30148.0,600658
235,2017-12-19,7.677,7.761,7.873,7.677,30862.0,600658
236,2017-12-20,7.712,7.481,7.817,7.46,18809.0,600658
237,2017-12-21,7.488,7.446,7.509,7.236,24154.0,600658
238,2017-12-22,7.418,7.488,7.544,7.355,11330.0,600658
239,2017-12-25,7.439,7.544,7.558,7.39,15547.0,600658
240,2017-12-26,7.544,7.404,7.565,7.208,43188.0,600658
241,2017-12-27,7.334,7.453,7.558,7.264,21809.0,600658
242,2017-12-28,7.411,7.628,7.698,7.369,24358.0,600658
243,2017-12-29,7.705,7.768,7.838,7.579,32020.0,600658
244,2018-01-02,7.747,7.754,7.81,7.719,14271.0,600658
245,2018-01-03,7.768,7.803,7.894,7.705,32570.0,600658
246,2018-01-04,7.838,7.628,7.852,7.586,21145.0,600658
247,2018-01-05,7.67,7.74,7.803,7.6,27867.0,600658
248,2018-01-08,7.754,7.796,7.964,7.726,37375.0,600658
249,2018-01-09,7.768,7.796,7.838,7.719,22725.0,600658
250,2018-01-10,7.873,7.712,7.873,7.67,22646.0,600658
251,2018-01-11,7.761,7.733,7.782,7.67,19769.0,600658
252,2018-01-12,7.761,7.859,7.859,7.684,65784.0,600658
253,2018-01-15,7.866,7.544,7.866,7.355,60478.0,600658
254,2018-01-16,7.593,7.873,7.908,7.565,68058.0,600658
255,2018-01-17,7.922,8.006,8.027,7.81,110816.0,600658
256,2018-01-18,7.894,7.824,7.95,7.761,51910.0,600658
257,2018-01-19,7.824,7.663,7.838,7.635,52446.0,600658
258,2018-01-22,7.726,7.565,7.726,7.509,36397.0,600658
259,2018-01-23,7.565,7.411,7.586,7.348,66646.0,600658
260,2018-01-24,7.404,7.418,7.439,7.292,42938.0,600658
261,2018-01-25,7.418,7.376,7.425,7.285,50051.0,600658
262,2018-01-26,7.39,7.523,7.593,7.306,83670.0,600658
263,2018-01-29,7.488,7.355,7.544,7.327,34535.0,600658
264,2018-01-30,7.362,7.341,7.418,7.257,30623.0,600658
265,2018-01-31,7.334,7.089,7.341,7.075,36879.0,600658
266,2018-02-01,7.103,6.907,7.152,6.627,32413.0,600658
267,2018-02-02,6.886,6.872,6.928,6.718,20281.0,600658
268,2018-02-05,6.851,6.823,6.872,6.774,13267.0,600658
269,2018-02-06,6.732,6.795,6.823,6.214,59987.0,600658
270,2018-02-07,6.76,6.97,6.977,6.536,35048.0,600658
271,2018-02-08,6.928,6.956,7.012,6.844,14857.0,600658
272,2018-02-09,6.823,6.963,6.984,6.655,18920.0,600658
273,2018-02-12,6.879,7.054,7.124,6.879,16396.0,600658
274,2018-02-13,7.054,7.04,7.11,6.998,21409.0,600658
275,2018-02-14,7.082,7.068,7.159,6.998,8177.0,600658
276,2018-02-22,7.082,7.082,7.103,7.026,16109.0,600658
277,2018-02-23,7.054,7.04,7.103,7.005,13879.0,600658
278,2018-02-26,7.054,7.019,7.054,6.921,21066.0,600658
279,2018-02-27,7.04,6.97,7.047,6.914,20429.0,600658
280,2018-02-28,6.956,6.942,6.956,6.844,26938.0,600658
281,2018-03-01,6.872,6.942,6.956,6.865,22363.0,600658
282,2018-03-02,6.9,6.928,6.977,6.802,25294.0,600658
283,2018-03-05,6.928,7.033,7.04,6.907,18786.0,600658
284,2018-03-06,7.047,7.033,7.082,6.991,22340.0,600658
285,2018-03-07,7.047,6.984,7.061,6.956,21851.0,600658
286,2018-03-08,6.963,6.963,7.019,6.914,29517.0,600658
287,2018-03-09,6.956,6.949,6.963,6.872,32715.0,600658
288,2018-03-12,6.928,7.103,7.306,6.928,85301.0,600658
289,2018-03-13,7.068,7.026,7.187,7.019,26681.0,600658
290,2018-03-14,7.026,6.949,7.033,6.921,18571.0,600658
291,2018-03-15,6.935,6.949,6.977,6.907,15896.0,600658
292,2018-03-16,6.949,6.935,6.963,6.879,25325.0,600658
293,2018-03-19,6.907,6.949,7.019,6.865,18585.0,600658
294,2018-03-20,6.942,6.935,6.977,6.823,28024.0,600658
295,2018-03-21,6.9,6.928,6.956,6.858,22389.0,600658
296,2018-03-22,6.893,6.928,6.942,6.872,20135.0,600658
297,2018-03-23,6.851,6.62,6.851,6.438,31833.0,600658
298,2018-03-26,6.375,6.648,6.676,6.375,24481.0,600658
299,2018-03-27,6.662,6.704,6.718,6.55,44316.0,600658
300,2018-03-28,6.599,6.613,6.676,6.473,38172.0,600658
301,2018-03-29,6.55,6.613,6.634,6.438,29926.0,600658
302,2018-03-30,6.648,6.648,6.76,6.613,39017.0,600658
303,2018-04-02,6.683,6.641,6.711,6.613,20846.0,600658
304,2018-04-03,6.613,6.578,6.613,6.494,18082.0,600658
305,2018-04-04,6.585,6.571,6.599,6.536,12465.0,600658
306,2018-04-09,6.529,6.585,6.655,6.473,22661.0,600658
307,2018-04-10,6.613,6.585,6.613,6.55,16079.0,600658
308,2018-04-11,6.613,6.704,6.732,6.585,30393.0,600658
309,2018-04-12,6.704,6.578,6.704,6.473,24440.0,600658
310,2018-04-13,6.599,6.522,6.606,6.494,16446.0,600658
311,2018-04-16,6.501,6.41,6.508,6.242,31037.0,600658
312,2018-04-17,6.396,6.361,6.403,6.249,34880.0,600658
313,2018-04-18,6.368,6.382,6.403,6.284,22209.0,600658
314,2018-04-19,6.375,6.466,6.529,6.312,29098.0,600658
315,2018-04-20,6.445,6.368,6.466,6.27,26580.0,600658
316,2018-04-23,6.319,6.347,6.354,6.27,19484.0,600658
317,2018-04-24,6.354,6.382,6.403,6.305,15305.0,600658
318,2018-04-25,6.34,6.354,6.396,6.312,15098.0,600658
319,2018-04-26,6.361,6.753,6.9,6.347,96501.0,600658
320,2018-04-27,6.599,6.515,6.683,6.41,69161.0,600658
321,2018-05-02,6.466,6.361,6.487,6.284,48793.0,600658
322,2018-05-03,6.312,6.396,6.452,6.298,29280.0,600658
323,2018-05-04,6.375,6.403,6.473,6.361,23130.0,600658
324,2018-05-07,6.403,6.536,6.732,6.375,46277.0,600658
325,2018-05-08,6.529,6.599,6.725,6.508,33970.0,600658
326,2018-05-09,6.599,6.599,6.627,6.515,19596.0,600658
327,2018-05-10,6.634,6.599,6.648,6.543,22994.0,600658
328,2018-05-11,6.571,6.634,6.662,6.571,22935.0,600658
329,2018-05-14,6.634,6.578,6.641,6.515,17294.0,600658
330,2018-05-15,6.564,6.543,6.571,6.48,17187.0,600658
331,2018-05-16,6.522,6.452,6.522,6.396,17816.0,600658
332,2018-05-17,6.452,6.424,6.452,6.389,12165.0,600658
333,2018-05-18,6.403,6.438,6.466,6.396,12195.0,600658
334,2018-05-21,6.473,6.585,6.676,6.473,23280.0,600658
335,2018-05-22,6.627,6.62,6.662,6.571,18098.0,600658
336,2018-05-23,6.627,6.508,6.641,6.501,28109.0,600658
337,2018-05-24,6.508,6.48,6.55,6.438,26153.0,600658
338,2018-05-25,6.48,6.47,6.57,6.35,24590.0,600658
339,2018-05-28,6.4,6.36,6.49,6.23,45786.0,600658
340,2018-05-29,6.3,6.4,6.43,6.22,32427.0,600658
341,2018-05-30,6.33,6.35,6.39,6.17,37889.0,600658
342,2018-05-31,6.34,6.37,6.38,6.26,21942.0,600658
343,2018-06-01,6.31,6.33,6.38,6.26,23181.0,600658
344,2018-06-04,6.3,6.22,6.34,6.2,17596.0,600658
345,2018-06-05,6.39,6.35,6.47,6.28,37408.0,600658
346,2018-06-06,6.4,6.27,6.4,6.25,24659.0,600658
347,2018-06-07,6.27,6.21,6.29,6.2,17900.0,600658
348,2018-06-08,6.23,6.09,6.23,5.9,56100.0,600658
349,2018-06-11,6.03,6.09,6.1,5.93,29063.0,600658
350,2018-06-12,6.06,6.07,6.09,5.95,19174.0,600658
351,2018-06-13,6.03,6.02,6.07,5.93,23695.0,600658
352,2018-06-14,5.99,6.01,6.05,5.94,16431.0,600658
353,2018-06-15,6.01,5.81,6.01,5.74,32172.0,600658
354,2018-06-19,5.71,5.23,5.71,5.23,52053.0,600658
355,2018-06-20,5.22,5.23,5.32,5.16,42344.0,600658
356,2018-06-21,5.21,5.07,5.25,5.01,32359.0,600658
357,2018-06-22,5.03,5.19,5.29,5.0,47511.0,600658
358,2018-06-25,5.25,5.17,5.26,5.16,22799.0,600658
359,2018-06-26,5.15,5.19,5.2,5.07,16155.0,600658
360,2018-06-27,5.22,5.18,5.23,5.13,18189.0,600658
361,2018-06-28,5.11,5.17,5.25,5.11,15715.0,600658
362,2018-06-29,5.15,5.23,5.27,5.13,24769.0,600658
363,2018-07-02,5.24,5.15,5.26,5.1,30686.0,600658
364,2018-07-03,5.11,5.2,5.22,5.06,30565.0,600658
365,2018-07-04,5.15,5.16,5.19,5.11,15668.0,600658
366,2018-07-05,5.15,5.11,5.18,5.07,9745.0,600658
367,2018-07-06,5.09,5.1,5.11,4.95,19433.0,600658
368,2018-07-09,5.08,5.15,5.17,5.07,21741.0,600658
369,2018-07-10,5.19,5.2,5.27,5.14,20978.0,600658
370,2018-07-11,5.18,5.11,5.18,5.05,16373.0,600658
371,2018-07-12,5.11,5.2,5.22,5.07,20964.0,600658
372,2018-07-13,5.24,5.21,5.24,5.15,21508.0,600658
373,2018-07-16,5.19,5.21,5.26,5.17,16029.0,600658
374,2018-07-17,5.19,5.35,5.69,5.15,40777.0,600658
375,2018-07-18,5.29,5.28,5.4,5.28,26774.0,600658
376,2018-07-19,5.29,5.29,5.35,5.26,15166.0,600658
377,2018-07-20,5.26,5.32,5.36,5.25,15829.0,600658
378,2018-07-23,5.35,5.39,5.42,5.3,25707.0,600658
379,2018-07-24,5.43,5.51,5.63,5.42,41954.0,600658
380,2018-07-25,5.51,5.81,6.0,5.51,89083.0,600658
381,2018-07-26,5.81,5.76,5.92,5.71,49318.0,600658
382,2018-07-27,5.81,5.58,5.85,5.56,40502.0,600658
383,2018-07-30,5.79,5.67,6.06,5.61,38624.0,600658
384,2018-07-31,5.69,5.6,5.74,5.59,25219.0,600658
385,2018-08-01,5.56,5.48,5.63,5.41,33651.0,600658
386,2018-08-02,5.48,5.32,5.49,5.17,39121.0,600658
387,2018-08-03,5.23,5.27,5.3,5.22,16300.0,600658
388,2018-08-06,5.26,5.14,5.26,5.08,21780.0,600658
389,2018-08-07,5.13,5.2,5.21,5.08,28475.0,600658
390,2018-08-08,5.22,5.14,5.22,5.07,28926.0,600658
391,2018-08-09,5.1,5.16,5.2,5.08,28396.0,600658
392,2018-08-10,5.11,5.2,5.25,5.11,20922.0,600658
393,2018-08-13,5.18,5.19,5.22,5.07,24320.0,600658
394,2018-08-14,5.17,5.27,5.36,5.15,31164.0,600658
395,2018-08-15,5.3,5.16,5.3,5.15,18334.0,600658
396,2018-08-16,5.12,5.15,5.17,5.05,16306.0,600658
397,2018-08-17,5.16,5.11,5.21,5.05,16772.0,600658
398,2018-08-20,5.11,5.25,5.29,5.06,33847.0,600658
399,2018-08-21,5.21,5.22,5.26,5.12,27525.0,600658
400,2018-08-22,5.18,5.14,5.2,5.13,17340.0,600658
401,2018-08-23,5.16,5.11,5.16,5.09,14043.0,600658
402,2018-08-24,5.11,5.11,5.15,5.11,11905.0,600658
403,2018-08-27,5.1,5.16,5.18,5.1,23314.0,600658
404,2018-08-28,5.18,5.21,5.23,5.17,19510.0,600658
405,2018-08-29,5.25,5.19,5.25,5.18,15828.0,600658
406,2018-08-30,5.22,5.22,5.27,5.18,16597.0,600658
407,2018-08-31,5.31,5.2,5.36,5.2,43125.0,600658
408,2018-09-03,5.19,5.12,5.24,5.05,48084.0,600658
409,2018-09-04,5.14,5.09,5.14,5.06,47309.0,600658
410,2018-09-05,5.09,5.06,5.1,5.02,38464.0,600658
411,2018-09-06,5.0,4.91,5.03,4.86,54235.0,600658
412,2018-09-07,4.92,4.92,4.95,4.84,35854.0,600658
413,2018-09-10,4.88,4.78,4.92,4.78,22068.0,600658
414,2018-09-11,4.8,4.76,4.87,4.71,26731.0,600658
415,2018-09-12,4.78,4.76,4.84,4.73,25160.0,600658
416,2018-09-13,4.79,4.8,4.83,4.74,15937.0,600658
417,2018-09-14,4.82,4.78,4.84,4.78,14159.0,600658
418,2018-09-17,4.79,4.71,4.8,4.63,27075.0,600658
419,2018-09-18,4.71,4.88,4.98,4.65,56939.0,600658
420,2018-09-19,4.87,4.91,4.94,4.85,36307.0,600658
421,2018-09-20,4.9,4.89,4.93,4.87,23697.0,600658
422,2018-09-21,4.93,5.01,5.06,4.9,38529.0,600658
