,date,open,close,high,low,volume,code
79,2017-05-04,12.334,12.582,12.624,12.321,13756.0,002668
80,2017-05-05,12.686,13.208,13.611,12.584,46377.0,002668
81,2017-05-08,13.122,12.937,13.254,12.728,22645.0,002668
82,2017-05-09,12.914,13.095,13.101,12.563,16615.0,002668
83,2017-05-10,13.118,13.016,13.54,12.999,27847.0,002668
84,2017-05-11,12.407,12.612,12.952,11.744,53922.0,002668
85,2017-05-12,12.583,12.518,12.882,12.366,38971.0,002668
86,2017-05-15,12.43,12.553,12.94,12.201,36773.0,002668
87,2017-05-16,12.612,12.976,13.011,12.325,43129.0,002668
88,2017-05-17,13.058,12.987,13.234,12.8,53444.0,002668
89,2017-05-18,12.735,12.495,12.952,12.495,36270.0,002668
90,2017-05-19,12.377,12.207,12.594,12.143,25144.0,002668
91,2017-05-22,12.084,11.732,12.313,11.726,34479.0,002668
92,2017-05-23,11.791,11.791,11.955,11.052,61916.0,002668
93,2017-05-24,11.609,11.931,11.961,11.38,25404.0,002668
94,2017-05-25,11.885,11.949,11.996,11.556,31084.0,002668
95,2017-05-26,11.826,11.937,11.984,11.82,24671.0,002668
96,2017-05-31,12.037,11.967,12.231,11.867,28564.0,002668
97,2017-06-01,12.025,11.82,12.025,11.609,32337.0,002668
98,2017-06-02,11.756,11.808,11.832,11.509,23166.0,002668
99,2017-06-05,11.779,12.119,12.207,11.779,36416.0,002668
100,2017-06-06,12.119,12.072,12.178,11.949,15521.0,002668
101,2017-06-07,12.113,12.237,12.36,12.025,46631.0,002668
102,2017-06-08,12.237,12.119,12.413,12.113,31340.0,002668
103,2017-06-09,12.107,11.943,12.137,11.849,26888.0,002668
104,2017-06-12,11.791,11.726,11.996,11.591,40335.0,002668
105,2017-06-13,11.632,11.785,11.838,11.538,38341.0,002668
106,2017-06-14,11.732,11.72,11.761,11.556,26313.0,002668
107,2017-06-15,11.72,11.879,12.008,11.638,50911.0,002668
108,2017-06-16,11.943,11.849,11.943,11.767,28428.0,002668
109,2017-06-19,11.937,11.808,11.937,11.703,24225.0,002668
110,2017-06-20,11.761,11.855,11.92,11.761,31811.0,002668
111,2017-06-21,11.908,11.767,11.908,11.703,22943.0,002668
112,2017-06-22,11.849,11.668,11.861,11.439,40033.0,002668
113,2017-06-23,11.662,11.668,11.685,11.333,32933.0,002668
114,2017-06-26,11.568,11.738,11.785,11.474,39757.0,002668
115,2017-06-27,11.709,11.609,11.709,11.503,38019.0,002668
116,2017-06-28,11.533,11.615,11.638,11.486,24963.0,002668
117,2017-06-29,11.585,11.591,11.673,11.515,20392.0,002668
118,2017-06-30,11.538,11.556,11.603,11.45,22330.0,002668
119,2017-07-03,11.562,11.621,11.644,11.515,24855.0,002668
120,2017-07-04,11.615,11.591,11.621,11.503,22566.0,002668
121,2017-07-05,11.568,11.562,11.591,11.409,31271.0,002668
122,2017-07-06,11.732,11.58,11.808,11.515,40141.0,002668
123,2017-07-07,11.609,11.673,11.791,11.527,36647.0,002668
124,2017-07-10,11.673,11.597,11.673,11.515,27763.0,002668
125,2017-07-11,11.574,11.456,11.574,11.151,49565.0,002668
126,2017-07-12,11.292,11.374,11.462,11.028,40367.0,002668
127,2017-07-13,11.292,11.357,11.368,11.204,28179.0,002668
128,2017-09-14,12.377,12.495,12.495,12.207,324955.0,002668
129,2017-09-15,12.495,12.195,12.729,12.119,219117.0,002668
130,2017-09-18,11.838,11.861,12.025,11.662,128895.0,002668
131,2017-09-19,11.879,11.961,12.131,11.873,87924.0,002668
132,2017-09-20,11.967,11.967,12.084,11.867,62945.0,002668
133,2017-09-21,11.885,12.066,12.102,11.82,86710.0,002668
134,2017-09-22,12.084,11.714,12.096,11.714,73229.0,002668
135,2017-09-25,11.615,11.797,11.82,11.615,44590.0,002668
136,2017-09-26,11.72,11.732,11.767,11.357,36606.0,002668
137,2017-09-27,11.662,11.638,11.709,11.597,22136.0,002668
138,2017-09-28,11.673,11.351,11.673,11.327,33602.0,002668
139,2017-09-29,11.439,11.744,11.785,10.969,86584.0,002668
140,2017-10-09,11.838,11.838,11.926,11.292,67813.0,002668
141,2017-10-10,11.879,11.967,11.984,11.791,71774.0,002668
142,2017-10-11,11.967,12.248,12.495,11.914,117602.0,002668
143,2017-10-12,12.219,12.383,12.641,12.107,91189.0,002668
144,2017-10-13,12.389,12.26,12.588,12.131,61253.0,002668
145,2017-10-16,12.26,12.043,12.26,11.943,39972.0,002668
146,2017-10-17,12.084,11.92,12.084,11.849,20994.0,002668
147,2017-10-18,11.902,11.861,12.008,11.832,17539.0,002668
148,2017-10-19,11.832,12.307,12.371,11.832,60880.0,002668
149,2017-10-20,12.225,12.852,13.416,12.096,118296.0,002668
150,2017-10-23,12.806,13.844,14.137,12.788,195494.0,002668
151,2017-10-24,13.726,13.633,14.559,13.504,133813.0,002668
152,2017-10-25,13.908,13.627,13.944,13.586,93871.0,002668
153,2017-10-26,13.65,13.726,13.926,13.58,101812.0,002668
154,2017-10-27,14.43,13.726,14.43,13.539,95933.0,002668
155,2017-10-30,13.592,13.263,13.609,13.005,95863.0,002668
156,2017-10-31,13.363,13.052,13.421,12.858,77800.0,002668
157,2017-11-01,13.163,13.005,13.369,12.905,47496.0,002668
158,2017-11-02,12.946,12.583,12.946,12.436,65061.0,002668
159,2017-11-03,12.571,12.659,12.718,12.213,70003.0,002668
160,2017-11-06,12.718,12.524,12.723,12.319,40453.0,002668
161,2017-11-07,12.477,12.465,12.553,12.201,58634.0,002668
162,2017-11-08,12.371,12.418,12.647,12.371,48053.0,002668
163,2017-11-09,12.307,12.072,12.377,11.99,62125.0,002668
164,2017-11-10,11.996,12.078,12.172,11.832,42740.0,002668
165,2017-11-13,12.066,11.931,12.066,11.82,41357.0,002668
166,2017-11-14,11.937,11.761,12.055,11.761,30251.0,002668
167,2017-11-15,11.756,11.867,11.885,11.732,20350.0,002668
168,2017-11-16,11.908,12.002,12.066,11.808,27825.0,002668
169,2017-11-17,12.061,11.544,12.084,11.145,55981.0,002668
170,2017-11-20,11.568,11.38,11.568,11.134,16434.0,002668
171,2017-11-21,11.38,11.151,11.492,11.052,35146.0,002668
172,2017-11-22,11.087,10.911,11.11,10.741,43237.0,002668
173,2017-11-23,10.852,10.911,10.911,10.377,56345.0,002668
174,2017-11-24,10.764,10.917,11.016,10.6,26576.0,002668
175,2017-11-27,10.923,10.905,11.269,10.764,33938.0,002668
176,2017-11-28,10.94,11.38,11.486,10.852,55592.0,002668
177,2017-11-29,11.38,11.257,11.597,11.187,18030.0,002668
178,2017-11-30,11.298,11.14,11.298,11.046,14600.0,002668
179,2017-12-01,11.005,11.316,11.321,11.005,15990.0,002668
180,2017-12-04,11.298,11.145,11.474,11.081,25449.0,002668
181,2017-12-05,11.134,10.664,11.204,10.588,20491.0,002668
182,2017-12-06,10.676,10.964,10.993,10.389,31623.0,002668
183,2017-12-07,10.969,11.11,11.134,10.811,15225.0,002668
184,2017-12-08,11.145,11.286,11.368,11.087,12796.0,002668
185,2017-12-11,11.286,11.222,11.392,11.187,13541.0,002668
186,2017-12-12,11.321,11.187,11.321,11.181,13629.0,002668
187,2017-12-13,11.204,11.192,11.263,10.969,11017.0,002668
188,2017-12-14,11.198,11.099,11.204,11.016,8462.0,002668
189,2017-12-15,10.852,11.263,11.28,10.852,14294.0,002668
190,2017-12-18,11.198,11.163,11.345,11.087,16293.0,002668
191,2017-12-19,11.145,11.151,11.239,11.122,7009.0,002668
192,2017-12-20,11.157,11.057,11.175,11.005,10274.0,002668
193,2017-12-21,11.04,11.087,11.093,10.805,14297.0,002668
194,2017-12-22,11.099,11.075,11.099,10.969,7118.0,002668
195,2017-12-25,11.075,10.958,11.216,10.958,9365.0,002668
196,2017-12-26,10.87,10.788,11.028,10.676,13617.0,002668
197,2017-12-27,10.782,11.028,11.028,10.5,22694.0,002668
198,2017-12-28,10.958,11.104,11.28,10.852,16745.0,002668
199,2017-12-29,11.104,11.251,11.263,11.016,13171.0,002668
200,2018-01-02,11.257,11.251,11.263,11.093,17902.0,002668
201,2018-01-03,11.263,11.404,11.515,11.157,34894.0,002668
202,2018-01-04,11.327,11.409,11.503,11.321,14017.0,002668
203,2018-01-05,11.474,11.433,11.486,11.321,13598.0,002668
204,2018-01-08,11.433,11.251,11.439,11.145,10461.0,002668
205,2018-01-09,11.251,11.433,11.468,11.204,13632.0,002668
206,2018-01-10,11.404,12.225,12.242,11.263,66592.0,002668
207,2018-01-11,11.973,12.037,12.436,11.838,53160.0,002668
208,2018-01-12,12.26,11.756,12.26,11.756,33472.0,002668
209,2018-01-15,11.779,11.45,11.779,11.316,26573.0,002668
210,2018-01-16,11.45,11.421,11.515,11.345,16092.0,002668
211,2018-01-17,11.439,11.093,11.474,11.016,27292.0,002668
212,2018-01-18,11.028,12.037,12.19,10.999,54075.0,002668
213,2018-01-19,11.82,12.084,12.201,11.638,84127.0,002668
214,2018-01-22,12.014,11.949,12.219,11.779,38723.0,002668
215,2018-01-23,11.949,11.662,12.019,11.615,24359.0,002668
216,2018-01-24,11.621,12.031,12.143,11.544,44400.0,002668
217,2018-01-25,12.043,12.143,12.524,11.955,91518.0,002668
218,2018-01-26,12.078,12.518,12.542,11.908,69146.0,002668
219,2018-01-29,12.495,12.436,12.659,12.319,34316.0,002668
220,2018-01-30,12.354,12.829,13.023,12.289,66468.0,002668
221,2018-01-31,12.647,12.454,13.304,12.407,70761.0,002668
222,2018-02-01,12.536,11.679,12.618,11.668,51746.0,002668
223,2018-02-02,11.656,11.732,11.896,10.629,29911.0,002668
224,2018-02-05,11.538,11.621,11.844,11.45,18116.0,002668
225,2018-02-06,11.292,10.911,11.468,10.899,33788.0,002668
226,2018-02-07,11.145,11.145,11.31,10.618,23357.0,002668
227,2018-02-08,11.145,11.269,11.351,11.028,16003.0,002668
228,2018-02-09,11.145,11.181,11.233,10.735,24860.0,002668
229,2018-02-12,11.175,11.732,11.785,11.057,22051.0,002668
230,2018-02-13,11.908,11.955,12.377,11.908,24900.0,002668
231,2018-02-14,12.125,12.084,12.125,11.767,11513.0,002668
232,2018-02-22,12.09,12.26,12.389,12.09,19197.0,002668
233,2018-02-23,12.201,12.319,12.319,12.002,20325.0,002668
234,2018-02-26,12.319,12.319,12.483,12.201,31120.0,002668
235,2018-02-27,12.325,13.551,13.551,12.219,128280.0,002668
236,2018-02-28,13.873,14.548,14.841,13.492,159058.0,002668
237,2018-03-01,14.196,14.665,14.777,13.908,104790.0,002668
238,2018-03-02,14.43,14.73,14.759,14.208,80503.0,002668
239,2018-03-05,14.812,15.134,15.598,14.489,126492.0,002668
240,2018-03-06,14.853,14.777,15.287,14.777,109584.0,002668
241,2018-03-07,14.917,14.671,15.381,14.401,74620.0,002668
242,2018-03-08,14.859,14.477,15.134,14.254,58533.0,002668
243,2018-03-09,14.665,15.017,15.263,14.348,132037.0,002668
244,2018-03-12,14.917,15.639,16.519,14.782,223661.0,002668
245,2018-03-13,15.428,15.322,16.002,15.181,108588.0,002668
246,2018-03-14,15.164,14.471,15.304,14.383,105653.0,002668
247,2018-03-15,14.372,15.363,15.416,14.026,110265.0,002668
248,2018-03-16,15.134,15.111,15.703,15.076,59850.0,002668
249,2018-03-19,15.41,15.433,15.651,14.935,65238.0,002668
250,2018-03-20,15.17,14.97,15.351,14.759,49940.0,002668
251,2018-03-21,14.97,14.548,15.457,14.301,59592.0,002668
252,2018-03-22,14.448,14.43,14.87,14.301,45369.0,002668
253,2018-03-23,13.85,13.656,14.372,13.14,50732.0,002668
254,2018-03-26,13.398,14.36,14.372,13.375,47326.0,002668
255,2018-03-27,14.548,14.9,15.299,14.407,66011.0,002668
256,2018-03-28,15.046,14.665,15.398,14.665,63718.0,002668
257,2018-03-29,14.677,15.252,15.363,14.466,54154.0,002668
258,2018-03-30,15.686,15.293,16.114,15.146,62497.0,002668
259,2018-04-02,14.782,15.973,16.014,14.782,121492.0,002668
260,2018-04-03,15.651,15.785,15.938,15.545,49567.0,002668
261,2018-04-04,15.832,14.999,16.102,14.964,59320.0,002668
262,2018-04-09,14.964,14.489,15.222,14.43,63245.0,002668
263,2018-04-10,14.647,14.73,14.947,14.419,40348.0,002668
264,2018-04-11,14.782,14.947,15.293,14.747,40088.0,002668
265,2018-04-12,14.8,14.982,15.252,14.788,27122.0,002668
266,2018-04-13,14.97,14.712,15.24,14.665,31926.0,002668
267,2018-04-16,14.659,14.647,14.994,14.078,30726.0,002668
268,2018-04-17,15.011,14.055,15.011,13.668,63996.0,002668
269,2018-04-18,13.902,14.46,14.489,13.703,50899.0,002668
270,2018-04-19,14.237,14.184,14.489,14.166,24563.0,002668
271,2018-04-20,14.548,13.668,14.595,13.668,36970.0,002668
272,2018-04-23,13.551,12.847,13.949,12.301,97551.0,002668
273,2018-04-24,12.694,12.77,12.935,12.36,72007.0,002668
274,2018-04-25,12.641,12.946,13.093,12.495,60641.0,002668
275,2018-04-26,12.905,12.782,12.911,12.612,35276.0,002668
276,2018-04-27,12.782,12.459,12.905,12.154,55310.0,002668
277,2018-05-02,12.594,12.788,12.999,12.442,54371.0,002668
278,2018-05-03,12.806,12.964,13.028,12.524,37829.0,002668
279,2018-05-04,12.841,12.935,13.128,12.741,31637.0,002668
280,2018-05-07,12.993,13.228,13.275,12.847,38784.0,002668
281,2018-05-08,13.304,13.363,13.609,13.14,39362.0,002668
282,2018-05-09,13.363,13.375,13.486,13.204,31222.0,002668
283,2018-05-10,13.38,13.146,13.48,13.058,25891.0,002668
284,2018-05-11,13.245,13.204,13.357,13.034,26573.0,002668
285,2018-05-14,13.14,12.759,13.292,12.694,40895.0,002668
286,2018-05-15,12.759,13.375,13.474,12.729,54623.0,002668
287,2018-05-16,13.193,12.964,13.193,12.876,36106.0,002668
288,2018-05-17,12.917,12.876,13.028,12.718,29676.0,002668
289,2018-05-18,12.911,12.876,12.911,12.442,38343.0,002668
290,2018-05-21,12.976,12.888,13.023,12.747,33051.0,002668
291,2018-05-22,12.87,12.905,12.917,12.641,20182.0,002668
292,2018-05-23,12.94,12.917,13.181,12.753,32845.0,002668
293,2018-05-24,12.905,12.647,12.987,12.471,32122.0,002668
294,2018-05-25,12.624,12.653,12.694,12.143,39178.0,002668
295,2018-05-28,12.659,12.319,12.659,12.319,46852.0,002668
296,2018-05-29,12.319,12.319,12.594,12.213,29723.0,002668
297,2018-05-30,12.237,12.377,12.882,11.937,47016.0,002668
298,2018-05-31,12.489,12.764,12.847,12.489,30412.0,002668
299,2018-06-01,12.788,13.216,13.316,12.676,52388.0,002668
300,2018-06-04,13.328,13.105,13.468,13.028,28367.0,002668
301,2018-06-05,13.105,13.281,13.304,12.976,26362.0,002668
302,2018-06-06,13.111,13.134,13.251,12.976,15473.0,002668
303,2018-06-07,13.14,12.759,13.251,12.718,21594.0,002668
304,2018-06-08,12.788,13.023,13.099,12.759,25596.0,002668
305,2018-06-11,13.023,12.847,13.193,12.806,15651.0,002668
306,2018-06-12,12.847,12.841,12.97,12.389,24716.0,002668
307,2018-06-13,12.764,12.483,12.77,12.266,35293.0,002668
308,2018-06-14,12.436,11.791,12.465,11.791,39443.0,002668
309,2018-10-30,10.61,10.61,10.61,10.61,1005.0,002668
310,2018-10-31,9.55,9.55,9.55,9.55,2018.0,002668
311,2018-11-01,8.6,8.6,8.6,8.6,11698.0,002668
312,2018-11-02,7.74,7.74,7.74,7.74,13798.0,002668
313,2018-11-05,6.97,6.97,6.97,6.97,651806.0,002668
314,2018-11-06,6.55,6.39,6.96,6.28,2489012.0,002668
315,2018-11-07,6.12,6.4,6.56,6.1,1918006.0,002668
316,2018-11-08,6.33,6.52,6.56,6.17,1488370.0,002668
317,2018-11-09,6.34,6.26,6.44,6.21,982413.0,002668
318,2018-11-12,6.26,6.47,6.51,6.21,998652.0,002668
319,2018-11-13,6.37,6.64,6.66,6.32,1343502.0,002668
320,2018-11-14,6.68,6.87,7.3,6.61,1723691.0,002668
321,2018-11-15,6.73,6.75,6.82,6.48,1169705.0,002668
322,2018-11-16,6.69,6.74,6.79,6.56,924577.0,002668
323,2018-11-19,6.72,6.66,6.82,6.58,706855.0,002668
324,2018-11-20,6.59,6.76,6.98,6.52,1127042.0,002668
325,2018-11-21,6.67,6.73,6.78,6.53,741680.0,002668
326,2018-11-22,6.7,6.98,7.25,6.68,1345103.0,002668
327,2018-11-23,6.98,6.56,7.06,6.48,976828.0,002668
328,2018-11-26,6.33,6.2,6.47,6.12,704249.0,002668
329,2018-11-27,6.26,6.17,6.32,6.01,588268.0,002668
330,2018-11-28,6.13,6.37,6.4,6.04,694062.0,002668
331,2018-11-29,6.3,6.05,6.35,6.05,583866.0,002668
332,2018-11-30,5.8,5.56,5.87,5.45,952357.0,002668
333,2018-12-03,5.62,5.87,5.96,5.54,815766.0,002668
334,2018-12-04,5.81,5.79,5.83,5.71,532708.0,002668
335,2018-12-05,5.63,5.84,6.02,5.59,757848.0,002668
336,2018-12-06,5.75,5.67,5.82,5.67,438084.0,002668
337,2018-12-07,5.67,5.45,5.73,5.39,651387.0,002668
338,2018-12-10,5.33,5.48,5.64,5.3,528248.0,002668
339,2018-12-11,5.45,5.55,5.62,5.45,371406.0,002668
340,2018-12-12,5.59,5.46,5.61,5.45,261536.0,002668
341,2018-12-13,5.47,5.52,5.58,5.42,374417.0,002668
342,2018-12-14,5.43,5.1,5.44,5.07,711660.0,002668
343,2018-12-17,5.04,5.08,5.13,4.9,383903.0,002668
344,2018-12-18,5.07,5.22,5.49,5.04,642850.0,002668
345,2018-12-19,5.25,5.36,5.55,5.16,899473.0,002668
346,2018-12-20,5.2,5.2,5.3,5.15,490746.0,002668
347,2018-12-21,5.19,5.51,5.62,5.15,1057503.0,002668
348,2018-12-24,5.41,5.38,5.45,5.31,567875.0,002668
349,2018-12-25,5.28,5.19,5.3,4.99,555781.0,002668
350,2018-12-26,5.21,5.26,5.36,5.1,493752.0,002668
351,2018-12-27,5.32,5.0,5.34,4.97,455578.0,002668
352,2018-12-28,5.03,4.87,5.07,4.82,412755.0,002668
353,2019-01-02,4.87,4.88,4.95,4.83,256881.0,002668
354,2019-01-03,4.87,4.7,4.94,4.66,403137.0,002668
355,2019-01-04,4.47,4.72,4.75,4.41,476558.0,002668
356,2019-01-07,4.73,4.75,4.8,4.64,403771.0,002668
357,2019-01-08,4.76,4.9,5.06,4.68,688713.0,002668
358,2019-01-09,4.9,4.97,5.15,4.86,769563.0,002668
359,2019-01-10,4.87,4.83,4.91,4.81,432340.0,002668
360,2019-01-11,4.82,4.81,4.86,4.73,313062.0,002668
361,2019-01-14,4.83,4.63,4.83,4.6,342255.0,002668
362,2019-01-15,4.62,4.67,4.69,4.58,263110.0,002668
363,2019-01-16,4.65,4.6,4.72,4.58,284646.0,002668
364,2019-01-17,4.6,4.54,4.66,4.54,235664.0,002668
365,2019-01-18,4.63,4.6,4.72,4.53,258808.0,002668
366,2019-01-21,4.56,4.62,4.67,4.56,228661.0,002668
367,2019-01-22,4.59,4.47,4.6,4.43,283107.0,002668
368,2019-01-23,4.45,4.36,4.5,4.31,277752.0,002668
369,2019-01-24,4.37,4.41,4.45,4.35,229228.0,002668
370,2019-01-25,4.4,4.22,4.42,4.18,338429.0,002668
371,2019-01-28,4.22,4.09,4.26,4.05,285063.0,002668
372,2019-01-29,4.08,3.96,4.12,3.82,266039.0,002668
373,2019-01-30,3.56,3.56,3.56,3.56,37955.0,002668
374,2019-01-31,3.2,3.24,3.41,3.2,637820.0,002668
375,2019-02-01,3.25,3.38,3.42,3.19,476296.0,002668
376,2019-02-11,3.4,3.55,3.62,3.34,431635.0,002668
377,2019-02-12,3.56,3.66,3.82,3.53,515089.0,002668
378,2019-02-13,3.66,3.71,3.77,3.61,416099.0,002668
379,2019-02-14,3.81,3.91,3.99,3.79,668380.0,002668
380,2019-02-15,3.86,3.96,4.03,3.75,489070.0,002668
381,2019-02-18,3.95,4.13,4.17,3.92,484867.0,002668
382,2019-02-19,4.17,4.54,4.54,4.17,277519.0,002668
383,2019-02-20,4.71,4.59,4.98,4.57,1215753.0,002668
384,2019-02-21,4.47,4.44,4.59,4.38,753569.0,002668
385,2019-02-22,4.62,4.88,4.88,4.62,901034.0,002668
386,2019-02-25,5.37,5.37,5.37,5.37,56276.0,002668
387,2019-02-26,5.91,5.91,5.91,5.91,60460.0,002668
388,2019-02-27,5.91,5.32,5.91,5.32,1363389.0,002668
389,2019-02-28,5.03,4.9,5.14,4.81,1248858.0,002668
390,2019-03-01,4.94,5.39,5.39,4.9,809665.0,002668
391,2019-03-04,5.5,5.93,5.93,5.41,2202870.0,002668
392,2019-03-05,5.88,6.25,6.5,5.69,2027543.0,002668
393,2019-03-06,6.13,6.88,6.88,6.03,1437118.0,002668
394,2019-03-07,7.11,7.57,7.57,7.11,1685554.0,002668
395,2019-03-08,7.0,6.81,7.46,6.81,1559640.0,002668
396,2019-03-11,6.38,7.12,7.25,6.14,1223031.0,002668
397,2019-03-12,7.05,7.43,7.75,6.96,1523236.0,002668
398,2019-03-13,7.13,6.72,7.25,6.7,1089228.0,002668
399,2019-03-14,6.4,6.12,6.58,6.05,824996.0,002668
400,2019-03-15,6.23,6.15,6.48,5.93,638796.0,002668
401,2019-03-18,6.2,6.33,6.36,5.89,635514.0,002668
402,2019-03-19,6.34,6.3,6.45,6.19,556899.0,002668
403,2019-03-20,6.28,6.22,6.36,6.06,499151.0,002668
404,2019-03-21,6.27,6.45,6.55,6.19,864587.0,002668
405,2019-03-22,6.36,6.21,6.41,6.11,581251.0,002668
406,2019-03-25,5.99,5.96,6.16,5.91,465521.0,002668
407,2019-03-26,6.07,5.71,6.1,5.7,456388.0,002668
408,2019-03-27,5.8,5.83,5.85,5.47,463768.0,002668
409,2019-03-28,5.67,6.15,6.29,5.67,864116.0,002668
410,2019-03-29,6.03,6.77,6.77,5.89,1330649.0,002668
411,2019-04-01,6.8,7.15,7.45,6.78,1877266.0,002668
412,2019-04-02,7.0,7.11,7.47,6.99,1563200.0,002668
413,2019-04-03,7.0,6.94,7.1,6.82,824932.0,002668
414,2019-04-04,6.95,6.74,7.02,6.7,719226.0,002668
415,2019-04-08,6.74,6.91,6.95,6.5,754792.0,002668
416,2019-04-09,6.91,7.29,7.55,6.78,1356466.0,002668
417,2019-04-10,7.1,6.93,7.22,6.9,850463.0,002668
418,2019-04-11,6.88,6.59,6.88,6.52,611059.0,002668
419,2019-04-12,6.66,6.7,6.83,6.58,366467.0,002668
420,2019-04-15,6.8,6.44,6.89,6.4,386883.0,002668
421,2019-04-16,6.31,6.52,6.52,6.12,475310.0,002668
