,date,open,close,high,low,volume,code
423,2018-09-25,17.2,17.42,17.48,17.16,29894.0,300570
424,2018-09-26,17.49,17.18,17.55,17.0,47924.0,300570
425,2018-09-27,17.2,16.61,17.25,16.54,39860.0,300570
426,2018-09-28,16.68,16.8,16.84,16.38,28874.0,300570
427,2018-10-08,16.1,15.95,16.37,15.9,33039.0,300570
428,2018-10-09,16.11,15.8,16.2,15.61,24795.0,300570
429,2018-10-10,15.82,16.1,16.25,15.8,24101.0,300570
430,2018-10-11,15.45,14.5,15.56,14.49,47878.0,300570
431,2018-10-12,14.7,14.99,15.07,14.2,36077.0,300570
432,2018-10-15,15.18,15.06,15.75,15.02,34878.0,300570
433,2018-10-16,15.1,15.07,15.46,14.91,28795.0,300570
434,2018-10-17,15.45,15.43,15.55,14.7,39849.0,300570
435,2018-10-18,15.26,14.86,15.35,14.78,25830.0,300570
436,2018-10-19,14.59,15.39,15.51,14.48,36707.0,300570
437,2018-10-22,15.65,16.02,16.3,15.45,52347.0,300570
438,2018-10-23,15.9,15.58,16.02,15.5,37328.0,300570
439,2018-10-24,15.52,15.47,15.75,15.35,24397.0,300570
440,2018-10-25,14.8,15.31,15.47,14.7,26862.0,300570
441,2018-10-26,15.4,15.63,16.1,15.25,38238.0,300570
442,2018-10-29,15.51,15.81,16.09,15.46,36714.0,300570
443,2018-10-30,15.86,15.72,15.89,15.14,33523.0,300570
444,2018-10-31,15.63,15.89,16.18,15.62,37114.0,300570
445,2018-11-01,16.06,15.91,16.36,15.88,54051.0,300570
446,2018-11-02,16.32,16.27,16.45,15.96,57787.0,300570
447,2018-11-05,16.15,16.13,16.39,15.9,43766.0,300570
448,2018-11-06,15.93,15.95,16.03,15.65,32898.0,300570
449,2018-11-07,15.96,16.15,16.46,15.85,52239.0,300570
450,2018-11-08,16.23,15.97,16.32,15.93,35637.0,300570
451,2018-11-09,15.86,16.37,17.0,15.71,81897.0,300570
452,2018-11-12,16.32,16.72,16.87,16.25,63454.0,300570
453,2018-11-13,16.42,16.65,16.76,16.36,58400.0,300570
454,2018-11-14,16.61,16.55,16.85,16.51,44895.0,300570
455,2018-11-15,16.7,17.1,17.1,16.52,70592.0,300570
456,2018-11-16,17.07,17.14,17.28,16.87,61947.0,300570
457,2018-11-19,17.05,17.65,17.96,16.98,96527.0,300570
458,2018-11-20,17.42,17.27,18.1,17.25,64157.0,300570
459,2018-11-21,17.02,17.8,17.81,17.01,60202.0,300570
460,2018-11-22,17.88,17.79,17.94,17.55,32449.0,300570
461,2018-11-23,17.81,16.81,18.09,16.71,48129.0,300570
462,2018-11-26,16.86,17.27,17.39,16.77,37067.0,300570
463,2018-11-27,17.25,17.8,18.23,17.2,75520.0,300570
464,2018-11-28,18.0,18.26,18.48,17.71,88485.0,300570
465,2018-11-29,18.35,17.41,18.58,17.41,65333.0,300570
466,2018-11-30,17.49,18.05,18.06,17.23,53044.0,300570
467,2018-12-03,18.58,18.42,18.91,18.2,99650.0,300570
468,2018-12-04,18.31,18.35,18.47,18.11,35493.0,300570
469,2018-12-05,17.85,17.96,18.35,17.82,33599.0,300570
470,2018-12-06,17.5,16.82,17.5,16.65,89433.0,300570
471,2018-12-07,16.87,17.17,17.41,16.84,48641.0,300570
472,2018-12-10,17.01,17.81,17.94,17.01,77521.0,300570
473,2018-12-11,17.65,18.04,18.13,17.65,50752.0,300570
474,2018-12-12,18.16,17.72,18.26,17.58,34244.0,300570
475,2018-12-13,17.8,17.96,18.14,17.64,41510.0,300570
476,2018-12-14,17.87,17.23,17.89,17.08,35523.0,300570
477,2018-12-17,17.14,17.26,17.38,17.0,23831.0,300570
478,2018-12-18,17.1,17.2,17.45,17.01,22940.0,300570
479,2018-12-19,17.29,17.25,17.8,17.13,37185.0,300570
480,2018-12-20,16.99,17.69,17.78,16.92,46208.0,300570
481,2018-12-21,17.63,17.33,17.82,17.13,50373.0,300570
482,2018-12-24,17.33,18.12,18.38,17.32,83639.0,300570
483,2018-12-25,17.86,19.1,19.8,17.71,155996.0,300570
484,2018-12-26,18.84,18.59,19.04,18.48,97263.0,300570
485,2018-12-27,18.79,18.46,19.08,18.38,79562.0,300570
486,2018-12-28,18.4,18.36,18.65,18.12,50188.0,300570
487,2019-01-02,18.5,18.8,19.13,18.36,75872.0,300570
488,2019-01-03,18.6,17.56,18.62,17.55,83100.0,300570
489,2019-01-04,17.35,18.12,18.17,17.31,54704.0,300570
490,2019-01-07,18.12,18.71,18.87,18.12,65589.0,300570
491,2019-01-08,18.65,18.59,18.89,18.27,51691.0,300570
492,2019-01-09,18.8,18.33,19.19,18.3,73871.0,300570
493,2019-01-10,18.5,19.13,19.28,18.31,97167.0,300570
494,2019-01-11,19.22,18.91,19.76,18.72,97554.0,300570
495,2019-01-14,18.98,18.9,18.99,18.3,71295.0,300570
496,2019-01-15,18.65,18.96,19.09,18.58,61910.0,300570
497,2019-01-16,18.91,18.32,18.91,18.31,62952.0,300570
498,2019-01-17,18.34,18.13,18.51,18.13,40570.0,300570
499,2019-01-18,18.13,18.25,18.34,17.82,34232.0,300570
500,2019-01-21,18.26,18.73,18.94,18.2,55030.0,300570
501,2019-01-22,18.61,18.43,18.85,18.21,31894.0,300570
502,2019-01-23,18.3,18.4,18.43,17.98,32773.0,300570
503,2019-01-24,19.15,19.47,19.88,18.8,141658.0,300570
504,2019-01-25,19.46,19.78,20.26,19.46,112683.0,300570
505,2019-01-28,20.15,19.46,20.21,19.44,70871.0,300570
506,2019-01-29,19.58,19.7,19.99,18.93,79159.0,300570
507,2019-01-30,19.66,19.33,20.08,19.25,53555.0,300570
508,2019-01-31,19.3,19.55,20.05,19.3,57808.0,300570
509,2019-02-01,19.73,20.4,20.56,19.65,68582.0,300570
510,2019-02-11,20.45,20.95,21.21,20.3,90116.0,300570
511,2019-02-12,20.8,20.93,21.15,20.58,69723.0,300570
512,2019-02-13,20.88,21.0,21.53,20.66,94406.0,300570
513,2019-02-14,20.86,20.71,20.91,20.5,63238.0,300570
514,2019-02-15,20.68,20.44,20.9,20.42,42487.0,300570
515,2019-02-18,20.7,21.29,21.34,20.5,74650.0,300570
516,2019-02-19,21.29,20.93,21.45,20.65,58876.0,300570
517,2019-02-20,20.97,20.83,21.11,20.3,50233.0,300570
518,2019-02-21,20.7,22.11,22.91,20.61,166400.0,300570
519,2019-02-22,21.86,22.58,22.73,21.58,122046.0,300570
520,2019-02-25,23.48,23.21,23.73,22.65,124830.0,300570
521,2019-02-26,23.37,22.62,23.38,22.4,101103.0,300570
522,2019-02-27,22.41,22.17,22.73,21.77,65171.0,300570
523,2019-02-28,22.17,23.2,23.38,22.17,88605.0,300570
524,2019-03-01,23.23,22.95,23.38,22.53,50186.0,300570
525,2019-03-04,22.95,22.71,23.66,22.51,97974.0,300570
526,2019-03-05,22.71,23.41,23.45,22.55,89989.0,300570
527,2019-03-06,23.01,22.97,23.29,22.5,94828.0,300570
528,2019-03-07,23.0,22.95,23.17,22.55,73811.0,300570
529,2019-03-08,22.23,22.56,23.98,22.13,104501.0,300570
530,2019-03-11,22.9,23.85,24.15,22.3,112866.0,300570
531,2019-03-12,23.8,24.16,24.33,23.4,102301.0,300570
532,2019-03-13,24.06,22.8,24.06,22.52,79541.0,300570
533,2019-03-14,22.7,22.28,22.87,21.82,50698.0,300570
534,2019-03-15,22.49,22.46,22.58,21.98,33683.0,300570
535,2019-03-18,22.6,22.99,23.01,22.29,41889.0,300570
536,2019-03-19,22.84,23.1,23.34,22.71,42211.0,300570
537,2019-03-20,23.07,22.7,23.09,22.16,34477.0,300570
538,2019-03-21,22.63,23.37,23.66,22.63,67544.0,300570
539,2019-03-22,23.21,24.95,25.5,23.21,110412.0,300570
540,2019-03-25,24.53,24.99,25.95,24.51,79354.0,300570
541,2019-03-26,24.98,24.31,25.75,24.11,63302.0,300570
542,2019-03-27,25.0,25.21,25.34,24.15,54440.0,300570
543,2019-03-28,25.11,25.0,26.7,24.9,77425.0,300570
544,2019-03-29,24.41,24.28,24.71,23.0,126555.0,300570
545,2019-04-01,24.37,25.71,25.95,24.0,97989.0,300570
546,2019-04-02,25.52,26.71,27.47,25.4,122520.0,300570
547,2019-04-03,26.4,26.62,27.17,25.75,73508.0,300570
548,2019-04-04,26.61,26.61,27.12,26.26,52627.0,300570
549,2019-04-08,26.33,26.26,27.07,25.62,66468.0,300570
550,2019-04-09,26.21,26.19,26.85,25.7,45840.0,300570
551,2019-04-10,25.91,25.9,26.31,25.59,37027.0,300570
552,2019-04-11,25.9,24.83,26.07,24.78,42983.0,300570
553,2019-04-12,24.85,25.37,25.46,24.85,37607.0,300570
554,2019-04-15,25.6,25.35,26.5,25.09,43189.0,300570
555,2019-04-16,25.3,27.0,27.36,25.03,96113.0,300570
556,2019-04-17,26.9,26.51,27.18,26.23,60684.0,300570
557,2019-04-18,26.43,26.24,26.93,26.16,44601.0,300570
558,2019-04-19,26.2,26.26,26.4,25.29,51557.0,300570
559,2019-04-22,26.2,26.07,27.0,25.8,50459.0,300570
560,2019-04-23,25.88,25.13,25.95,25.07,43755.0,300570
561,2019-04-24,25.13,25.51,25.66,24.92,33784.0,300570
562,2019-04-25,25.45,24.04,25.48,23.86,51465.0,300570
563,2019-04-26,24.21,24.33,24.97,24.2,40923.0,300570
564,2019-04-29,24.58,23.83,24.59,23.32,39677.0,300570
565,2019-04-30,23.76,23.74,24.14,23.35,30195.0,300570
566,2019-05-06,22.5,21.37,22.5,21.37,52343.0,300570
567,2019-05-07,21.35,20.84,21.69,20.3,51749.0,300570
568,2019-05-08,20.11,20.9,21.45,20.0,45684.0,300570
569,2019-05-09,20.49,20.98,21.41,20.4,42562.0,300570
570,2019-05-10,21.56,22.1,22.19,20.73,50350.0,300570
571,2019-05-13,21.7,21.6,22.17,21.35,42062.0,300570
572,2019-05-14,21.2,21.58,21.9,21.2,30649.0,300570
573,2019-05-15,21.88,21.77,21.88,21.61,26605.0,300570
574,2019-05-16,21.76,21.5,21.77,21.31,25670.0,300570
575,2019-05-17,21.67,20.06,21.76,19.82,50601.0,300570
576,2019-05-20,20.26,20.91,20.93,19.56,53783.0,300570
577,2019-05-21,20.62,21.16,21.59,20.52,43403.0,300570
578,2019-05-22,21.22,21.53,21.83,21.13,42421.0,300570
579,2019-05-23,21.56,20.74,21.56,20.64,32177.0,300570
580,2019-05-24,20.7,20.37,20.98,20.15,21221.0,300570
581,2019-05-27,20.46,21.29,21.47,20.3,30099.0,300570
582,2019-05-28,21.31,21.17,21.48,21.02,26245.0,300570
583,2019-05-29,21.09,21.42,21.56,20.95,26641.0,300570
584,2019-05-30,21.42,20.94,21.42,20.6,27834.0,300570
585,2019-05-31,20.88,20.96,21.3,20.73,19554.0,300570
586,2019-06-03,20.96,21.59,22.14,20.5,39786.0,300570
587,2019-06-04,21.7,21.11,22.15,20.98,55344.0,300570
588,2019-06-05,21.45,22.16,22.55,21.31,68128.0,300570
589,2019-06-06,22.0,20.67,22.0,20.56,52229.0,300570
590,2019-06-10,20.6,21.93,21.98,20.53,49649.0,300570
591,2019-06-11,21.97,22.42,22.48,21.22,57488.0,300570
592,2019-06-12,22.2,22.23,22.78,22.09,43246.0,300570
593,2019-06-13,22.09,22.21,22.42,22.03,26596.0,300570
594,2019-06-14,22.18,21.48,22.28,21.3,31065.0,300570
595,2019-06-17,21.52,21.73,21.85,21.41,17239.0,300570
596,2019-06-18,21.75,21.45,21.86,21.3,16663.0,300570
597,2019-06-19,22.11,21.95,22.54,21.91,42801.0,300570
598,2019-06-20,21.87,22.38,22.46,21.53,44975.0,300570
599,2019-06-21,22.24,22.24,22.5,22.0,44061.0,300570
600,2019-06-24,22.24,22.32,22.4,22.02,26454.0,300570
601,2019-06-25,22.01,21.8,22.21,21.56,29308.0,300570
602,2019-06-26,21.67,21.81,22.19,21.52,20117.0,300570
603,2019-06-27,21.93,22.32,22.48,21.93,38427.0,300570
604,2019-06-28,22.41,22.13,22.41,21.63,36622.0,300570
605,2019-07-01,22.76,22.9,23.02,22.5,57691.0,300570
606,2019-07-02,22.69,22.73,22.9,22.52,32665.0,300570
607,2019-07-03,22.58,22.26,22.71,22.04,26279.0,300570
608,2019-07-04,22.26,22.15,22.37,21.88,20516.0,300570
609,2019-07-05,22.03,22.37,22.5,22.02,23253.0,300570
610,2019-07-08,22.34,21.25,22.37,21.1,34011.0,300570
611,2019-07-09,22.02,22.51,23.38,22.02,98745.0,300570
612,2019-07-10,22.96,22.7,23.2,22.4,79156.0,300570
613,2019-07-11,22.63,22.79,22.8,22.33,48329.0,300570
614,2019-07-12,22.65,23.6,23.76,22.6,88367.0,300570
615,2019-07-15,23.47,24.61,25.2,23.21,86880.0,300570
616,2019-07-16,24.56,24.68,25.17,24.21,72914.0,300570
617,2019-07-17,24.54,24.92,25.45,24.51,76598.0,300570
618,2019-07-18,24.78,25.3,26.77,24.67,86915.0,300570
619,2019-07-19,25.8,25.11,25.96,24.81,64761.0,300570
620,2019-07-22,25.0,25.2,25.58,24.05,57112.0,300570
621,2019-07-23,24.89,26.14,26.36,24.81,72331.0,300570
622,2019-07-24,26.03,26.76,26.95,26.01,63693.0,300570
623,2019-07-25,26.89,26.75,27.37,26.5,61688.0,300570
624,2019-07-26,26.92,27.68,27.87,26.6,60045.0,300570
625,2019-07-29,27.54,28.8,29.02,27.52,76251.0,300570
626,2019-07-30,28.81,28.86,29.1,28.31,51994.0,300570
627,2019-07-31,28.66,28.36,28.85,28.06,43900.0,300570
628,2019-08-01,27.91,30.54,30.99,27.82,99919.0,300570
629,2019-08-02,29.18,29.31,29.97,28.53,72722.0,300570
630,2019-08-05,28.98,29.32,30.18,28.65,53387.0,300570
631,2019-08-06,28.33,29.63,30.3,27.44,88300.0,300570
632,2019-08-07,29.7,27.52,29.74,27.5,68355.0,300570
633,2019-08-08,27.81,30.07,30.22,27.5,114796.0,300570
634,2019-08-09,30.06,28.61,30.49,28.15,90110.0,300570
635,2019-08-12,28.73,31.08,31.32,28.06,84784.0,300570
636,2019-08-13,30.75,31.18,31.48,30.25,72867.0,300570
637,2019-08-14,31.68,31.01,33.31,30.98,103071.0,300570
638,2019-08-15,29.54,32.03,32.46,29.54,71771.0,300570
639,2019-08-16,31.63,31.67,32.35,31.3,56560.0,300570
640,2019-08-19,32.5,33.33,34.15,31.81,86602.0,300570
641,2019-08-20,33.32,33.69,34.0,32.8,62032.0,300570
642,2019-08-21,33.39,34.46,35.33,32.93,73585.0,300570
643,2019-08-22,34.46,33.69,34.77,33.01,74438.0,300570
644,2019-08-23,33.4,32.87,33.68,32.64,53850.0,300570
645,2019-08-26,31.89,32.73,33.44,31.81,50576.0,300570
646,2019-08-27,32.85,32.4,33.16,32.05,59033.0,300570
647,2019-08-28,32.21,32.12,32.57,31.82,36063.0,300570
648,2019-08-29,32.4,32.78,33.18,32.0,54829.0,300570
649,2019-08-30,32.93,30.34,33.15,30.08,95386.0,300570
650,2019-09-02,30.31,30.96,31.58,30.19,66056.0,300570
651,2019-09-03,31.09,32.8,33.28,31.07,84593.0,300570
652,2019-09-04,32.52,32.0,32.9,31.46,85873.0,300570
653,2019-09-05,32.1,34.12,35.2,32.03,124067.0,300570
654,2019-09-06,34.4,33.88,35.24,33.24,103954.0,300570
655,2019-09-09,34.2,36.24,36.56,33.68,105099.0,300570
656,2019-09-10,36.0,34.6,36.18,34.2,90503.0,300570
657,2019-09-11,34.6,33.9,34.9,33.4,58654.0,300570
658,2019-09-12,34.0,33.63,34.18,33.2,40550.0,300570
659,2019-09-16,33.65,33.69,34.17,32.9,44965.0,300570
660,2019-09-17,33.4,32.73,33.49,32.03,51352.0,300570
661,2019-09-18,32.7,33.05,33.3,32.05,53936.0,300570
662,2019-09-19,33.18,33.61,33.75,32.63,46058.0,300570
663,2019-09-20,33.59,32.55,33.89,32.37,64576.0,300570
664,2019-09-23,32.13,31.5,32.13,31.15,63232.0,300570
665,2019-09-24,31.65,33.07,33.5,31.6,76922.0,300570
666,2019-09-25,32.6,31.4,32.97,31.2,64611.0,300570
667,2019-09-26,31.43,29.83,31.75,29.58,59334.0,300570
668,2019-09-27,30.12,30.7,30.85,29.62,48008.0,300570
669,2019-09-30,30.3,30.2,30.75,29.0,36296.0,300570
670,2019-10-08,30.04,28.06,30.32,27.56,109879.0,300570
671,2019-10-09,28.05,29.24,29.31,28.02,78628.0,300570
672,2019-10-10,29.46,29.71,30.1,28.5,67085.0,300570
673,2019-10-11,29.88,29.35,29.97,29.1,46618.0,300570
674,2019-10-14,29.71,30.01,30.3,29.4,50042.0,300570
675,2019-10-15,28.98,27.93,28.98,27.1,98980.0,300570
676,2019-10-16,27.86,29.04,29.88,27.86,97419.0,300570
677,2019-10-17,29.16,29.0,29.61,28.28,51669.0,300570
678,2019-10-18,28.75,28.03,28.88,27.7,50213.0,300570
679,2019-10-21,28.02,27.77,28.02,27.14,37161.0,300570
680,2019-10-22,27.94,28.22,28.38,27.56,37007.0,300570
681,2019-10-23,28.23,27.7,28.58,27.62,41150.0,300570
682,2019-10-24,27.71,27.85,28.15,27.36,33673.0,300570
683,2019-10-25,27.8,28.2,28.21,27.03,49462.0,300570
684,2019-10-28,28.3,28.73,28.88,27.5,66493.0,300570
685,2019-10-29,28.6,27.28,28.6,27.23,63873.0,300570
686,2019-10-30,27.12,26.59,27.63,26.2,74172.0,300570
687,2019-10-31,26.3,26.63,27.49,26.3,62722.0,300570
688,2019-11-01,26.06,26.87,27.05,26.01,39742.0,300570
689,2019-11-04,26.9,27.32,27.96,26.9,55231.0,300570
690,2019-11-05,27.26,27.19,27.59,26.91,40093.0,300570
691,2019-11-06,27.2,26.59,27.28,26.12,48526.0,300570
692,2019-11-07,26.53,26.75,27.05,26.2,32274.0,300570
693,2019-11-08,26.95,27.6,28.15,26.95,84354.0,300570
694,2019-11-11,27.69,26.27,27.75,26.13,65839.0,300570
695,2019-11-12,26.13,25.86,26.43,25.31,42335.0,300570
696,2019-11-13,25.85,25.24,25.85,24.91,40477.0,300570
697,2019-11-14,25.26,25.73,25.99,24.96,45914.0,300570
698,2019-11-15,25.73,25.6,26.18,25.17,42933.0,300570
699,2019-11-18,25.6,25.33,25.69,25.02,37197.0,300570
700,2019-11-19,25.34,26.4,26.4,25.34,62385.0,300570
701,2019-11-20,26.43,25.9,26.58,25.82,48901.0,300570
702,2019-11-21,25.72,25.34,25.82,25.27,34223.0,300570
703,2019-11-22,25.47,24.73,25.93,24.5,50075.0,300570
704,2019-11-25,24.5,24.12,24.7,23.85,36094.0,300570
705,2019-11-26,24.13,23.88,24.3,23.51,32532.0,300570
706,2019-11-27,23.79,23.81,24.12,23.42,31472.0,300570
707,2019-11-28,23.76,23.55,23.88,23.4,25912.0,300570
708,2019-11-29,23.48,24.0,24.15,23.06,50431.0,300570
709,2019-12-02,24.01,23.4,24.07,23.3,47043.0,300570
710,2019-12-03,23.45,25.16,25.23,23.4,101037.0,300570
711,2019-12-04,24.86,24.91,25.3,24.61,68982.0,300570
712,2019-12-05,24.98,25.63,25.83,24.9,79766.0,300570
713,2019-12-06,25.7,26.62,26.76,25.45,75293.0,300570
714,2019-12-09,26.68,27.32,27.42,26.45,76205.0,300570
715,2019-12-10,27.11,28.13,28.6,26.81,102080.0,300570
716,2019-12-11,28.3,27.51,28.66,27.2,72872.0,300570
717,2019-12-12,27.57,27.77,28.49,27.52,63143.0,300570
718,2019-12-13,28.1,28.28,28.51,27.74,60482.0,300570
719,2019-12-16,28.25,28.86,28.89,28.25,65669.0,300570
720,2019-12-17,27.88,27.63,28.0,27.21,127233.0,300570
721,2019-12-18,27.51,27.11,27.84,27.08,93050.0,300570
722,2019-12-19,27.1,27.74,27.86,26.86,71931.0,300570
723,2019-12-20,27.74,27.16,27.79,27.13,45773.0,300570
724,2019-12-23,27.03,26.32,27.42,26.32,41343.0,300570
725,2019-12-24,26.42,26.83,26.9,26.18,35066.0,300570
726,2019-12-25,26.65,27.39,27.5,26.63,46655.0,300570
727,2019-12-26,27.26,27.3,27.42,26.81,38195.0,300570
728,2019-12-27,27.2,26.73,27.95,26.67,65138.0,300570
729,2019-12-30,26.13,26.36,26.67,25.71,44627.0,300570
730,2019-12-31,26.23,27.23,27.57,26.23,60944.0,300570
731,2020-01-02,27.58,27.98,28.18,27.15,59032.0,300570
732,2020-01-03,28.29,27.71,28.54,27.67,56102.0,300570
733,2020-01-06,27.74,27.85,28.14,27.51,46908.0,300570
734,2020-01-07,27.99,28.04,28.05,27.49,43068.0,300570
735,2020-01-08,27.9,26.79,27.9,26.79,63796.0,300570
736,2020-01-09,27.02,29.1,29.4,27.02,131869.0,300570
737,2020-01-10,29.34,29.95,30.2,28.76,124722.0,300570
738,2020-01-13,29.6,30.55,30.6,29.5,95969.0,300570
739,2020-01-14,30.34,29.81,30.53,29.61,72309.0,300570
740,2020-01-15,29.85,30.03,30.2,29.16,66261.0,300570
741,2020-01-16,30.02,29.73,30.4,29.48,50242.0,300570
742,2020-01-17,29.72,29.5,29.95,29.21,53272.0,300570
743,2020-01-20,29.64,30.95,30.98,29.19,94330.0,300570
744,2020-01-21,30.96,30.48,31.0,30.35,58951.0,300570
745,2020-01-22,28.2,27.58,28.46,27.43,165570.0,300570
746,2020-01-23,27.34,27.32,28.47,26.88,83491.0,300570
747,2020-02-03,24.59,24.59,24.59,24.59,4594.0,300570
748,2020-02-04,22.18,23.48,24.2,22.16,93880.0,300570
749,2020-02-05,23.7,23.78,24.49,23.56,62058.0,300570
750,2020-02-06,23.99,24.56,24.7,23.41,82273.0,300570
751,2020-02-07,24.6,26.32,26.5,24.4,98336.0,300570
752,2020-02-10,26.01,27.94,28.95,25.85,95993.0,300570
753,2020-02-11,27.78,27.52,28.26,27.11,69144.0,300570
754,2020-02-12,27.8,28.32,28.5,27.41,76896.0,300570
755,2020-02-13,28.1,27.72,28.39,27.49,64203.0,300570
756,2020-02-14,27.87,27.86,28.47,27.5,62180.0,300570
757,2020-02-17,27.86,29.21,29.4,27.86,85972.0,300570
758,2020-02-18,29.54,29.46,29.58,28.85,87732.0,300570
759,2020-02-19,29.45,28.6,29.45,28.4,74508.0,300570
760,2020-02-20,28.59,28.96,29.2,28.1,81135.0,300570
761,2020-02-21,28.93,29.99,30.26,28.87,115486.0,300570
762,2020-02-24,30.5,31.71,32.0,30.3,146252.0,300570
763,2020-02-25,30.9,33.4,33.73,30.23,186065.0,300570
764,2020-02-26,32.45,31.82,34.07,31.2,149274.0,300570
765,2020-02-27,31.78,30.85,32.24,30.09,95964.0,300570
766,2020-02-28,29.0,27.77,29.66,27.77,101196.0,300570
767,2020-03-02,27.96,29.1,29.55,27.11,109191.0,300570
768,2020-03-03,29.97,29.07,30.66,28.68,113689.0,300570
769,2020-03-04,28.74,29.68,30.1,28.51,69494.0,300570
770,2020-03-05,30.88,29.86,31.0,29.5,78210.0,300570
771,2020-03-06,29.12,29.24,29.79,29.0,45903.0,300570
772,2020-03-09,28.75,28.7,30.39,28.5,90189.0,300570
773,2020-03-10,28.0,30.7,30.75,28.0,108691.0,300570
774,2020-03-11,30.8,29.81,31.6,29.73,107118.0,300570
775,2020-03-12,28.93,30.99,30.99,28.66,100947.0,300570
776,2020-03-13,29.28,32.1,32.29,29.13,155044.0,300570
777,2020-03-16,32.1,28.9,32.1,28.89,126983.0,300570
778,2020-03-17,29.0,27.6,29.69,26.5,94652.0,300570
779,2020-03-18,27.92,26.02,28.12,26.02,101301.0,300570
780,2020-03-19,26.02,26.68,26.96,25.07,81876.0,300570
781,2020-03-20,26.92,26.35,27.1,26.03,51455.0,300570
782,2020-03-23,25.4,24.96,26.5,24.89,53534.0,300570
783,2020-03-24,25.6,25.21,25.79,23.96,49383.0,300570
784,2020-03-25,25.96,25.57,26.05,25.31,42450.0,300570
785,2020-03-26,25.2,24.76,25.28,24.41,54546.0,300570
786,2020-03-27,25.0,23.85,25.0,23.77,49306.0,300570
787,2020-03-30,23.17,22.63,23.17,22.22,53095.0,300570
788,2020-03-31,22.85,22.14,23.01,22.09,41756.0,300570
789,2020-04-01,21.96,22.08,22.75,21.5,43307.0,300570
790,2020-04-02,22.08,22.91,23.0,21.82,46998.0,300570
791,2020-04-03,22.75,22.46,22.86,22.33,30601.0,300570
792,2020-04-07,23.09,22.93,23.2,22.61,40771.0,300570
793,2020-04-08,22.74,23.37,23.5,22.63,43639.0,300570
794,2020-04-09,23.52,23.79,23.87,23.38,36076.0,300570
795,2020-04-10,23.7,22.7,23.7,22.58,35143.0,300570
796,2020-04-13,22.59,21.92,22.59,21.78,31970.0,300570
797,2020-04-14,22.19,22.38,22.47,22.0,24984.0,300570
798,2020-04-15,22.7,22.0,22.7,21.97,27891.0,300570
799,2020-04-16,22.01,22.18,22.31,21.8,24561.0,300570
800,2020-04-17,22.4,22.26,22.9,22.12,38931.0,300570
801,2020-04-20,22.36,22.43,22.48,22.08,27187.0,300570
802,2020-04-21,22.22,22.1,22.31,21.78,34811.0,300570
803,2020-04-22,21.9,22.31,22.31,21.82,23028.0,300570
804,2020-04-23,22.35,21.76,22.39,21.7,29993.0,300570
805,2020-04-24,21.76,20.96,21.98,20.9,31271.0,300570
806,2020-04-27,20.6,20.47,21.15,20.45,29772.0,300570
807,2020-04-28,20.3,19.68,20.6,19.02,41851.0,300570
808,2020-04-29,19.59,19.49,19.89,19.38,19628.0,300570
809,2020-04-30,19.66,20.41,20.48,19.6,35150.0,300570
810,2020-05-06,20.4,21.01,21.03,20.2,35259.0,300570
811,2020-05-07,21.4,20.96,21.79,20.88,42252.0,300570
812,2020-05-08,21.25,21.26,21.55,21.02,33348.0,300570
813,2020-05-11,21.4,21.31,21.67,21.2,26374.0,300570
814,2020-05-12,21.37,21.19,21.38,20.7,21841.0,300570
815,2020-05-13,21.19,21.08,21.29,21.01,17227.0,300570
816,2020-05-14,20.96,21.01,21.28,20.82,16083.0,300570
817,2020-05-15,21.16,21.14,21.37,20.81,31626.0,300570
818,2020-05-18,21.0,20.1,21.29,20.05,41042.0,300570
819,2020-05-19,20.41,20.16,20.61,19.9,43007.0,300570
820,2020-05-20,20.22,19.77,20.22,19.65,28432.0,300570
821,2020-05-21,19.8,19.5,19.95,19.45,22598.0,300570
822,2020-05-22,19.49,19.07,19.62,19.04,23703.0,300570
823,2020-05-25,19.18,18.59,19.18,18.53,21730.0,300570
824,2020-05-26,18.77,19.46,19.55,18.63,30711.0,300570
825,2020-05-27,19.48,19.17,19.64,19.07,19834.0,300570
826,2020-05-28,19.13,19.09,19.35,18.69,23559.0,300570
827,2020-05-29,18.83,18.89,19.14,18.83,19223.0,300570
828,2020-06-01,19.05,19.96,19.97,18.98,39969.0,300570
829,2020-06-02,20.13,20.42,20.63,19.93,39504.0,300570
830,2020-06-03,20.39,20.17,20.6,20.13,32904.0,300570
831,2020-06-04,20.22,20.01,20.43,19.92,18457.0,300570
832,2020-06-05,20.03,19.9,20.29,19.74,21506.0,300570
833,2020-06-08,20.02,20.37,20.78,20.02,38886.0,300570
834,2020-06-09,20.36,20.1,20.37,19.94,22734.0,300570
835,2020-06-10,20.0,19.52,20.03,19.44,34466.0,300570
836,2020-06-11,19.57,20.51,21.28,19.55,87546.0,300570
837,2020-06-12,20.11,20.25,20.51,20.0,50836.0,300570
838,2020-06-15,20.14,20.04,20.5,20.02,37278.0,300570
839,2020-06-16,20.44,20.72,21.0,20.28,53774.0,300570
840,2020-06-17,20.6,20.6,21.0,20.38,39522.0,300570
841,2020-06-18,20.43,21.8,22.25,20.41,87957.0,300570
842,2020-06-19,21.8,21.6,22.16,21.47,62919.0,300570
843,2020-06-22,21.58,21.57,21.88,21.47,47685.0,300570
844,2020-06-23,21.5,21.22,21.57,21.12,39778.0,300570
845,2020-06-24,21.35,21.35,21.85,21.2,44322.0,300570
