,date,open,close,high,low,volume,code
99,2017-06-05,3.101,3.054,3.12,3.035,284141.0,600808
100,2017-06-06,3.054,3.073,3.082,3.025,211346.0,600808
101,2017-06-07,3.063,3.139,3.139,3.063,349002.0,600808
102,2017-06-08,3.139,3.139,3.158,3.12,258166.0,600808
103,2017-06-09,3.139,3.12,3.149,3.101,261230.0,600808
104,2017-06-12,3.111,3.073,3.12,3.063,222109.0,600808
105,2017-06-13,3.063,3.158,3.168,3.054,389873.0,600808
106,2017-06-14,3.149,3.13,3.196,3.13,235152.0,600808
107,2017-06-15,3.13,3.149,3.168,3.13,254358.0,600808
108,2017-06-16,3.158,3.158,3.205,3.139,273184.0,600808
109,2017-06-19,3.158,3.234,3.243,3.149,557577.0,600808
110,2017-06-20,3.234,3.234,3.272,3.205,460010.0,600808
111,2017-06-21,3.234,3.253,3.3,3.196,341832.0,600808
112,2017-06-22,3.253,3.215,3.3,3.215,362229.0,600808
113,2017-06-23,3.205,3.205,3.224,3.139,382617.0,600808
114,2017-06-26,3.196,3.291,3.291,3.186,602776.0,600808
115,2017-06-27,3.291,3.338,3.405,3.281,705039.0,600808
116,2017-06-28,3.338,3.405,3.414,3.329,918840.0,600808
117,2017-06-29,3.405,3.395,3.433,3.376,447670.0,600808
118,2017-06-30,3.395,3.357,3.405,3.329,449076.0,600808
119,2017-07-03,3.357,3.689,3.689,3.348,1702112.0,600808
120,2017-07-04,3.699,3.651,3.784,3.632,1451122.0,600808
121,2017-07-05,3.68,3.708,3.803,3.642,1284129.0,600808
122,2017-07-06,3.746,3.888,3.926,3.67,1610050.0,600808
123,2017-07-07,3.831,3.898,3.907,3.784,1097336.0,600808
124,2017-07-10,3.86,4.097,4.249,3.841,1682079.0,600808
125,2017-07-11,4.059,3.983,4.097,3.936,1343497.0,600808
126,2017-07-12,3.993,3.974,4.068,3.822,1313894.0,600808
127,2017-07-13,3.964,3.974,4.04,3.917,979442.0,600808
128,2017-07-14,3.993,3.955,4.021,3.898,801470.0,600808
129,2017-07-17,3.955,3.812,3.974,3.755,1054766.0,600808
130,2017-07-18,3.888,4.116,4.173,3.831,1783968.0,600808
131,2017-07-19,4.078,4.372,4.41,4.078,2222127.0,600808
132,2017-07-20,4.353,4.258,4.4,4.201,1196583.0,600808
133,2017-07-21,4.201,4.296,4.306,4.173,1063307.0,600808
134,2017-07-24,4.249,4.22,4.41,4.154,1267406.0,600808
135,2017-07-25,4.182,4.268,4.296,4.116,1008172.0,600808
136,2017-07-26,4.249,4.306,4.4,4.22,824182.0,600808
137,2017-07-27,4.306,4.087,4.353,4.059,1193004.0,600808
138,2017-07-28,4.097,4.144,4.182,4.03,736033.0,600808
139,2017-07-31,4.23,4.334,4.362,4.23,1597001.0,600808
140,2017-08-01,4.334,4.324,4.381,4.23,1217308.0,600808
141,2017-08-02,4.306,4.505,4.742,4.296,2215010.0,600808
142,2017-08-03,4.457,4.96,4.96,4.448,2852182.0,600808
143,2017-08-04,5.064,4.96,5.349,4.893,3014551.0,600808
144,2017-08-07,5.206,5.282,5.301,4.941,2439461.0,600808
145,2017-08-08,5.216,5.083,5.33,5.017,1894155.0,600808
146,2017-08-09,5.055,5.187,5.301,4.827,2008036.0,600808
147,2017-08-10,5.026,4.922,5.121,4.893,1564050.0,600808
148,2017-08-11,4.742,4.486,4.799,4.429,2049175.0,600808
149,2017-08-14,4.495,4.524,4.647,4.419,1418517.0,600808
150,2017-08-15,4.505,4.476,4.543,4.343,1084335.0,600808
151,2017-08-16,4.467,4.467,4.552,4.391,910050.0,600808
152,2017-08-17,4.562,4.524,4.618,4.486,1052452.0,600808
153,2017-08-18,4.438,4.476,4.495,4.362,777970.0,600808
154,2017-08-21,4.486,4.675,4.685,4.467,1249647.0,600808
155,2017-08-22,4.675,4.685,4.751,4.581,871110.0,600808
156,2017-08-23,4.533,4.514,4.609,4.41,954029.0,600808
157,2017-08-24,4.524,4.315,4.543,4.277,1115327.0,600808
158,2017-08-25,4.41,4.429,4.524,4.343,1156194.0,600808
159,2017-08-28,4.372,4.524,4.571,4.353,1200188.0,600808
160,2017-08-29,4.514,4.618,4.761,4.476,1442502.0,600808
161,2017-08-30,4.628,4.941,5.074,4.628,1979370.0,600808
162,2017-08-31,4.922,5.026,5.055,4.78,2001895.0,600808
163,2017-09-01,5.026,5.159,5.406,4.998,2582891.0,600808
164,2017-09-04,5.32,5.026,5.358,4.95,1987776.0,600808
165,2017-09-05,4.988,4.931,5.026,4.846,1002269.0,600808
166,2017-09-06,4.931,5.026,5.102,4.856,1182859.0,600808
167,2017-09-07,4.979,4.884,4.998,4.808,1290525.0,600808
168,2017-09-08,4.865,4.827,4.912,4.761,943135.0,600808
169,2017-09-11,4.761,4.837,4.837,4.647,1271101.0,600808
170,2017-09-12,4.884,4.884,4.969,4.799,1523415.0,600808
171,2017-09-13,4.837,5.007,5.055,4.818,1566645.0,600808
172,2017-09-14,4.95,4.846,5.064,4.789,1446040.0,600808
173,2017-09-15,4.789,4.514,4.789,4.457,2073137.0,600808
174,2017-09-18,4.476,4.353,4.533,4.249,2587346.0,600808
175,2017-09-19,4.353,4.324,4.381,4.287,1044631.0,600808
176,2017-09-20,4.343,4.41,4.419,4.277,1273476.0,600808
177,2017-09-21,4.381,4.306,4.438,4.296,1019123.0,600808
178,2017-09-22,4.23,4.239,4.306,4.135,1333606.0,600808
179,2017-09-25,4.22,4.192,4.287,4.173,720115.0,600808
180,2017-09-26,4.201,4.249,4.296,4.182,706897.0,600808
181,2017-09-27,4.296,4.438,4.476,4.277,1747384.0,600808
182,2017-09-28,4.4,4.343,4.429,4.324,785595.0,600808
183,2017-09-29,4.324,4.362,4.41,4.306,663094.0,600808
184,2017-10-09,4.438,4.372,4.495,4.343,795750.0,600808
185,2017-10-10,4.353,4.211,4.353,4.154,1288109.0,600808
186,2017-10-11,4.201,4.173,4.239,4.135,599225.0,600808
187,2017-10-12,4.173,4.268,4.277,4.144,867260.0,600808
188,2017-10-13,4.249,4.306,4.324,4.211,788300.0,600808
189,2017-10-16,4.315,4.372,4.41,4.306,1152523.0,600808
190,2017-10-17,4.315,4.277,4.324,4.239,613408.0,600808
191,2017-10-18,4.258,4.163,4.277,4.135,655936.0,600808
192,2017-10-19,4.087,3.993,4.106,3.993,749904.0,600808
193,2017-10-20,3.993,4.106,4.125,3.974,655106.0,600808
194,2017-10-23,4.078,4.049,4.087,4.002,576829.0,600808
195,2017-10-24,4.049,4.078,4.106,4.03,597398.0,600808
196,2017-10-25,4.087,4.078,4.106,4.04,511606.0,600808
197,2017-10-26,4.049,4.135,4.154,4.021,1043130.0,600808
198,2017-10-27,4.078,4.049,4.078,4.021,1073207.0,600808
199,2017-10-30,4.049,3.936,4.059,3.898,823139.0,600808
200,2017-10-31,3.936,3.964,3.964,3.917,431276.0,600808
201,2017-11-01,3.964,3.936,4.021,3.917,651386.0,600808
202,2017-11-02,3.955,3.936,3.974,3.888,582203.0,600808
203,2017-11-03,3.926,3.812,3.926,3.793,745054.0,600808
204,2017-11-06,3.831,3.898,3.936,3.737,861666.0,600808
205,2017-11-07,3.879,3.993,4.068,3.86,1227653.0,600808
206,2017-11-08,3.983,3.993,4.03,3.945,631833.0,600808
207,2017-11-09,4.03,4.021,4.078,3.974,672457.0,600808
208,2017-11-10,3.993,3.955,4.002,3.936,592308.0,600808
209,2017-11-13,3.964,4.125,4.154,3.955,1594301.0,600808
210,2017-11-14,4.125,4.182,4.306,4.125,1408423.0,600808
211,2017-11-15,4.116,4.211,4.258,4.059,1031134.0,600808
212,2017-11-16,4.182,4.182,4.268,4.106,692490.0,600808
213,2017-11-17,4.144,3.974,4.182,3.907,830371.0,600808
214,2017-11-20,3.945,3.964,3.974,3.803,698132.0,600808
215,2017-11-21,3.955,3.955,4.021,3.926,720312.0,600808
216,2017-11-22,3.993,4.059,4.068,3.964,717966.0,600808
217,2017-11-23,4.068,4.04,4.192,4.04,1104542.0,600808
218,2017-11-24,4.03,4.097,4.106,3.936,808014.0,600808
219,2017-11-27,4.154,4.097,4.23,4.078,1092296.0,600808
220,2017-11-28,4.106,4.353,4.381,4.078,1732282.0,600808
221,2017-11-29,4.343,4.486,4.552,4.315,2068294.0,600808
222,2017-11-30,4.514,4.486,4.571,4.429,1560631.0,600808
223,2017-12-01,4.505,4.438,4.514,4.362,1132982.0,600808
224,2017-12-04,4.505,4.419,4.599,4.372,1192881.0,600808
225,2017-12-05,4.438,4.268,4.457,4.173,1310408.0,600808
226,2017-12-06,4.201,4.201,4.211,4.049,1241484.0,600808
227,2017-12-07,4.173,4.068,4.192,4.04,842890.0,600808
228,2017-12-08,4.03,4.135,4.182,3.945,1265258.0,600808
229,2017-12-11,4.144,4.116,4.154,4.021,967392.0,600808
230,2017-12-12,4.097,4.021,4.182,4.012,778542.0,600808
231,2017-12-13,3.964,4.012,4.04,3.945,575018.0,600808
232,2017-12-14,4.002,3.993,4.049,3.955,518586.0,600808
233,2017-12-15,3.964,3.879,3.983,3.841,909294.0,600808
234,2017-12-18,3.926,3.945,3.955,3.888,544724.0,600808
235,2017-12-19,3.955,3.926,3.955,3.907,449660.0,600808
236,2017-12-20,3.917,3.812,3.917,3.803,853990.0,600808
237,2017-12-21,3.793,3.85,3.898,3.784,510410.0,600808
238,2017-12-22,3.869,3.86,3.898,3.85,398453.0,600808
239,2017-12-25,3.841,3.803,3.85,3.793,501969.0,600808
240,2017-12-26,3.803,3.85,3.86,3.784,346449.0,600808
241,2017-12-27,3.85,3.879,3.945,3.822,698449.0,600808
242,2017-12-28,3.85,3.936,3.945,3.831,830988.0,600808
243,2017-12-29,3.926,3.917,3.955,3.898,472689.0,600808
244,2018-01-02,3.917,4.049,4.068,3.898,1152277.0,600808
245,2018-01-03,4.03,4.03,4.097,4.002,909944.0,600808
246,2018-01-04,4.021,4.059,4.087,3.974,1039382.0,600808
247,2018-01-05,4.03,3.993,4.049,3.983,756795.0,600808
248,2018-01-08,3.983,4.125,4.144,3.964,1420054.0,600808
249,2018-01-09,4.125,4.087,4.144,4.049,689266.0,600808
250,2018-01-10,4.078,4.068,4.116,4.021,644874.0,600808
251,2018-01-11,4.059,4.021,4.078,3.993,497531.0,600808
252,2018-01-12,4.021,4.04,4.116,4.002,702535.0,600808
253,2018-01-15,4.012,3.86,4.021,3.831,1283096.0,600808
254,2018-01-16,3.85,3.888,3.898,3.841,493805.0,600808
255,2018-01-17,3.879,3.917,3.945,3.841,640620.0,600808
256,2018-01-18,3.926,4.059,4.068,3.917,1182264.0,600808
257,2018-01-19,4.049,4.078,4.144,4.04,1277698.0,600808
258,2018-01-22,4.087,4.144,4.211,4.087,1048479.0,600808
259,2018-01-23,4.135,4.125,4.144,4.059,888263.0,600808
260,2018-01-24,4.116,4.163,4.211,4.097,900062.0,600808
261,2018-01-25,4.163,4.173,4.211,4.116,892141.0,600808
262,2018-01-26,4.144,4.106,4.154,4.068,858960.0,600808
263,2018-01-29,4.163,4.287,4.306,4.163,1966943.0,600808
264,2018-01-30,4.22,4.154,4.249,4.116,1545846.0,600808
265,2018-01-31,4.087,4.125,4.182,4.059,933764.0,600808
266,2018-02-01,4.163,4.192,4.296,4.078,1521092.0,600808
267,2018-02-02,4.154,4.391,4.41,3.993,2312150.0,600808
268,2018-02-05,4.296,4.533,4.581,4.258,2444992.0,600808
269,2018-02-06,4.391,4.239,4.505,4.22,1741252.0,600808
270,2018-02-07,4.362,4.22,4.438,4.182,1846389.0,600808
271,2018-02-08,4.163,4.163,4.268,3.993,1346703.0,600808
272,2018-02-09,4.021,3.812,4.097,3.746,1596559.0,600808
273,2018-02-12,3.841,3.841,3.86,3.765,824426.0,600808
274,2018-02-13,3.879,3.85,3.945,3.841,871605.0,600808
275,2018-02-14,3.85,3.926,3.955,3.812,798204.0,600808
276,2018-02-22,3.945,3.974,3.983,3.898,888368.0,600808
277,2018-02-23,3.964,4.068,4.097,3.926,1046299.0,600808
278,2018-02-26,4.144,4.116,4.182,4.059,1125526.0,600808
279,2018-02-27,4.116,4.012,4.125,3.974,913218.0,600808
280,2018-02-28,3.974,4.002,4.04,3.907,793301.0,600808
281,2018-03-01,3.955,3.983,4.04,3.945,712977.0,600808
282,2018-03-02,3.907,3.888,3.926,3.86,718244.0,600808
283,2018-03-05,3.888,3.841,3.907,3.812,592887.0,600808
284,2018-03-06,3.86,3.945,3.945,3.831,653592.0,600808
285,2018-03-07,3.926,3.869,3.955,3.86,480237.0,600808
286,2018-03-08,3.831,3.879,3.898,3.831,294731.0,600808
287,2018-03-09,3.86,3.85,3.879,3.803,594670.0,600808
288,2018-03-12,3.86,3.879,3.879,3.822,537358.0,600808
289,2018-03-13,3.86,3.86,3.898,3.841,446805.0,600808
290,2018-03-14,3.841,3.869,3.907,3.822,512352.0,600808
291,2018-03-15,3.86,3.85,3.869,3.831,289071.0,600808
292,2018-03-16,3.85,3.793,3.86,3.784,413978.0,600808
293,2018-03-19,3.774,3.67,3.774,3.661,710691.0,600808
294,2018-03-20,3.642,3.708,3.708,3.613,370427.0,600808
295,2018-03-21,3.746,3.67,3.765,3.651,458052.0,600808
296,2018-03-22,3.68,3.642,3.699,3.604,293446.0,600808
297,2018-03-23,3.48,3.319,3.49,3.281,1266350.0,600808
298,2018-03-26,3.272,3.291,3.291,3.158,651599.0,600808
299,2018-03-27,3.348,3.348,3.376,3.3,456007.0,600808
300,2018-03-28,3.272,3.3,3.367,3.243,348574.0,600808
301,2018-03-29,3.31,3.424,3.443,3.281,696864.0,600808
302,2018-03-30,3.433,3.395,3.433,3.357,416373.0,600808
303,2018-04-02,3.405,3.367,3.452,3.357,443057.0,600808
304,2018-04-03,3.319,3.31,3.338,3.281,348298.0,600808
305,2018-04-04,3.329,3.291,3.357,3.281,336792.0,600808
306,2018-04-09,3.281,3.319,3.338,3.262,311334.0,600808
307,2018-04-10,3.329,3.443,3.443,3.329,652639.0,600808
308,2018-04-11,3.471,3.414,3.49,3.395,448259.0,600808
309,2018-04-12,3.414,3.367,3.414,3.357,304881.0,600808
310,2018-04-13,3.376,3.376,3.405,3.348,250978.0,600808
311,2018-04-16,3.367,3.281,3.376,3.272,339751.0,600808
312,2018-04-17,3.291,3.281,3.329,3.253,304713.0,600808
313,2018-04-18,3.31,3.329,3.348,3.272,403933.0,600808
314,2018-04-19,3.338,3.424,3.433,3.319,548182.0,600808
315,2018-04-20,3.414,3.357,3.433,3.348,525268.0,600808
316,2018-04-23,3.376,3.452,3.452,3.367,657466.0,600808
317,2018-04-24,3.49,3.547,3.604,3.49,859330.0,600808
318,2018-04-25,3.518,3.547,3.556,3.49,390295.0,600808
319,2018-04-26,3.537,3.518,3.566,3.48,372248.0,600808
320,2018-04-27,3.547,3.566,3.585,3.499,398615.0,600808
321,2018-05-02,3.585,3.632,3.642,3.547,541501.0,600808
322,2018-05-03,3.623,3.67,3.718,3.613,731597.0,600808
323,2018-05-04,3.642,3.613,3.689,3.585,423273.0,600808
324,2018-05-07,3.623,3.623,3.651,3.528,436162.0,600808
325,2018-05-08,3.623,3.642,3.67,3.604,281896.0,600808
326,2018-05-09,3.623,3.585,3.642,3.556,328645.0,600808
327,2018-05-10,3.594,3.613,3.632,3.585,283061.0,600808
328,2018-05-11,3.623,3.642,3.651,3.594,303099.0,600808
329,2018-05-14,3.642,3.613,3.651,3.594,293667.0,600808
330,2018-05-15,3.632,3.594,3.642,3.537,390533.0,600808
331,2018-05-16,3.566,3.556,3.585,3.547,316378.0,600808
332,2018-05-17,3.556,3.556,3.575,3.537,247216.0,600808
333,2018-05-18,3.547,3.566,3.575,3.518,277642.0,600808
334,2018-05-21,3.604,3.604,3.642,3.594,351461.0,600808
335,2018-05-22,3.604,3.566,3.613,3.547,293009.0,600808
336,2018-05-23,3.547,3.452,3.547,3.452,453106.0,600808
337,2018-05-24,3.461,3.49,3.49,3.443,282469.0,600808
338,2018-05-25,3.48,3.433,3.49,3.414,209746.0,600808
339,2018-05-28,3.433,3.357,3.443,3.348,310061.0,600808
340,2018-05-29,3.338,3.414,3.424,3.31,369806.0,600808
341,2018-05-30,3.367,3.281,3.367,3.272,419187.0,600808
342,2018-05-31,3.319,3.357,3.367,3.291,315771.0,600808
343,2018-06-01,3.348,3.433,3.48,3.338,582747.0,600808
344,2018-06-04,3.452,3.471,3.49,3.414,361860.0,600808
345,2018-06-05,3.461,3.461,3.471,3.424,230666.0,600808
346,2018-06-06,3.452,3.49,3.499,3.443,292682.0,600808
347,2018-06-07,3.528,3.537,3.575,3.518,542972.0,600808
348,2018-06-08,3.518,3.518,3.566,3.471,488992.0,600808
349,2018-06-11,3.49,3.547,3.585,3.48,609657.0,600808
350,2018-06-12,3.566,3.585,3.594,3.518,489476.0,600808
351,2018-06-13,3.556,3.604,3.651,3.556,698336.0,600808
352,2018-06-14,3.594,3.689,3.699,3.556,789188.0,600808
353,2018-06-15,3.68,3.689,3.784,3.651,1037279.0,600808
354,2018-06-19,3.651,3.376,3.651,3.319,1094189.0,600808
355,2018-06-20,3.376,3.537,3.547,3.376,702751.0,600808
356,2018-06-21,3.556,3.594,3.737,3.528,1161279.0,600808
357,2018-06-22,3.547,3.699,3.727,3.49,1043747.0,600808
358,2018-06-25,3.68,3.632,3.727,3.623,620183.0,600808
359,2018-06-26,3.556,3.499,3.604,3.376,844198.0,600808
360,2018-06-27,3.528,3.386,3.537,3.348,823032.0,600808
361,2018-06-28,3.395,3.338,3.452,3.329,557368.0,600808
362,2018-06-29,3.376,3.405,3.405,3.281,544893.0,600808
363,2018-07-02,3.376,3.291,3.386,3.234,620138.0,600808
364,2018-07-03,3.272,3.3,3.31,3.215,503639.0,600808
365,2018-07-04,3.329,3.291,3.405,3.272,972700.0,600808
366,2018-07-05,3.272,3.205,3.3,3.177,628499.0,600808
367,2018-07-06,3.205,3.224,3.281,3.139,541170.0,600808
368,2018-07-09,3.234,3.31,3.319,3.215,597386.0,600808
369,2018-07-10,3.31,3.367,3.395,3.3,687292.0,600808
370,2018-07-11,3.3,3.3,3.31,3.224,511007.0,600808
371,2018-07-12,3.329,3.386,3.405,3.329,683998.0,600808
372,2018-07-13,3.395,3.405,3.443,3.367,599469.0,600808
373,2018-07-16,3.386,3.414,3.424,3.367,333200.0,600808
374,2018-07-17,3.395,3.348,3.405,3.319,418301.0,600808
375,2018-07-18,3.338,3.281,3.367,3.281,495080.0,600808
376,2018-07-19,3.319,3.367,3.395,3.31,811724.0,600808
377,2018-07-20,3.357,3.424,3.433,3.3,601995.0,600808
378,2018-07-23,3.395,3.594,3.613,3.386,1121581.0,600808
379,2018-07-24,3.651,3.699,3.831,3.651,1387083.0,600808
380,2018-07-25,3.718,3.793,3.812,3.651,1075858.0,600808
381,2018-07-26,3.784,3.765,3.831,3.708,613203.0,600808
382,2018-07-27,3.86,3.955,3.964,3.774,1373302.0,600808
383,2018-07-30,3.964,4.04,4.125,3.917,1411635.0,600808
384,2018-07-31,4.049,4.002,4.049,3.907,609187.0,600808
385,2018-08-01,4.068,3.841,4.087,3.793,1209477.0,600808
386,2018-08-02,3.841,3.822,3.86,3.689,1056543.0,600808
387,2018-08-03,3.812,3.822,3.888,3.812,931006.0,600808
388,2018-08-06,3.793,3.784,3.879,3.699,579034.0,600808
389,2018-08-07,3.812,3.964,3.974,3.755,919233.0,600808
390,2018-08-08,3.955,3.907,4.049,3.888,885382.0,600808
391,2018-08-09,3.907,3.974,4.002,3.85,616531.0,600808
392,2018-08-10,3.974,3.926,3.983,3.907,525340.0,600808
393,2018-08-13,3.898,4.021,4.03,3.869,701498.0,600808
394,2018-08-14,4.03,3.993,4.087,3.964,747778.0,600808
395,2018-08-15,4.022,3.864,4.022,3.825,690782.0,600808
396,2018-08-16,3.766,3.845,3.884,3.736,398283.0,600808
397,2018-08-17,3.894,3.825,3.914,3.795,449687.0,600808
398,2018-08-20,3.835,3.933,3.933,3.795,423120.0,600808
399,2018-08-21,3.933,3.914,3.963,3.874,536242.0,600808
400,2018-08-22,3.904,3.874,3.963,3.855,397324.0,600808
401,2018-08-23,3.845,3.795,3.874,3.756,522191.0,600808
402,2018-08-24,3.795,3.736,3.795,3.707,391027.0,600808
403,2018-08-27,3.736,3.786,3.795,3.726,405015.0,600808
404,2018-08-28,3.786,3.815,3.845,3.776,368417.0,600808
405,2018-08-29,3.795,3.825,3.855,3.766,371626.0,600808
406,2018-08-30,3.874,3.874,3.894,3.776,800195.0,600808
407,2018-08-31,3.845,3.845,3.884,3.825,376960.0,600808
408,2018-09-03,3.825,3.874,3.884,3.746,517266.0,600808
409,2018-09-04,3.855,3.953,3.963,3.855,655951.0,600808
410,2018-09-05,3.953,3.914,3.963,3.914,428897.0,600808
411,2018-09-06,3.914,3.914,3.963,3.874,413094.0,600808
412,2018-09-07,3.943,4.032,4.042,3.943,694978.0,600808
413,2018-09-10,4.032,4.022,4.081,4.012,527536.0,600808
414,2018-09-11,3.943,3.618,3.983,3.618,1648363.0,600808
415,2018-09-12,3.628,3.648,3.677,3.588,553637.0,600808
416,2018-09-13,3.677,3.638,3.726,3.579,596503.0,600808
417,2018-09-14,3.628,3.687,3.717,3.618,413046.0,600808
418,2018-09-17,3.667,3.608,3.667,3.608,300963.0,600808
419,2018-09-18,3.608,3.746,3.766,3.598,696352.0,600808
