,date,open,close,high,low,volume,code
48,2017-03-17,9.426,9.368,9.495,9.358,93310.0,002556
49,2017-03-20,9.378,9.387,9.387,9.28,90679.0,002556
50,2017-03-21,9.387,9.426,9.456,9.339,87957.0,002556
51,2017-03-22,9.378,9.212,9.397,9.163,133021.0,002556
52,2017-03-23,9.212,9.299,9.378,9.212,126479.0,002556
53,2017-03-24,9.28,9.397,9.446,9.28,111315.0,002556
54,2017-03-27,9.358,9.309,9.426,9.251,91124.0,002556
55,2017-03-28,9.28,9.231,9.348,9.221,80290.0,002556
56,2017-03-29,9.221,8.977,9.26,8.977,155890.0,002556
57,2017-03-30,8.967,8.743,9.006,8.723,145042.0,002556
58,2017-03-31,8.743,8.743,8.811,8.704,69264.0,002556
59,2017-04-05,8.752,8.86,8.87,8.704,84812.0,002556
60,2017-04-06,8.85,8.85,8.919,8.831,66869.0,002556
61,2017-04-07,8.86,8.831,8.87,8.811,72166.0,002556
62,2017-04-10,8.84,8.557,8.87,8.557,128367.0,002556
63,2017-04-11,8.567,8.635,8.645,8.469,101242.0,002556
64,2017-04-12,8.616,8.684,8.772,8.538,84428.0,002556
65,2017-04-13,8.635,8.694,8.752,8.635,57211.0,002556
66,2017-04-14,8.674,8.45,8.713,8.43,84081.0,002556
67,2017-04-17,8.43,8.264,8.43,8.215,75283.0,002556
68,2017-04-18,8.303,8.225,8.352,8.225,52137.0,002556
69,2017-04-19,8.196,8.049,8.245,7.942,88142.0,002556
70,2017-04-20,8.049,7.932,8.108,7.873,64722.0,002556
71,2017-04-21,7.981,7.961,8.069,7.912,56597.0,002556
72,2017-04-24,8.02,7.746,8.02,7.717,75595.0,002556
73,2017-04-25,7.815,7.795,7.873,7.766,48882.0,002556
74,2017-04-26,7.795,7.795,7.864,7.785,39307.0,002556
75,2017-04-27,7.805,7.981,8.01,7.639,90993.0,002556
76,2017-04-28,7.961,8.0,8.039,7.932,48028.0,002556
77,2017-05-02,8.039,8.02,8.069,7.961,49626.0,002556
78,2017-05-03,8.039,8.039,8.108,7.991,62073.0,002556
79,2017-05-04,8.078,7.912,8.078,7.893,51588.0,002556
80,2017-05-05,7.961,7.697,7.961,7.697,67707.0,002556
81,2017-05-08,7.668,7.619,7.766,7.619,45121.0,002556
82,2017-05-09,7.619,7.707,7.707,7.541,50389.0,002556
83,2017-05-10,7.737,7.434,7.746,7.434,52501.0,002556
84,2017-05-11,7.375,7.307,7.444,7.072,94368.0,002556
85,2017-05-12,7.287,7.277,7.346,7.18,41989.0,002556
86,2017-05-15,7.277,7.268,7.336,7.248,32583.0,002556
87,2017-05-16,7.238,7.444,7.444,7.131,71039.0,002556
88,2017-05-17,7.424,7.434,7.531,7.385,69042.0,002556
89,2017-05-18,7.375,7.385,7.444,7.346,47260.0,002556
90,2017-05-19,7.385,7.326,7.414,7.268,37897.0,002556
91,2017-05-22,7.307,7.141,7.365,7.111,45331.0,002556
92,2017-05-23,7.111,6.77,7.17,6.76,84099.0,002556
93,2017-05-24,6.672,6.799,6.818,6.555,53971.0,002556
94,2017-05-25,6.799,6.867,6.926,6.672,49565.0,002556
95,2017-05-26,6.828,6.828,6.926,6.828,42688.0,002556
96,2017-05-31,6.906,6.809,6.965,6.799,44350.0,002556
97,2017-06-01,6.838,6.535,6.838,6.516,54422.0,002556
98,2017-06-02,6.535,6.623,6.682,6.437,72167.0,002556
99,2017-06-05,6.662,6.691,6.73,6.623,44053.0,002556
100,2017-06-06,6.643,6.857,6.965,6.643,82819.0,002556
101,2017-06-07,6.838,6.975,6.975,6.789,79246.0,002556
102,2017-06-08,6.975,6.936,6.975,6.906,51513.0,002556
103,2017-06-09,6.926,6.906,6.945,6.818,61414.0,002556
104,2017-06-12,6.877,6.779,6.877,6.76,48055.0,002556
105,2017-06-13,6.789,6.926,6.945,6.76,51711.0,002556
106,2017-06-14,6.926,6.965,7.004,6.857,58267.0,002556
107,2017-06-15,6.916,7.18,7.307,6.916,162039.0,002556
108,2017-06-16,7.15,7.063,7.17,7.053,80952.0,002556
109,2017-06-19,7.072,7.141,7.209,7.043,69284.0,002556
110,2017-06-20,7.15,7.121,7.248,7.111,85921.0,002556
111,2017-06-21,7.111,7.102,7.15,7.043,66559.0,002556
112,2017-06-22,7.092,6.945,7.121,6.936,66771.0,002556
113,2017-06-23,6.955,6.887,6.994,6.789,89570.0,002556
114,2017-06-26,6.887,6.965,6.994,6.848,58881.0,002556
115,2017-06-27,7.023,7.072,7.16,6.994,96484.0,002556
116,2017-06-28,7.023,7.014,7.111,6.984,49116.0,002556
117,2017-06-29,7.023,7.102,7.121,7.014,54852.0,002556
118,2017-06-30,7.063,7.121,7.18,7.033,76619.0,002556
119,2017-07-03,7.131,7.209,7.238,7.102,72067.0,002556
120,2017-07-04,7.209,7.121,7.238,7.092,63257.0,002556
121,2017-07-05,7.121,7.18,7.18,7.082,54091.0,002556
122,2017-07-06,7.19,7.141,7.209,7.043,67960.0,002556
123,2017-07-07,7.121,7.219,7.219,7.111,71052.0,002556
124,2017-07-10,7.209,7.268,7.385,7.199,129510.0,002556
125,2017-07-11,7.287,7.248,7.365,7.18,94575.0,002556
126,2017-07-12,7.297,7.209,7.297,7.072,91831.0,002556
127,2017-07-13,7.229,7.307,7.307,7.19,74785.0,002556
128,2017-07-14,7.297,7.277,7.404,7.209,144246.0,002556
129,2017-07-17,7.287,6.662,7.297,6.652,168100.0,002556
130,2017-07-18,6.506,6.701,6.73,6.486,78333.0,002556
131,2017-07-19,6.691,6.818,6.838,6.623,78083.0,002556
132,2017-07-20,6.857,6.877,6.984,6.818,78520.0,002556
133,2017-07-21,6.857,6.926,7.025,6.857,64719.0,002556
134,2017-07-24,6.985,6.975,6.995,6.906,57405.0,002556
135,2017-07-25,6.946,6.916,6.965,6.847,52444.0,002556
136,2017-07-26,6.906,7.044,7.064,6.867,81896.0,002556
137,2017-07-27,7.054,7.192,7.252,7.015,121734.0,002556
138,2017-07-28,7.163,7.123,7.192,7.084,59352.0,002556
139,2017-07-31,7.143,7.252,7.271,7.074,89537.0,002556
140,2017-08-01,7.252,7.261,7.311,7.192,86940.0,002556
141,2017-08-02,7.271,7.084,7.281,7.084,77571.0,002556
142,2017-08-03,7.074,7.281,7.36,7.064,118003.0,002556
143,2017-08-04,7.281,7.242,7.4,7.232,102570.0,002556
144,2017-08-07,7.202,7.271,7.291,7.202,43807.0,002556
145,2017-08-08,7.291,7.538,7.557,7.261,212100.0,002556
146,2017-08-09,7.478,7.449,7.508,7.39,97686.0,002556
147,2017-08-10,7.449,7.212,7.478,7.143,124260.0,002556
148,2017-08-11,7.153,7.064,7.222,7.044,91209.0,002556
149,2017-08-14,7.054,7.182,7.202,7.054,53949.0,002556
150,2017-08-15,7.192,7.202,7.202,7.133,50422.0,002556
151,2017-08-16,7.202,7.252,7.252,7.153,55758.0,002556
152,2017-08-17,7.261,7.33,7.36,7.202,81503.0,002556
153,2017-08-18,7.261,7.252,7.311,7.222,65053.0,002556
154,2017-08-21,7.291,7.409,7.429,7.252,103984.0,002556
155,2017-08-22,7.4,7.321,7.409,7.301,65641.0,002556
156,2017-08-23,7.35,7.212,7.35,7.202,62289.0,002556
157,2017-08-24,7.212,7.143,7.242,7.123,51713.0,002556
158,2017-08-25,7.143,7.212,7.261,7.143,46961.0,002556
159,2017-08-28,7.212,7.449,7.774,7.212,187670.0,002556
160,2017-08-29,7.419,7.834,7.873,7.39,393205.0,002556
161,2017-08-30,7.893,7.824,7.962,7.636,301680.0,002556
162,2017-08-31,7.814,7.913,8.14,7.715,344889.0,002556
163,2017-09-01,7.863,7.863,7.972,7.794,169202.0,002556
164,2017-09-04,7.814,7.745,7.853,7.705,144051.0,002556
165,2017-09-05,7.774,7.666,7.844,7.666,107677.0,002556
166,2017-09-06,7.696,7.794,7.814,7.666,125417.0,002556
167,2017-09-07,7.765,7.676,7.824,7.666,94683.0,002556
168,2017-09-08,7.676,7.656,7.745,7.607,68229.0,002556
169,2017-09-11,7.745,7.715,7.834,7.636,108525.0,002556
170,2017-09-12,7.705,7.617,7.765,7.587,118351.0,002556
171,2017-09-13,7.607,7.765,7.814,7.607,117738.0,002556
172,2017-09-14,8.09,8.09,8.337,8.001,391719.0,002556
173,2017-09-15,8.13,8.287,8.327,8.09,284320.0,002556
174,2017-09-18,8.297,8.287,8.357,8.09,189338.0,002556
175,2017-09-19,8.258,8.14,8.258,8.13,107963.0,002556
176,2017-09-20,8.12,8.1,8.159,8.031,103980.0,002556
177,2017-09-21,8.13,8.08,8.268,8.07,126124.0,002556
178,2017-09-22,7.992,8.12,8.13,7.992,89838.0,002556
179,2017-09-25,8.12,7.932,8.159,7.922,71812.0,002556
180,2017-09-26,7.913,7.942,7.992,7.873,51475.0,002556
181,2017-09-27,7.913,7.932,8.001,7.903,55730.0,002556
182,2017-09-28,7.932,8.14,8.258,7.932,148904.0,002556
183,2017-09-29,8.209,8.189,8.278,8.13,85896.0,002556
184,2017-10-09,8.268,8.386,8.455,8.14,166674.0,002556
185,2017-10-10,8.366,8.83,9.126,8.357,385348.0,002556
186,2017-10-11,8.939,8.81,9.254,8.692,445375.0,002556
187,2017-10-12,8.87,8.81,8.879,8.633,175993.0,002556
188,2017-10-13,8.801,9.037,9.126,8.761,271391.0,002556
189,2017-10-16,9.146,8.889,9.422,8.889,333867.0,002556
190,2017-10-17,8.712,8.988,9.057,8.495,305885.0,002556
191,2017-10-18,8.87,9.314,9.886,8.82,834453.0,002556
192,2017-10-19,9.106,8.919,9.175,8.81,505440.0,002556
193,2017-10-20,8.712,9.077,9.126,8.682,317459.0,002556
194,2017-10-23,9.077,8.87,9.126,8.85,214436.0,002556
195,2017-10-24,8.83,8.978,9.057,8.702,197337.0,002556
196,2017-10-25,8.978,8.82,8.978,8.712,159440.0,002556
197,2017-10-26,8.82,8.781,8.958,8.731,146391.0,002556
198,2017-10-27,8.761,8.919,8.968,8.731,149606.0,002556
199,2017-10-30,8.87,8.712,9.037,8.633,153992.0,002556
200,2017-10-31,8.662,8.357,8.672,8.297,190102.0,002556
201,2017-11-01,8.366,8.248,8.426,8.238,106246.0,002556
202,2017-11-02,8.238,8.051,8.287,8.041,108253.0,002556
203,2017-11-03,8.041,8.07,8.149,8.011,81369.0,002556
204,2017-11-06,8.149,8.258,8.307,8.09,87716.0,002556
205,2017-11-07,8.228,8.218,8.307,8.09,81350.0,002556
206,2017-11-08,8.179,8.189,8.287,8.11,75848.0,002556
207,2017-11-09,8.169,8.1,8.179,8.08,71087.0,002556
208,2017-11-10,8.1,7.853,8.159,7.765,198918.0,002556
209,2017-11-13,7.853,7.883,7.922,7.705,76040.0,002556
210,2017-11-14,7.903,7.745,7.903,7.745,68963.0,002556
211,2017-11-15,7.784,7.646,7.834,7.607,62855.0,002556
212,2017-11-16,7.656,7.745,7.992,7.656,110882.0,002556
213,2017-11-17,7.774,7.844,7.922,7.676,110871.0,002556
214,2017-11-27,7.557,7.478,7.774,7.35,79298.0,002556
215,2017-11-28,7.538,7.666,7.666,7.478,59356.0,002556
216,2017-11-29,7.666,7.804,7.814,7.597,57938.0,002556
217,2017-11-30,7.784,7.814,7.873,7.725,51515.0,002556
218,2017-12-01,7.883,7.824,7.883,7.774,40665.0,002556
219,2017-12-04,7.834,7.617,7.834,7.607,45146.0,002556
220,2017-12-05,7.607,7.232,7.646,7.192,68653.0,002556
221,2017-12-06,7.252,7.4,7.478,7.113,58750.0,002556
222,2017-12-07,7.38,7.321,7.498,7.311,49172.0,002556
223,2017-12-08,7.271,7.459,7.518,7.252,41893.0,002556
224,2017-12-11,7.488,7.735,7.745,7.39,95965.0,002556
225,2017-12-12,7.794,7.597,7.824,7.577,91199.0,002556
226,2017-12-13,7.548,7.656,7.676,7.548,42404.0,002556
227,2017-12-14,7.646,7.735,7.784,7.597,84686.0,002556
228,2017-12-15,7.715,7.893,8.021,7.686,145416.0,002556
229,2017-12-18,7.972,7.893,8.169,7.774,184164.0,002556
230,2017-12-19,7.834,7.962,7.992,7.774,121834.0,002556
231,2017-12-20,7.903,8.09,8.218,7.883,182825.0,002556
232,2017-12-21,7.942,7.883,8.001,7.725,142970.0,002556
233,2017-12-22,7.903,7.932,7.992,7.804,82805.0,002556
234,2017-12-25,7.962,8.13,8.149,7.942,191696.0,002556
235,2017-12-26,8.08,8.169,8.238,8.021,135693.0,002556
236,2017-12-27,8.149,7.952,8.228,7.942,134464.0,002556
237,2017-12-28,7.913,7.982,8.11,7.844,83890.0,002556
238,2017-12-29,7.972,7.528,7.982,7.498,187982.0,002556
239,2018-01-02,7.557,7.498,7.567,7.36,122619.0,002556
240,2018-01-03,7.459,7.567,7.597,7.4,114858.0,002556
241,2018-01-04,7.518,7.528,7.557,7.449,80705.0,002556
242,2018-01-05,7.488,7.597,7.666,7.478,118785.0,002556
243,2018-01-08,7.548,7.538,7.567,7.439,84132.0,002556
244,2018-01-09,7.538,7.478,7.666,7.459,80418.0,002556
245,2018-01-10,7.459,7.271,7.488,7.242,106371.0,002556
246,2018-01-11,7.252,7.34,7.37,7.242,63169.0,002556
247,2018-01-12,7.34,7.163,7.34,7.153,67768.0,002556
248,2018-01-15,7.173,6.946,7.182,6.926,76168.0,002556
249,2018-01-16,7.104,7.409,7.597,7.104,192315.0,002556
250,2018-01-17,7.301,7.922,8.149,7.301,535172.0,002556
251,2018-01-18,7.696,7.755,7.814,7.577,383588.0,002556
252,2018-01-19,7.696,7.518,7.715,7.508,178908.0,002556
253,2018-01-22,7.478,7.607,7.725,7.439,130902.0,002556
254,2018-01-23,7.715,7.804,7.942,7.597,234916.0,002556
255,2018-01-24,7.705,7.646,7.725,7.577,131664.0,002556
256,2018-01-25,7.607,7.646,7.774,7.577,132808.0,002556
257,2018-01-26,7.656,7.834,7.962,7.626,220551.0,002556
258,2018-01-29,7.853,7.952,8.07,7.705,221847.0,002556
259,2018-01-30,7.913,7.982,8.021,7.853,160165.0,002556
260,2018-01-31,7.922,7.557,7.922,7.301,181588.0,002556
261,2018-02-01,7.567,7.202,7.676,7.133,133086.0,002556
262,2018-02-02,7.222,7.252,7.261,6.739,107855.0,002556
263,2018-02-05,7.39,7.35,7.636,7.301,220498.0,002556
264,2018-02-06,7.005,6.62,7.064,6.62,203746.0,002556
265,2018-02-07,6.758,6.699,6.946,6.581,117454.0,002556
266,2018-02-08,6.709,6.788,6.887,6.709,63791.0,002556
267,2018-02-09,6.61,6.245,6.61,6.137,143303.0,002556
268,2018-02-12,6.373,6.699,6.837,6.285,127399.0,002556
269,2018-02-13,6.64,6.571,6.729,6.512,110916.0,002556
270,2018-02-14,6.571,6.502,6.61,6.482,48777.0,002556
271,2018-02-22,6.64,6.669,6.808,6.581,77732.0,002556
272,2018-02-23,6.669,6.847,6.896,6.63,122876.0,002556
273,2018-02-26,6.847,6.916,6.975,6.758,127909.0,002556
274,2018-02-27,6.916,6.975,7.025,6.827,136111.0,002556
275,2018-02-28,6.867,6.788,6.867,6.748,116230.0,002556
276,2018-03-01,6.758,6.827,6.877,6.719,91693.0,002556
277,2018-03-02,6.739,6.926,6.946,6.729,113864.0,002556
278,2018-03-05,6.887,6.827,6.956,6.778,78172.0,002556
279,2018-03-06,6.827,6.985,7.153,6.739,147402.0,002556
280,2018-03-07,6.946,6.788,6.975,6.788,126288.0,002556
281,2018-03-08,6.827,6.837,6.867,6.788,59408.0,002556
282,2018-03-09,6.867,6.906,6.946,6.798,125733.0,002556
283,2018-03-12,6.926,6.985,7.025,6.896,119282.0,002556
284,2018-03-13,7.005,6.965,7.123,6.946,122106.0,002556
285,2018-03-14,6.906,6.808,6.916,6.798,99925.0,002556
286,2018-03-15,6.778,6.719,6.837,6.63,88747.0,002556
287,2018-03-16,6.719,6.679,6.758,6.679,52954.0,002556
288,2018-03-19,6.64,6.66,6.729,6.62,49013.0,002556
289,2018-03-20,6.64,6.61,6.66,6.541,60596.0,002556
290,2018-03-21,6.63,6.581,6.748,6.571,71927.0,002556
291,2018-03-22,6.571,6.729,6.758,6.551,91054.0,002556
292,2018-03-23,6.561,6.512,7.084,6.334,274352.0,002556
293,2018-03-26,6.462,6.295,6.482,5.939,144300.0,002556
294,2018-03-27,6.304,6.393,6.443,6.295,106635.0,002556
295,2018-03-28,6.304,6.245,6.373,6.235,79477.0,002556
296,2018-03-29,6.245,6.304,6.324,6.225,52856.0,002556
297,2018-03-30,6.304,6.354,6.364,6.295,51881.0,002556
298,2018-04-02,6.433,6.492,6.512,6.334,105845.0,002556
299,2018-04-03,6.413,6.383,6.423,6.304,76620.0,002556
300,2018-04-04,6.443,6.502,6.591,6.373,134729.0,002556
301,2018-04-09,6.413,6.413,6.571,6.383,76025.0,002556
302,2018-04-10,6.413,6.373,6.443,6.314,66730.0,002556
303,2018-04-11,6.373,6.383,6.433,6.354,47508.0,002556
304,2018-04-12,6.364,6.295,6.383,6.275,53974.0,002556
305,2018-04-13,6.314,6.275,6.344,6.245,40601.0,002556
306,2018-04-16,6.354,6.255,6.433,6.235,41053.0,002556
307,2018-04-17,6.235,6.156,6.295,6.107,64334.0,002556
308,2018-04-18,6.166,6.137,6.186,6.018,50693.0,002556
309,2018-04-19,6.117,6.137,6.196,6.117,39177.0,002556
310,2018-04-20,6.127,5.969,6.147,5.949,51181.0,002556
311,2018-04-23,5.979,5.9,6.008,5.87,46226.0,002556
312,2018-04-24,5.949,5.999,6.028,5.92,46088.0,002556
313,2018-04-25,5.969,6.018,6.038,5.959,27773.0,002556
314,2018-04-26,6.038,5.88,6.038,5.87,41288.0,002556
315,2018-04-27,5.92,5.88,5.969,5.821,42100.0,002556
316,2018-05-02,5.87,5.87,5.949,5.841,34768.0,002556
317,2018-05-03,5.87,5.939,5.949,5.87,43479.0,002556
318,2018-05-04,5.93,5.949,5.989,5.92,39493.0,002556
319,2018-05-07,5.969,6.018,6.038,5.969,40720.0,002556
320,2018-05-08,5.999,6.038,6.068,5.999,38781.0,002556
321,2018-05-09,6.048,6.097,6.117,6.018,62495.0,002556
322,2018-05-10,6.117,6.078,6.127,6.038,39706.0,002556
323,2018-05-11,6.068,6.038,6.097,6.018,32410.0,002556
324,2018-05-14,6.008,5.969,6.028,5.959,26791.0,002556
325,2018-05-15,5.979,6.018,6.018,5.949,22841.0,002556
326,2018-05-16,5.92,6.038,6.068,5.92,42882.0,002556
327,2018-05-17,6.038,6.127,6.176,5.989,98831.0,002556
328,2018-05-18,6.097,6.137,6.176,6.078,55941.0,002556
329,2018-05-21,6.147,6.137,6.176,6.107,79565.0,002556
330,2018-05-22,6.147,6.137,6.147,6.078,44859.0,002556
331,2018-05-23,6.137,6.087,6.166,6.078,41380.0,002556
332,2018-05-24,6.107,6.008,6.117,5.989,55822.0,002556
333,2018-05-25,5.999,5.949,6.038,5.93,36180.0,002556
334,2018-05-28,5.939,5.831,5.949,5.801,46420.0,002556
335,2018-05-29,5.821,5.762,5.88,5.742,44073.0,002556
336,2018-05-30,5.742,5.515,5.782,5.486,75862.0,002556
337,2018-05-31,5.545,5.574,5.604,5.515,37944.0,002556
338,2018-06-01,5.643,5.634,5.821,5.574,67070.0,002556
339,2018-06-04,5.584,5.545,5.643,5.505,35598.0,002556
340,2018-06-05,5.555,5.614,5.624,5.525,23750.0,002556
341,2018-06-06,5.673,5.673,5.742,5.653,41641.0,002556
342,2018-06-07,5.643,5.722,5.841,5.634,59961.0,002556
343,2018-06-08,5.683,5.604,5.703,5.574,38431.0,002556
344,2018-06-11,5.555,5.564,5.643,5.545,27868.0,002556
345,2018-06-12,5.555,5.653,5.653,5.555,25839.0,002556
346,2018-06-13,5.643,5.545,5.653,5.545,21493.0,002556
347,2018-06-14,5.545,5.525,5.584,5.495,19574.0,002556
348,2018-06-15,5.574,5.347,5.574,5.328,44711.0,002556
349,2018-06-19,5.367,4.825,5.397,4.815,107168.0,002556
350,2018-06-20,4.834,4.894,4.933,4.755,59840.0,002556
351,2018-06-21,4.913,4.755,4.963,4.736,41423.0,002556
352,2018-06-22,4.746,4.844,4.854,4.677,32730.0,002556
353,2018-06-25,4.923,4.795,4.923,4.785,25726.0,002556
354,2018-06-26,4.755,4.864,4.874,4.706,24865.0,002556
355,2018-06-27,4.854,4.844,4.943,4.815,33174.0,002556
356,2018-06-28,4.874,4.795,4.923,4.775,24502.0,002556
357,2018-06-29,4.765,4.933,4.953,4.736,38641.0,002556
358,2018-07-02,4.903,4.874,4.973,4.844,37203.0,002556
359,2018-07-03,4.903,4.953,4.963,4.864,31941.0,002556
360,2018-07-04,4.933,4.903,5.002,4.884,34035.0,002556
361,2018-07-05,4.894,4.785,4.933,4.765,38795.0,002556
362,2018-07-06,4.884,5.012,5.051,4.815,100216.0,002556
363,2018-07-09,4.992,5.121,5.249,4.953,94714.0,002556
364,2018-07-10,5.101,5.121,5.18,5.032,49084.0,002556
365,2018-07-11,5.042,5.002,5.071,4.943,48244.0,002556
366,2018-07-12,5.022,5.17,5.219,4.973,77422.0,002556
367,2018-07-13,5.17,5.15,5.2,5.13,43945.0,002556
368,2018-07-16,5.13,5.09,5.16,5.07,43322.0,002556
369,2018-07-17,5.08,5.18,5.19,5.07,52540.0,002556
370,2018-07-18,5.16,5.16,5.21,5.14,43395.0,002556
371,2018-07-19,5.13,5.03,5.16,5.0,49973.0,002556
372,2018-07-20,5.03,5.08,5.11,4.99,32214.0,002556
373,2018-07-23,5.08,5.15,5.17,5.06,40782.0,002556
374,2018-07-24,5.14,5.32,5.55,5.13,97502.0,002556
375,2018-07-25,5.29,5.26,5.31,5.25,52369.0,002556
376,2018-07-26,5.26,5.29,5.33,5.23,47734.0,002556
377,2018-07-27,5.28,5.25,5.33,5.24,31205.0,002556
378,2018-07-30,5.25,5.25,5.31,5.21,35504.0,002556
379,2018-07-31,5.24,5.29,5.33,5.22,42197.0,002556
380,2018-08-01,5.29,5.25,5.34,5.24,52466.0,002556
381,2018-08-02,5.23,5.12,5.25,4.95,59016.0,002556
382,2018-08-03,5.1,5.04,5.15,5.03,22555.0,002556
383,2018-08-06,5.01,5.01,5.19,4.96,44619.0,002556
384,2018-08-07,5.02,5.19,5.22,5.02,49957.0,002556
385,2018-08-08,5.3,5.24,5.37,5.18,67460.0,002556
386,2018-08-09,5.24,5.37,5.43,5.14,104616.0,002556
387,2018-08-10,5.34,5.45,5.51,5.28,97665.0,002556
388,2018-08-13,5.37,5.36,5.4,5.26,60541.0,002556
389,2018-08-14,5.32,5.33,5.38,5.3,35762.0,002556
390,2018-08-15,5.34,5.1,5.34,5.1,58387.0,002556
391,2018-08-16,5.07,5.07,5.14,5.02,39728.0,002556
392,2018-08-17,5.12,4.96,5.15,4.95,37814.0,002556
393,2018-08-20,4.96,5.0,5.02,4.91,25683.0,002556
394,2018-08-21,5.01,5.04,5.08,5.0,21966.0,002556
395,2018-08-22,5.07,5.02,5.07,4.97,19850.0,002556
396,2018-08-23,5.0,5.01,5.05,4.94,23004.0,002556
397,2018-08-24,5.0,5.02,5.03,4.97,17931.0,002556
398,2018-08-27,5.02,5.1,5.11,5.02,28123.0,002556
399,2018-08-28,5.11,5.09,5.13,5.08,23382.0,002556
400,2018-08-29,5.1,5.07,5.11,5.03,16417.0,002556
401,2018-08-30,5.06,4.98,5.09,4.98,24400.0,002556
402,2018-08-31,4.98,4.95,5.01,4.93,22207.0,002556
403,2018-09-03,4.93,5.05,5.06,4.93,33862.0,002556
404,2018-09-04,5.07,5.11,5.12,5.02,35250.0,002556
405,2018-09-05,5.09,5.05,5.12,5.04,25863.0,002556
406,2018-09-06,5.05,5.02,5.07,5.0,15880.0,002556
407,2018-09-07,5.01,5.0,5.07,4.98,28398.0,002556
408,2018-09-10,5.0,4.88,5.0,4.87,26989.0,002556
409,2018-09-11,4.88,4.87,4.93,4.83,19388.0,002556
410,2018-09-12,4.84,4.85,4.9,4.8,24187.0,002556
411,2018-09-13,4.88,4.89,4.9,4.84,18693.0,002556
412,2018-09-14,4.92,4.89,4.95,4.86,17463.0,002556
413,2018-09-17,4.89,4.78,4.89,4.78,18006.0,002556
414,2018-09-18,4.78,4.88,4.89,4.74,16873.0,002556
415,2018-09-19,4.86,4.92,4.96,4.86,25146.0,002556
416,2018-09-20,4.92,4.88,4.93,4.87,19123.0,002556
417,2018-09-21,4.88,4.96,4.98,4.88,25842.0,002556
418,2018-09-25,4.98,4.97,4.98,4.93,27602.0,002556
419,2018-09-26,4.96,4.97,5.0,4.94,24609.0,002556
420,2018-09-27,5.03,4.89,5.06,4.89,31315.0,002556
421,2018-09-28,4.89,4.9,4.93,4.86,22450.0,002556
422,2018-10-08,4.84,4.69,4.84,4.67,37242.0,002556
