,date,open,close,high,low,volume,code
122,2017-07-06,7.836,7.564,7.836,7.555,320023.0,000965
123,2017-07-07,7.518,7.373,7.527,7.364,281538.0,000965
124,2017-07-10,7.355,7.382,7.482,7.291,171534.0,000965
125,2017-07-11,7.364,7.173,7.427,7.173,160885.0,000965
126,2017-07-12,7.2,7.328,7.364,7.073,215094.0,000965
127,2017-07-13,7.291,7.264,7.319,7.228,112047.0,000965
128,2017-07-14,7.255,7.282,7.337,7.228,78975.0,000965
129,2017-07-17,7.246,6.647,7.264,6.61,244850.0,000965
130,2017-07-18,6.656,6.565,6.783,6.383,384553.0,000965
131,2017-07-19,6.492,6.701,6.701,6.447,225221.0,000965
132,2017-07-20,6.665,6.765,6.883,6.61,206765.0,000965
133,2017-07-21,6.774,6.846,6.919,6.719,172353.0,000965
134,2017-07-24,6.846,7.046,7.155,6.774,274657.0,000965
135,2017-07-25,7.028,6.91,7.046,6.846,163707.0,000965
136,2017-07-26,6.874,6.919,6.983,6.819,120114.0,000965
137,2017-07-27,6.919,6.892,6.919,6.765,149977.0,000965
138,2017-07-28,6.865,6.837,6.937,6.828,108213.0,000965
139,2017-07-31,6.837,6.837,6.901,6.774,128840.0,000965
140,2017-08-01,6.837,7.092,7.219,6.783,373165.0,000965
141,2017-08-02,7.055,7.146,7.237,6.928,349119.0,000965
142,2017-08-03,7.092,7.119,7.319,7.064,266553.0,000965
143,2017-08-04,7.101,6.983,7.128,6.973,209749.0,000965
144,2017-08-07,6.937,7.01,7.064,6.928,104697.0,000965
145,2017-08-08,7.082,7.092,7.291,7.055,193813.0,000965
146,2017-08-09,7.101,7.082,7.219,7.073,151362.0,000965
147,2017-08-10,7.092,6.883,7.101,6.828,177701.0,000965
148,2017-08-11,6.819,6.901,7.01,6.774,180138.0,000965
149,2017-08-14,6.946,7.082,7.11,6.937,161795.0,000965
150,2017-08-15,7.101,7.155,7.21,7.055,194997.0,000965
151,2017-08-16,7.128,7.092,7.237,7.064,148661.0,000965
152,2017-08-17,7.092,7.191,7.237,7.055,206340.0,000965
153,2017-08-18,7.146,7.291,7.373,7.11,303858.0,000965
154,2017-08-21,7.328,7.319,7.4,7.219,176074.0,000965
155,2017-08-22,7.282,7.173,7.373,7.155,163438.0,000965
156,2017-08-23,7.155,7.128,7.21,7.11,110896.0,000965
157,2017-08-24,7.101,7.173,7.282,7.082,151317.0,000965
158,2017-08-25,7.182,7.2,7.246,7.11,120630.0,000965
159,2017-08-28,7.228,7.219,7.309,7.191,139282.0,000965
160,2017-08-29,7.146,7.073,7.173,7.046,238274.0,000965
161,2017-08-30,7.064,7.01,7.11,6.983,179677.0,000965
162,2017-08-31,7.001,7.019,7.064,6.992,107677.0,000965
163,2017-09-01,7.01,6.919,7.037,6.901,197514.0,000965
164,2017-09-04,6.928,6.874,6.928,6.828,142737.0,000965
165,2017-09-05,6.892,6.973,7.01,6.874,149410.0,000965
166,2017-09-06,6.955,6.892,6.964,6.846,104432.0,000965
167,2017-09-07,6.901,6.919,7.019,6.855,175582.0,000965
168,2017-09-08,6.919,6.883,6.964,6.855,102000.0,000965
169,2017-09-11,6.874,6.828,6.901,6.801,127474.0,000965
170,2017-09-12,6.819,6.728,6.855,6.728,138394.0,000965
171,2017-09-13,6.728,6.765,6.774,6.701,75017.0,000965
172,2017-09-14,6.765,6.792,6.819,6.728,87267.0,000965
173,2017-09-15,6.792,6.819,6.883,6.756,137176.0,000965
174,2017-09-18,6.828,6.774,6.892,6.756,109401.0,000965
175,2017-09-19,6.783,6.901,6.973,6.774,247013.0,000965
176,2017-09-20,6.865,6.919,6.946,6.828,155737.0,000965
177,2017-09-21,6.901,6.756,6.901,6.756,128579.0,000965
178,2017-09-22,6.746,6.628,6.774,6.628,114457.0,000965
179,2017-09-25,6.619,6.411,6.619,6.401,129849.0,000965
180,2017-09-26,6.401,6.438,6.456,6.392,61654.0,000965
181,2017-09-27,6.465,6.492,6.51,6.411,54391.0,000965
182,2017-09-28,6.483,6.392,6.483,6.392,73025.0,000965
183,2017-09-29,6.411,6.438,6.456,6.392,49085.0,000965
184,2017-10-09,6.501,6.465,6.529,6.438,59364.0,000965
185,2017-10-10,6.474,6.465,6.474,6.374,83037.0,000965
186,2017-10-11,6.465,6.456,6.474,6.429,55095.0,000965
187,2017-10-12,6.465,6.447,6.492,6.429,55436.0,000965
188,2017-10-13,6.447,6.492,6.492,6.429,57112.0,000965
189,2017-10-16,6.501,6.374,6.51,6.365,81630.0,000965
190,2017-10-17,6.365,6.238,6.383,6.229,113222.0,000965
191,2017-10-18,6.229,6.165,6.265,6.156,68208.0,000965
192,2017-10-19,6.147,5.966,6.165,5.911,128812.0,000965
193,2017-10-20,5.957,6.065,6.084,5.947,65163.0,000965
194,2017-10-23,6.075,6.129,6.193,6.056,76699.0,000965
195,2017-10-24,6.102,6.084,6.12,6.038,54323.0,000965
196,2017-10-25,6.093,6.093,6.102,6.038,42795.0,000965
197,2017-10-26,6.084,6.056,6.084,6.02,90031.0,000965
198,2017-10-27,6.047,6.029,6.056,5.984,60684.0,000965
199,2017-10-30,6.038,5.829,6.065,5.82,106701.0,000965
200,2017-10-31,5.82,5.884,5.893,5.811,43517.0,000965
201,2017-11-01,5.866,5.884,5.929,5.857,46738.0,000965
202,2017-11-02,5.884,5.802,5.938,5.793,66771.0,000965
203,2017-11-03,5.811,5.684,5.82,5.639,87081.0,000965
204,2017-11-06,5.657,5.666,5.693,5.539,74160.0,000965
205,2017-11-07,5.648,5.711,5.739,5.63,68296.0,000965
206,2017-11-08,5.702,5.693,5.757,5.675,60382.0,000965
207,2017-11-09,5.693,5.693,5.72,5.666,40843.0,000965
208,2017-11-10,5.711,5.657,5.711,5.639,48372.0,000965
209,2017-11-13,5.666,5.611,5.675,5.602,54647.0,000965
210,2017-11-14,5.602,5.621,5.639,5.575,68507.0,000965
211,2017-11-15,5.621,5.53,5.63,5.53,72852.0,000965
212,2017-11-16,5.503,5.557,5.584,5.503,60123.0,000965
213,2017-11-17,5.539,5.285,5.557,5.276,117016.0,000965
214,2017-11-20,5.285,5.248,5.285,5.121,75611.0,000965
215,2017-11-21,5.239,5.276,5.303,5.221,63206.0,000965
216,2017-11-22,5.276,5.303,5.321,5.257,52671.0,000965
217,2017-11-23,5.285,5.212,5.366,5.176,61036.0,000965
218,2017-11-24,5.194,5.239,5.257,5.176,39590.0,000965
219,2017-11-27,5.23,5.257,5.339,5.203,47113.0,000965
220,2017-11-28,5.239,5.312,5.321,5.212,47056.0,000965
221,2017-11-29,5.312,5.384,5.394,5.221,70915.0,000965
222,2017-11-30,5.375,5.276,5.375,5.276,57065.0,000965
223,2017-12-01,5.294,5.303,5.33,5.276,40554.0,000965
224,2017-12-04,5.294,5.176,5.303,5.157,65001.0,000965
225,2017-12-05,5.167,5.012,5.194,4.985,77987.0,000965
226,2017-12-06,5.003,5.039,5.058,4.958,46297.0,000965
227,2017-12-07,5.003,5.049,5.085,5.003,33093.0,000965
228,2017-12-08,5.049,5.085,5.103,5.012,33820.0,000965
229,2017-12-11,5.076,5.103,5.121,5.067,30270.0,000965
230,2017-12-12,5.085,5.058,5.103,5.058,32753.0,000965
231,2017-12-13,5.039,5.139,5.139,5.012,46869.0,000965
232,2017-12-14,5.121,5.13,5.139,5.076,54347.0,000965
233,2017-12-15,5.112,5.203,5.212,5.103,61868.0,000965
234,2017-12-18,5.185,5.203,5.212,5.167,42175.0,000965
235,2017-12-19,5.203,5.157,5.203,5.148,45720.0,000965
236,2017-12-20,5.157,5.058,5.167,5.039,46239.0,000965
237,2017-12-21,5.039,5.012,5.067,4.967,46440.0,000965
238,2017-12-22,5.049,5.067,5.112,5.03,38034.0,000965
239,2017-12-25,5.049,5.003,5.112,4.976,39081.0,000965
240,2017-12-26,5.003,5.039,5.058,4.958,43872.0,000965
241,2017-12-27,5.039,5.003,5.049,4.985,54635.0,000965
242,2017-12-28,4.985,5.085,5.112,4.967,81970.0,000965
243,2017-12-29,5.076,5.194,5.212,5.039,87388.0,000965
244,2018-01-02,5.185,5.248,5.303,5.157,88956.0,000965
245,2018-01-03,5.257,5.457,5.611,5.248,250576.0,000965
246,2018-01-04,5.403,5.366,5.448,5.33,127389.0,000965
247,2018-01-05,5.348,5.484,5.548,5.339,180872.0,000965
248,2018-01-08,5.484,5.521,5.593,5.43,150303.0,000965
249,2018-01-09,5.521,5.503,5.602,5.457,124765.0,000965
250,2018-01-10,5.484,5.384,5.484,5.33,124383.0,000965
251,2018-01-11,5.384,5.384,5.412,5.303,73809.0,000965
252,2018-01-12,5.375,5.584,5.775,5.348,281114.0,000965
253,2018-01-15,5.539,5.357,5.548,5.321,169862.0,000965
254,2018-01-16,5.33,5.548,5.557,5.312,157623.0,000965
255,2018-01-17,5.539,5.466,5.539,5.394,119763.0,000965
256,2018-01-18,5.448,5.412,5.503,5.375,87543.0,000965
257,2018-01-19,5.403,5.394,5.503,5.375,75516.0,000965
258,2018-01-22,5.366,5.412,5.412,5.321,59578.0,000965
259,2018-01-23,5.394,5.503,5.503,5.384,102236.0,000965
260,2018-01-24,5.621,5.848,6.056,5.566,653767.0,000965
261,2018-01-25,5.784,5.693,5.811,5.621,400487.0,000965
262,2018-01-26,5.63,5.639,5.73,5.602,190905.0,000965
263,2018-01-29,5.648,5.557,5.702,5.557,128020.0,000965
264,2018-01-30,5.557,5.602,5.611,5.557,80473.0,000965
265,2018-01-31,5.575,5.457,5.593,5.366,138312.0,000965
266,2018-02-01,5.439,5.176,5.475,5.112,146631.0,000965
267,2018-02-02,5.212,5.294,5.303,5.13,79313.0,000965
268,2018-02-05,5.212,5.248,5.285,5.167,59310.0,000965
269,2018-02-06,5.085,4.858,5.148,4.849,127868.0,000965
270,2018-02-07,4.949,4.822,4.985,4.731,78000.0,000965
271,2018-02-08,4.812,4.885,4.921,4.794,44909.0,000965
272,2018-02-09,4.776,4.585,4.785,4.495,96490.0,000965
273,2018-02-12,4.64,4.703,4.713,4.604,54151.0,000965
274,2018-02-13,4.74,4.74,4.84,4.722,69927.0,000965
275,2018-02-14,4.74,4.776,4.785,4.676,32006.0,000965
276,2018-02-22,4.776,4.903,4.903,4.776,60448.0,000965
277,2018-02-23,4.949,4.958,5.076,4.94,111066.0,000965
278,2018-02-26,4.976,5.067,5.067,4.885,91740.0,000965
279,2018-02-27,5.039,5.003,5.049,4.985,55182.0,000965
280,2018-02-28,5.003,4.967,5.012,4.93,56481.0,000965
281,2018-03-01,4.958,4.967,4.994,4.93,65526.0,000965
282,2018-03-02,4.921,4.93,4.976,4.903,54548.0,000965
283,2018-03-05,4.93,4.94,4.958,4.921,37582.0,000965
284,2018-03-06,4.949,5.03,5.049,4.93,80624.0,000965
285,2018-03-07,5.058,4.958,5.085,4.93,60817.0,000965
286,2018-03-08,4.949,5.103,5.185,4.93,127118.0,000965
287,2018-03-09,5.103,5.167,5.194,5.076,124256.0,000965
288,2018-03-12,5.139,5.176,5.23,5.103,94727.0,000965
289,2018-03-13,5.157,5.076,5.157,5.049,81220.0,000965
290,2018-03-14,5.076,5.03,5.094,5.003,46930.0,000965
291,2018-03-15,5.021,5.112,5.121,5.003,84275.0,000965
292,2018-03-16,5.103,5.049,5.112,5.039,60011.0,000965
293,2018-03-19,5.067,5.03,5.103,5.012,48918.0,000965
294,2018-03-20,5.003,5.012,5.049,4.921,68089.0,000965
295,2018-03-21,5.003,5.049,5.085,5.003,53994.0,000965
296,2018-03-22,5.03,5.103,5.148,5.03,95305.0,000965
297,2018-03-23,4.958,4.831,5.021,4.667,124999.0,000965
298,2018-03-26,4.84,4.876,4.903,4.676,73480.0,000965
299,2018-03-27,4.903,5.03,5.103,4.858,100540.0,000965
300,2018-03-28,4.949,5.012,5.13,4.921,92422.0,000965
301,2018-03-29,5.03,5.13,5.157,5.03,117372.0,000965
302,2018-03-30,5.157,5.103,5.185,5.076,108442.0,000965
303,2018-04-02,5.112,5.148,5.221,5.085,103580.0,000965
304,2018-04-03,5.076,5.03,5.076,5.003,74251.0,000965
305,2018-04-04,5.067,4.994,5.176,4.985,75928.0,000965
306,2018-04-09,5.067,5.221,5.33,5.021,234878.0,000965
307,2018-04-10,5.157,5.167,5.203,5.094,129242.0,000965
308,2018-04-11,5.148,5.167,5.203,5.139,78650.0,000965
309,2018-04-12,5.148,5.076,5.157,5.067,77360.0,000965
310,2018-04-13,5.094,5.03,5.112,5.012,54092.0,000965
311,2018-04-16,5.03,4.93,5.049,4.885,60832.0,000965
312,2018-04-17,4.921,4.822,4.967,4.822,56346.0,000965
313,2018-04-18,4.867,4.876,4.912,4.785,46399.0,000965
314,2018-04-19,4.876,4.912,4.921,4.849,49095.0,000965
315,2018-04-20,4.921,4.749,4.921,4.749,55095.0,000965
316,2018-04-23,4.803,4.758,4.831,4.713,37551.0,000965
317,2018-04-24,4.74,4.84,4.858,4.74,41456.0,000965
318,2018-04-25,4.831,4.822,4.849,4.794,31495.0,000965
319,2018-04-26,4.812,4.74,4.858,4.722,36568.0,000965
320,2018-04-27,4.831,4.867,4.885,4.794,59798.0,000965
321,2018-05-02,4.885,4.994,5.021,4.885,94723.0,000965
322,2018-05-03,5.003,5.012,5.058,4.949,54951.0,000965
323,2018-05-04,5.021,4.994,5.085,4.985,55628.0,000965
324,2018-05-07,5.021,5.058,5.076,5.012,56710.0,000965
325,2018-05-08,5.039,5.121,5.13,5.039,65593.0,000965
326,2018-05-09,5.103,5.103,5.148,5.103,58329.0,000965
327,2018-05-10,5.112,5.239,5.248,5.103,125231.0,000965
328,2018-05-11,5.248,5.13,5.257,5.112,86136.0,000965
329,2018-05-14,5.103,5.121,5.167,5.085,66580.0,000965
330,2018-05-15,5.13,5.176,5.176,5.103,47152.0,000965
331,2018-05-16,5.148,5.185,5.285,5.121,64520.0,000965
332,2018-05-17,5.176,5.185,5.248,5.167,60857.0,000965
333,2018-05-18,5.139,5.23,5.239,5.139,70104.0,000965
334,2018-05-21,5.28,5.25,5.28,5.18,84439.0,000965
335,2018-05-22,5.22,5.21,5.23,5.14,63788.0,000965
336,2018-05-23,5.21,5.11,5.22,5.11,66433.0,000965
337,2018-05-24,5.11,5.12,5.17,5.1,44276.0,000965
338,2018-05-25,5.15,5.15,5.22,5.12,59843.0,000965
339,2018-05-28,5.15,5.06,5.17,5.06,50826.0,000965
340,2018-05-29,5.06,5.05,5.12,5.03,41073.0,000965
341,2018-05-30,5.0,4.86,5.0,4.86,70672.0,000965
342,2018-05-31,4.89,4.99,4.99,4.85,70957.0,000965
343,2018-06-01,4.94,4.97,5.0,4.91,48197.0,000965
344,2018-06-04,4.99,5.0,5.02,4.93,58398.0,000965
345,2018-06-05,5.0,5.03,5.03,4.96,51209.0,000965
346,2018-06-06,5.03,5.04,5.05,5.01,33245.0,000965
347,2018-06-07,5.05,4.97,5.05,4.95,44107.0,000965
348,2018-06-08,4.96,4.86,4.97,4.84,49148.0,000965
349,2018-06-11,4.83,4.89,4.99,4.82,45549.0,000965
350,2018-06-12,4.89,4.93,4.96,4.87,36600.0,000965
351,2018-06-13,4.91,4.88,4.95,4.87,35295.0,000965
352,2018-06-14,4.88,4.88,4.93,4.85,35616.0,000965
353,2018-06-15,4.88,4.85,4.94,4.78,47777.0,000965
354,2018-06-19,4.76,4.39,4.82,4.37,89928.0,000965
355,2018-06-20,4.4,4.46,4.48,4.38,61138.0,000965
356,2018-06-21,4.44,4.37,4.49,4.35,69891.0,000965
357,2018-06-22,4.32,4.44,4.44,4.31,53246.0,000965
358,2018-06-25,4.5,4.42,4.53,4.4,56145.0,000965
359,2018-06-26,4.37,4.41,4.42,4.29,50108.0,000965
360,2018-06-27,4.4,4.37,4.43,4.33,41162.0,000965
361,2018-06-28,4.33,4.32,4.43,4.32,48490.0,000965
362,2018-06-29,4.35,4.42,4.42,4.32,48928.0,000965
363,2018-07-02,4.43,4.39,4.55,4.35,64537.0,000965
364,2018-07-03,4.4,4.4,4.45,4.34,53038.0,000965
365,2018-07-04,4.42,4.36,4.43,4.35,33164.0,000965
366,2018-07-05,4.34,4.17,4.37,4.16,59525.0,000965
367,2018-07-06,4.18,4.17,4.24,4.06,58064.0,000965
368,2018-07-09,4.18,4.24,4.25,4.17,39429.0,000965
369,2018-07-10,4.24,4.27,4.27,4.22,44515.0,000965
370,2018-07-11,4.22,4.15,4.22,4.13,39503.0,000965
371,2018-07-12,4.16,4.25,4.26,4.14,40568.0,000965
372,2018-07-13,4.23,4.28,4.31,4.23,48720.0,000965
373,2018-07-16,4.27,4.25,4.28,4.23,30590.0,000965
374,2018-07-17,4.25,4.22,4.26,4.18,46722.0,000965
375,2018-07-18,4.22,4.23,4.24,4.2,35036.0,000965
376,2018-07-19,4.22,4.19,4.25,4.18,43649.0,000965
377,2018-07-20,4.19,4.24,4.25,4.14,49974.0,000965
378,2018-07-23,4.23,4.32,4.32,4.2,58185.0,000965
379,2018-07-24,4.34,4.46,4.47,4.32,114392.0,000965
380,2018-07-25,4.48,4.44,4.53,4.41,75469.0,000965
381,2018-07-26,4.46,4.54,4.8,4.42,209322.0,000965
382,2018-07-27,4.52,4.52,4.64,4.49,151782.0,000965
383,2018-07-30,4.52,4.41,4.53,4.39,106945.0,000965
384,2018-07-31,4.41,4.48,4.53,4.41,87549.0,000965
385,2018-08-01,4.46,4.48,4.7,4.37,187547.0,000965
386,2018-08-02,4.43,4.27,4.43,4.15,142799.0,000965
387,2018-08-03,4.25,4.19,4.28,4.19,77029.0,000965
388,2018-08-06,4.18,4.18,4.22,4.12,54403.0,000965
389,2018-08-07,4.16,4.29,4.29,4.15,89180.0,000965
390,2018-08-08,4.29,4.21,4.32,4.2,72997.0,000965
391,2018-08-09,4.23,4.28,4.31,4.18,105468.0,000965
392,2018-08-10,4.29,4.31,4.34,4.27,70370.0,000965
393,2018-08-13,4.24,4.26,4.27,4.17,75533.0,000965
394,2018-08-14,4.25,4.25,4.26,4.22,37425.0,000965
395,2018-08-15,4.25,4.2,4.28,4.19,58455.0,000965
396,2018-08-16,4.14,4.29,4.5,4.12,124339.0,000965
397,2018-08-17,4.25,4.21,4.39,4.18,121528.0,000965
398,2018-08-20,4.21,4.27,4.31,4.16,90063.0,000965
399,2018-08-21,4.28,4.29,4.31,4.24,84663.0,000965
400,2018-08-22,4.27,4.19,4.28,4.19,55994.0,000965
401,2018-08-23,4.2,4.2,4.24,4.18,44412.0,000965
402,2018-08-24,4.19,4.2,4.24,4.18,34865.0,000965
403,2018-08-27,4.21,4.26,4.28,4.21,53155.0,000965
404,2018-08-28,4.28,4.25,4.29,4.23,42315.0,000965
405,2018-08-29,4.26,4.26,4.28,4.22,54592.0,000965
406,2018-08-30,4.26,4.26,4.32,4.24,74448.0,000965
407,2018-08-31,4.27,4.35,4.38,4.25,146344.0,000965
408,2018-09-03,4.3,4.24,4.32,4.07,120266.0,000965
409,2018-09-04,4.22,4.22,4.26,4.18,80692.0,000965
410,2018-09-05,4.22,4.17,4.24,4.16,67247.0,000965
411,2018-09-06,4.17,4.17,4.2,4.14,37897.0,000965
412,2018-09-07,4.17,4.17,4.21,4.15,52843.0,000965
413,2018-09-10,4.17,4.12,4.18,4.12,36370.0,000965
414,2018-09-11,4.11,4.11,4.13,4.08,32176.0,000965
415,2018-09-12,4.11,4.12,4.15,4.08,36651.0,000965
416,2018-09-13,4.14,4.15,4.15,4.11,38525.0,000965
417,2018-09-14,4.14,4.14,4.17,4.13,41952.0,000965
418,2018-09-17,4.11,4.07,4.13,4.04,50361.0,000965
419,2018-09-18,4.06,4.14,4.15,4.05,43680.0,000965
420,2018-09-19,4.13,4.19,4.24,4.12,84809.0,000965
421,2018-09-20,4.18,4.19,4.21,4.15,44632.0,000965
422,2018-09-21,4.19,4.24,4.25,4.16,72101.0,000965
