,date,open,close,high,low,volume,code
37,2017-03-02,19.953,20.092,20.3,19.953,49298.0,300291
38,2017-03-03,20.022,19.874,20.131,19.725,35860.0,300291
39,2017-03-06,20.032,20.29,20.3,19.814,47993.0,300291
40,2017-03-07,20.29,20.557,20.597,20.191,68614.0,300291
41,2017-03-08,20.557,21.092,21.23,20.458,88673.0,300291
42,2017-03-09,21.092,21.122,21.141,20.686,57870.0,300291
43,2017-03-10,20.904,21.379,21.666,20.904,67897.0,300291
44,2017-03-13,21.379,21.24,21.597,21.082,49434.0,300291
45,2017-03-14,21.24,20.953,21.329,20.824,52797.0,300291
46,2017-03-15,20.993,20.696,20.993,20.686,52913.0,300291
47,2017-03-16,20.805,20.824,21.171,20.745,51291.0,300291
48,2017-03-17,20.795,20.973,21.24,20.755,49516.0,300291
49,2017-03-20,20.498,20.824,21.171,20.498,44358.0,300291
50,2017-03-21,20.716,20.617,20.894,20.567,38828.0,300291
51,2017-03-22,20.597,20.626,20.755,20.438,33575.0,300291
52,2017-03-23,20.626,20.963,21.161,20.607,55890.0,300291
53,2017-03-24,21.092,20.933,21.141,20.745,34313.0,300291
54,2017-03-27,20.933,20.676,21.042,20.656,23733.0,300291
55,2017-03-28,20.676,20.102,20.676,20.082,40157.0,300291
56,2017-03-29,20.052,20.25,20.379,19.805,39962.0,300291
57,2017-03-30,20.22,19.646,20.22,18.25,39041.0,300291
58,2017-03-31,19.686,20.032,20.072,19.389,42197.0,300291
59,2017-04-05,20.032,19.993,20.131,19.805,33160.0,300291
60,2017-04-06,19.983,19.755,19.983,19.507,38649.0,300291
61,2017-04-07,19.725,19.775,19.973,19.458,32431.0,300291
62,2017-04-10,19.864,19.715,19.864,19.389,37954.0,300291
63,2017-04-11,19.706,19.795,19.953,19.616,35210.0,300291
64,2017-04-12,19.795,19.606,19.795,19.408,30094.0,300291
65,2017-04-13,19.527,19.814,19.953,19.418,35623.0,300291
66,2017-04-14,19.795,19.884,20.201,19.706,34607.0,300291
67,2017-04-17,19.805,19.26,19.993,18.993,42213.0,300291
68,2017-04-18,19.25,19.824,19.904,19.21,30600.0,300291
69,2017-09-29,17.844,17.844,17.844,17.844,8047.0,300291
70,2017-10-09,16.063,16.063,16.063,16.063,39198.0,300291
71,2017-10-10,15.724,15.416,15.903,15.047,375821.0,300291
72,2017-10-11,15.256,15.505,15.615,15.127,188276.0,300291
73,2017-10-12,15.426,15.426,15.446,15.187,106799.0,300291
74,2017-10-13,15.356,15.416,15.456,15.256,70084.0,300291
75,2017-10-16,15.396,15.028,15.396,15.028,99360.0,300291
76,2017-10-17,15.057,15.067,15.177,14.948,74754.0,300291
77,2017-10-18,15.047,14.639,15.107,14.639,96771.0,300291
78,2017-10-19,14.679,14.251,14.679,14.112,97950.0,300291
79,2017-10-20,14.241,14.48,14.55,14.132,56032.0,300291
80,2017-10-23,14.5,14.381,14.51,14.311,63969.0,300291
81,2017-10-24,14.371,14.371,14.48,14.271,55061.0,300291
82,2017-10-25,14.331,14.411,14.44,14.301,50513.0,300291
83,2017-10-26,14.391,14.361,14.52,14.122,139321.0,300291
84,2017-10-27,14.311,14.281,14.53,14.231,80025.0,300291
85,2017-10-30,14.261,13.425,14.321,13.316,130893.0,300291
86,2017-10-31,13.435,13.505,13.515,13.326,51985.0,300291
87,2017-11-01,13.604,13.575,13.714,13.525,56779.0,300291
88,2017-11-02,13.535,13.236,13.565,13.226,55840.0,300291
89,2017-11-03,13.316,13.405,13.535,13.256,82081.0,300291
90,2017-11-06,13.435,13.137,13.445,13.097,73886.0,300291
91,2017-11-07,13.117,13.176,13.266,13.047,76318.0,300291
92,2017-11-08,13.176,13.385,13.545,13.107,87912.0,300291
93,2017-11-09,13.316,13.555,13.714,13.256,93731.0,300291
94,2017-11-10,13.485,13.455,13.604,13.385,52638.0,300291
95,2017-11-13,13.395,13.137,13.445,13.067,84902.0,300291
96,2017-11-14,13.176,13.137,13.256,13.017,68229.0,300291
97,2017-11-15,13.117,13.047,13.176,13.017,50304.0,300291
98,2017-11-16,13.057,13.157,13.366,12.977,74241.0,300291
99,2017-11-17,13.137,12.43,13.137,12.291,124336.0,300291
100,2017-11-20,12.37,11.942,12.37,11.783,128690.0,300291
101,2017-11-21,11.913,11.833,11.992,11.634,99967.0,300291
102,2017-11-22,11.823,11.982,12.022,11.724,82384.0,300291
103,2017-11-23,11.923,11.813,12.092,11.743,81895.0,300291
104,2017-11-24,11.893,11.843,12.022,11.753,44588.0,300291
105,2017-11-27,11.843,11.803,11.952,11.733,42884.0,300291
106,2017-11-28,11.694,11.903,11.903,11.445,111423.0,300291
107,2017-11-29,11.813,11.883,11.923,11.475,101837.0,300291
108,2017-11-30,11.743,11.684,11.863,11.664,51173.0,300291
109,2017-12-01,11.684,11.763,11.903,11.564,66544.0,300291
110,2017-12-04,11.753,11.495,11.823,11.395,61620.0,300291
111,2017-12-05,11.485,11.226,11.534,11.067,79987.0,300291
112,2017-12-06,11.057,11.385,11.405,11.057,62691.0,300291
113,2017-12-07,11.306,11.266,11.395,11.256,50342.0,300291
114,2017-12-08,11.276,11.286,11.405,11.236,121076.0,300291
115,2017-12-11,11.266,11.574,11.574,11.156,112421.0,300291
116,2017-12-12,11.534,11.236,11.534,11.236,69052.0,300291
117,2017-12-13,11.196,11.445,11.475,11.116,65057.0,300291
118,2017-12-14,11.395,11.315,11.465,11.266,54417.0,300291
119,2017-12-15,11.226,11.296,11.385,11.206,59784.0,300291
120,2017-12-18,11.246,11.126,11.325,11.077,49387.0,300291
121,2017-12-19,11.176,11.226,11.266,11.126,52017.0,300291
122,2017-12-20,11.226,10.868,11.236,10.798,77802.0,300291
123,2017-12-21,10.868,10.997,11.027,10.718,74714.0,300291
124,2017-12-22,11.067,11.246,11.325,11.037,86670.0,300291
125,2017-12-25,11.166,11.156,11.345,11.087,43542.0,300291
126,2017-12-26,11.166,11.296,11.296,11.027,46475.0,300291
127,2017-12-27,11.246,11.146,11.246,11.116,45462.0,300291
128,2017-12-28,11.087,11.206,11.335,11.067,53161.0,300291
129,2017-12-29,11.146,11.296,11.335,11.146,46324.0,300291
130,2018-01-16,11.495,11.246,11.604,10.947,143104.0,300291
131,2018-01-17,11.027,10.708,11.027,10.121,146401.0,300291
132,2018-01-18,10.599,11.783,11.783,10.549,218284.0,300291
133,2018-01-19,11.932,11.674,12.341,11.664,275035.0,300291
134,2018-01-22,11.714,12.609,12.838,11.455,286522.0,300291
135,2018-01-23,12.38,12.609,13.127,12.141,215553.0,300291
136,2018-01-24,12.689,12.958,13.157,12.4,195916.0,300291
137,2018-01-25,12.798,12.569,13.137,12.569,174398.0,300291
138,2018-01-26,12.42,12.968,13.127,12.39,136688.0,300291
139,2018-01-29,12.838,12.649,13.047,12.599,97053.0,300291
140,2018-01-30,12.669,12.759,12.868,12.37,78948.0,300291
141,2018-01-31,12.44,12.191,12.47,11.644,154196.0,300291
142,2018-02-01,12.221,11.793,12.301,11.743,72263.0,300291
143,2018-02-02,11.465,11.624,12.042,11.345,77187.0,300291
144,2018-02-05,11.495,11.097,11.495,11.097,63017.0,300291
145,2018-02-06,10.768,9.992,10.897,9.992,142896.0,300291
146,2018-02-07,10.28,10.221,10.43,9.872,97079.0,300291
147,2018-02-08,10.31,10.4,10.589,10.191,62963.0,300291
148,2018-02-09,10.101,10.45,10.509,9.922,78014.0,300291
149,2018-02-12,10.46,10.489,10.748,10.39,76671.0,300291
150,2018-02-13,10.599,10.549,10.748,10.43,63973.0,300291
151,2018-02-14,10.39,10.748,10.768,10.39,44943.0,300291
152,2018-02-22,11.027,10.878,11.027,10.758,48087.0,300291
153,2018-02-23,10.848,10.878,11.216,10.748,36413.0,300291
154,2018-02-26,10.947,11.077,11.087,10.798,36434.0,300291
155,2018-02-27,11.087,11.126,11.226,10.947,48060.0,300291
156,2018-02-28,10.967,11.136,11.166,10.728,59529.0,300291
157,2018-03-01,10.977,11.534,11.594,10.947,61313.0,300291
158,2018-03-02,11.395,11.524,11.793,11.345,63534.0,300291
159,2018-03-05,11.524,11.793,11.823,11.365,47859.0,300291
160,2018-03-06,11.743,11.724,11.863,11.614,55711.0,300291
161,2018-03-07,11.654,11.345,11.773,11.335,45736.0,300291
162,2018-03-08,11.306,11.286,11.435,11.226,42155.0,300291
163,2018-03-09,11.315,11.773,11.893,11.296,78398.0,300291
164,2018-03-12,11.942,11.853,12.122,11.714,86330.0,300291
165,2018-03-13,11.843,12.191,12.321,11.724,111941.0,300291
166,2018-03-14,12.141,11.753,12.141,11.743,61807.0,300291
167,2018-03-15,11.753,11.972,11.992,11.584,60986.0,300291
168,2018-03-16,11.893,12.221,12.251,11.863,79916.0,300291
169,2018-03-19,12.241,12.102,12.261,12.022,54679.0,300291
170,2018-03-20,12.092,12.022,12.102,11.644,53433.0,300291
171,2018-03-21,11.942,11.724,12.211,11.674,50004.0,300291
172,2018-03-22,12.739,12.022,12.788,11.992,201680.0,300291
173,2018-03-23,11.564,11.196,11.903,10.818,139681.0,300291
174,2018-03-26,11.017,11.614,11.813,10.45,101213.0,300291
175,2018-03-27,11.942,12.022,12.221,10.818,106864.0,300291
176,2018-03-28,12.042,11.893,12.042,11.714,84505.0,300291
177,2018-03-29,12.042,11.773,12.211,11.614,92275.0,300291
178,2018-03-30,11.932,11.704,11.932,11.604,91480.0,300291
179,2018-04-02,11.714,11.584,11.783,11.515,72373.0,300291
180,2018-04-03,11.355,11.425,11.475,11.206,61687.0,300291
181,2018-04-04,11.495,11.286,11.524,11.226,35815.0,300291
182,2018-04-09,11.306,11.196,11.395,11.116,37438.0,300291
183,2018-04-10,11.057,10.878,11.146,10.818,68122.0,300291
184,2018-04-11,10.907,10.788,10.917,10.748,58997.0,300291
185,2018-04-12,10.788,10.569,10.858,10.549,57099.0,300291
186,2018-04-13,10.629,10.539,10.659,10.529,42622.0,300291
187,2018-04-16,10.539,10.629,10.788,10.509,44675.0,300291
188,2018-04-17,10.629,10.151,10.688,10.121,51942.0,300291
189,2018-04-18,10.221,10.211,10.231,9.942,58425.0,300291
190,2018-04-19,10.31,10.47,10.927,10.31,94842.0,300291
191,2018-04-20,10.36,10.48,10.489,10.131,58489.0,300291
192,2018-04-23,10.41,10.43,10.519,10.251,45597.0,300291
193,2018-04-24,10.45,10.529,10.559,10.36,54661.0,300291
194,2018-04-25,10.499,10.39,10.499,10.251,41762.0,300291
195,2018-04-26,10.29,10.37,10.37,10.111,41357.0,300291
196,2018-04-27,10.31,10.39,10.45,10.231,36871.0,300291
197,2018-05-02,10.33,10.33,10.41,10.161,29337.0,300291
198,2018-05-03,10.241,10.31,10.33,10.032,43459.0,300291
199,2018-05-04,10.241,10.31,10.31,10.191,34850.0,300291
200,2018-05-07,10.251,10.33,10.39,10.211,28901.0,300291
201,2018-05-08,10.35,10.32,10.41,10.28,41510.0,300291
202,2018-05-09,10.3,10.3,10.32,10.221,27248.0,300291
203,2018-05-10,10.31,10.28,10.37,10.201,32917.0,300291
204,2018-05-11,10.28,10.191,10.32,10.131,31539.0,300291
205,2018-05-14,10.141,10.091,10.191,9.942,52581.0,300291
206,2018-05-15,10.052,10.042,10.081,9.922,35803.0,300291
207,2018-05-16,10.002,10.042,10.071,9.922,52163.0,300291
208,2018-05-17,10.012,10.032,10.042,9.922,40368.0,300291
209,2018-05-18,10.002,10.032,10.032,9.942,51036.0,300291
210,2018-05-21,10.052,10.042,10.091,10.002,32984.0,300291
211,2018-05-22,10.062,10.032,10.062,9.972,24019.0,300291
212,2018-05-23,9.992,10.002,10.012,9.932,32962.0,300291
213,2018-05-24,9.952,9.952,9.962,9.882,28998.0,300291
214,2018-05-25,9.912,9.952,9.992,9.843,43761.0,300291
215,2018-05-28,9.902,9.853,9.932,9.723,50202.0,300291
216,2018-05-29,9.803,9.773,9.932,9.663,44788.0,300291
217,2018-05-30,9.833,9.305,9.843,9.305,41824.0,300291
218,2018-05-31,9.315,9.136,9.454,9.076,51763.0,300291
219,2018-06-01,9.086,8.798,9.086,8.768,54004.0,300291
220,2018-06-04,8.708,8.4,8.798,8.37,58691.0,300291
221,2018-06-05,8.26,8.4,8.489,8.041,151700.0,300291
222,2018-06-06,8.26,8.3,8.38,8.23,57137.0,300291
223,2018-06-07,8.37,8.23,8.39,8.22,36008.0,300291
224,2018-06-08,8.181,8.011,8.23,7.892,49997.0,300291
225,2018-06-11,7.962,7.892,8.111,7.872,43760.0,300291
226,2018-06-12,7.912,7.962,7.972,7.822,52887.0,300291
227,2018-06-13,7.912,7.643,7.952,7.583,54425.0,300291
228,2018-06-14,7.593,7.593,7.743,7.564,30643.0,300291
229,2018-06-15,7.623,7.265,7.673,7.215,45330.0,300291
230,2018-06-19,7.096,6.539,7.195,6.539,87288.0,300291
231,2018-06-20,6.548,6.857,6.947,6.548,77090.0,300291
232,2018-06-21,6.857,6.678,6.937,6.678,57035.0,300291
233,2018-06-22,6.698,6.837,6.917,6.638,48543.0,300291
234,2018-06-25,6.917,6.847,7.036,6.827,50289.0,300291
235,2018-06-26,6.698,7.026,7.086,6.698,40592.0,300291
236,2018-06-27,7.026,6.867,7.056,6.817,56967.0,300291
237,2018-06-28,6.807,6.817,7.086,6.748,66661.0,300291
238,2018-06-29,6.817,7.016,7.046,6.817,51836.0,300291
239,2018-07-02,7.016,7.006,7.215,6.897,53073.0,300291
240,2018-07-03,6.976,7.106,7.175,6.897,48451.0,300291
241,2018-07-04,7.106,6.947,7.126,6.917,34707.0,300291
242,2018-07-05,6.937,6.748,6.996,6.728,42551.0,300291
243,2018-07-06,6.757,6.827,6.956,6.628,40201.0,300291
244,2018-07-09,6.827,6.827,6.927,6.748,66362.0,300291
245,2018-07-10,6.827,6.738,6.837,6.658,44383.0,300291
246,2018-07-11,6.668,6.3,6.678,6.17,70987.0,300291
247,2018-07-12,6.29,6.588,6.658,6.29,55392.0,300291
248,2018-07-13,6.608,6.698,6.748,6.548,50013.0,300291
249,2018-07-16,6.598,6.648,6.698,6.459,44579.0,300291
250,2018-07-17,6.658,6.867,6.907,6.588,62737.0,300291
251,2018-07-18,6.857,6.668,6.907,6.668,44366.0,300291
252,2018-07-19,6.638,6.668,6.807,6.628,31938.0,300291
253,2018-07-20,6.658,6.638,6.698,6.519,37969.0,300291
254,2018-07-23,6.588,6.668,6.698,6.558,49804.0,300291
255,2018-07-24,6.698,6.797,6.807,6.618,44590.0,300291
256,2018-07-25,6.817,6.907,6.986,6.728,72764.0,300291
257,2018-07-26,6.917,6.966,7.006,6.847,86151.0,300291
258,2018-07-27,6.947,6.857,7.006,6.827,59353.0,300291
259,2018-07-30,6.728,6.369,6.728,6.27,101335.0,300291
260,2018-07-31,6.369,6.399,6.469,6.32,41789.0,300291
261,2018-08-01,6.449,6.399,6.548,6.399,51431.0,300291
262,2018-08-02,6.379,6.121,6.379,5.991,64265.0,300291
263,2018-08-03,6.14,6.15,6.21,6.061,34927.0,300291
264,2018-08-06,6.15,5.991,6.19,5.971,32639.0,300291
265,2018-08-07,6.011,6.14,6.18,6.011,29785.0,300291
266,2018-08-08,6.18,6.16,6.22,6.071,27890.0,300291
267,2018-08-09,6.19,6.26,6.32,6.04,43535.0,300291
268,2018-08-10,6.29,6.28,6.35,6.21,31943.0,300291
269,2018-08-13,6.22,6.28,6.34,6.14,33202.0,300291
270,2018-08-14,6.29,6.28,6.32,6.23,19445.0,300291
271,2018-08-15,6.28,6.15,6.3,6.14,20522.0,300291
272,2018-08-16,6.01,6.1,6.18,5.99,26734.0,300291
273,2018-08-17,6.16,6.07,6.21,5.91,30557.0,300291
274,2018-08-20,6.07,6.08,6.16,6.01,31662.0,300291
275,2018-08-21,6.09,6.1,6.15,6.02,26513.0,300291
276,2018-08-22,6.0,6.0,6.09,5.98,20426.0,300291
277,2018-08-23,6.0,6.05,6.08,5.98,20161.0,300291
278,2018-08-24,6.06,5.99,6.11,5.99,36935.0,300291
279,2018-08-27,6.02,6.06,6.09,5.99,37545.0,300291
280,2018-08-28,6.08,6.11,6.14,6.05,31008.0,300291
281,2018-08-29,6.1,5.98,6.1,5.95,38015.0,300291
282,2018-08-30,5.97,5.86,6.01,5.86,37089.0,300291
283,2018-08-31,5.86,5.72,5.9,5.71,38500.0,300291
284,2018-09-03,5.72,5.48,5.73,5.18,64064.0,300291
285,2018-09-04,5.49,5.63,5.65,5.49,58522.0,300291
286,2018-09-05,5.62,5.84,5.98,5.6,92991.0,300291
287,2018-09-06,5.72,5.69,5.85,5.66,55183.0,300291
288,2018-09-07,5.68,5.74,5.84,5.59,66579.0,300291
289,2018-09-10,5.78,5.62,5.9,5.61,57806.0,300291
290,2018-09-11,5.62,5.75,5.75,5.5,48831.0,300291
291,2018-09-12,5.73,5.69,5.91,5.66,48268.0,300291
292,2018-09-13,5.69,5.76,5.77,5.67,36133.0,300291
293,2018-09-14,5.76,5.68,5.77,5.68,26232.0,300291
294,2018-09-17,5.68,5.63,5.7,5.57,30060.0,300291
295,2018-09-18,5.6,5.7,5.74,5.57,32989.0,300291
296,2018-09-19,5.68,5.73,5.81,5.61,44475.0,300291
297,2018-09-20,5.73,5.79,5.91,5.71,36679.0,300291
298,2018-09-21,5.8,5.85,5.85,5.77,29910.0,300291
299,2018-09-25,5.8,5.8,5.86,5.76,23027.0,300291
300,2018-09-26,5.84,5.79,5.85,5.77,29078.0,300291
301,2018-09-27,5.8,5.59,5.8,5.56,38753.0,300291
302,2018-09-28,5.62,5.65,5.67,5.59,28655.0,300291
303,2018-10-08,5.52,5.36,5.57,5.33,56809.0,300291
304,2018-10-09,5.33,5.32,5.38,5.28,30306.0,300291
305,2018-10-10,5.33,5.24,5.33,5.21,31452.0,300291
306,2018-10-11,5.04,4.72,5.1,4.72,59352.0,300291
307,2018-10-12,4.58,4.49,4.7,4.3,72306.0,300291
308,2018-10-15,4.53,4.43,4.54,4.41,47384.0,300291
309,2018-10-16,4.46,4.31,4.48,4.21,53410.0,300291
310,2018-10-17,4.36,4.46,4.51,4.33,61772.0,300291
311,2018-10-18,4.43,4.33,4.48,4.33,40051.0,300291
312,2018-10-19,4.25,4.52,4.53,4.24,55630.0,300291
313,2018-10-22,4.55,4.79,4.91,4.53,78319.0,300291
314,2018-10-23,4.77,4.8,4.96,4.74,73851.0,300291
315,2018-10-24,4.78,4.8,4.88,4.76,36589.0,300291
316,2018-10-25,4.66,4.83,4.86,4.64,37144.0,300291
317,2018-10-26,4.83,4.86,4.94,4.83,37332.0,300291
318,2018-10-29,4.86,4.85,4.95,4.78,28743.0,300291
319,2018-10-30,4.78,4.91,4.97,4.78,40304.0,300291
320,2018-10-31,4.97,4.94,5.01,4.88,30308.0,300291
321,2018-11-01,4.98,4.99,5.16,4.94,44534.0,300291
322,2018-11-02,5.1,5.11,5.14,5.0,52447.0,300291
323,2018-11-05,5.09,5.16,5.17,4.99,63482.0,300291
324,2018-11-06,5.1,5.13,5.16,4.99,46645.0,300291
325,2018-11-07,5.1,5.01,5.15,5.0,58708.0,300291
326,2018-11-08,5.06,5.01,5.14,5.0,82039.0,300291
327,2018-11-09,4.97,5.01,5.09,4.94,47922.0,300291
328,2018-11-12,5.02,5.24,5.26,5.02,89111.0,300291
329,2018-11-13,5.2,5.52,5.72,5.2,174351.0,300291
330,2018-11-14,5.5,5.55,5.65,5.49,112137.0,300291
331,2018-11-15,5.54,5.6,5.64,5.48,81325.0,300291
332,2018-11-16,5.6,5.64,5.72,5.5,89760.0,300291
333,2018-11-19,5.55,5.59,5.63,5.45,62072.0,300291
334,2018-11-20,5.56,5.44,5.7,5.41,80142.0,300291
335,2018-11-21,5.45,5.54,5.54,5.39,51333.0,300291
336,2018-11-22,5.52,5.63,5.77,5.5,91783.0,300291
337,2018-11-23,5.6,5.17,5.64,5.15,119709.0,300291
338,2018-11-26,5.18,5.18,5.29,5.13,62487.0,300291
339,2018-11-27,5.27,5.27,5.34,5.19,51245.0,300291
340,2018-11-28,5.28,5.4,5.44,5.14,79665.0,300291
341,2018-11-29,5.4,5.16,5.47,5.14,59735.0,300291
342,2018-11-30,5.16,5.14,5.18,4.96,70924.0,300291
343,2018-12-03,5.22,5.34,5.43,5.22,86333.0,300291
344,2018-12-04,5.35,5.38,5.42,5.31,66621.0,300291
345,2018-12-05,5.29,5.24,5.34,5.22,85954.0,300291
346,2018-12-06,5.26,5.13,5.28,5.07,84159.0,300291
347,2018-12-07,5.11,5.28,5.34,5.11,67621.0,300291
348,2018-12-10,5.25,5.15,5.42,5.12,80040.0,300291
349,2018-12-11,5.15,5.3,5.35,5.15,59349.0,300291
350,2018-12-12,5.37,5.17,5.37,5.16,56485.0,300291
351,2018-12-13,5.2,5.18,5.24,5.07,44152.0,300291
352,2018-12-14,5.19,4.94,5.19,4.93,72227.0,300291
353,2018-12-17,4.89,4.84,4.97,4.77,63326.0,300291
354,2018-12-18,4.81,4.79,4.86,4.71,47918.0,300291
355,2018-12-19,4.82,4.68,4.82,4.65,41831.0,300291
356,2018-12-20,4.67,4.69,4.74,4.63,35606.0,300291
357,2018-12-21,4.68,4.64,4.71,4.61,40356.0,300291
358,2018-12-24,4.63,4.7,4.74,4.61,40644.0,300291
359,2018-12-25,4.62,4.53,4.64,4.37,61695.0,300291
360,2018-12-26,4.53,4.54,4.65,4.51,50070.0,300291
361,2018-12-27,4.68,4.52,4.71,4.52,52190.0,300291
362,2018-12-28,4.52,4.45,4.56,4.45,45217.0,300291
363,2019-01-02,4.5,4.46,4.57,4.44,41004.0,300291
364,2019-01-03,4.48,4.52,4.59,4.46,52512.0,300291
365,2019-01-04,4.46,4.62,4.62,4.44,56992.0,300291
366,2019-01-07,4.65,4.66,4.69,4.6,71805.0,300291
367,2019-01-08,4.66,4.72,4.75,4.63,55371.0,300291
368,2019-01-09,4.72,4.7,4.8,4.68,59168.0,300291
369,2019-01-10,4.71,4.74,4.82,4.68,54551.0,300291
370,2019-01-11,4.72,4.79,4.8,4.7,48119.0,300291
371,2019-01-14,4.74,4.72,4.88,4.71,45743.0,300291
372,2019-01-15,4.78,4.83,4.85,4.73,43201.0,300291
373,2019-01-16,4.84,4.9,5.01,4.82,85239.0,300291
374,2019-01-17,4.91,4.84,4.93,4.82,48779.0,300291
375,2019-01-18,4.83,4.82,4.86,4.71,54509.0,300291
376,2019-01-21,4.83,4.78,4.85,4.75,50518.0,300291
377,2019-01-22,4.75,4.7,4.8,4.67,42145.0,300291
378,2019-01-23,4.71,4.68,4.75,4.64,39724.0,300291
379,2019-01-24,4.72,4.72,4.82,4.64,51019.0,300291
380,2019-01-25,4.72,4.62,4.75,4.6,53922.0,300291
381,2019-01-28,4.62,4.61,4.67,4.56,43886.0,300291
382,2019-01-29,4.58,4.42,4.6,4.34,61847.0,300291
383,2019-01-30,4.2,4.44,4.59,4.2,98174.0,300291
384,2019-01-31,4.4,4.6,4.78,4.39,128157.0,300291
385,2019-02-01,4.62,4.68,4.68,4.49,106277.0,300291
386,2019-02-11,4.66,4.71,4.76,4.61,75247.0,300291
387,2019-02-12,4.7,4.85,4.87,4.68,88257.0,300291
388,2019-02-13,4.85,4.9,4.9,4.77,74241.0,300291
389,2019-02-14,4.89,4.94,4.97,4.85,61513.0,300291
390,2019-02-15,4.92,4.93,5.04,4.89,54225.0,300291
391,2019-02-18,4.96,5.05,5.07,4.92,63281.0,300291
392,2019-02-19,5.05,5.03,5.11,4.95,87908.0,300291
393,2019-02-20,5.01,5.02,5.1,4.96,65545.0,300291
394,2019-02-21,5.02,4.96,5.11,4.94,78554.0,300291
395,2019-02-22,4.98,5.14,5.16,4.96,78108.0,300291
396,2019-02-25,5.18,5.38,5.41,5.17,125942.0,300291
397,2019-02-26,5.38,5.35,5.55,5.28,167870.0,300291
398,2019-02-27,5.33,5.38,5.46,5.27,111165.0,300291
399,2019-02-28,5.5,5.34,5.51,5.3,89536.0,300291
400,2019-03-01,5.31,5.35,5.41,5.24,98859.0,300291
401,2019-03-04,5.38,5.52,5.61,5.37,177596.0,300291
402,2019-03-05,5.46,5.85,5.93,5.44,201385.0,300291
403,2019-03-06,5.83,5.95,6.03,5.74,146691.0,300291
404,2019-03-07,5.93,6.55,6.55,5.85,239583.0,300291
405,2019-03-08,6.55,6.27,7.08,6.27,355956.0,300291
406,2019-03-11,6.42,6.48,6.52,6.11,150359.0,300291
407,2019-03-12,6.51,6.59,6.78,6.39,189778.0,300291
408,2019-03-13,6.5,6.23,6.55,6.16,159912.0,300291
409,2019-03-14,6.13,5.94,6.25,5.87,132494.0,300291
410,2019-03-15,6.02,5.95,6.07,5.9,86328.0,300291
411,2019-03-18,5.88,6.09,6.09,5.88,70421.0,300291
412,2019-03-19,6.08,6.14,6.28,6.0,92966.0,300291
413,2019-03-20,6.12,6.14,6.19,5.91,63972.0,300291
414,2019-03-21,6.13,6.22,6.37,6.09,118988.0,300291
415,2019-03-22,6.22,6.22,6.32,6.04,103663.0,300291
416,2019-03-25,6.17,6.06,6.17,6.0,77986.0,300291
417,2019-03-26,6.09,6.28,6.35,5.94,215981.0,300291
418,2019-03-27,6.34,6.91,6.91,6.34,158783.0,300291
419,2019-03-28,7.42,7.6,7.6,7.1,629562.0,300291
420,2019-03-29,7.6,7.1,7.83,7.06,569660.0,300291
421,2019-04-01,7.32,7.53,7.6,7.1,655269.0,300291
422,2019-04-02,7.3,7.08,7.35,7.02,524082.0,300291
