,date,open,close,high,low,volume,code
164,2017-12-01,10.089,10.119,10.188,9.99,38232.0,603126
165,2017-12-04,10.119,9.822,10.119,9.792,61561.0,603126
166,2017-12-05,9.851,9.298,9.941,9.04,82742.0,603126
167,2017-12-06,9.298,9.456,9.486,9.218,51469.0,603126
168,2017-12-07,9.456,9.505,9.614,9.387,43047.0,603126
169,2017-12-08,9.495,9.614,9.743,9.495,44587.0,603126
170,2017-12-11,9.614,9.634,9.664,9.505,43408.0,603126
171,2017-12-12,9.614,9.426,9.654,9.416,38794.0,603126
172,2017-12-13,9.486,9.584,9.743,9.436,56102.0,603126
173,2017-12-14,9.594,9.723,9.723,9.594,62584.0,603126
174,2017-12-15,9.654,9.743,9.842,9.495,72512.0,603126
175,2017-12-18,9.703,9.604,9.703,9.545,41305.0,603126
176,2017-12-19,9.614,9.634,9.713,9.545,37788.0,603126
177,2017-12-20,9.634,9.327,9.634,9.268,51035.0,603126
178,2017-12-21,9.377,9.486,9.525,9.327,52787.0,603126
179,2017-12-22,9.545,9.505,9.545,9.406,36406.0,603126
180,2017-12-25,9.406,9.09,9.476,9.08,61128.0,603126
181,2017-12-26,9.06,9.298,9.307,9.05,43696.0,603126
182,2017-12-27,9.288,9.406,9.565,9.199,68112.0,603126
183,2017-12-28,9.337,9.416,9.495,9.258,51407.0,603126
184,2017-12-29,9.416,9.654,9.673,9.357,73173.0,603126
185,2018-01-02,9.654,9.743,9.753,9.565,62689.0,603126
186,2018-01-03,9.772,10.475,10.643,9.743,241449.0,603126
187,2018-01-04,10.336,10.198,10.415,10.119,145983.0,603126
188,2018-01-05,10.128,10.069,10.247,10.049,78861.0,603126
189,2018-01-08,10.059,10.168,10.316,10.059,75042.0,603126
190,2018-01-09,10.109,10.049,10.306,9.97,66718.0,603126
191,2018-01-10,9.99,9.861,10.03,9.762,60970.0,603126
192,2018-01-11,9.871,10.049,10.089,9.743,66994.0,603126
193,2018-01-12,10.039,9.941,10.158,9.881,50803.0,603126
194,2018-01-15,9.97,9.426,9.97,9.357,68300.0,603126
195,2018-01-16,9.416,9.486,9.525,9.347,37836.0,603126
196,2018-01-17,9.396,9.505,9.545,9.139,58262.0,603126
197,2018-01-18,9.426,9.456,9.525,9.406,31842.0,603126
198,2018-01-19,9.426,9.644,9.762,9.416,54476.0,603126
199,2018-01-22,9.654,9.901,9.911,9.476,69745.0,603126
200,2018-01-23,9.891,10.059,10.237,9.802,110763.0,603126
201,2018-01-24,9.96,9.99,10.079,9.851,64185.0,603126
202,2018-01-25,9.911,9.99,10.109,9.911,69624.0,603126
203,2018-01-26,10.049,9.802,10.049,9.792,54312.0,603126
204,2018-01-29,9.802,9.753,9.99,9.723,42168.0,603126
205,2018-01-30,9.693,9.535,9.713,9.446,50884.0,603126
206,2018-01-31,9.486,9.268,9.515,9.218,49414.0,603126
207,2018-02-01,9.288,8.783,9.327,8.754,62069.0,603126
208,2018-02-02,8.704,8.655,8.783,8.259,42186.0,603126
209,2018-02-05,8.605,8.655,8.734,8.457,28734.0,603126
210,2018-02-06,8.417,7.794,8.477,7.794,86873.0,603126
211,2018-02-07,7.923,7.794,8.14,7.369,48735.0,603126
212,2018-02-08,7.814,7.933,7.992,7.735,30731.0,603126
213,2018-02-09,7.685,7.567,7.784,7.468,43954.0,603126
214,2018-02-12,7.567,7.715,7.764,7.547,38400.0,603126
215,2018-02-13,7.794,7.735,7.992,7.725,32536.0,603126
216,2018-02-14,7.735,7.755,7.794,7.675,16105.0,603126
217,2018-02-22,7.834,7.972,8.081,7.804,44701.0,603126
218,2018-02-23,8.15,8.516,8.773,8.071,167132.0,603126
219,2018-02-26,8.536,8.655,8.704,8.308,107191.0,603126
220,2018-02-27,8.605,8.684,8.912,8.487,93628.0,603126
221,2018-02-28,8.506,8.576,8.783,8.496,80041.0,603126
222,2018-03-01,8.407,8.595,8.595,8.348,55360.0,603126
223,2018-03-02,8.516,8.704,8.714,8.467,58109.0,603126
224,2018-03-05,8.714,8.704,8.823,8.625,39247.0,603126
225,2018-03-06,8.714,8.813,8.823,8.556,71036.0,603126
226,2018-03-07,8.813,8.546,8.823,8.516,58913.0,603126
227,2018-03-08,8.516,9.05,9.1,8.506,139971.0,603126
228,2018-03-09,9.001,8.971,9.031,8.813,94878.0,603126
229,2018-03-12,8.932,9.021,9.04,8.932,71223.0,603126
230,2018-03-13,9.04,8.961,9.12,8.942,59585.0,603126
231,2018-03-14,8.912,8.684,8.932,8.674,66729.0,603126
232,2018-03-15,8.556,9.555,9.555,8.556,322675.0,603126
233,2018-03-16,9.575,10.178,10.485,9.446,476242.0,603126
234,2018-03-19,9.95,10.593,10.88,9.683,414766.0,603126
235,2018-03-20,10.237,10.267,10.831,10.158,331555.0,603126
236,2018-03-21,10.237,10.326,10.722,10.227,247265.0,603126
237,2018-03-22,10.198,10.03,10.267,9.911,181076.0,603126
238,2018-03-23,9.693,9.031,9.733,9.031,222809.0,603126
239,2018-03-26,8.744,9.298,9.377,8.467,171386.0,603126
240,2018-03-27,9.406,9.446,9.634,9.298,173577.0,603126
241,2018-03-28,9.278,9.644,9.842,9.199,210322.0,603126
242,2018-03-29,9.654,9.762,9.842,9.456,141248.0,603126
243,2018-03-30,9.792,9.772,9.861,9.693,128788.0,603126
244,2018-04-02,9.782,9.476,9.832,9.436,137075.0,603126
245,2018-04-03,9.347,9.278,9.387,9.179,91866.0,603126
246,2018-04-04,9.357,9.258,9.367,9.218,68535.0,603126
247,2018-04-09,9.149,8.971,9.159,8.902,85938.0,603126
248,2018-04-10,9.021,9.12,9.179,9.011,59515.0,603126
249,2018-04-11,9.129,9.07,9.209,9.04,59267.0,603126
250,2018-04-12,9.001,8.971,9.09,8.942,45233.0,603126
251,2018-04-13,9.021,8.981,9.139,8.961,47510.0,603126
252,2018-04-16,8.902,8.655,8.961,8.595,71786.0,603126
253,2018-04-17,8.704,8.417,8.724,8.407,53375.0,603126
254,2018-04-18,8.417,8.576,8.615,8.21,56357.0,603126
255,2018-04-19,8.576,8.704,8.763,8.546,49078.0,603126
256,2018-04-20,8.704,8.407,8.803,8.398,47264.0,603126
257,2018-04-23,8.506,8.338,8.635,8.15,46510.0,603126
258,2018-04-24,8.407,8.566,8.655,8.348,43969.0,603126
259,2018-04-25,8.556,8.674,8.684,8.457,43010.0,603126
260,2018-04-26,8.714,8.348,8.744,8.318,43936.0,603126
261,2018-04-27,8.348,8.417,8.496,8.318,26800.0,603126
262,2018-05-02,8.318,8.239,8.407,8.19,33207.0,603126
263,2018-05-03,8.239,8.081,8.299,7.854,55320.0,603126
264,2018-05-04,8.081,8.032,8.16,7.972,34428.0,603126
265,2018-05-07,8.032,8.219,8.269,8.032,36431.0,603126
266,2018-05-08,8.269,8.279,8.289,8.21,35767.0,603126
267,2018-05-09,8.269,8.635,9.001,8.16,98743.0,603126
268,2018-05-10,8.487,8.635,8.724,8.487,58737.0,603126
269,2018-05-11,8.625,8.398,8.655,8.358,47315.0,603126
270,2018-05-14,8.407,8.358,8.496,8.269,33147.0,603126
271,2018-05-15,8.338,8.457,8.467,8.299,28862.0,603126
272,2018-05-16,8.437,8.299,8.447,8.279,27171.0,603126
273,2018-05-17,8.299,8.249,8.348,8.19,27873.0,603126
274,2018-05-18,8.19,8.308,8.348,8.19,25872.0,603126
275,2018-05-21,8.457,8.506,8.704,8.437,75981.0,603126
276,2018-05-22,8.427,8.595,8.645,8.427,57844.0,603126
277,2018-05-23,8.605,8.457,8.605,8.437,40725.0,603126
278,2018-05-24,8.457,8.378,8.536,8.358,26777.0,603126
279,2018-05-25,8.358,8.299,8.467,8.279,27698.0,603126
280,2018-05-28,8.229,8.21,8.348,8.14,23089.0,603126
281,2018-05-29,8.17,8.121,8.269,8.111,22712.0,603126
282,2018-05-30,7.903,7.606,8.022,7.438,48540.0,603126
283,2018-05-31,7.685,7.715,7.814,7.656,27263.0,603126
284,2018-06-01,7.715,7.586,7.745,7.547,24658.0,603126
285,2018-06-04,7.596,7.666,7.695,7.596,15508.0,603126
286,2018-06-05,7.666,7.755,7.764,7.616,19200.0,603126
287,2018-06-06,7.715,7.745,7.755,7.675,15537.0,603126
288,2018-06-07,7.794,7.646,7.794,7.626,22026.0,603126
289,2018-06-08,7.646,7.448,7.695,7.379,27401.0,603126
290,2018-06-11,7.428,7.399,7.547,7.379,15561.0,603126
291,2018-06-12,7.468,7.497,7.557,7.418,21531.0,603126
292,2018-06-13,7.468,7.319,7.497,7.319,20908.0,603126
293,2018-06-14,7.428,7.28,7.428,7.27,25013.0,603126
294,2018-06-15,7.3,7.042,7.3,6.944,34033.0,603126
295,2018-06-19,6.983,6.34,6.983,6.34,46916.0,603126
296,2018-06-20,6.4,6.37,6.47,6.13,28151.0,603126
297,2018-06-21,6.41,6.37,6.85,6.33,44613.0,603126
298,2018-06-22,6.18,6.41,6.44,6.14,25216.0,603126
299,2018-06-25,6.44,6.35,6.57,6.33,19317.0,603126
300,2018-06-26,6.25,6.41,6.42,6.0,24144.0,603126
301,2018-06-27,6.39,6.29,6.47,6.26,20085.0,603126
302,2018-06-28,6.29,6.18,6.38,6.14,19893.0,603126
303,2018-06-29,6.27,6.35,6.38,6.19,25916.0,603126
304,2018-07-02,6.39,6.29,6.46,6.18,25565.0,603126
305,2018-07-03,6.33,6.44,6.44,6.23,32493.0,603126
306,2018-07-04,6.43,6.27,6.43,6.21,25600.0,603126
307,2018-07-05,6.23,5.93,6.31,5.92,32555.0,603126
308,2018-07-06,5.88,5.99,6.06,5.83,28162.0,603126
309,2018-07-09,6.09,6.16,6.17,6.07,26171.0,603126
310,2018-07-10,6.15,6.2,6.29,6.15,25625.0,603126
311,2018-07-11,6.14,6.01,6.2,5.92,27190.0,603126
312,2018-07-12,6.02,6.16,6.18,6.02,26521.0,603126
313,2018-07-13,6.18,6.11,6.2,6.09,23328.0,603126
314,2018-07-16,6.13,6.1,6.15,6.05,17326.0,603126
315,2018-07-17,6.1,6.13,6.14,6.05,19020.0,603126
316,2018-07-18,6.13,6.27,6.59,6.08,64749.0,603126
317,2018-07-19,6.21,6.13,6.3,6.11,33462.0,603126
318,2018-07-20,6.12,6.16,6.19,6.04,23705.0,603126
319,2018-07-23,6.17,6.28,6.29,6.13,31241.0,603126
320,2018-07-24,6.27,6.58,6.64,6.23,92513.0,603126
321,2018-07-25,6.53,6.49,6.54,6.45,51909.0,603126
322,2018-07-26,6.49,6.59,6.64,6.45,59082.0,603126
323,2018-07-27,6.85,6.65,7.25,6.62,103800.0,603126
324,2018-07-30,6.72,6.83,7.08,6.64,111019.0,603126
325,2018-07-31,6.68,6.61,6.75,6.46,64706.0,603126
326,2018-08-01,6.6,6.55,6.69,6.52,45056.0,603126
327,2018-08-02,6.48,6.27,6.48,6.1,50136.0,603126
328,2018-08-03,6.31,6.12,6.31,6.1,24376.0,603126
329,2018-08-06,6.12,6.04,6.16,6.0,23976.0,603126
330,2018-08-07,6.08,6.22,6.22,6.01,22489.0,603126
331,2018-08-08,6.21,6.15,6.28,6.12,26024.0,603126
332,2018-08-09,6.16,6.26,6.3,6.14,28233.0,603126
333,2018-08-10,6.28,6.25,6.3,6.18,19864.0,603126
334,2018-08-13,6.16,6.22,6.23,6.08,23065.0,603126
335,2018-08-14,6.17,6.22,6.27,6.16,17727.0,603126
336,2018-08-15,6.25,6.14,6.26,6.12,23919.0,603126
337,2018-08-16,6.1,6.08,6.13,6.02,20925.0,603126
338,2018-08-17,6.1,5.94,6.12,5.9,23391.0,603126
339,2018-08-20,5.94,5.96,5.99,5.83,17061.0,603126
340,2018-08-21,5.96,6.02,6.02,5.9,15997.0,603126
341,2018-08-22,6.04,5.94,6.04,5.92,10087.0,603126
342,2018-08-23,5.96,5.96,6.0,5.9,12017.0,603126
343,2018-08-24,5.97,5.93,5.97,5.88,10842.0,603126
344,2018-08-27,5.9,6.01,6.03,5.9,18401.0,603126
345,2018-08-28,6.05,5.98,6.05,5.96,17051.0,603126
346,2018-08-29,5.96,6.01,6.05,5.95,17594.0,603126
347,2018-08-30,6.03,5.89,6.03,5.88,15990.0,603126
348,2018-08-31,5.92,5.79,5.93,5.77,17277.0,603126
349,2018-09-03,5.84,5.69,5.84,5.56,20237.0,603126
350,2018-09-04,5.72,5.76,5.77,5.62,12227.0,603126
351,2018-09-05,5.76,5.65,5.78,5.64,12361.0,603126
352,2018-09-06,5.69,5.57,5.72,5.56,12745.0,603126
353,2018-09-07,5.6,5.6,5.67,5.54,11772.0,603126
354,2018-09-10,5.61,5.53,5.66,5.51,13858.0,603126
355,2018-09-11,5.54,5.47,5.57,5.4,13426.0,603126
356,2018-09-12,5.48,5.48,5.52,5.45,8360.0,603126
357,2018-09-13,5.53,5.53,5.57,5.45,12434.0,603126
358,2018-09-14,5.51,5.56,5.64,5.51,20039.0,603126
359,2018-09-17,5.56,5.4,5.56,5.38,14698.0,603126
360,2018-09-18,5.38,5.54,5.55,5.38,16167.0,603126
361,2018-09-19,5.52,5.61,5.63,5.49,24486.0,603126
362,2018-09-20,5.58,5.58,5.61,5.54,13674.0,603126
363,2018-09-21,5.55,5.62,5.64,5.54,18294.0,603126
364,2018-09-25,5.62,5.6,5.64,5.56,12387.0,603126
365,2018-09-26,5.64,5.58,5.64,5.56,16117.0,603126
366,2018-09-27,5.58,5.46,5.58,5.45,19393.0,603126
367,2018-09-28,5.46,5.49,5.51,5.46,11082.0,603126
368,2018-10-08,5.45,5.29,5.47,5.25,18279.0,603126
369,2018-10-09,5.3,5.27,5.36,5.23,9082.0,603126
370,2018-10-10,5.25,5.3,5.35,5.25,10027.0,603126
371,2018-10-11,5.11,4.96,5.18,4.87,42201.0,603126
372,2018-10-12,4.94,4.8,4.96,4.61,24943.0,603126
373,2018-10-15,4.77,4.67,4.85,4.67,13660.0,603126
374,2018-10-16,4.67,4.59,4.76,4.55,14087.0,603126
375,2018-10-17,4.64,4.58,4.68,4.45,14239.0,603126
376,2018-10-18,4.55,4.43,4.55,4.43,12331.0,603126
377,2018-10-19,4.4,4.51,4.53,4.32,13349.0,603126
378,2018-10-22,4.6,4.76,4.79,4.55,28668.0,603126
379,2018-10-23,4.77,4.68,4.78,4.64,22599.0,603126
380,2018-10-24,4.68,4.78,4.89,4.46,42011.0,603126
381,2018-10-25,4.62,4.7,4.71,4.56,25430.0,603126
382,2018-10-26,4.78,4.72,4.78,4.68,22879.0,603126
383,2018-10-29,4.72,4.74,4.77,4.64,19247.0,603126
384,2018-10-30,4.74,4.73,4.77,4.63,22113.0,603126
385,2018-10-31,4.73,4.8,4.86,4.73,25715.0,603126
386,2018-11-01,4.8,4.82,4.92,4.8,32258.0,603126
387,2018-11-02,4.84,4.93,4.94,4.84,32116.0,603126
388,2018-11-05,4.89,5.04,5.06,4.86,37517.0,603126
389,2018-11-06,5.06,5.18,5.29,4.97,56090.0,603126
390,2018-11-07,5.15,5.03,5.17,5.01,43299.0,603126
391,2018-11-08,5.05,5.04,5.11,5.02,24236.0,603126
392,2018-11-09,5.04,5.05,5.1,4.98,16462.0,603126
393,2018-11-12,5.02,5.21,5.23,5.01,32835.0,603126
394,2018-11-13,5.15,5.39,5.55,5.11,61539.0,603126
395,2018-11-14,5.45,5.35,5.48,5.32,40161.0,603126
396,2018-11-15,5.37,5.45,5.46,5.34,29537.0,603126
397,2018-11-16,5.45,5.51,5.55,5.45,36488.0,603126
398,2018-11-19,5.54,5.76,5.83,5.41,82979.0,603126
399,2018-11-20,5.67,5.42,5.73,5.41,68072.0,603126
400,2018-11-21,5.29,5.45,5.46,5.28,40004.0,603126
401,2018-11-22,5.45,5.39,5.48,5.33,27021.0,603126
402,2018-11-23,5.36,5.12,5.42,5.12,42553.0,603126
403,2018-11-26,5.16,5.26,5.32,5.14,29851.0,603126
404,2018-11-27,5.34,5.36,5.36,5.25,21047.0,603126
405,2018-11-28,5.36,5.38,5.4,5.18,23706.0,603126
406,2018-11-29,5.41,5.45,5.56,5.33,46158.0,603126
407,2018-11-30,5.4,5.46,5.49,5.2,47922.0,603126
408,2018-12-03,5.6,5.51,5.73,5.5,45794.0,603126
409,2018-12-04,5.54,5.56,5.56,5.45,32624.0,603126
410,2018-12-05,5.47,5.44,5.51,5.4,30321.0,603126
411,2018-12-06,5.45,5.31,5.45,5.3,20523.0,603126
412,2018-12-07,5.38,5.42,5.46,5.3,20002.0,603126
413,2018-12-10,5.36,5.32,5.41,5.29,14446.0,603126
414,2018-12-11,5.36,5.36,5.39,5.31,9983.0,603126
415,2018-12-12,5.43,5.37,5.43,5.34,9611.0,603126
416,2018-12-13,5.37,5.4,5.46,5.31,19623.0,603126
417,2018-12-14,5.41,5.43,5.57,5.38,50142.0,603126
418,2018-12-17,5.36,5.39,5.43,5.19,38705.0,603126
419,2018-12-18,5.39,5.24,5.4,5.22,25660.0,603126
420,2018-12-19,5.28,5.1,5.3,5.08,24400.0,603126
421,2018-12-20,5.15,5.2,5.24,5.11,20656.0,603126
422,2018-12-21,5.17,5.22,5.26,5.15,13960.0,603126
