,date,open,close,high,low,volume,code
71,2017-04-21,39.404,39.207,40.064,38.724,7197.0,300573
72,2017-04-24,39.118,38.428,39.217,38.034,7314.0,300573
73,2017-04-25,38.625,38.724,39.611,38.527,6152.0,300573
74,2017-04-26,39.118,39.621,39.906,38.822,9837.0,300573
75,2017-04-27,39.414,41.266,41.512,38.428,16095.0,300573
76,2017-04-28,41.069,41.207,41.601,40.892,8500.0,300573
77,2017-05-02,41.384,40.241,41.384,40.153,10104.0,300573
78,2017-05-03,40.389,40.695,40.695,39.0,10986.0,300573
79,2017-05-04,40.399,39.522,40.566,39.512,7578.0,300573
80,2017-05-05,39.079,39.729,40.793,39.019,11009.0,300573
81,2017-05-08,39.414,37.936,40.35,37.936,7079.0,300573
82,2017-05-09,38.221,39.148,39.394,38.034,7930.0,300573
83,2017-05-10,39.148,39.512,40.557,39.148,13520.0,300573
84,2017-05-11,38.438,40.448,40.448,38.33,13205.0,300573
85,2017-05-12,40.084,40.478,40.961,40.044,10128.0,300573
86,2017-05-15,40.576,40.202,40.892,39.906,5403.0,300573
87,2017-05-16,39.926,41.729,41.769,39.197,13716.0,300573
88,2017-05-17,41.68,42.163,42.902,41.384,12254.0,300573
89,2017-05-18,42.044,42.458,42.862,41.473,7798.0,300573
90,2017-05-19,42.626,41.256,42.646,40.99,7490.0,300573
91,2017-05-22,41.581,38.901,41.818,38.487,8769.0,300573
92,2017-05-23,38.724,35.019,39.354,35.009,16001.0,300573
93,2017-05-24,35.374,36.142,36.448,34.487,8815.0,300573
94,2017-05-25,35.817,35.837,36.408,34.654,8807.0,300573
95,2017-05-26,35.837,36.162,36.576,35.541,6570.0,300573
96,2017-05-31,37.344,35.472,37.857,35.384,9758.0,300573
97,2017-06-01,35.078,32.211,35.462,32.211,12761.0,300573
98,2017-06-02,32.024,33.226,33.571,31.56,10147.0,300573
99,2017-06-05,33.314,33.502,34.152,33.176,6421.0,300573
100,2017-06-06,33.393,33.59,33.63,32.92,3363.0,300573
101,2017-06-07,33.679,34.477,34.704,33.521,11337.0,300573
102,2017-06-08,34.743,33.797,34.743,33.718,10075.0,300573
103,2017-06-09,33.807,34.181,34.27,33.226,7000.0,300573
104,2017-06-12,33.856,32.418,33.856,32.043,8715.0,300573
105,2017-06-13,32.378,33.541,33.679,32.378,8250.0,300573
106,2017-06-14,33.186,33.452,34.27,33.186,6204.0,300573
107,2017-06-15,33.088,34.891,35.167,33.019,14640.0,300573
108,2017-06-16,34.871,34.901,35.187,34.29,9393.0,300573
109,2017-06-19,35.058,34.93,35.265,34.507,6137.0,300573
110,2017-06-20,34.989,34.191,35.255,34.172,7499.0,300573
111,2017-06-21,34.598,34.875,35.083,34.222,8999.0,300573
112,2017-06-22,34.845,33.53,35.004,33.491,10131.0,300573
113,2017-06-23,34.203,33.975,34.213,33.125,7473.0,300573
114,2017-06-26,34.054,34.984,34.984,33.431,8645.0,300573
115,2017-06-27,34.737,35.903,35.933,34.737,16348.0,300573
116,2017-06-28,35.884,34.756,35.903,34.321,15755.0,300573
117,2017-06-29,34.727,34.43,34.905,34.292,6892.0,300573
118,2017-06-30,34.737,35.221,35.35,34.361,8665.0,300573
119,2017-07-03,35.29,35.182,35.29,34.509,6908.0,300573
120,2017-07-04,35.182,33.896,35.399,33.797,13716.0,300573
121,2017-07-05,33.837,34.361,34.391,33.748,8955.0,300573
122,2017-07-06,34.351,34.737,35.083,34.282,9421.0,300573
123,2017-07-07,35.706,36.022,37.95,35.706,23533.0,300573
124,2017-07-10,35.656,34.766,36.002,34.687,15815.0,300573
125,2017-07-11,34.984,34.084,34.984,34.084,10108.0,300573
126,2017-07-12,33.777,33.985,34.311,32.413,12429.0,300573
127,2017-07-13,33.698,33.115,33.698,32.927,6843.0,300573
128,2017-07-14,32.828,32.235,33.026,32.235,6747.0,300573
129,2017-07-17,31.741,29.011,32.156,29.011,12829.0,300573
130,2017-07-18,28.922,28.784,29.249,27.746,11818.0,300573
131,2017-07-19,28.675,28.586,28.685,27.855,6810.0,300573
132,2017-07-20,28.388,28.27,29.318,28.26,6892.0,300573
133,2017-07-21,28.29,28.033,28.537,27.894,4531.0,300573
134,2017-07-24,27.983,28.201,28.468,27.073,7156.0,300573
135,2017-07-25,28.23,28.112,28.408,27.686,4272.0,300573
136,2017-07-26,28.151,27.963,28.309,27.894,2809.0,300573
137,2017-07-27,27.785,29.486,29.644,27.489,11749.0,300573
138,2017-07-28,29.367,29.536,30.149,28.883,12507.0,300573
139,2017-07-31,29.367,29.526,29.664,28.972,4531.0,300573
140,2017-08-01,29.644,30.356,30.623,29.644,10519.0,300573
141,2017-08-02,30.109,29.496,30.406,29.486,5996.0,300573
142,2017-08-03,29.427,29.882,30.277,29.358,4668.0,300573
143,2017-08-04,29.842,28.675,30.218,28.527,6960.0,300573
144,2017-08-07,28.715,28.596,29.021,27.914,9919.0,300573
145,2017-08-08,28.547,28.705,28.843,28.082,5466.0,300573
146,2017-08-09,28.863,28.596,28.863,28.379,3388.0,300573
147,2017-08-10,28.438,27.993,28.784,27.944,4441.0,300573
148,2017-08-11,28.082,27.756,28.211,27.726,3478.0,300573
149,2017-08-14,27.746,28.458,28.458,27.746,4123.0,300573
150,2017-08-15,28.655,28.754,29.051,28.537,7037.0,300573
151,2017-08-16,28.675,29.377,29.654,28.616,7826.0,300573
152,2017-08-17,29.377,29.763,29.783,29.021,7795.0,300573
153,2017-08-18,29.644,28.883,29.644,28.873,6414.0,300573
154,2017-08-21,28.873,29.654,29.664,28.873,5313.0,300573
155,2017-08-22,29.654,29.13,29.802,29.091,4972.0,300573
156,2017-08-23,29.14,29.318,29.634,28.735,4619.0,300573
157,2017-08-24,29.298,28.873,29.526,28.774,5772.0,300573
158,2017-08-25,28.873,29.615,29.644,28.794,9736.0,300573
159,2017-08-28,29.862,30.772,31.019,29.852,15622.0,300573
160,2017-08-29,30.653,31.483,32.413,30.376,22256.0,300573
161,2017-08-30,31.375,31.276,32.027,31.167,12277.0,300573
162,2017-08-31,31.345,32.185,33.115,31.276,14680.0,300573
163,2017-09-01,32.087,32.888,32.957,31.75,14375.0,300573
164,2017-09-04,32.71,33.273,33.787,32.443,14672.0,300573
165,2017-09-05,33.263,32.977,33.857,32.779,10394.0,300573
166,2017-09-06,32.789,32.166,32.799,31.671,16488.0,300573
167,2017-09-07,32.363,32.433,32.779,32.146,13880.0,300573
168,2017-09-08,32.146,32.235,32.63,32.027,7518.0,300573
169,2017-09-11,32.215,32.63,32.7,32.156,6556.0,300573
170,2017-09-12,32.719,31.207,33.046,31.147,14646.0,300573
171,2017-09-13,31.207,31.889,31.998,31.108,8045.0,300573
172,2017-09-14,32.077,31.741,32.274,31.483,6775.0,300573
173,2017-09-15,31.899,31.444,32.116,31.365,5330.0,300573
174,2017-09-18,31.355,32.087,32.106,30.86,6962.0,300573
175,2017-09-19,32.067,32.413,32.532,31.839,8635.0,300573
176,2017-09-20,32.472,32.69,32.808,31.839,8565.0,300573
177,2017-09-21,32.621,32.008,32.789,31.998,8256.0,300573
178,2017-09-22,32.037,32.126,32.235,31.147,8141.0,300573
179,2017-09-25,31.839,31.493,32.71,31.246,12019.0,300573
180,2017-09-26,32.096,30.851,32.136,29.664,9745.0,300573
181,2017-09-27,30.811,32.433,32.601,30.663,12413.0,300573
182,2017-09-28,32.433,32.967,33.54,32.087,19816.0,300573
183,2017-09-29,32.68,33.214,33.461,32.68,9750.0,300573
184,2017-10-09,33.817,33.115,33.955,32.799,8647.0,300573
185,2017-10-10,32.789,34.796,34.885,32.789,19003.0,300573
186,2017-10-11,34.885,34.094,35.083,33.817,15939.0,300573
187,2017-10-12,33.827,33.392,34.232,32.71,13419.0,300573
188,2017-10-13,33.303,34.133,34.381,33.303,14291.0,300573
189,2017-10-16,33.777,31.968,34.015,31.691,11387.0,300573
190,2017-10-17,31.869,32.274,32.977,31.8,7742.0,300573
191,2017-10-18,32.156,31.661,32.7,31.622,7603.0,300573
192,2017-10-19,31.681,31.691,32.067,31.207,5865.0,300573
193,2017-10-20,31.928,32.828,33.214,31.671,9528.0,300573
194,2017-10-23,32.779,33.303,33.599,32.541,10958.0,300573
195,2017-10-24,33.313,32.215,33.323,31.839,10320.0,300573
196,2017-10-25,32.136,33.036,33.095,31.988,11370.0,300573
197,2017-10-26,33.135,33.748,34.005,32.63,20057.0,300573
198,2017-10-27,33.777,33.609,34.074,33.214,9438.0,300573
199,2017-10-30,33.57,31.81,33.57,31.652,10170.0,300573
200,2017-10-31,31.81,32.294,32.433,31.691,6239.0,300573
201,2017-11-01,32.294,32.136,32.522,32.008,7572.0,300573
202,2017-11-02,32.057,31.75,32.215,31.652,7576.0,300573
203,2017-11-03,31.642,31.345,31.998,31.127,6432.0,300573
204,2017-11-06,31.622,32.017,32.037,31.345,6833.0,300573
205,2017-11-07,32.334,32.077,32.383,31.642,6310.0,300573
206,2017-11-08,32.077,32.66,33.066,32.077,11449.0,300573
207,2017-11-09,32.532,33.125,33.145,32.314,9740.0,300573
208,2017-11-10,33.105,32.808,33.51,32.739,11881.0,300573
209,2017-11-13,32.522,33.253,33.273,32.522,8704.0,300573
210,2017-11-14,33.224,32.611,33.461,32.541,10452.0,300573
211,2017-11-15,32.354,32.63,32.878,32.215,6666.0,300573
212,2017-11-16,32.502,31.642,32.729,31.622,7069.0,300573
213,2017-11-17,31.385,29.061,31.444,28.626,13850.0,300573
214,2017-11-20,28.685,30.01,30.455,28.082,5585.0,300573
215,2017-11-21,29.98,29.199,30.06,28.893,5445.0,300573
216,2017-11-22,29.061,29.367,29.862,28.774,4713.0,300573
217,2017-11-23,29.18,28.547,29.447,28.477,4230.0,300573
218,2017-11-24,28.527,28.537,28.952,28.211,2883.0,300573
219,2017-11-27,28.566,27.439,28.675,27.35,5183.0,300573
220,2017-11-28,27.538,27.805,27.845,27.123,5355.0,300573
221,2017-11-29,27.963,27.459,27.963,27.093,3802.0,300573
222,2017-11-30,27.558,27.785,28.003,27.281,5828.0,300573
223,2017-12-01,27.785,28.784,28.824,27.686,6117.0,300573
224,2017-12-04,28.784,27.696,28.784,27.459,4275.0,300573
225,2017-12-05,27.192,25.719,27.706,25.719,7785.0,300573
226,2017-12-06,25.828,26.322,26.381,25.234,5237.0,300573
227,2017-12-07,26.322,25.907,26.322,25.739,3481.0,300573
228,2017-12-08,25.907,26.767,27.192,25.729,4741.0,300573
229,2017-12-11,26.717,26.381,26.767,26.272,7396.0,300573
230,2017-12-12,26.381,25.511,26.381,25.511,6202.0,300573
231,2017-12-13,25.442,25.353,25.679,24.977,8334.0,300573
232,2017-12-14,25.343,25.017,25.343,24.72,8433.0,300573
233,2017-12-15,24.918,25.046,25.264,24.74,5030.0,300573
234,2017-12-18,25.046,24.542,25.076,24.522,5170.0,300573
235,2017-12-19,24.542,24.829,24.918,24.542,4731.0,300573
236,2017-12-20,24.908,24.315,24.908,24.236,4902.0,300573
237,2017-12-21,24.404,24.048,24.404,23.316,11290.0,300573
238,2017-12-22,24.018,23.652,24.058,23.652,4079.0,300573
239,2017-12-25,23.8,23.217,23.8,22.92,5658.0,300573
240,2017-12-26,23.237,24.058,24.226,23.138,8047.0,300573
241,2017-12-27,24.028,24.176,24.532,23.781,8583.0,300573
242,2017-12-28,24.107,24.295,24.7,23.929,6001.0,300573
243,2017-12-29,24.285,24.522,24.651,24.186,4647.0,300573
244,2018-01-02,24.522,24.394,24.522,24.127,3600.0,300573
245,2018-01-03,24.414,24.562,24.69,24.275,3932.0,300573
246,2018-01-04,24.552,24.384,24.552,24.265,3236.0,300573
247,2018-01-05,24.404,24.275,24.473,24.156,3338.0,300573
248,2018-01-08,24.325,24.344,24.374,23.86,4919.0,300573
249,2018-01-09,24.275,24.641,25.017,24.275,8005.0,300573
250,2018-01-10,24.522,24.226,24.7,23.939,4753.0,300573
251,2018-01-11,24.275,24.888,25.244,23.969,9400.0,300573
252,2018-01-12,24.76,24.809,24.977,24.621,5132.0,300573
253,2018-01-15,24.542,23.82,24.868,23.583,5579.0,300573
254,2018-01-16,23.949,23.998,24.522,23.781,3959.0,300573
255,2018-01-17,24.255,24.76,24.878,23.85,7667.0,300573
256,2018-01-18,24.73,25.274,26.638,24.532,18912.0,300573
257,2018-01-19,25.462,25.076,25.689,24.938,11780.0,300573
258,2018-01-22,25.185,25.096,25.313,24.423,7498.0,300573
259,2018-01-23,25.303,27.607,27.607,25.175,38946.0,300573
260,2018-01-24,27.686,27.37,27.686,26.104,37579.0,300573
261,2018-01-25,26.411,26.203,26.994,26.203,22937.0,300573
262,2018-01-26,24.443,25.422,25.62,24.433,20774.0,300573
263,2018-01-29,24.849,24.473,25.096,24.423,9442.0,300573
264,2018-01-30,24.067,24.503,24.671,24.058,5140.0,300573
265,2018-01-31,24.503,23.168,24.611,23.049,10843.0,300573
266,2018-02-01,23.108,21.447,23.603,20.864,13056.0,300573
267,2018-02-02,21.437,21.022,21.605,20.567,5373.0,300573
268,2018-02-05,20.923,20.636,21.16,20.379,3615.0,300573
269,2018-02-06,20.389,19.193,20.686,19.084,6316.0,300573
270,2018-02-07,19.657,19.776,19.954,18.965,6322.0,300573
271,2018-02-08,19.727,19.905,20.27,19.727,5872.0,300573
272,2018-02-09,19.381,19.272,19.657,18.787,5467.0,300573
273,2018-02-12,19.46,19.905,20.013,19.361,3400.0,300573
274,2018-02-13,19.905,19.677,20.181,19.618,4264.0,300573
275,2018-02-14,19.687,19.4,19.875,19.282,3781.0,300573
276,2018-02-22,19.657,19.924,20.142,19.578,3638.0,300573
277,2018-02-23,19.875,20.073,20.221,19.875,4014.0,300573
278,2018-02-26,20.261,20.646,20.844,20.261,6041.0,300573
279,2018-02-27,20.597,20.903,20.963,20.429,6053.0,300573
280,2018-02-28,20.814,20.656,20.913,20.359,3764.0,300573
281,2018-03-01,20.518,20.923,20.933,20.448,5053.0,300573
282,2018-03-02,20.854,20.597,21.2,20.577,4030.0,300573
283,2018-03-05,20.597,21.052,21.091,20.597,4424.0,300573
284,2018-03-06,21.16,21.239,21.408,20.963,5803.0,300573
285,2018-03-07,21.447,21.061,21.457,21.022,5166.0,300573
286,2018-03-08,21.111,21.704,22.021,21.061,8121.0,300573
287,2018-03-09,21.447,22.485,22.495,21.437,9196.0,300573
288,2018-03-12,22.713,22.594,23.019,22.436,7575.0,300573
289,2018-03-13,22.357,22.426,22.703,22.179,4496.0,300573
290,2018-03-14,22.416,21.843,22.426,21.773,4548.0,300573
291,2018-03-15,21.467,21.279,21.744,20.765,7376.0,300573
292,2018-03-16,21.18,21.239,21.724,21.091,3527.0,300573
293,2018-03-19,21.061,21.556,21.803,21.042,4240.0,300573
294,2018-03-20,21.309,22.327,22.742,21.18,11402.0,300573
295,2018-03-21,22.663,23.425,24.562,22.169,28380.0,300573
296,2018-03-22,23.286,22.841,23.603,22.564,21127.0,300573
297,2018-03-23,22.248,20.755,22.475,20.577,15357.0,300573
298,2018-03-26,20.181,21.378,21.447,20.122,9401.0,300573
299,2018-03-27,21.368,22.031,22.495,21.358,10849.0,300573
300,2018-03-28,21.714,22.377,22.713,21.675,12865.0,300573
301,2018-03-29,22.485,22.733,23.563,22.475,11934.0,300573
302,2018-03-30,22.841,24.008,24.364,22.782,17164.0,300573
303,2018-04-02,24.008,23.603,24.315,23.553,14419.0,300573
304,2018-04-03,23.336,23.988,24.275,23.0,14615.0,300573
305,2018-04-04,24.572,23.949,25.59,23.889,19108.0,300573
306,2018-04-09,22.772,23.603,23.702,22.545,18958.0,300573
307,2018-04-10,23.336,24.493,25.402,22.584,19962.0,300573
308,2018-04-11,24.265,24.236,24.74,23.692,13305.0,300573
309,2018-04-12,24.147,24.166,25.145,23.959,11905.0,300573
310,2018-04-13,24.166,23.533,24.601,23.524,9858.0,300573
311,2018-04-16,23.682,23.425,23.929,23.187,6217.0,300573
312,2018-04-17,23.85,21.754,23.909,21.754,9568.0,300573
313,2018-04-18,21.991,22.367,22.624,20.824,10253.0,300573
314,2018-04-19,22.505,21.853,22.555,21.833,6593.0,300573
315,2018-04-20,21.991,20.725,22.179,20.646,8681.0,300573
316,2018-04-23,20.874,20.824,21.091,20.518,4275.0,300573
317,2018-04-24,20.834,22.09,22.09,20.834,8931.0,300573
318,2018-04-25,21.961,22.624,22.683,21.764,10133.0,300573
319,2018-04-26,22.446,21.566,22.624,21.556,6874.0,300573
320,2018-04-27,21.556,21.556,22.297,21.289,6807.0,300573
321,2018-05-02,21.061,21.071,21.754,20.943,5132.0,300573
322,2018-05-03,21.042,21.665,21.704,20.35,9630.0,300573
323,2018-05-04,21.605,21.309,21.754,21.16,5082.0,300573
324,2018-05-07,21.23,21.734,21.853,21.23,5877.0,300573
325,2018-05-08,21.645,22.248,22.495,21.645,7080.0,300573
326,2018-05-09,22.228,22.673,22.802,22.021,9458.0,300573
327,2018-05-10,22.624,22.792,22.841,22.377,7376.0,300573
328,2018-05-11,22.624,22.169,23.435,21.981,12915.0,300573
329,2018-05-14,21.773,22.031,22.416,21.773,5117.0,300573
330,2018-05-15,22.021,22.782,22.831,21.991,8853.0,300573
331,2018-05-16,22.653,22.505,23.227,22.357,9713.0,300573
332,2018-05-17,22.545,22.703,22.723,22.386,7202.0,300573
333,2018-05-18,22.831,22.683,22.831,22.179,8155.0,300573
334,2018-05-21,22.683,23.049,23.049,22.604,7182.0,300573
335,2018-05-22,22.881,23.217,23.217,22.881,8168.0,300573
336,2018-05-23,23.019,23.217,23.711,22.96,9739.0,300573
337,2018-05-24,23.247,23.682,23.771,23.108,11596.0,300573
338,2018-05-25,23.524,23.425,23.751,23.237,11449.0,300573
339,2018-05-28,23.425,23.405,23.662,22.851,9825.0,300573
340,2018-05-29,23.365,24.216,25.748,23.098,52628.0,300573
341,2018-05-30,22.742,21.793,22.94,21.793,38766.0,300573
342,2018-05-31,21.457,22.149,22.248,21.091,19734.0,300573
343,2018-06-01,22.0,21.42,22.5,21.26,12846.0,300573
344,2018-06-04,21.56,21.29,21.75,21.02,5684.0,300573
345,2018-06-05,21.32,22.16,22.18,21.25,9751.0,300573
346,2018-06-06,22.03,22.03,22.35,21.93,8137.0,300573
347,2018-06-07,22.14,21.55,22.32,21.51,7332.0,300573
348,2018-06-08,21.62,21.2,21.78,21.0,8442.0,300573
349,2018-06-11,21.22,21.14,21.45,21.02,4187.0,300573
350,2018-06-12,21.19,21.4,21.49,20.77,5283.0,300573
351,2018-06-13,21.46,21.0,21.46,20.89,4488.0,300573
352,2018-06-14,20.72,20.95,21.28,20.62,3435.0,300573
353,2018-06-15,20.81,20.06,21.13,19.86,5902.0,300573
354,2018-06-19,19.48,18.42,19.71,18.06,7321.0,300573
355,2018-06-20,18.12,19.22,19.5,18.12,9749.0,300573
356,2018-06-21,19.22,18.02,19.24,18.0,8136.0,300573
357,2018-06-22,17.98,18.55,18.69,17.83,4517.0,300573
358,2018-06-25,18.75,18.3,18.85,18.2,3616.0,300573
359,2018-06-26,18.12,18.69,18.8,17.92,3425.0,300573
360,2018-06-27,18.75,18.57,18.89,18.51,2684.0,300573
361,2018-06-28,18.67,18.4,18.9,18.23,3952.0,300573
362,2018-06-29,18.42,19.44,19.48,18.42,5300.0,300573
363,2018-07-02,19.4,18.75,19.4,18.62,4255.0,300573
364,2018-07-03,18.75,19.23,19.23,18.5,3713.0,300573
365,2018-07-04,19.07,18.7,19.21,18.53,3346.0,300573
366,2018-07-05,18.55,18.28,18.74,18.28,2809.0,300573
367,2018-07-06,18.18,18.26,18.53,17.59,4901.0,300573
368,2018-07-09,18.4,18.79,18.8,18.3,4189.0,300573
369,2018-07-10,18.66,18.99,19.08,18.64,4952.0,300573
370,2018-07-11,18.68,18.34,18.68,18.03,4628.0,300573
371,2018-07-12,18.15,18.73,18.89,18.15,7128.0,300573
372,2018-07-13,18.81,18.66,19.02,18.54,6047.0,300573
373,2018-07-16,18.59,18.6,18.73,18.4,3355.0,300573
374,2018-07-17,18.68,18.58,18.68,18.21,3840.0,300573
375,2018-07-18,18.63,18.45,18.79,18.31,3687.0,300573
376,2018-07-19,18.43,17.98,18.55,17.82,4974.0,300573
377,2018-07-20,18.17,18.25,18.32,18.03,3883.0,300573
378,2018-07-23,18.06,18.3,18.44,18.05,5646.0,300573
379,2018-07-24,18.38,18.72,18.82,18.3,6364.0,300573
380,2018-07-25,18.84,18.78,18.88,18.67,4634.0,300573
381,2018-07-26,18.8,18.68,18.87,18.56,3455.0,300573
382,2018-07-27,18.63,18.64,18.85,18.52,3131.0,300573
383,2018-07-30,19.54,18.93,20.38,18.9,28766.0,300573
384,2018-07-31,18.44,18.7,18.88,18.06,14485.0,300573
385,2018-08-01,18.36,18.16,18.6,18.12,8913.0,300573
386,2018-08-02,18.28,17.35,18.28,16.86,8851.0,300573
387,2018-08-03,17.22,16.9,17.37,16.9,4006.0,300573
388,2018-08-06,16.82,16.26,17.0,16.18,5499.0,300573
389,2018-08-07,16.17,16.75,16.8,16.17,4234.0,300573
390,2018-08-08,16.65,16.26,16.77,16.22,4088.0,300573
391,2018-08-09,16.3,16.77,16.91,16.2,5111.0,300573
392,2018-08-10,16.85,16.97,17.0,16.7,2461.0,300573
393,2018-08-13,16.65,17.1,17.18,16.65,2543.0,300573
394,2018-08-14,17.05,16.93,17.2,16.85,1885.0,300573
395,2018-08-15,16.91,16.66,17.23,16.56,1906.0,300573
396,2018-08-16,16.55,16.5,16.84,16.11,2600.0,300573
397,2018-08-17,16.65,16.14,16.85,16.12,2730.0,300573
398,2018-08-20,16.03,16.22,16.37,15.9,2359.0,300573
399,2018-08-21,16.25,16.32,16.54,16.2,2728.0,300573
400,2018-08-22,16.33,16.14,16.4,16.08,1652.0,300573
401,2018-08-23,16.14,16.2,16.45,16.11,3206.0,300573
402,2018-08-24,16.15,16.06,16.3,15.9,4688.0,300573
403,2018-08-27,16.06,16.47,16.53,16.01,3609.0,300573
404,2018-08-28,16.47,17.12,18.12,16.27,18254.0,300573
405,2018-08-29,16.78,16.66,17.11,16.58,12562.0,300573
406,2018-08-30,16.88,16.08,16.88,16.06,6757.0,300573
407,2018-08-31,16.18,16.01,16.23,15.96,4761.0,300573
408,2018-09-03,15.99,15.87,16.19,15.53,3780.0,300573
409,2018-09-04,16.07,16.06,16.2,15.87,3513.0,300573
410,2018-09-05,16.17,16.0,16.51,15.9,4466.0,300573
411,2018-09-06,15.82,15.76,16.15,15.7,3334.0,300573
412,2018-09-07,15.83,15.91,16.19,15.77,3530.0,300573
413,2018-09-10,16.02,15.25,16.15,15.2,4744.0,300573
414,2018-09-11,15.49,15.46,15.55,15.41,3816.0,300573
415,2018-09-12,15.54,15.68,15.83,15.47,3122.0,300573
416,2018-09-13,15.7,15.9,15.95,15.64,3602.0,300573
417,2018-09-14,15.95,15.86,16.05,15.85,3773.0,300573
418,2018-09-17,15.83,15.55,15.95,15.48,2865.0,300573
419,2018-09-18,15.45,15.82,15.98,15.45,2803.0,300573
420,2018-09-19,15.95,15.96,16.14,15.7,2479.0,300573
421,2018-09-20,15.99,15.96,16.2,15.91,2184.0,300573
422,2018-09-21,16.08,16.08,16.14,15.9,3783.0,300573
