,date,open,close,high,low,volume,code
133,2017-07-21,6.092,6.121,6.198,6.053,584510.0,000778
134,2017-07-24,6.121,6.198,6.236,6.082,648786.0,000778
135,2017-07-25,6.198,6.179,6.246,6.121,504376.0,000778
136,2017-07-26,6.169,6.121,6.208,6.063,451371.0,000778
137,2017-07-27,6.121,6.179,6.246,6.111,639416.0,000778
138,2017-07-28,6.159,6.208,6.246,6.13,600597.0,000778
139,2017-07-31,6.217,6.449,6.564,6.198,1316009.0,000778
140,2017-08-01,6.487,6.506,6.574,6.362,1241552.0,000778
141,2017-08-02,6.477,6.535,6.612,6.439,1264504.0,000778
142,2017-08-03,6.526,6.622,6.728,6.477,1363820.0,000778
143,2017-08-04,6.632,6.593,6.873,6.555,1945719.0,000778
144,2017-08-07,6.603,6.69,6.728,6.468,1215900.0,000778
145,2017-08-08,6.853,6.612,6.921,6.574,1544676.0,000778
146,2017-08-09,6.564,6.757,6.844,6.526,1361686.0,000778
147,2017-08-10,6.699,6.564,6.767,6.535,1109522.0,000778
148,2017-08-11,6.497,6.352,6.583,6.294,1186620.0,000778
149,2017-08-14,6.362,6.535,6.555,6.362,783723.0,000778
150,2017-08-15,6.555,6.506,6.583,6.458,736611.0,000778
151,2017-08-16,6.535,6.535,6.632,6.497,875106.0,000778
152,2017-08-17,6.545,6.863,6.863,6.506,2069368.0,000778
153,2017-08-18,6.776,6.747,6.892,6.728,1584752.0,000778
154,2017-08-21,6.776,6.767,6.834,6.709,886004.0,000778
155,2017-08-22,6.767,6.651,6.805,6.612,903729.0,000778
156,2017-08-23,6.612,6.516,6.651,6.506,645116.0,000778
157,2017-08-24,6.545,6.535,6.603,6.458,513198.0,000778
158,2017-08-25,6.506,6.651,6.699,6.506,796434.0,000778
159,2017-08-28,6.641,6.67,6.699,6.622,717294.0,000778
160,2017-08-29,6.69,6.68,6.738,6.612,786797.0,000778
161,2017-08-30,6.651,6.718,6.786,6.651,1113598.0,000778
162,2017-08-31,6.699,6.603,6.718,6.574,776707.0,000778
163,2017-09-01,6.612,6.757,6.882,6.574,1640624.0,000778
164,2017-09-04,6.767,6.718,6.805,6.68,928954.0,000778
165,2017-09-05,6.709,6.603,6.718,6.574,816463.0,000778
166,2017-09-06,6.574,6.69,6.805,6.545,942749.0,000778
167,2017-09-07,6.612,6.574,6.699,6.564,748464.0,000778
168,2017-09-08,6.574,6.468,6.612,6.458,683517.0,000778
169,2017-09-11,6.458,6.468,6.506,6.42,562795.0,000778
170,2017-09-12,6.506,6.391,6.535,6.381,601833.0,000778
171,2017-09-13,6.41,6.429,6.477,6.4,366250.0,000778
172,2017-09-14,6.429,6.391,6.468,6.362,410755.0,000778
173,2017-09-15,6.391,6.275,6.41,6.265,582324.0,000778
174,2017-09-18,6.265,6.294,6.304,6.256,273899.0,000778
175,2017-09-19,6.275,6.236,6.314,6.217,349538.0,000778
176,2017-09-20,6.227,6.275,6.275,6.13,465376.0,000778
177,2017-09-21,6.246,6.227,6.323,6.227,329835.0,000778
178,2017-09-22,6.227,6.13,6.227,6.121,333127.0,000778
179,2017-09-25,6.13,6.005,6.15,5.986,295423.0,000778
180,2017-09-26,6.015,6.024,6.073,6.005,210581.0,000778
181,2017-09-27,6.053,6.102,6.14,6.044,272695.0,000778
182,2017-09-28,6.092,6.053,6.121,6.034,218084.0,000778
183,2017-09-29,6.034,6.092,6.111,6.034,204398.0,000778
184,2017-10-09,6.15,6.13,6.198,6.121,260485.0,000778
185,2017-10-10,6.13,6.15,6.15,6.092,225506.0,000778
186,2017-10-11,6.15,6.092,6.159,6.082,262900.0,000778
187,2017-10-12,6.092,6.024,6.111,5.976,378207.0,000778
188,2017-10-13,6.024,6.198,6.256,6.005,634106.0,000778
189,2017-10-16,6.188,6.102,6.236,6.082,428186.0,000778
190,2017-10-17,6.102,6.111,6.111,6.044,220763.0,000778
191,2017-10-18,6.111,6.015,6.111,6.005,223744.0,000778
192,2017-10-19,6.015,5.832,6.015,5.822,380319.0,000778
193,2017-10-20,5.832,5.899,5.909,5.832,174993.0,000778
194,2017-10-23,5.909,5.996,6.053,5.899,290014.0,000778
195,2017-10-24,5.986,5.947,5.996,5.909,197952.0,000778
196,2017-10-25,5.909,5.928,5.976,5.899,293375.0,000778
197,2017-10-26,5.918,5.986,6.005,5.909,283535.0,000778
198,2017-10-27,5.986,5.88,6.005,5.87,320097.0,000778
199,2017-10-30,5.88,5.716,5.899,5.677,398462.0,000778
200,2017-10-31,5.726,5.735,5.745,5.668,185509.0,000778
201,2017-11-01,5.735,5.735,5.783,5.716,205006.0,000778
202,2017-11-02,5.726,5.629,5.735,5.62,276752.0,000778
203,2017-11-03,5.62,5.523,5.658,5.475,293508.0,000778
204,2017-11-06,5.504,5.552,5.562,5.465,219039.0,000778
205,2017-11-07,5.542,5.639,5.658,5.514,290518.0,000778
206,2017-11-08,5.649,5.639,5.677,5.61,253707.0,000778
207,2017-11-09,5.649,5.649,5.687,5.629,165627.0,000778
208,2017-11-10,5.639,5.62,5.649,5.6,190167.0,000778
209,2017-11-13,5.6,5.677,5.697,5.6,266394.0,000778
210,2017-11-14,5.668,5.793,5.861,5.668,566117.0,000778
211,2017-11-15,5.726,5.649,5.764,5.639,333303.0,000778
212,2017-11-16,5.62,5.62,5.716,5.61,188578.0,000778
213,2017-11-17,5.61,5.388,5.649,5.359,406473.0,000778
214,2017-11-20,5.379,5.34,5.379,5.215,248132.0,000778
215,2017-11-21,5.33,5.359,5.417,5.321,181600.0,000778
216,2017-11-22,5.388,5.398,5.446,5.369,211374.0,000778
217,2017-11-23,5.398,5.253,5.427,5.253,278915.0,000778
218,2017-11-24,5.234,5.253,5.282,5.224,168375.0,000778
219,2017-11-27,5.253,5.321,5.436,5.253,324452.0,000778
220,2017-11-28,5.311,5.398,5.427,5.311,229667.0,000778
221,2017-11-29,5.398,5.427,5.475,5.379,322477.0,000778
222,2017-11-30,5.446,5.35,5.465,5.35,245804.0,000778
223,2017-12-01,5.369,5.388,5.398,5.33,157461.0,000778
224,2017-12-04,5.388,5.292,5.436,5.292,226511.0,000778
225,2017-12-05,5.292,5.167,5.311,5.128,305224.0,000778
226,2017-12-06,5.176,5.263,5.34,5.128,374822.0,000778
227,2017-12-07,5.253,5.253,5.321,5.215,268661.0,000778
228,2017-12-08,5.234,5.263,5.292,5.186,213667.0,000778
229,2017-12-11,5.195,5.253,5.263,5.195,166795.0,000778
230,2017-12-12,5.253,5.205,5.292,5.205,205147.0,000778
231,2017-12-13,5.215,5.224,5.234,5.167,184871.0,000778
232,2017-12-14,5.224,5.176,5.224,5.147,176371.0,000778
233,2017-12-15,5.176,5.224,5.253,5.147,270163.0,000778
234,2017-12-18,5.224,5.176,5.244,5.157,218500.0,000778
235,2017-12-19,5.176,5.205,5.215,5.167,125721.0,000778
236,2017-12-20,5.205,5.08,5.215,5.041,202593.0,000778
237,2017-12-21,5.089,5.061,5.109,5.041,153318.0,000778
238,2017-12-22,5.08,5.08,5.099,5.041,131748.0,000778
239,2017-12-25,5.07,4.935,5.089,4.926,263141.0,000778
240,2017-12-26,4.935,4.964,4.964,4.916,182769.0,000778
241,2017-12-27,4.954,4.993,5.061,4.945,270854.0,000778
242,2017-12-28,5.003,5.032,5.089,4.983,235737.0,000778
243,2017-12-29,5.032,5.032,5.07,5.022,191749.0,000778
244,2018-01-02,5.032,5.138,5.157,5.032,289398.0,000778
245,2018-01-03,5.157,5.465,5.523,5.147,1156738.0,000778
246,2018-01-04,5.398,5.35,5.446,5.321,704916.0,000778
247,2018-01-05,5.33,5.35,5.408,5.321,354528.0,000778
248,2018-01-08,5.33,5.369,5.408,5.253,407442.0,000778
249,2018-01-09,5.379,5.292,5.417,5.282,273365.0,000778
250,2018-01-10,5.292,5.263,5.33,5.224,267817.0,000778
251,2018-01-11,5.282,5.244,5.292,5.215,207921.0,000778
252,2018-01-12,5.253,5.244,5.311,5.234,272436.0,000778
253,2018-01-15,5.234,5.07,5.282,5.051,292183.0,000778
254,2018-01-16,5.061,5.138,5.138,5.032,285125.0,000778
255,2018-01-17,5.118,5.128,5.167,5.051,386346.0,000778
256,2018-01-18,5.109,5.205,5.234,5.109,342815.0,000778
257,2018-01-19,5.215,5.253,5.292,5.186,415551.0,000778
258,2018-01-22,5.253,5.282,5.301,5.224,245020.0,000778
259,2018-01-23,5.273,5.273,5.282,5.234,232245.0,000778
260,2018-01-24,5.273,5.301,5.359,5.234,353795.0,000778
261,2018-01-25,5.292,5.321,5.369,5.282,306524.0,000778
262,2018-01-26,5.321,5.282,5.35,5.282,195269.0,000778
263,2018-01-29,5.292,5.311,5.388,5.292,372174.0,000778
264,2018-01-30,5.33,5.282,5.33,5.273,231135.0,000778
265,2018-01-31,5.292,5.138,5.292,5.109,310723.0,000778
266,2018-02-01,5.128,4.983,5.224,4.974,467239.0,000778
267,2018-02-02,4.983,5.07,5.128,4.858,391053.0,000778
268,2018-02-05,5.012,5.157,5.176,5.003,267642.0,000778
269,2018-02-06,5.099,4.935,5.147,4.916,359511.0,000778
270,2018-02-07,5.012,4.964,5.08,4.887,257472.0,000778
271,2018-02-08,4.964,4.926,5.003,4.877,260267.0,000778
272,2018-02-09,4.82,4.607,4.839,4.54,506074.0,000778
273,2018-02-12,4.646,4.656,4.685,4.607,215475.0,000778
274,2018-02-13,4.694,4.694,4.762,4.675,191966.0,000778
275,2018-02-14,4.694,4.723,4.733,4.675,137032.0,000778
276,2018-02-22,4.771,4.848,4.897,4.733,281307.0,000778
277,2018-02-23,4.993,4.993,5.099,4.954,504912.0,000778
278,2018-02-26,5.07,5.051,5.08,4.983,325610.0,000778
279,2018-02-27,5.07,4.993,5.08,4.974,214132.0,000778
280,2018-02-28,4.964,5.003,5.041,4.916,267996.0,000778
281,2018-03-01,4.964,5.003,5.022,4.945,172363.0,000778
282,2018-03-02,4.954,4.945,4.983,4.926,180022.0,000778
283,2018-03-05,4.935,4.916,4.974,4.897,199634.0,000778
284,2018-03-06,4.916,4.993,5.003,4.877,322615.0,000778
285,2018-03-07,5.003,4.935,5.003,4.935,179930.0,000778
286,2018-03-08,4.926,5.138,5.157,4.916,590631.0,000778
287,2018-03-09,5.128,5.08,5.167,5.051,504105.0,000778
288,2018-03-12,5.08,5.099,5.118,5.051,291416.0,000778
289,2018-03-13,5.089,5.022,5.099,5.022,245419.0,000778
290,2018-03-14,4.993,4.993,5.041,4.964,195336.0,000778
291,2018-03-15,4.974,5.032,5.109,4.954,353047.0,000778
292,2018-03-16,5.012,4.993,5.08,4.983,228982.0,000778
293,2018-03-19,4.983,4.945,4.993,4.935,213231.0,000778
294,2018-03-20,4.916,4.935,4.974,4.887,182974.0,000778
295,2018-03-21,4.935,4.926,5.051,4.916,271808.0,000778
296,2018-03-22,4.916,4.868,4.945,4.848,239207.0,000778
297,2018-03-23,4.762,4.579,4.762,4.54,465078.0,000778
298,2018-03-26,4.511,4.636,4.656,4.444,266312.0,000778
299,2018-03-27,4.675,4.685,4.714,4.636,228795.0,000778
300,2018-03-28,4.607,4.656,4.771,4.588,240705.0,000778
301,2018-03-29,4.675,4.733,4.742,4.665,213738.0,000778
302,2018-03-30,4.752,4.752,4.791,4.714,211905.0,000778
303,2018-04-02,4.791,4.665,4.81,4.656,334950.0,000778
304,2018-04-03,4.617,4.598,4.646,4.579,191590.0,000778
305,2018-04-04,4.617,4.579,4.636,4.569,149547.0,000778
306,2018-04-09,4.569,4.559,4.588,4.521,161394.0,000778
307,2018-04-10,4.579,4.656,4.665,4.569,221277.0,000778
308,2018-04-11,4.675,4.636,4.694,4.627,166341.0,000778
309,2018-04-12,4.675,4.627,4.704,4.617,166139.0,000778
310,2018-04-13,4.646,4.598,4.665,4.598,137475.0,000778
311,2018-04-16,4.588,4.521,4.617,4.473,275568.0,000778
312,2018-04-17,4.511,4.501,4.55,4.492,202654.0,000778
313,2018-04-18,4.53,4.521,4.559,4.463,189132.0,000778
314,2018-04-19,4.521,4.569,4.588,4.492,251274.0,000778
315,2018-04-20,4.55,4.415,4.559,4.405,402209.0,000778
316,2018-04-23,4.492,4.444,4.511,4.405,292588.0,000778
317,2018-04-24,4.453,4.501,4.53,4.434,279062.0,000778
318,2018-04-25,4.482,4.473,4.501,4.444,200666.0,000778
319,2018-04-26,4.463,4.405,4.482,4.395,217272.0,000778
320,2018-04-27,4.405,4.424,4.434,4.395,146936.0,000778
321,2018-05-02,4.434,4.434,4.444,4.395,156264.0,000778
322,2018-05-03,4.424,4.501,4.521,4.395,242440.0,000778
323,2018-05-04,4.492,4.492,4.521,4.473,127043.0,000778
324,2018-05-07,4.492,4.53,4.53,4.492,161079.0,000778
325,2018-05-08,4.511,4.53,4.54,4.501,176518.0,000778
326,2018-05-09,4.53,4.521,4.54,4.511,139443.0,000778
327,2018-05-10,4.521,4.53,4.54,4.501,123338.0,000778
328,2018-05-11,4.54,4.492,4.54,4.492,115600.0,000778
329,2018-05-14,4.492,4.453,4.521,4.434,127441.0,000778
330,2018-05-15,4.463,4.482,4.492,4.444,99782.0,000778
331,2018-05-16,4.473,4.54,4.607,4.463,286415.0,000778
332,2018-05-17,4.54,4.598,4.656,4.511,258242.0,000778
333,2018-05-18,4.569,4.588,4.617,4.559,173750.0,000778
334,2018-05-21,4.617,4.636,4.685,4.607,250843.0,000778
335,2018-05-22,4.636,4.665,4.694,4.617,184167.0,000778
336,2018-05-23,4.646,4.579,4.675,4.579,174521.0,000778
337,2018-05-24,4.579,4.627,4.665,4.579,204687.0,000778
338,2018-05-25,4.636,4.617,4.665,4.588,183768.0,000778
339,2018-05-28,4.627,4.636,4.665,4.607,163989.0,000778
340,2018-05-29,4.636,4.569,4.646,4.53,187070.0,000778
341,2018-05-30,4.53,4.405,4.54,4.395,232050.0,000778
342,2018-05-31,4.434,4.453,4.463,4.415,180768.0,000778
343,2018-06-01,4.453,4.463,4.55,4.405,211742.0,000778
344,2018-06-04,4.463,4.55,4.588,4.453,211103.0,000778
345,2018-06-05,4.559,4.579,4.598,4.53,171826.0,000778
346,2018-06-06,4.579,4.627,4.636,4.559,184925.0,000778
347,2018-06-07,4.646,4.588,4.656,4.579,141142.0,000778
348,2018-06-08,4.598,4.501,4.607,4.473,184556.0,000778
349,2018-06-11,4.521,4.617,4.646,4.501,230775.0,000778
350,2018-06-12,4.617,4.617,4.646,4.569,153787.0,000778
351,2018-06-13,4.617,4.617,4.656,4.598,189987.0,000778
352,2018-06-14,4.607,4.646,4.646,4.53,261479.0,000778
353,2018-06-15,4.636,4.463,4.656,4.453,359374.0,000778
354,2018-06-19,4.424,4.048,4.434,4.02,546638.0,000778
355,2018-06-20,4.145,4.116,4.145,4.029,274810.0,000778
356,2018-06-21,4.116,4.058,4.212,4.048,273503.0,000778
357,2018-06-22,4.029,4.145,4.154,3.991,211430.0,000778
358,2018-06-25,4.154,4.097,4.193,4.087,191491.0,000778
359,2018-06-26,4.048,4.135,4.135,4.039,163083.0,000778
360,2018-06-27,4.135,4.116,4.164,4.087,139431.0,000778
361,2018-06-28,4.116,4.048,4.135,4.029,124479.0,000778
362,2018-06-29,4.068,4.126,4.135,4.048,135074.0,000778
363,2018-07-02,4.145,4.077,4.145,4.058,127542.0,000778
364,2018-07-03,4.087,4.106,4.116,4.029,144052.0,000778
365,2018-07-04,4.097,4.087,4.145,4.068,132197.0,000778
366,2018-07-05,4.087,4.01,4.087,4.0,130352.0,000778
367,2018-07-06,4.09,4.06,4.12,4.01,265066.0,000778
368,2018-07-09,4.1,4.17,4.18,4.09,211163.0,000778
369,2018-07-10,4.17,4.23,4.26,4.16,191701.0,000778
370,2018-07-11,4.18,4.15,4.18,4.11,165994.0,000778
371,2018-07-12,4.18,4.23,4.26,4.15,258904.0,000778
372,2018-07-13,4.23,4.22,4.24,4.18,172332.0,000778
373,2018-07-16,4.2,4.24,4.25,4.19,139158.0,000778
374,2018-07-17,4.22,4.25,4.26,4.2,184118.0,000778
375,2018-07-18,4.27,4.3,4.36,4.27,248895.0,000778
376,2018-07-19,4.3,4.37,4.41,4.27,358319.0,000778
377,2018-07-20,4.35,4.39,4.43,4.29,270973.0,000778
378,2018-07-23,4.35,4.43,4.44,4.33,199084.0,000778
379,2018-07-24,4.42,4.53,4.58,4.41,394677.0,000778
380,2018-07-25,4.53,4.58,4.63,4.5,367440.0,000778
381,2018-07-26,4.57,4.61,4.78,4.56,398076.0,000778
382,2018-07-27,4.61,4.69,4.74,4.58,424661.0,000778
383,2018-07-30,4.69,4.82,4.84,4.68,550079.0,000778
384,2018-07-31,4.81,4.66,4.81,4.59,531174.0,000778
385,2018-08-01,4.68,4.59,4.71,4.58,397412.0,000778
386,2018-08-02,4.58,4.51,4.6,4.41,433815.0,000778
387,2018-08-03,4.5,4.46,4.57,4.45,236161.0,000778
388,2018-08-06,4.47,4.5,4.57,4.45,261416.0,000778
389,2018-08-07,4.52,4.67,4.68,4.47,343198.0,000778
390,2018-08-08,4.64,4.62,4.71,4.61,263554.0,000778
391,2018-08-09,4.61,4.67,4.71,4.6,285702.0,000778
392,2018-08-10,4.69,4.66,4.7,4.62,150606.0,000778
393,2018-08-13,4.64,4.66,4.68,4.58,184157.0,000778
394,2018-08-14,4.66,4.66,4.67,4.62,131851.0,000778
395,2018-08-15,4.65,4.6,4.67,4.58,176218.0,000778
396,2018-08-16,4.55,4.49,4.58,4.48,180693.0,000778
397,2018-08-17,4.53,4.48,4.58,4.46,138740.0,000778
398,2018-08-20,4.47,4.54,4.54,4.44,132445.0,000778
399,2018-08-21,4.55,4.61,4.64,4.49,209226.0,000778
400,2018-08-22,4.6,4.7,4.79,4.59,442243.0,000778
401,2018-08-23,4.73,4.8,4.87,4.72,479511.0,000778
402,2018-08-24,4.81,4.83,4.88,4.77,335599.0,000778
403,2018-08-27,4.85,4.91,4.92,4.84,372487.0,000778
404,2018-08-28,4.92,4.87,4.98,4.84,319319.0,000778
405,2018-08-29,4.9,4.98,5.03,4.89,516694.0,000778
406,2018-08-30,4.98,4.85,5.03,4.84,378047.0,000778
407,2018-08-31,4.92,4.91,5.02,4.9,341262.0,000778
408,2018-09-03,4.96,4.93,4.98,4.83,279377.0,000778
409,2018-09-04,4.93,4.93,4.97,4.88,228087.0,000778
410,2018-09-05,4.91,4.85,5.03,4.85,275857.0,000778
411,2018-09-06,4.83,4.8,4.89,4.76,225469.0,000778
412,2018-09-07,4.83,4.85,4.94,4.8,243158.0,000778
413,2018-09-10,4.83,4.84,4.88,4.8,170901.0,000778
414,2018-09-11,4.83,4.61,4.84,4.56,430537.0,000778
415,2018-09-12,4.64,4.64,4.67,4.57,214801.0,000778
416,2018-09-13,4.65,4.65,4.7,4.6,191601.0,000778
417,2018-09-14,4.66,4.62,4.7,4.61,222112.0,000778
418,2018-09-17,4.6,4.58,4.63,4.55,147400.0,000778
419,2018-09-18,4.59,4.71,4.71,4.56,241446.0,000778
