,date,open,close,high,low,volume,code
63,2017-04-11,35.384,36.821,37.04,35.384,16386.0,603416
64,2017-04-12,37.083,36.863,37.33,36.241,19670.0,603416
65,2017-04-13,36.8,36.948,37.727,36.566,12512.0,603416
66,2017-04-14,36.8,37.415,37.698,36.524,14718.0,603416
67,2017-04-17,36.587,36.099,37.932,36.028,15954.0,603416
68,2017-04-18,36.311,36.559,37.26,36.262,12673.0,603416
69,2017-04-19,36.694,38.187,38.279,36.559,20644.0,603416
70,2017-04-20,38.088,38.569,38.753,37.861,20398.0,603416
71,2017-04-21,38.555,38.307,38.555,38.038,11366.0,603416
72,2017-04-24,38.215,37.904,38.357,37.033,10915.0,603416
73,2017-04-25,37.918,38.173,38.335,37.663,11799.0,603416
74,2017-04-26,37.982,37.606,38.76,37.578,13265.0,603416
75,2017-04-27,37.514,38.958,39.008,36.446,25367.0,603416
76,2017-04-28,38.71,38.661,38.88,38.321,12697.0,603416
77,2017-05-02,38.753,38.873,39.475,38.357,13041.0,603416
78,2017-05-03,38.795,38.534,39.078,37.649,15620.0,603416
79,2017-05-04,38.25,37.203,38.399,37.161,11671.0,603416
80,2017-05-05,36.8,37.033,37.755,36.566,8622.0,603416
81,2017-05-08,36.977,36.51,37.592,36.488,6749.0,603416
82,2017-05-09,36.517,37.486,37.5,36.326,8991.0,603416
83,2017-05-10,37.401,36.849,37.748,36.807,9084.0,603416
84,2017-05-11,36.729,36.368,36.771,34.684,19844.0,603416
85,2017-05-12,36.297,35.88,36.531,35.632,10936.0,603416
86,2017-05-15,35.936,36.212,36.319,35.604,10607.0,603416
87,2017-05-16,36.092,37.104,37.139,35.271,11619.0,603416
88,2017-05-17,36.842,37.274,37.684,36.842,10749.0,603416
89,2017-05-18,37.295,38.095,39.057,37.175,26381.0,603416
90,2017-05-19,37.897,37.557,38.222,37.316,12133.0,603416
91,2017-05-22,37.592,35.604,37.677,35.384,14174.0,603416
92,2017-05-23,35.349,34.203,35.774,33.792,12620.0,603416
93,2017-05-24,34.04,34.514,34.875,33.615,7342.0,603416
94,2017-05-25,34.556,34.287,34.592,32.915,12443.0,603416
95,2017-05-26,34.252,34.457,34.797,33.643,7441.0,603416
96,2017-05-31,35.653,33.997,36.007,33.905,12540.0,603416
97,2017-06-01,33.615,31.386,33.87,31.351,14737.0,603416
98,2017-06-02,31.209,32.412,32.823,31.145,9600.0,603416
99,2017-06-05,32.61,32.539,33.332,32.412,8921.0,603416
100,2017-06-06,32.271,32.603,32.702,32.087,5049.0,603416
101,2017-06-07,32.646,33.835,34.167,32.575,15265.0,603416
102,2017-06-08,33.764,33.573,34.273,33.516,10354.0,603416
103,2017-06-09,33.573,33.714,33.743,33.339,8020.0,603416
104,2017-06-12,32.907,32.157,33.12,32.058,11864.0,603416
105,2017-06-13,32.157,33.176,33.261,31.881,10015.0,603416
106,2017-06-14,33.254,33.799,33.827,32.978,10981.0,603416
107,2017-06-15,33.601,35.986,36.007,33.544,23186.0,603416
108,2017-06-16,35.788,35.986,36.687,35.264,15663.0,603416
109,2017-06-19,35.809,36.149,36.694,35.172,19350.0,603416
110,2017-06-20,36.446,34.946,36.573,34.464,23465.0,603416
111,2017-06-21,35.172,35.115,35.278,34.535,10983.0,603416
112,2017-06-22,35.172,33.813,35.597,33.261,15173.0,603416
113,2017-06-23,33.58,33.721,34.309,33.028,10152.0,603416
114,2017-06-26,33.783,34.002,34.161,33.346,5581.0,603416
115,2017-06-27,33.823,34.002,34.479,33.743,9914.0,603416
116,2017-06-28,33.823,33.196,33.833,32.53,13560.0,603416
117,2017-06-29,32.968,34.798,35.772,32.968,24864.0,603416
118,2017-06-30,34.499,34.817,35.732,34.41,23336.0,603416
119,2017-07-03,34.609,35.056,35.802,34.31,23807.0,603416
120,2017-07-04,35.056,35.176,35.484,34.738,11475.0,603416
121,2017-07-05,34.927,35.752,36.269,34.927,26269.0,603416
122,2017-07-06,35.752,35.693,36.1,35.185,15266.0,603416
123,2017-07-07,35.812,36.448,37.055,35.812,30636.0,603416
124,2017-07-10,35.802,34.678,36.09,34.519,22613.0,603416
125,2017-07-11,34.539,33.664,34.788,33.465,13000.0,603416
126,2017-07-12,33.495,33.903,33.982,32.679,11929.0,603416
127,2017-07-13,33.863,33.336,33.962,32.948,9281.0,603416
128,2017-07-14,33.316,32.838,33.326,32.62,10773.0,603416
129,2017-07-17,31.834,29.557,32.421,29.557,22669.0,603416
130,2017-07-18,29.238,29.606,29.935,28.721,11545.0,603416
131,2017-07-19,29.417,29.586,29.716,28.92,7457.0,603416
132,2017-07-20,29.616,29.616,30.362,29.547,7979.0,603416
133,2017-07-21,29.636,30.024,30.273,29.636,7350.0,603416
134,2017-07-24,29.696,30.332,30.352,29.636,9953.0,603416
135,2017-07-25,30.233,30.342,30.412,30.034,5836.0,603416
136,2017-07-26,30.183,30.302,30.501,28.94,13147.0,603416
137,2017-07-27,30.193,30.81,31.128,29.746,20128.0,603416
138,2017-07-28,32.321,33.137,33.733,32.023,32404.0,603416
139,2017-07-31,32.759,33.286,34.072,32.461,23184.0,603416
140,2017-08-01,33.117,32.759,33.475,32.122,17041.0,603416
141,2017-08-02,32.699,32.57,32.898,32.321,8426.0,603416
142,2017-08-03,32.321,32.978,33.564,32.073,12922.0,603416
143,2017-08-04,32.978,32.62,33.057,32.48,9020.0,603416
144,2017-08-07,32.779,32.968,33.017,32.52,5740.0,603416
145,2017-08-08,32.769,32.988,33.276,32.56,7445.0,603416
146,2017-08-09,32.918,32.689,33.008,32.59,5594.0,603416
147,2017-08-10,32.63,32.063,32.868,32.023,8433.0,603416
148,2017-08-11,31.725,31.864,32.321,31.705,4486.0,603416
149,2017-08-14,32.311,32.888,33.017,32.023,7641.0,603416
150,2017-08-15,33.137,34.111,35.006,32.928,19426.0,603416
151,2017-08-16,34.221,34.35,34.638,33.873,11434.0,603416
152,2017-08-17,34.111,34.609,34.957,33.783,13054.0,603416
153,2017-08-18,34.022,34.042,34.678,33.903,7919.0,603416
154,2017-08-21,34.171,35.166,35.255,33.873,17189.0,603416
155,2017-08-22,34.808,34.609,35.106,34.519,8074.0,603416
156,2017-08-23,34.589,34.599,34.977,34.31,7575.0,603416
157,2017-08-24,34.788,33.694,34.788,33.525,9224.0,603416
158,2017-08-25,33.654,34.022,34.191,33.545,7955.0,603416
159,2017-08-28,34.201,35.573,35.693,33.893,25520.0,603416
160,2017-08-29,35.414,35.404,35.862,35.305,16486.0,603416
161,2017-08-30,35.394,35.355,35.703,34.987,9293.0,603416
162,2017-08-31,35.205,36.081,36.12,35.205,16179.0,603416
163,2017-09-01,35.832,36.11,36.18,35.573,12978.0,603416
164,2017-09-04,36.12,36.598,37.095,36.11,19813.0,603416
165,2017-09-05,36.667,36.309,36.946,36.21,13185.0,603416
166,2017-09-06,36.1,35.961,36.18,35.384,14907.0,603416
167,2017-09-07,36.071,35.752,36.548,35.703,13942.0,603416
168,2017-09-08,35.802,35.484,36.11,35.126,16552.0,603416
169,2017-09-11,35.504,36.279,36.458,35.484,14212.0,603416
170,2017-09-12,36.279,34.997,36.299,34.817,18340.0,603416
171,2017-09-13,34.957,34.867,35.146,34.509,10722.0,603416
172,2017-09-14,34.678,34.36,34.967,34.231,11014.0,603416
173,2017-09-15,34.4,34.45,35.026,34.32,8632.0,603416
174,2017-09-18,34.45,34.917,34.977,34.39,8192.0,603416
175,2017-09-19,34.957,34.738,35.066,34.609,7479.0,603416
176,2017-09-20,34.728,34.778,34.997,34.211,15483.0,603416
177,2017-09-21,34.768,35.086,35.504,34.41,17107.0,603416
178,2017-09-22,35.096,36.24,36.458,34.549,32893.0,603416
179,2017-09-25,35.842,35.633,36.2,35.364,17267.0,603416
180,2017-09-26,35.603,34.599,35.613,34.29,15099.0,603416
181,2017-09-27,34.688,34.937,35.096,34.459,8165.0,603416
182,2017-09-28,34.857,35.722,36.448,34.768,19667.0,603416
183,2017-09-29,35.742,36.12,36.279,35.613,16263.0,603416
184,2017-10-09,36.697,36.25,36.916,35.991,15896.0,603416
185,2017-10-10,36.18,36.916,36.976,36.1,15540.0,603416
186,2017-10-11,36.926,37.523,38.368,36.926,37173.0,603416
187,2017-10-12,37.244,37.145,37.523,36.836,19711.0,603416
188,2017-10-13,37.085,37.194,37.95,37.015,15297.0,603416
189,2017-10-16,37.284,35.842,37.473,35.812,19955.0,603416
190,2017-10-17,35.931,36.22,36.399,35.802,7698.0,603416
191,2017-10-18,36.22,34.907,36.458,34.817,15489.0,603416
192,2017-10-19,34.907,34.887,35.156,34.42,10146.0,603416
193,2017-10-20,34.837,35.265,35.305,34.718,7449.0,603416
194,2017-10-23,35.106,35.911,36.031,35.106,9786.0,603416
195,2017-10-24,35.911,35.613,36.071,35.215,8691.0,603416
196,2017-10-25,35.474,36.866,36.946,35.474,17390.0,603416
197,2017-10-26,36.806,36.906,36.956,36.299,21119.0,603416
198,2017-10-27,36.906,36.24,37.135,36.09,14798.0,603416
199,2017-10-30,36.041,34.738,36.349,34.708,17565.0,603416
200,2017-10-31,34.808,35.265,35.335,34.559,13991.0,603416
201,2017-11-01,35.205,35.782,35.802,35.126,14417.0,603416
202,2017-11-02,35.732,36.369,36.727,35.325,24484.0,603416
203,2017-11-03,36.299,35.812,36.598,35.235,17398.0,603416
204,2017-11-06,35.892,37.393,37.453,35.534,28821.0,603416
205,2017-11-07,37.125,37.373,37.523,36.747,17888.0,603416
206,2017-11-08,37.274,36.926,37.95,36.856,23999.0,603416
207,2017-11-09,37.005,37.93,37.96,36.627,20607.0,603416
208,2017-11-10,38.02,38.567,39.104,37.592,32242.0,603416
209,2017-11-13,38.487,38.437,38.776,37.97,18793.0,603416
210,2017-11-14,38.418,37.841,38.935,37.801,15702.0,603416
211,2017-11-15,37.791,36.846,37.891,36.578,18791.0,603416
212,2017-11-16,36.976,36.289,36.986,36.26,12418.0,603416
213,2017-11-17,36.448,33.694,36.448,33.336,34504.0,603416
214,2017-11-20,33.604,33.733,33.793,32.51,17854.0,603416
215,2017-11-21,33.594,33.196,33.714,31.824,20812.0,603416
216,2017-11-22,32.978,33.037,33.554,32.57,9812.0,603416
217,2017-11-23,32.908,31.993,32.908,31.983,10175.0,603416
218,2017-11-24,31.725,31.565,32.301,31.476,7152.0,603416
219,2017-11-27,31.526,31.347,31.943,31.217,5833.0,603416
220,2017-11-28,31.396,32.063,32.103,31.357,5729.0,603416
221,2017-11-29,32.321,32.033,32.321,31.406,5623.0,603416
222,2017-11-30,31.844,31.943,32.48,31.725,4410.0,603416
223,2017-12-01,32.063,32.301,32.351,31.864,5189.0,603416
224,2017-12-04,32.122,30.243,32.122,30.034,10638.0,603416
225,2017-12-05,30.332,29.656,30.76,29.338,8368.0,603416
226,2017-12-06,29.805,30.531,30.651,29.547,6305.0,603416
227,2017-12-07,30.501,29.984,30.601,29.855,5327.0,603416
228,2017-12-08,30.034,30.849,30.929,30.034,6315.0,603416
229,2017-12-11,30.949,31.019,31.247,30.651,4566.0,603416
230,2017-12-12,31.019,30.372,31.048,30.342,4569.0,603416
231,2017-12-13,30.382,30.869,30.929,30.193,4373.0,603416
232,2017-12-14,31.098,31.028,31.217,30.531,3453.0,603416
233,2017-12-15,30.939,30.859,31.327,30.591,4345.0,603416
234,2017-12-18,30.959,30.611,31.128,30.432,3441.0,603416
235,2017-12-19,30.899,31.009,31.198,30.621,4253.0,603416
236,2017-12-20,30.979,30.342,30.979,30.332,5138.0,603416
237,2017-12-21,30.342,30.69,30.919,30.044,4582.0,603416
238,2017-12-22,30.849,30.481,30.849,30.283,3638.0,603416
239,2017-12-25,30.472,29.746,30.81,29.636,5045.0,603416
240,2017-12-26,29.825,30.7,30.909,29.746,5843.0,603416
241,2017-12-27,30.7,30.73,31.028,30.561,6499.0,603416
242,2017-12-28,30.621,30.909,31.267,30.601,6688.0,603416
243,2017-12-29,30.909,31.148,31.327,30.859,4107.0,603416
244,2018-01-02,31.128,31.476,31.705,30.949,5999.0,603416
245,2018-01-03,31.556,31.963,32.272,31.307,10428.0,603416
246,2018-01-04,32.122,31.894,32.341,31.625,8134.0,603416
247,2018-01-05,31.914,31.924,32.152,31.715,3559.0,603416
248,2018-01-08,31.904,31.894,31.904,31.347,5370.0,603416
249,2018-01-09,31.914,32.103,32.202,31.665,4764.0,603416
250,2018-01-10,32.172,31.546,32.172,31.386,3622.0,603416
251,2018-01-11,31.327,31.904,31.983,31.327,3941.0,603416
252,2018-01-12,31.764,31.635,32.053,31.526,4349.0,603416
253,2018-01-15,31.565,30.621,31.565,30.342,5624.0,603416
254,2018-01-16,30.581,30.78,31.277,30.432,5010.0,603416
255,2018-01-17,30.641,31.317,31.585,30.342,5875.0,603416
256,2018-01-18,31.337,30.959,31.446,30.83,3682.0,603416
257,2018-01-19,30.849,30.929,31.287,30.75,2817.0,603416
258,2018-01-22,28.502,27.836,29.139,27.836,35851.0,603416
259,2018-01-23,27.846,27.637,28.194,27.448,12754.0,603416
260,2018-01-24,27.548,27.737,27.926,27.249,11134.0,603416
261,2018-01-25,27.846,28.562,29.0,27.568,15655.0,603416
262,2018-01-26,28.821,28.522,28.821,28.125,7653.0,603416
263,2018-01-29,28.711,28.333,28.721,27.896,5308.0,603416
264,2018-01-30,28.095,28.582,28.711,28.095,4828.0,603416
265,2018-01-31,28.582,28.284,28.592,27.866,3617.0,603416
266,2018-02-01,27.747,27.22,28.125,27.18,5967.0,603416
267,2018-02-02,27.001,26.573,27.299,25.857,4000.0,603416
268,2018-02-05,26.354,26.305,26.474,26.056,2872.0,603416
269,2018-02-06,26.136,24.156,26.136,24.077,8334.0,603416
270,2018-02-07,24.922,24.156,25.071,23.371,6770.0,603416
271,2018-02-08,24.166,25.032,25.201,23.898,4696.0,603416
272,2018-02-09,24.465,24.445,25.121,23.968,4622.0,603416
273,2018-02-12,24.345,24.952,25.34,24.345,2918.0,603416
274,2018-02-13,25.201,24.803,25.201,24.693,2307.0,603416
275,2018-02-14,24.693,24.733,24.962,24.584,1739.0,603416
276,2018-02-22,24.803,24.952,25.141,24.773,2452.0,603416
277,2018-02-23,24.942,24.952,25.022,24.713,2102.0,603416
278,2018-02-26,25.091,25.986,26.255,25.012,5420.0,603416
279,2018-02-27,26.086,26.543,27.737,25.986,8658.0,603416
280,2018-02-28,26.354,27.717,28.194,26.155,11869.0,603416
281,2018-03-01,27.379,29.427,29.576,27.379,17538.0,603416
282,2018-03-02,29.169,29.537,30.71,29.149,18742.0,603416
283,2018-03-05,29.805,30.71,30.83,29.567,15931.0,603416
284,2018-03-06,30.432,31.207,31.655,30.422,18071.0,603416
285,2018-03-07,31.058,30.561,31.406,30.193,7509.0,603416
286,2018-03-08,30.631,30.094,30.631,29.785,12597.0,603416
287,2018-03-09,30.342,30.332,30.77,29.865,10158.0,603416
288,2018-03-12,30.849,31.565,32.122,30.462,17915.0,603416
289,2018-03-13,31.406,32.083,32.799,31.158,18474.0,603416
290,2018-03-14,32.003,31.058,32.043,30.75,9059.0,603416
291,2018-03-15,30.999,30.651,31.874,30.342,7063.0,603416
292,2018-03-16,30.641,30.213,31.118,30.143,4041.0,603416
293,2018-03-19,30.203,30.432,30.83,30.054,3235.0,603416
294,2018-03-20,30.332,31.118,31.625,29.944,5948.0,603416
295,2018-03-21,31.009,30.074,31.476,29.547,8171.0,603416
296,2018-03-22,30.114,29.636,30.332,29.109,7290.0,603416
297,2018-03-23,28.642,27.796,28.93,27.15,9068.0,603416
298,2018-03-26,27.806,29.02,29.03,26.871,5598.0,603416
299,2018-03-27,29.218,29.815,30.213,29.049,7727.0,603416
300,2018-03-28,29.437,29.686,29.925,29.268,4063.0,603416
301,2018-03-29,29.726,29.855,30.66,29.636,6706.0,603416
302,2018-03-30,29.925,31.933,32.321,29.925,15174.0,603416
303,2018-04-02,32.073,31.735,32.62,31.536,7922.0,603416
304,2018-04-03,31.327,31.556,31.814,31.058,3791.0,603416
305,2018-04-04,31.565,31.198,32.212,30.949,5226.0,603416
306,2018-04-09,30.68,30.859,31.178,30.541,6637.0,603416
307,2018-04-10,30.979,30.422,31.158,29.736,6156.0,603416
308,2018-04-11,30.442,30.869,31.128,30.173,8459.0,603416
309,2018-04-12,30.541,30.293,31.028,30.114,7080.0,603416
310,2018-04-13,30.422,31.615,31.675,30.302,9464.0,603416
311,2018-04-16,31.367,31.884,32.242,31.048,10434.0,603416
312,2018-04-17,31.725,30.412,32.212,29.964,7359.0,603416
313,2018-04-18,29.845,30.163,30.392,28.721,13279.0,603416
314,2018-04-19,30.014,30.72,31.178,29.736,5728.0,603416
315,2018-04-20,30.631,29.974,31.009,29.885,5297.0,603416
316,2018-04-23,29.935,29.407,30.382,29.059,4865.0,603416
317,2018-04-24,29.338,30.213,30.412,29.189,3490.0,603416
318,2018-04-25,30.312,31.426,31.466,29.845,9381.0,603416
319,2018-04-26,31.416,30.641,31.416,30.491,5067.0,603416
320,2018-04-27,30.83,30.173,31.019,29.855,4369.0,603416
321,2018-05-02,30.243,29.716,30.472,29.258,6300.0,603416
322,2018-05-03,29.746,30.68,30.69,29.189,5725.0,603416
323,2018-05-04,30.422,30.452,30.69,30.243,4166.0,603416
324,2018-05-07,30.631,32.391,32.51,30.332,18651.0,603416
325,2018-05-08,32.769,32.679,33.773,32.461,24391.0,603416
326,2018-05-09,32.62,32.451,32.769,32.033,10865.0,603416
327,2018-05-10,32.381,32.679,33.047,32.152,10199.0,603416
328,2018-05-11,32.49,31.565,32.938,31.496,8731.0,603416
329,2018-05-14,31.486,31.406,31.804,31.108,7059.0,603416
330,2018-05-15,31.456,32.122,32.142,31.158,6427.0,603416
331,2018-05-16,32.053,31.625,32.172,31.436,6116.0,603416
332,2018-05-17,31.744,31.764,31.814,31.456,3253.0,603416
333,2018-05-18,31.754,31.416,32.023,31.128,7000.0,603416
334,2018-05-21,31.764,32.103,32.202,31.486,6577.0,603416
335,2018-05-22,31.844,32.122,32.291,31.675,5246.0,603416
336,2018-05-23,32.142,32.192,32.54,31.894,9378.0,603416
337,2018-05-24,32.421,31.436,32.421,31.237,6158.0,603416
338,2018-05-25,31.605,31.725,31.914,31.247,5765.0,603416
339,2018-05-28,31.705,30.114,31.705,29.994,13490.0,603416
340,2018-05-29,30.114,29.974,30.66,29.835,4617.0,603416
341,2018-05-30,29.736,28.622,29.736,27.498,8025.0,603416
342,2018-05-31,28.88,28.97,29.218,28.691,5765.0,603416
343,2018-06-01,29.059,28.691,29.059,28.492,3043.0,603416
344,2018-06-04,28.9,29.238,29.467,28.761,3257.0,603416
345,2018-06-05,29.497,29.736,29.755,29.338,3694.0,603416
346,2018-06-06,29.666,29.925,29.964,29.437,3328.0,603416
347,2018-06-07,30.104,29.925,30.382,29.835,3252.0,603416
348,2018-06-08,30.183,29.825,30.183,29.517,2372.0,603416
349,2018-06-11,29.915,29.368,29.915,29.348,2149.0,603416
350,2018-06-12,29.636,29.706,29.765,29.089,3336.0,603416
351,2018-06-13,29.765,29.288,29.835,29.139,4149.0,603416
352,2018-06-14,29.218,29.179,29.686,29.039,2250.0,603416
353,2018-06-15,29.169,28.542,29.179,28.055,6606.0,603416
354,2018-06-19,27.856,25.867,28.323,25.688,5498.0,603416
355,2018-06-20,25.857,26.215,26.503,25.41,6896.0,603416
356,2018-06-21,26.116,25.559,26.354,25.459,5681.0,603416
357,2018-06-22,25.36,25.549,26.116,24.882,5017.0,603416
358,2018-06-25,25.817,24.485,25.817,24.147,8243.0,603416
359,2018-06-26,24.027,24.863,25.29,24.017,7645.0,603416
360,2018-06-27,25.111,24.833,25.111,24.684,4877.0,603416
361,2018-06-28,24.833,24.654,25.34,24.614,4451.0,603416
362,2018-06-29,24.753,25.787,25.897,24.574,7015.0,603416
363,2018-07-02,25.658,25.559,26.225,25.211,5496.0,603416
364,2018-07-03,25.837,26.523,26.603,25.419,6173.0,603416
365,2018-07-04,26.175,25.947,26.454,25.658,3686.0,603416
366,2018-07-05,25.947,25.489,26.056,25.36,3715.0,603416
367,2018-07-06,25.66,25.79,26.41,25.11,5440.0,603416
368,2018-07-09,25.79,26.29,26.57,25.79,4530.0,603416
369,2018-07-10,26.03,26.52,26.63,26.03,3142.0,603416
370,2018-07-11,26.05,25.82,26.08,25.24,6342.0,603416
371,2018-07-12,25.52,26.55,26.73,25.13,8854.0,603416
372,2018-07-13,26.4,26.33,26.58,26.15,4420.0,603416
373,2018-07-16,26.24,25.94,26.37,25.81,4061.0,603416
374,2018-07-17,26.08,25.64,26.11,25.14,8229.0,603416
375,2018-07-18,25.72,25.71,26.08,25.58,5898.0,603416
376,2018-07-19,25.71,25.02,25.82,24.73,9672.0,603416
377,2018-07-20,24.9,25.32,25.44,24.8,3746.0,603416
378,2018-07-23,25.24,25.54,25.6,25.15,5551.0,603416
379,2018-07-24,25.54,26.15,26.16,25.3,9861.0,603416
380,2018-07-25,26.38,25.85,26.49,25.72,9440.0,603416
381,2018-07-26,25.86,25.51,26.27,25.36,6335.0,603416
382,2018-07-27,25.68,25.38,25.68,25.3,4036.0,603416
383,2018-07-30,25.31,24.68,25.46,24.5,8590.0,603416
384,2018-07-31,24.53,24.62,24.83,24.44,3517.0,603416
385,2018-08-01,24.8,24.14,24.94,24.08,5383.0,603416
386,2018-08-02,24.13,23.1,24.25,22.51,7870.0,603416
387,2018-08-03,23.11,22.53,23.21,22.42,5140.0,603416
388,2018-08-06,22.5,22.2,22.79,22.0,4045.0,603416
389,2018-08-07,22.4,22.8,22.84,22.19,3675.0,603416
390,2018-08-08,22.77,22.14,22.84,22.08,4287.0,603416
391,2018-08-09,22.15,22.89,23.13,22.14,4840.0,603416
392,2018-08-10,22.88,23.13,23.27,22.71,4236.0,603416
393,2018-08-13,22.8,23.18,23.2,22.58,3804.0,603416
394,2018-08-14,23.1,23.28,23.29,22.88,3052.0,603416
395,2018-08-15,23.2,22.78,23.3,22.6,3106.0,603416
396,2018-08-16,22.52,22.71,22.9,22.3,4308.0,603416
397,2018-08-17,23.5,23.31,24.6,23.25,18005.0,603416
398,2018-08-20,22.79,23.07,23.09,22.51,12339.0,603416
399,2018-08-21,22.89,23.32,23.56,22.77,6279.0,603416
400,2018-08-22,23.3,23.41,23.6,23.07,5191.0,603416
401,2018-08-23,23.58,23.65,23.77,23.23,5801.0,603416
402,2018-08-24,23.65,23.6,23.88,23.4,3657.0,603416
403,2018-08-27,23.6,24.0,24.11,23.46,6450.0,603416
404,2018-08-28,24.13,24.3,24.52,23.9,5765.0,603416
405,2018-08-29,24.39,24.35,24.4,24.01,4293.0,603416
406,2018-08-30,24.37,23.8,24.66,23.73,4188.0,603416
407,2018-08-31,23.62,23.8,23.96,23.62,4909.0,603416
408,2018-09-03,23.8,23.8,24.05,23.6,3948.0,603416
409,2018-09-04,23.8,23.79,23.92,23.5,4100.0,603416
410,2018-09-05,23.79,22.87,23.79,22.8,6729.0,603416
411,2018-09-06,22.71,22.69,23.18,22.48,4317.0,603416
412,2018-09-07,22.57,22.72,23.43,22.5,5254.0,603416
413,2018-09-10,22.72,22.0,22.85,21.91,4747.0,603416
414,2018-09-11,22.03,22.1,22.25,21.9,3320.0,603416
415,2018-09-12,22.1,22.06,22.29,21.94,2598.0,603416
416,2018-09-13,22.22,22.3,22.38,22.0,2859.0,603416
417,2018-09-14,22.48,22.01,22.48,22.01,2154.0,603416
418,2018-09-17,22.01,21.85,22.07,21.71,1577.0,603416
419,2018-09-18,21.79,22.34,22.37,21.62,2821.0,603416
420,2018-09-19,22.11,22.42,22.58,22.03,4248.0,603416
421,2018-09-20,22.42,22.17,22.62,22.16,2042.0,603416
422,2018-09-21,22.28,22.45,22.45,22.04,2704.0,603416
