,date,open,close,high,low,volume,code
37,2017-03-02,7.18,7.124,7.196,7.108,1159460.0,600016
38,2017-03-03,7.116,7.124,7.14,7.092,619888.0,600016
39,2017-03-06,7.116,7.116,7.124,7.1,595749.0,600016
40,2017-03-07,7.108,7.124,7.132,7.092,343398.0,600016
41,2017-03-08,7.116,7.084,7.124,7.069,563161.0,600016
42,2017-03-09,7.069,7.045,7.077,7.029,545165.0,600016
43,2017-03-10,7.045,7.021,7.061,7.005,406729.0,600016
44,2017-03-13,7.021,7.037,7.045,6.989,447135.0,600016
45,2017-03-14,7.029,7.021,7.045,7.005,446233.0,600016
46,2017-03-15,7.013,7.037,7.045,6.997,464712.0,600016
47,2017-03-16,7.037,7.053,7.069,7.029,704574.0,600016
48,2017-03-17,7.061,6.997,7.061,6.973,931644.0,600016
49,2017-03-20,6.989,6.918,7.005,6.894,1038593.0,600016
50,2017-03-21,6.91,6.886,6.918,6.862,920892.0,600016
51,2017-03-22,6.862,6.791,6.862,6.759,1243138.0,600016
52,2017-03-23,6.791,6.822,6.83,6.783,1007491.0,600016
53,2017-03-24,6.822,6.83,6.846,6.799,648615.0,600016
54,2017-03-27,6.83,6.838,6.87,6.822,753586.0,600016
55,2017-03-28,6.846,6.791,6.846,6.775,576937.0,600016
56,2017-03-29,6.799,6.767,6.822,6.751,694864.0,600016
57,2017-03-30,6.751,6.719,6.767,6.671,846006.0,600016
58,2017-03-31,6.711,6.735,6.775,6.711,647264.0,600016
59,2017-04-05,6.735,6.759,6.767,6.703,1127158.0,600016
60,2017-04-06,6.767,6.743,6.767,6.719,847817.0,600016
61,2017-04-07,6.743,6.751,6.775,6.719,949194.0,600016
62,2017-04-10,6.751,6.695,6.759,6.687,832243.0,600016
63,2017-04-11,6.679,6.679,6.703,6.624,905384.0,600016
64,2017-04-12,6.671,6.648,6.671,6.624,841051.0,600016
65,2017-04-13,6.64,6.616,6.656,6.608,656948.0,600016
66,2017-04-14,6.616,6.513,6.624,6.489,1478496.0,600016
67,2017-04-17,6.505,6.536,6.544,6.401,1504392.0,600016
68,2017-04-18,6.497,6.401,6.497,6.394,1276171.0,600016
69,2017-04-19,6.33,6.306,6.37,6.29,1256340.0,600016
70,2017-04-20,6.282,6.227,6.306,6.203,1247531.0,600016
71,2017-04-21,6.243,6.274,6.298,6.227,921139.0,600016
72,2017-04-24,6.274,6.219,6.274,6.211,794666.0,600016
73,2017-04-25,6.227,6.227,6.251,6.203,882935.0,600016
74,2017-04-26,6.219,6.123,6.227,6.116,1552135.0,600016
75,2017-04-27,6.131,6.251,6.259,6.084,1749731.0,600016
76,2017-04-28,6.251,6.251,6.274,6.187,1238538.0,600016
77,2017-05-02,6.235,6.243,6.266,6.203,744151.0,600016
78,2017-05-03,6.235,6.179,6.243,6.171,817264.0,600016
79,2017-05-04,6.187,6.123,6.195,6.1,1296873.0,600016
80,2017-05-05,6.1,6.123,6.131,6.02,1463236.0,600016
81,2017-05-08,6.084,6.155,6.163,6.044,1358507.0,600016
82,2017-05-09,6.123,6.155,6.171,6.116,760136.0,600016
83,2017-05-10,6.147,6.155,6.251,6.139,1188564.0,600016
84,2017-05-11,6.155,6.187,6.211,6.131,864803.0,600016
85,2017-05-12,6.195,6.346,6.37,6.179,1913804.0,600016
86,2017-05-15,6.346,6.314,6.386,6.306,1005577.0,600016
87,2017-05-16,6.306,6.306,6.33,6.266,934360.0,600016
88,2017-05-17,6.29,6.259,6.314,6.251,820552.0,600016
89,2017-05-18,6.235,6.211,6.251,6.195,875866.0,600016
90,2017-05-19,6.203,6.203,6.227,6.163,682250.0,600016
91,2017-05-22,6.211,6.171,6.211,6.139,837696.0,600016
92,2017-05-23,6.163,6.266,6.314,6.139,1938691.0,600016
93,2017-05-24,6.251,6.211,6.274,6.155,1290988.0,600016
94,2017-05-25,6.187,6.441,6.473,6.187,3363270.0,600016
95,2017-05-26,6.394,6.362,6.441,6.338,2104300.0,600016
96,2017-05-31,6.362,6.378,6.449,6.354,1270507.0,600016
97,2017-06-01,6.37,6.37,6.401,6.346,1062703.0,600016
98,2017-06-02,6.378,6.354,6.409,6.322,1229394.0,600016
99,2017-06-05,6.354,6.274,6.354,6.266,1076506.0,600016
100,2017-06-06,6.274,6.298,6.314,6.266,665079.0,600016
101,2017-06-07,6.298,6.37,6.386,6.29,1085269.0,600016
102,2017-06-08,6.354,6.401,6.417,6.346,948996.0,600016
103,2017-06-09,6.386,6.449,6.489,6.386,1351531.0,600016
104,2017-06-12,6.441,6.394,6.473,6.394,1007013.0,600016
105,2017-06-13,6.386,6.425,6.433,6.37,626846.0,600016
106,2017-06-14,6.394,6.401,6.425,6.37,992848.0,600016
107,2017-06-15,6.394,6.37,6.401,6.354,778044.0,600016
108,2017-06-16,6.378,6.378,6.409,6.37,577074.0,600016
109,2017-06-19,6.378,6.433,6.441,6.378,682556.0,600016
110,2017-06-20,6.441,6.433,6.449,6.401,618896.0,600016
111,2017-06-21,6.449,6.433,6.457,6.401,651345.0,600016
112,2017-06-22,6.409,6.465,6.568,6.409,1894302.0,600016
113,2017-06-23,6.449,6.441,6.481,6.378,1134896.0,600016
114,2017-06-26,6.433,6.449,6.497,6.425,1243818.0,600016
115,2017-06-27,6.449,6.497,6.521,6.433,1063885.0,600016
116,2017-06-28,6.481,6.568,6.608,6.473,2246814.0,600016
117,2017-06-29,6.568,6.552,6.592,6.544,757613.0,600016
118,2017-06-30,6.544,6.529,6.568,6.513,766909.0,600016
119,2017-07-03,6.544,6.536,6.56,6.521,492933.0,600016
120,2017-07-04,6.544,6.489,6.544,6.481,768456.0,600016
121,2017-07-05,6.481,6.513,6.521,6.465,778283.0,600016
122,2017-07-06,6.529,6.529,6.545,6.504,845496.0,600016
123,2017-07-07,6.529,6.504,6.537,6.472,798330.0,600016
124,2017-07-10,6.496,6.513,6.513,6.472,639096.0,600016
125,2017-07-11,6.504,6.585,6.658,6.496,2140699.0,600016
126,2017-07-12,6.594,6.642,6.715,6.585,2476836.0,600016
127,2017-07-13,6.642,6.812,6.82,6.626,2459131.0,600016
128,2017-07-14,6.828,6.926,6.958,6.82,2735203.0,600016
129,2017-07-17,6.958,6.958,7.152,6.828,3868601.0,600016
130,2017-07-18,6.918,6.926,7.007,6.877,1930098.0,600016
131,2017-07-19,6.926,7.023,7.047,6.893,1878103.0,600016
132,2017-07-20,7.015,6.974,7.047,6.926,1341974.0,600016
133,2017-07-21,6.95,6.918,6.974,6.893,955553.0,600016
134,2017-07-24,6.909,7.039,7.063,6.901,1527640.0,600016
135,2017-07-25,7.023,6.982,7.096,6.942,1519902.0,600016
136,2017-07-26,6.966,6.958,7.104,6.918,1491343.0,600016
137,2017-07-27,6.95,6.885,6.966,6.861,1111770.0,600016
138,2017-07-28,6.869,6.909,6.918,6.853,554653.0,600016
139,2017-07-31,6.901,6.966,6.974,6.893,1045404.0,600016
140,2017-08-01,6.99,7.039,7.047,6.974,1176224.0,600016
141,2017-08-02,7.047,7.031,7.112,7.023,1412966.0,600016
142,2017-08-03,7.023,6.95,7.08,6.934,886218.0,600016
143,2017-08-04,6.95,6.934,7.007,6.926,802000.0,600016
144,2017-08-07,6.934,6.942,6.958,6.893,517469.0,600016
145,2017-08-08,6.942,6.934,6.966,6.909,519844.0,600016
146,2017-08-09,6.934,6.772,6.934,6.764,1283845.0,600016
147,2017-08-10,6.764,6.756,6.812,6.699,940613.0,600016
148,2017-08-11,6.731,6.626,6.731,6.618,1072269.0,600016
149,2017-08-14,6.642,6.626,6.666,6.594,1139052.0,600016
150,2017-08-15,6.634,6.666,6.715,6.626,957397.0,600016
151,2017-08-16,6.65,6.618,6.658,6.61,639263.0,600016
152,2017-08-17,6.618,6.658,6.666,6.61,573395.0,600016
153,2017-08-18,6.634,6.65,6.666,6.618,446346.0,600016
154,2017-08-21,6.65,6.634,6.666,6.61,525952.0,600016
155,2017-08-22,6.634,6.642,6.658,6.618,576403.0,600016
156,2017-08-23,6.642,6.675,6.707,6.634,714654.0,600016
157,2017-08-24,6.666,6.634,6.707,6.626,717283.0,600016
158,2017-08-25,6.642,6.788,6.796,6.634,1368763.0,600016
159,2017-08-28,6.82,6.845,6.901,6.796,1421781.0,600016
160,2017-08-29,6.828,6.828,6.845,6.788,886836.0,600016
161,2017-08-30,6.828,6.837,6.885,6.812,882435.0,600016
162,2017-08-31,6.82,6.804,6.837,6.772,678782.0,600016
163,2017-09-01,6.796,6.78,6.828,6.756,711475.0,600016
164,2017-09-04,6.756,6.788,6.804,6.731,764477.0,600016
165,2017-09-05,6.796,6.804,6.845,6.78,737930.0,600016
166,2017-09-06,6.796,6.756,6.796,6.739,715322.0,600016
167,2017-09-07,6.78,6.723,6.78,6.723,591909.0,600016
168,2017-09-08,6.739,6.723,6.772,6.715,469384.0,600016
169,2017-09-11,6.747,6.747,6.78,6.731,549936.0,600016
170,2017-09-12,6.756,6.747,6.764,6.715,628492.0,600016
171,2017-09-13,6.747,6.715,6.747,6.699,410805.0,600016
172,2017-09-14,6.715,6.675,6.723,6.666,681869.0,600016
173,2017-09-15,6.666,6.666,6.683,6.65,515594.0,600016
174,2017-09-18,6.666,6.683,6.699,6.666,498552.0,600016
175,2017-09-19,6.683,6.683,6.707,6.666,470043.0,600016
176,2017-09-20,6.683,6.683,6.691,6.666,357437.0,600016
177,2017-09-21,6.65,6.666,6.707,6.634,703692.0,600016
178,2017-09-22,6.65,6.626,6.666,6.618,686340.0,600016
179,2017-09-25,6.618,6.61,6.634,6.602,671708.0,600016
180,2017-09-26,6.634,6.618,6.643,6.61,438943.0,600016
181,2017-09-27,6.61,6.585,6.626,6.585,460244.0,600016
182,2017-09-28,6.602,6.569,6.61,6.56,488659.0,600016
183,2017-09-29,6.577,6.593,6.618,6.577,460678.0,600016
184,2017-10-09,6.725,6.676,6.749,6.659,935392.0,600016
185,2017-10-10,6.676,6.708,6.708,6.667,595837.0,600016
186,2017-10-11,6.708,6.733,6.749,6.7,637057.0,600016
187,2017-10-12,6.733,6.708,6.741,6.7,503306.0,600016
188,2017-10-13,6.708,6.717,6.733,6.708,299845.0,600016
189,2017-10-16,6.717,6.708,6.749,6.692,534761.0,600016
190,2017-10-17,6.725,6.692,6.725,6.684,287482.0,600016
191,2017-10-18,6.692,6.684,6.708,6.684,429551.0,600016
192,2017-10-19,6.684,6.634,6.7,6.626,616073.0,600016
193,2017-10-20,6.643,6.634,6.643,6.618,328983.0,600016
194,2017-10-23,6.634,6.618,6.643,6.61,374502.0,600016
195,2017-10-24,6.618,6.659,6.684,6.618,617033.0,600016
196,2017-10-25,6.659,6.659,6.684,6.651,322748.0,600016
197,2017-10-26,6.659,6.676,6.692,6.651,544719.0,600016
198,2017-10-27,6.676,6.725,6.766,6.667,781289.0,600016
199,2017-10-30,6.733,6.717,6.766,6.667,854096.0,600016
200,2017-10-31,6.733,6.815,6.906,6.7,1386403.0,600016
201,2017-11-01,6.791,6.774,6.807,6.749,793052.0,600016
202,2017-11-02,6.766,6.758,6.782,6.643,1256908.0,600016
203,2017-11-03,6.725,6.782,6.799,6.684,1102198.0,600016
204,2017-11-06,6.766,6.791,6.791,6.725,683481.0,600016
205,2017-11-07,6.791,6.873,6.889,6.749,1095478.0,600016
206,2017-11-08,6.873,6.906,6.922,6.848,1293853.0,600016
207,2017-11-09,6.906,6.881,6.947,6.873,866597.0,600016
208,2017-11-10,6.881,6.914,6.914,6.865,1036417.0,600016
209,2017-11-13,6.971,6.947,7.037,6.914,2026021.0,600016
210,2017-11-14,6.947,6.939,6.947,6.848,1370920.0,600016
211,2017-11-15,6.914,6.873,6.939,6.84,1132140.0,600016
212,2017-11-16,6.848,6.807,6.856,6.799,646148.0,600016
213,2017-11-17,6.782,7.021,7.037,6.782,2384430.0,600016
214,2017-11-20,6.971,7.062,7.095,6.939,1662980.0,600016
215,2017-11-21,7.07,7.103,7.136,7.037,1545445.0,600016
216,2017-11-22,7.144,7.456,7.629,7.119,3895065.0,600016
217,2017-11-23,7.506,7.456,7.761,7.44,4932765.0,600016
218,2017-11-24,7.456,7.481,7.596,7.374,2584752.0,600016
219,2017-11-27,7.415,7.489,7.572,7.358,2241654.0,600016
220,2017-11-28,7.456,7.267,7.489,7.218,2098579.0,600016
221,2017-11-29,7.267,7.276,7.3,7.161,1418501.0,600016
222,2017-11-30,7.243,7.276,7.366,7.169,1374500.0,600016
223,2017-12-01,7.226,7.259,7.284,7.136,1330176.0,600016
224,2017-12-04,7.226,7.267,7.284,7.202,868318.0,600016
225,2017-12-05,7.251,7.424,7.481,7.235,2396489.0,600016
226,2017-12-06,7.358,7.292,7.391,7.243,1082236.0,600016
227,2017-12-07,7.259,7.292,7.317,7.169,1012625.0,600016
228,2017-12-08,7.267,7.251,7.3,7.218,749201.0,600016
229,2017-12-11,7.226,7.193,7.251,7.111,1081220.0,600016
230,2017-12-12,7.161,7.037,7.193,7.021,988068.0,600016
231,2017-12-13,7.054,7.07,7.103,7.013,574614.0,600016
232,2017-12-14,7.095,6.996,7.111,6.971,809390.0,600016
233,2017-12-15,7.021,6.939,7.029,6.93,624183.0,600016
234,2017-12-18,6.963,6.955,6.988,6.922,429794.0,600016
235,2017-12-19,6.955,7.045,7.062,6.939,668724.0,600016
236,2017-12-20,7.037,7.062,7.07,6.98,676153.0,600016
237,2017-12-21,7.037,7.054,7.103,7.004,627010.0,600016
238,2017-12-22,7.045,6.963,7.062,6.955,610657.0,600016
239,2017-12-25,6.98,6.98,7.054,6.963,529953.0,600016
240,2017-12-26,6.98,7.021,7.029,6.963,500538.0,600016
241,2017-12-27,6.996,6.955,7.062,6.856,865361.0,600016
242,2017-12-28,6.93,6.897,6.955,6.897,565032.0,600016
243,2017-12-29,6.897,6.897,6.939,6.873,529671.0,600016
244,2018-01-02,6.93,7.004,7.045,6.914,765085.0,600016
245,2018-01-03,6.996,7.054,7.062,6.963,872164.0,600016
246,2018-01-04,7.054,7.021,7.062,7.013,690688.0,600016
247,2018-01-05,7.029,7.07,7.095,7.021,865293.0,600016
248,2018-01-08,7.062,7.169,7.202,7.037,1097694.0,600016
249,2018-01-09,7.161,7.136,7.218,7.119,670078.0,600016
250,2018-01-10,7.128,7.251,7.267,7.095,1339214.0,600016
251,2018-01-11,7.259,7.235,7.341,7.193,924641.0,600016
252,2018-01-12,7.235,7.235,7.3,7.21,629885.0,600016
253,2018-01-15,7.202,7.292,7.383,7.177,1654521.0,600016
254,2018-01-16,7.3,7.3,7.317,7.235,1008595.0,600016
255,2018-01-17,7.309,7.317,7.498,7.292,2350693.0,600016
256,2018-01-18,7.358,7.407,7.424,7.3,1515952.0,600016
257,2018-01-19,7.465,7.489,7.58,7.448,2620251.0,600016
258,2018-01-22,7.407,7.35,7.506,7.325,1707378.0,600016
259,2018-01-23,7.35,7.596,7.604,7.333,2091833.0,600016
260,2018-01-24,7.613,7.67,7.72,7.514,2516256.0,600016
261,2018-01-25,7.678,7.637,7.761,7.572,1673799.0,600016
262,2018-01-26,7.604,7.662,7.72,7.596,1749575.0,600016
263,2018-01-29,7.711,7.563,7.785,7.522,1966315.0,600016
264,2018-01-30,7.58,7.407,7.596,7.391,1412972.0,600016
265,2018-01-31,7.383,7.448,7.465,7.341,1237221.0,600016
266,2018-02-01,7.448,7.58,7.604,7.391,1887656.0,600016
267,2018-02-02,7.53,7.539,7.572,7.407,933270.0,600016
268,2018-02-05,7.44,7.769,7.777,7.424,2025276.0,600016
269,2018-02-06,7.646,7.489,7.728,7.465,2394132.0,600016
270,2018-02-07,7.588,7.399,7.777,7.391,3148677.0,600016
271,2018-02-08,7.276,7.161,7.374,7.119,1874003.0,600016
272,2018-02-09,7.037,6.815,7.144,6.692,2119857.0,600016
273,2018-02-12,6.856,6.84,6.897,6.782,1250062.0,600016
274,2018-02-13,6.881,6.897,6.988,6.865,933715.0,600016
275,2018-02-14,6.914,6.922,6.947,6.881,476244.0,600016
276,2018-02-22,7.029,7.029,7.054,6.98,726098.0,600016
277,2018-02-23,7.054,7.226,7.292,7.013,1525084.0,600016
278,2018-02-26,7.267,7.21,7.292,7.144,1000115.0,600016
279,2018-02-27,7.259,7.062,7.259,7.045,833898.0,600016
280,2018-02-28,7.045,6.98,7.054,6.955,761740.0,600016
281,2018-03-01,6.939,6.988,7.013,6.93,783133.0,600016
282,2018-03-02,6.939,6.93,6.971,6.914,631556.0,600016
283,2018-03-05,6.93,6.93,6.996,6.922,570031.0,600016
284,2018-03-06,6.955,6.988,6.996,6.914,666569.0,600016
285,2018-03-07,7.013,6.955,7.095,6.955,772966.0,600016
286,2018-03-08,6.996,6.98,7.004,6.939,426694.0,600016
287,2018-03-09,6.996,6.996,7.013,6.955,473447.0,600016
288,2018-03-12,7.021,6.988,7.029,6.971,635827.0,600016
289,2018-03-13,6.98,6.955,7.054,6.947,767123.0,600016
290,2018-03-14,6.93,6.889,6.947,6.881,595960.0,600016
291,2018-03-15,6.865,6.873,6.889,6.848,517007.0,600016
292,2018-03-16,6.873,6.832,6.881,6.823,498442.0,600016
293,2018-03-19,6.815,6.815,6.848,6.782,427580.0,600016
294,2018-03-20,6.791,6.823,6.848,6.782,397738.0,600016
295,2018-03-21,6.84,6.815,6.881,6.799,454726.0,600016
296,2018-03-22,6.84,6.782,6.848,6.766,427780.0,600016
297,2018-03-23,6.7,6.56,6.7,6.528,1231625.0,600016
298,2018-03-26,6.544,6.544,6.577,6.454,850411.0,600016
299,2018-03-27,6.618,6.577,6.643,6.544,626838.0,600016
300,2018-03-28,6.536,6.569,6.634,6.528,571378.0,600016
301,2018-03-29,6.569,6.643,6.659,6.519,596701.0,600016
302,2018-03-30,6.593,6.569,6.634,6.56,640729.0,600016
303,2018-04-02,6.569,6.544,6.618,6.536,541537.0,600016
304,2018-04-03,6.503,6.503,6.544,6.478,678695.0,600016
305,2018-04-04,6.511,6.511,6.56,6.495,527332.0,600016
306,2018-04-09,6.511,6.495,6.536,6.462,454170.0,600016
307,2018-04-10,6.495,6.61,6.626,6.478,562692.0,600016
308,2018-04-11,6.618,6.643,6.692,6.585,607852.0,600016
309,2018-04-12,6.651,6.634,6.659,6.602,436065.0,600016
310,2018-04-13,6.659,6.585,6.667,6.585,330925.0,600016
311,2018-04-16,6.593,6.454,6.602,6.454,640815.0,600016
312,2018-04-17,6.47,6.445,6.536,6.429,486037.0,600016
313,2018-04-18,6.511,6.503,6.536,6.47,541276.0,600016
314,2018-04-19,6.544,6.519,6.56,6.503,357732.0,600016
315,2018-04-20,6.495,6.404,6.511,6.396,493203.0,600016
316,2018-04-23,6.38,6.388,6.47,6.38,492084.0,600016
317,2018-04-24,6.388,6.478,6.478,6.388,860474.0,600016
318,2018-04-25,6.437,6.371,6.454,6.363,899168.0,600016
319,2018-04-26,6.396,6.314,6.412,6.297,630411.0,600016
320,2018-04-27,6.338,6.347,6.355,6.273,522034.0,600016
321,2018-05-02,6.388,6.363,6.404,6.306,841155.0,600016
322,2018-05-03,6.338,6.404,6.421,6.33,601301.0,600016
323,2018-05-04,6.404,6.421,6.454,6.396,492141.0,600016
324,2018-05-07,6.429,6.445,6.486,6.404,558862.0,600016
325,2018-05-08,6.454,6.511,6.519,6.429,559205.0,600016
326,2018-05-09,6.519,6.528,6.528,6.478,432100.0,600016
327,2018-05-10,6.536,6.528,6.56,6.503,467103.0,600016
328,2018-05-11,6.544,6.519,6.552,6.495,381455.0,600016
329,2018-05-14,6.528,6.536,6.585,6.519,538275.0,600016
330,2018-05-15,6.536,6.511,6.544,6.478,457514.0,600016
331,2018-05-16,6.486,6.437,6.503,6.429,452341.0,600016
332,2018-05-17,6.437,6.437,6.47,6.421,391865.0,600016
333,2018-05-18,6.437,6.511,6.511,6.429,566805.0,600016
334,2018-05-21,6.528,6.528,6.56,6.519,554982.0,600016
335,2018-05-22,6.536,6.478,6.544,6.445,657490.0,600016
336,2018-05-23,6.47,6.404,6.47,6.396,614881.0,600016
337,2018-05-24,6.404,6.421,6.462,6.388,426860.0,600016
338,2018-05-25,6.437,6.396,6.454,6.38,310071.0,600016
339,2018-05-28,6.396,6.421,6.445,6.38,472367.0,600016
340,2018-05-29,6.404,6.388,6.437,6.363,418315.0,600016
341,2018-05-30,6.338,6.256,6.388,6.256,510088.0,600016
342,2018-05-31,6.289,6.297,6.338,6.273,711044.0,600016
343,2018-06-01,6.314,6.338,6.363,6.281,392189.0,600016
344,2018-06-04,6.363,6.347,6.396,6.322,495212.0,600016
345,2018-06-05,6.347,6.322,6.355,6.289,478710.0,600016
346,2018-06-06,6.314,6.289,6.322,6.281,346029.0,600016
347,2018-06-07,6.297,6.289,6.314,6.273,549714.0,600016
348,2018-06-08,6.289,6.174,6.297,6.149,736720.0,600016
349,2018-06-11,6.158,6.166,6.174,6.108,535061.0,600016
350,2018-06-12,6.158,6.141,6.166,6.116,417527.0,600016
351,2018-06-13,6.116,6.092,6.133,6.084,379944.0,600016
352,2018-06-14,6.067,6.116,6.133,6.067,450066.0,600016
353,2018-06-15,6.108,6.125,6.166,6.1,469465.0,600016
354,2018-06-19,6.067,5.96,6.108,5.886,976585.0,600016
355,2018-06-20,5.944,6.001,6.042,5.919,506148.0,600016
356,2018-06-21,5.993,5.96,6.034,5.944,420136.0,600016
357,2018-06-22,5.96,5.952,5.968,5.919,440501.0,600016
358,2018-06-25,5.977,5.845,5.985,5.845,449606.0,600016
359,2018-06-26,5.837,5.788,5.845,5.705,607822.0,600016
360,2018-06-27,5.763,5.664,5.812,5.64,708345.0,600016
361,2018-06-28,5.623,5.697,5.714,5.623,644364.0,600016
362,2018-06-29,5.705,5.755,5.763,5.681,586589.0,600016
363,2018-07-02,5.747,5.599,5.747,5.566,597754.0,600016
364,2018-07-03,5.615,5.648,5.664,5.557,650075.0,600016
365,2018-07-04,5.64,5.59,5.681,5.582,499183.0,600016
366,2018-07-05,5.6,5.6,5.65,5.56,518647.0,600016
367,2018-07-06,5.62,5.71,5.72,5.55,808713.0,600016
368,2018-07-09,5.71,5.85,5.85,5.69,684927.0,600016
369,2018-07-10,5.85,5.81,5.85,5.77,472834.0,600016
370,2018-07-11,5.67,5.72,5.74,5.67,502145.0,600016
371,2018-07-12,5.73,5.82,5.88,5.7,723463.0,600016
372,2018-07-13,5.83,5.81,5.85,5.81,326039.0,600016
373,2018-07-16,5.81,5.75,5.84,5.73,420717.0,600016
374,2018-07-17,5.77,5.76,5.78,5.72,365244.0,600016
375,2018-07-18,5.8,5.75,5.85,5.74,412323.0,600016
376,2018-07-19,5.8,5.76,5.8,5.74,371481.0,600016
377,2018-07-20,5.77,5.94,5.98,5.72,949598.0,600016
378,2018-07-23,5.91,6.0,6.03,5.88,838815.0,600016
379,2018-07-24,6.0,6.01,6.07,5.99,959314.0,600016
380,2018-07-25,6.03,5.99,6.04,5.97,487221.0,600016
381,2018-07-26,6.01,5.96,6.03,5.95,539151.0,600016
382,2018-07-27,5.96,5.97,6.0,5.94,349553.0,600016
383,2018-07-30,5.96,6.05,6.06,5.95,562438.0,600016
384,2018-07-31,6.05,6.08,6.1,5.99,554129.0,600016
385,2018-08-01,6.1,5.95,6.12,5.94,639544.0,600016
386,2018-08-02,5.93,5.83,5.98,5.77,654239.0,600016
387,2018-08-03,5.84,5.82,5.9,5.81,370562.0,600016
388,2018-08-06,5.83,5.84,5.91,5.81,493666.0,600016
389,2018-08-07,5.87,5.97,5.98,5.85,530314.0,600016
390,2018-08-08,5.99,5.91,5.99,5.89,406159.0,600016
391,2018-08-09,5.88,5.97,6.01,5.88,521822.0,600016
392,2018-08-10,5.99,5.96,5.99,5.93,316902.0,600016
393,2018-08-13,5.93,5.89,5.95,5.81,566123.0,600016
394,2018-08-14,5.88,5.86,5.89,5.83,302418.0,600016
395,2018-08-15,5.86,5.78,5.86,5.78,375461.0,600016
396,2018-08-16,5.74,5.82,5.86,5.71,524202.0,600016
397,2018-08-17,5.84,5.8,5.86,5.78,369722.0,600016
398,2018-08-20,5.84,5.86,5.88,5.81,588750.0,600016
399,2018-08-21,5.87,5.89,5.93,5.86,465410.0,600016
400,2018-08-22,5.89,5.86,5.9,5.82,299217.0,600016
401,2018-08-23,5.86,5.86,5.89,5.81,397692.0,600016
402,2018-08-24,5.85,5.96,6.06,5.82,853691.0,600016
403,2018-08-27,5.96,6.03,6.03,5.93,739497.0,600016
404,2018-08-28,6.02,5.98,6.04,5.97,488987.0,600016
405,2018-08-29,5.98,5.96,6.0,5.95,268574.0,600016
406,2018-08-30,5.97,5.89,6.0,5.89,447702.0,600016
407,2018-08-31,5.9,5.97,6.0,5.9,756730.0,600016
408,2018-09-03,5.96,5.98,6.01,5.95,607922.0,600016
409,2018-09-04,5.99,6.08,6.1,5.97,721990.0,600016
410,2018-09-05,6.06,6.0,6.1,6.0,733325.0,600016
411,2018-09-06,6.0,6.0,6.06,5.97,488585.0,600016
412,2018-09-07,6.0,5.99,6.05,5.96,367958.0,600016
413,2018-09-10,5.96,5.97,6.0,5.94,374973.0,600016
414,2018-09-11,5.96,5.9,6.0,5.87,652510.0,600016
415,2018-09-12,5.86,5.98,6.02,5.86,611823.0,600016
416,2018-09-13,6.02,6.0,6.04,5.87,1057759.0,600016
417,2018-09-14,6.0,5.98,6.0,5.95,306863.0,600016
418,2018-09-17,5.96,5.95,6.0,5.92,379144.0,600016
