,date,open,close,high,low,volume,code
160,2018-08-13,65.2,68.57,69.57,64.81,80122.0,002916
161,2018-08-14,68.05,68.6,69.15,67.5,45263.0,002916
162,2018-08-15,68.8,67.23,69.26,67.23,34097.0,002916
163,2018-08-16,66.26,68.93,70.0,65.94,59600.0,002916
164,2018-08-17,69.54,68.9,71.49,68.42,62510.0,002916
165,2018-08-20,68.24,70.93,71.17,67.71,47048.0,002916
166,2018-08-21,70.6,70.16,71.5,69.41,41813.0,002916
167,2018-08-22,69.1,68.11,69.5,68.08,30582.0,002916
168,2018-08-23,68.12,72.2,73.56,68.12,64297.0,002916
169,2018-08-24,72.15,73.52,76.3,71.7,83085.0,002916
170,2018-08-27,73.84,78.2,79.19,73.84,68761.0,002916
171,2018-08-28,77.62,76.45,79.0,75.0,65424.0,002916
172,2018-08-29,76.68,76.2,76.86,75.1,38111.0,002916
173,2018-08-30,75.7,73.37,76.2,72.8,48095.0,002916
174,2018-08-31,73.0,72.98,74.39,72.32,36446.0,002916
175,2018-09-03,72.98,74.82,75.49,69.88,56483.0,002916
176,2018-09-04,73.92,74.88,75.61,72.25,49686.0,002916
177,2018-09-05,74.39,71.81,74.47,71.79,36116.0,002916
178,2018-09-06,71.94,73.9,74.48,70.99,38119.0,002916
179,2018-09-07,73.69,72.2,75.86,70.8,50201.0,002916
180,2018-09-10,71.98,70.4,73.11,69.82,34244.0,002916
181,2018-09-11,70.64,74.11,75.43,70.52,51205.0,002916
182,2018-09-12,74.12,74.27,75.67,73.31,44599.0,002916
183,2018-09-13,75.1,75.99,77.04,73.88,48334.0,002916
184,2018-09-14,76.26,72.62,76.26,72.51,34131.0,002916
185,2018-09-17,72.19,72.6,73.89,71.11,21071.0,002916
186,2018-09-18,72.98,76.35,76.67,72.4,47218.0,002916
187,2018-09-19,75.8,76.71,79.63,75.13,58550.0,002916
188,2018-09-20,76.71,75.38,77.5,74.8,30585.0,002916
189,2018-09-21,75.58,75.4,76.1,73.5,35942.0,002916
190,2018-09-25,74.87,76.0,76.7,74.41,23585.0,002916
191,2018-09-26,75.6,76.6,77.5,75.1,34057.0,002916
192,2018-09-27,76.01,74.73,77.77,74.43,33810.0,002916
193,2018-09-28,74.9,71.31,75.39,69.65,49836.0,002916
194,2018-10-08,69.86,69.17,70.36,68.69,23668.0,002916
195,2018-10-09,69.12,66.48,70.48,65.22,37468.0,002916
196,2018-10-10,66.98,67.18,67.19,64.91,36412.0,002916
197,2018-10-11,63.5,61.85,66.0,61.23,47435.0,002916
198,2018-10-12,62.0,65.46,66.1,61.2,38905.0,002916
199,2018-10-15,65.66,66.94,68.78,65.66,32127.0,002916
200,2018-10-16,66.5,67.55,68.6,65.4,27152.0,002916
201,2018-10-17,69.0,69.39,70.12,67.0,37274.0,002916
202,2018-10-18,68.68,67.7,69.58,67.25,23129.0,002916
203,2018-10-19,66.2,70.58,70.66,66.03,32462.0,002916
204,2018-10-22,72.0,76.8,77.5,72.0,55922.0,002916
205,2018-10-23,77.3,74.42,79.51,73.12,72109.0,002916
206,2018-10-24,74.0,74.38,74.6,72.72,40693.0,002916
207,2018-10-25,71.5,76.5,76.5,71.28,40864.0,002916
208,2018-10-26,76.4,74.14,77.5,74.01,30212.0,002916
209,2018-10-29,73.54,75.42,76.7,73.12,26160.0,002916
210,2018-10-30,74.97,76.69,77.39,70.5,47973.0,002916
211,2018-10-31,76.2,76.7,79.0,75.56,41391.0,002916
212,2018-11-01,78.0,76.94,79.27,76.88,32220.0,002916
213,2018-11-02,78.9,78.74,79.5,77.41,43782.0,002916
214,2018-11-05,78.0,76.55,79.0,74.8,42147.0,002916
215,2018-11-06,76.0,77.78,77.96,74.58,29666.0,002916
216,2018-11-07,77.28,78.0,79.5,76.1,41646.0,002916
217,2018-11-08,78.33,75.0,78.81,74.5,34777.0,002916
218,2018-11-09,74.56,75.2,76.55,74.31,24115.0,002916
219,2018-11-12,75.8,79.0,79.0,74.81,35981.0,002916
220,2018-11-13,79.0,80.7,83.0,78.21,52355.0,002916
221,2018-11-14,80.02,80.3,82.01,79.8,32872.0,002916
222,2018-11-15,80.52,86.06,88.0,80.5,51327.0,002916
223,2018-11-16,85.0,85.01,86.5,83.24,40607.0,002916
224,2018-11-19,84.98,85.91,87.11,84.58,31517.0,002916
225,2018-11-20,85.1,81.49,85.28,81.4,42289.0,002916
226,2018-11-21,80.57,81.9,82.6,80.2,23153.0,002916
227,2018-11-22,82.1,81.59,82.49,80.08,23200.0,002916
228,2018-11-23,81.57,79.57,81.57,77.52,30732.0,002916
229,2018-11-26,79.0,79.8,81.35,78.29,23191.0,002916
230,2018-11-27,80.55,80.8,81.98,80.0,19433.0,002916
231,2018-11-28,80.76,83.51,84.18,80.4,33345.0,002916
232,2018-11-29,83.88,78.9,84.0,78.9,34908.0,002916
233,2018-11-30,78.8,78.5,79.46,76.57,27054.0,002916
234,2018-12-03,81.51,85.2,86.15,81.51,55130.0,002916
235,2018-12-04,84.66,84.52,84.9,83.0,28636.0,002916
236,2018-12-05,83.0,83.02,83.79,82.6,20074.0,002916
237,2018-12-06,81.0,75.0,81.0,74.72,92401.0,002916
238,2018-12-07,75.06,74.78,76.68,74.5,41007.0,002916
239,2018-12-10,74.18,75.99,76.6,73.55,30520.0,002916
240,2018-12-11,76.05,75.82,76.69,74.7,30537.0,002916
241,2018-12-12,76.57,75.82,77.2,75.77,20607.0,002916
242,2018-12-13,75.91,77.2,78.07,75.82,33466.0,002916
243,2018-12-14,77.06,75.77,77.77,75.45,21707.0,002916
244,2018-12-17,75.8,76.15,76.35,73.81,19765.0,002916
245,2018-12-18,75.7,74.99,76.25,74.56,17043.0,002916
246,2018-12-19,75.7,76.02,76.64,75.05,22787.0,002916
247,2018-12-20,75.63,76.52,76.85,75.63,18879.0,002916
248,2018-12-21,76.01,76.85,77.22,76.01,19546.0,002916
249,2018-12-24,77.2,80.13,80.6,77.09,44017.0,002916
250,2018-12-25,79.34,81.25,82.42,79.11,45477.0,002916
251,2018-12-26,81.2,79.67,81.39,79.31,26908.0,002916
252,2018-12-27,80.98,77.96,81.4,77.7,27251.0,002916
253,2018-12-28,78.24,80.17,80.57,77.0,29057.0,002916
254,2019-01-02,80.33,78.33,80.79,78.31,31632.0,002916
255,2019-01-03,77.35,75.15,79.36,75.1,32376.0,002916
256,2019-01-04,74.01,76.5,77.27,74.01,31433.0,002916
257,2019-01-07,77.2,79.46,79.68,76.62,44516.0,002916
258,2019-01-08,84.0,84.85,86.5,83.54,113223.0,002916
259,2019-01-09,86.0,85.4,87.48,84.68,66477.0,002916
260,2019-01-10,86.3,85.52,88.28,85.28,53303.0,002916
261,2019-01-11,86.29,85.19,88.93,83.9,60882.0,002916
262,2019-01-14,86.08,85.27,87.38,84.22,42239.0,002916
263,2019-01-15,83.8,86.0,86.07,82.68,40345.0,002916
264,2019-01-16,85.83,87.9,88.96,85.09,60169.0,002916
265,2019-01-17,87.3,86.29,87.93,86.29,28540.0,002916
266,2019-01-18,86.4,91.27,92.11,85.0,61752.0,002916
267,2019-01-21,91.0,92.4,94.98,90.37,52583.0,002916
268,2019-01-22,91.13,90.7,93.2,89.56,43980.0,002916
269,2019-01-23,90.3,92.93,94.2,90.01,41264.0,002916
270,2019-01-24,92.5,94.08,95.88,92.11,35963.0,002916
271,2019-01-25,94.15,93.49,95.6,93.2,26647.0,002916
272,2019-01-28,94.5,94.95,96.5,91.86,38842.0,002916
273,2019-01-29,94.0,94.13,94.94,92.33,26642.0,002916
274,2019-01-30,93.5,91.2,95.5,89.89,37408.0,002916
275,2019-01-31,92.0,93.77,95.5,91.9,40533.0,002916
276,2019-02-01,94.6,100.3,100.78,93.36,43573.0,002916
277,2019-02-11,100.38,102.58,103.47,99.66,37160.0,002916
278,2019-02-12,102.25,101.66,103.43,100.51,34194.0,002916
279,2019-02-13,101.1,101.43,104.35,100.6,43190.0,002916
280,2019-02-14,100.61,101.83,102.0,99.57,40332.0,002916
281,2019-02-15,101.14,99.5,101.8,99.16,34604.0,002916
282,2019-02-18,100.24,108.01,109.4,99.87,54855.0,002916
283,2019-02-19,107.77,104.56,109.02,103.75,52530.0,002916
284,2019-02-20,103.85,105.67,106.1,102.0,46542.0,002916
285,2019-02-21,104.89,103.9,110.4,103.1,63252.0,002916
286,2019-02-22,103.4,109.82,110.35,103.0,52664.0,002916
287,2019-02-25,114.0,120.78,120.8,113.5,70476.0,002916
288,2019-02-26,120.0,114.45,120.0,114.02,61959.0,002916
289,2019-02-27,114.08,114.52,117.0,112.51,41264.0,002916
290,2019-02-28,113.0,115.8,117.5,113.0,37398.0,002916
291,2019-03-01,117.0,116.52,117.5,113.53,27645.0,002916
292,2019-03-04,116.52,116.66,121.89,115.33,60060.0,002916
293,2019-03-05,116.0,118.24,118.99,114.6,44479.0,002916
294,2019-03-06,119.9,118.42,120.26,116.11,35975.0,002916
295,2019-03-07,116.71,113.2,118.42,111.8,57381.0,002916
296,2019-03-08,110.22,118.29,123.8,109.07,75126.0,002916
297,2019-03-11,119.01,129.5,130.12,119.01,66178.0,002916
298,2019-03-12,129.0,130.61,132.38,126.76,58997.0,002916
299,2019-03-13,126.0,117.55,127.5,117.55,94092.0,002916
300,2019-03-14,116.9,119.8,120.77,115.55,42832.0,002916
301,2019-03-15,121.0,118.82,123.18,118.11,38546.0,002916
302,2019-03-18,118.82,122.33,122.87,117.4,33904.0,002916
303,2019-03-19,121.99,121.06,124.5,120.1,28996.0,002916
304,2019-03-20,120.46,118.59,121.89,117.2,30073.0,002916
305,2019-03-21,118.55,119.9,122.85,118.02,30142.0,002916
306,2019-03-22,120.01,119.9,121.5,116.7,24988.0,002916
307,2019-03-25,116.55,118.76,120.9,116.55,30137.0,002916
308,2019-03-26,118.76,112.6,120.49,112.07,38761.0,002916
309,2019-03-27,114.5,114.81,117.0,110.02,35383.0,002916
310,2019-03-28,114.1,118.9,123.08,113.83,45901.0,002916
311,2019-03-29,119.9,124.41,126.57,117.01,48086.0,002916
312,2019-04-01,126.51,131.25,132.18,125.3,47865.0,002916
313,2019-04-02,132.99,128.73,132.99,128.0,31543.0,002916
314,2019-04-03,127.5,126.84,127.88,123.88,35100.0,002916
315,2019-04-04,126.84,125.5,127.8,123.8,32856.0,002916
316,2019-04-08,125.5,122.53,126.68,120.01,39870.0,002916
317,2019-04-09,123.0,124.1,125.85,121.54,34104.0,002916
318,2019-04-10,121.76,121.9,123.5,119.75,28347.0,002916
319,2019-04-11,122.49,117.0,122.68,116.7,35753.0,002916
320,2019-04-12,117.86,117.5,119.29,116.5,23253.0,002916
321,2019-04-15,120.97,114.75,121.85,114.42,43177.0,002916
322,2019-04-16,114.0,124.77,125.5,113.3,62004.0,002916
323,2019-04-17,124.0,123.72,125.73,122.4,34372.0,002916
324,2019-04-18,123.5,123.53,126.98,122.75,26791.0,002916
325,2019-04-19,122.4,125.68,125.98,122.4,23772.0,002916
326,2019-04-22,125.68,124.4,130.54,124.36,38890.0,002916
327,2019-04-23,124.01,121.22,126.5,119.58,40026.0,002916
328,2019-04-24,121.3,121.8,122.88,119.18,25444.0,002916
329,2019-04-25,121.6,120.4,124.58,119.1,28589.0,002916
330,2019-04-26,119.12,120.67,123.05,119.12,22853.0,002916
331,2019-04-29,121.08,118.4,121.74,116.85,24630.0,002916
332,2019-04-30,118.11,117.85,119.98,116.11,21362.0,002916
333,2019-05-06,110.8,106.07,110.8,106.07,38052.0,002916
334,2019-05-07,106.31,104.92,106.99,101.0,37431.0,002916
335,2019-05-08,101.9,107.03,108.88,101.8,31191.0,002916
336,2019-05-09,106.15,106.59,109.68,105.51,23530.0,002916
337,2019-05-10,109.35,114.1,115.67,107.01,33828.0,002916
338,2019-05-13,114.0,114.94,116.27,113.01,23059.0,002916
339,2019-05-14,112.55,113.54,115.54,112.55,18499.0,002916
340,2019-05-15,115.2,116.68,116.88,114.15,20529.0,002916
341,2019-05-16,116.13,110.21,116.13,109.16,51660.0,002916
342,2019-05-17,91.89,88.1,93.6,87.8,51769.0,002916
343,2019-05-20,88.51,79.5,88.99,79.29,121433.0,002916
344,2019-05-21,80.0,80.03,81.8,78.34,84148.0,002916
345,2019-05-22,80.78,80.84,83.55,79.82,74894.0,002916
346,2019-05-23,80.9,76.7,80.9,75.01,93269.0,002916
347,2019-05-24,76.7,75.64,77.49,75.15,47402.0,002916
348,2019-05-27,75.6,79.45,80.0,75.15,67306.0,002916
349,2019-05-28,79.4,78.57,79.99,78.22,42476.0,002916
350,2019-05-29,78.38,79.7,80.88,78.02,48000.0,002916
351,2019-05-30,79.21,78.17,79.23,75.89,41745.0,002916
352,2019-05-31,77.89,78.12,79.27,77.5,29372.0,002916
353,2019-06-03,78.8,83.12,85.87,78.38,93934.0,002916
354,2019-06-04,84.6,84.11,87.4,83.6,85255.0,002916
355,2019-06-05,85.99,85.75,87.25,84.22,57711.0,002916
356,2019-06-06,86.34,80.31,86.45,80.0,64404.0,002916
357,2019-06-10,81.0,84.49,84.65,80.69,56421.0,002916
358,2019-06-11,84.65,86.28,86.82,82.51,52627.0,002916
359,2019-06-12,86.16,86.35,88.88,85.62,43349.0,002916
360,2019-06-13,86.0,85.7,86.98,84.9,28517.0,002916
361,2019-06-14,85.7,83.12,86.98,82.96,33485.0,002916
362,2019-06-17,83.1,82.62,83.9,82.04,25118.0,002916
363,2019-06-18,82.7,82.96,83.68,81.67,21227.0,002916
364,2019-06-19,87.7,87.49,89.37,87.39,81458.0,002916
365,2019-06-20,87.53,87.94,89.0,86.2,49776.0,002916
366,2019-06-21,88.99,89.96,91.6,88.88,49927.0,002916
367,2019-06-24,90.0,88.52,90.45,87.9,27500.0,002916
368,2019-06-25,88.59,88.52,89.0,87.0,28218.0,002916
369,2019-06-26,87.79,91.34,92.68,87.5,53102.0,002916
370,2019-06-27,97.5,100.47,100.47,97.5,54585.0,002916
371,2019-06-28,101.99,101.92,104.49,97.51,101584.0,002916
372,2019-07-01,105.0,107.72,111.88,104.95,90035.0,002916
373,2019-07-02,105.5,105.5,108.6,104.8,57814.0,002916
374,2019-07-03,105.5,104.98,106.89,104.0,40487.0,002916
375,2019-07-04,104.06,103.96,105.77,102.02,37120.0,002916
376,2019-07-05,104.18,104.03,104.98,103.38,24484.0,002916
377,2019-07-08,104.03,105.65,106.0,101.4,52987.0,002916
378,2019-07-09,104.01,102.01,104.95,101.64,36882.0,002916
379,2019-07-10,103.01,102.37,104.99,102.0,29358.0,002916
380,2019-07-11,102.56,104.6,105.8,102.06,37030.0,002916
381,2019-07-12,106.7,102.19,106.7,102.01,34197.0,002916
382,2019-07-15,101.6,104.97,107.48,100.52,44323.0,002916
383,2019-07-16,104.28,107.75,109.76,104.28,45549.0,002916
384,2019-07-17,107.03,106.5,108.68,106.28,30298.0,002916
385,2019-07-18,105.11,105.02,107.0,103.45,28134.0,002916
386,2019-07-19,106.0,104.4,106.5,104.07,22300.0,002916
387,2019-07-22,104.9,105.06,107.4,102.8,26614.0,002916
388,2019-07-23,105.02,107.01,107.5,104.3,31566.0,002916
389,2019-07-24,107.05,111.73,112.53,106.72,59765.0,002916
390,2019-07-25,112.45,114.39,118.5,111.4,75592.0,002916
391,2019-07-26,114.45,114.3,115.69,113.25,36340.0,002916
392,2019-07-29,114.0,118.21,119.0,112.4,48365.0,002916
393,2019-07-30,118.0,116.25,118.45,116.0,32902.0,002916
394,2019-07-31,116.0,117.86,118.5,115.8,29530.0,002916
395,2019-08-01,117.1,116.0,118.63,114.52,31920.0,002916
396,2019-08-02,111.03,113.93,116.28,108.38,58760.0,002916
397,2019-08-05,113.78,111.34,116.45,111.2,49234.0,002916
398,2019-08-06,106.5,111.55,114.0,106.06,62738.0,002916
399,2019-08-07,112.65,109.0,112.99,108.95,33385.0,002916
400,2019-08-08,110.4,114.6,115.69,109.0,46878.0,002916
401,2019-08-09,114.14,115.5,119.8,112.1,64261.0,002916
402,2019-08-12,116.99,124.85,124.88,116.63,64723.0,002916
403,2019-08-13,122.51,123.54,124.85,121.44,42340.0,002916
404,2019-08-14,126.24,122.0,129.86,121.11,59411.0,002916
405,2019-08-15,115.22,120.63,122.55,113.5,90754.0,002916
406,2019-08-16,119.62,118.84,121.9,118.5,47251.0,002916
407,2019-08-19,124.2,127.5,129.86,120.15,89631.0,002916
408,2019-08-20,127.44,128.03,130.0,126.02,56929.0,002916
409,2019-08-21,128.0,133.2,134.58,125.95,61368.0,002916
410,2019-08-22,131.92,130.38,134.79,128.97,48307.0,002916
411,2019-08-23,129.42,131.09,133.33,128.58,46587.0,002916
412,2019-08-26,128.06,132.01,135.66,128.06,62284.0,002916
413,2019-08-27,133.7,132.4,133.7,130.0,48501.0,002916
414,2019-08-28,131.9,130.66,132.19,130.58,29966.0,002916
415,2019-08-29,132.22,136.46,139.0,132.22,76694.0,002916
416,2019-08-30,138.85,131.88,139.65,130.58,73691.0,002916
417,2019-09-02,131.01,137.0,138.38,131.01,62131.0,002916
418,2019-09-03,136.72,141.12,141.16,136.0,56256.0,002916
419,2019-09-04,140.15,139.06,141.02,136.17,55132.0,002916
420,2019-09-05,139.0,140.27,145.4,138.03,66994.0,002916
421,2019-09-06,140.5,141.2,144.42,138.33,45148.0,002916
422,2019-09-09,142.58,151.07,152.82,140.22,62544.0,002916
