,date,open,close,high,low,volume,code
57,2017-09-19,26.727,26.367,27.119,26.221,16595.0,002885
58,2017-09-20,26.327,27.246,27.319,26.154,20194.0,002885
59,2017-09-21,27.279,27.392,28.337,27.059,29426.0,002885
60,2017-09-22,27.099,29.282,29.934,26.54,59708.0,002885
61,2017-09-25,28.83,28.483,29.362,28.357,38733.0,002885
62,2017-09-26,28.417,26.806,28.876,26.287,37394.0,002885
63,2017-09-27,26.7,27.219,27.532,26.354,22389.0,002885
64,2017-09-28,27.166,28.983,29.941,27.066,54814.0,002885
65,2017-09-29,28.61,29.615,29.615,28.284,44302.0,002885
66,2017-10-09,30.147,30.207,31.006,28.803,45966.0,002885
67,2017-10-10,29.974,31.704,32.397,29.801,55511.0,002885
68,2017-10-11,31.152,29.349,31.378,29.202,48252.0,002885
69,2017-10-12,29.282,30.513,30.6,29.282,31787.0,002885
70,2017-10-13,30.314,29.322,31.265,29.076,38627.0,002885
71,2017-10-16,28.949,27.998,29.255,27.718,30208.0,002885
72,2017-10-17,28.084,28.151,28.53,27.758,14187.0,002885
73,2017-10-18,28.251,27.086,28.543,26.653,25099.0,002885
74,2017-10-19,26.886,27.419,27.479,26.394,18031.0,002885
75,2017-10-20,27.279,27.838,27.858,27.159,14889.0,002885
76,2017-10-23,27.525,28.61,28.683,27.525,19485.0,002885
77,2017-10-24,28.37,28.018,28.417,27.306,18099.0,002885
78,2017-10-25,27.951,29.122,29.275,27.811,31959.0,002885
79,2017-10-26,28.916,29.242,29.402,28.896,22869.0,002885
80,2017-10-27,29.089,28.57,29.322,28.35,18054.0,002885
81,2017-10-30,27.951,26.76,28.117,26.46,25021.0,002885
82,2017-10-31,26.873,27.339,27.472,26.773,12533.0,002885
83,2017-11-01,27.412,27.771,28.097,27.279,17122.0,002885
84,2017-11-02,27.711,27.652,28.197,27.332,19398.0,002885
85,2017-11-03,27.479,26.993,27.785,26.62,15788.0,002885
86,2017-11-06,27.286,28.404,28.483,27.152,27264.0,002885
87,2017-11-07,28.417,28.663,28.743,27.831,25168.0,002885
88,2017-11-08,28.663,28.57,29.415,28.503,27694.0,002885
89,2017-11-09,28.45,29.475,30.307,28.45,34369.0,002885
90,2017-11-10,29.349,30.613,31.252,29.289,58065.0,002885
91,2017-11-13,30.46,31.079,31.398,29.948,42569.0,002885
92,2017-11-14,30.733,29.701,30.932,29.688,39067.0,002885
93,2017-11-15,29.808,30.766,31.864,29.808,43956.0,002885
94,2017-11-16,30.819,28.53,31.112,28.137,39216.0,002885
95,2017-11-17,28.177,25.762,28.53,25.675,37155.0,002885
96,2017-11-20,25.688,26.221,26.607,24.916,17500.0,002885
97,2017-11-21,26.62,25.841,26.72,25.143,20432.0,002885
98,2017-11-22,25.655,25.828,26.181,25.309,14360.0,002885
99,2017-11-23,25.742,24.663,25.742,24.624,13791.0,002885
100,2017-11-24,24.557,24.331,24.77,24.291,10422.0,002885
101,2017-11-27,24.457,23.872,24.584,23.725,9405.0,002885
102,2017-11-28,23.991,25.222,25.622,23.958,17038.0,002885
103,2017-11-29,25.236,24.89,25.249,24.304,13127.0,002885
104,2017-11-30,24.823,24.783,25.289,24.524,9905.0,002885
105,2017-12-01,24.457,25.036,25.089,24.457,8339.0,002885
106,2017-12-04,24.564,22.893,24.817,22.667,19141.0,002885
107,2017-12-05,22.694,21.862,23.213,21.635,11138.0,002885
108,2017-12-06,21.769,22.6,22.6,21.695,9430.0,002885
109,2017-12-07,22.334,22.407,22.654,22.214,6681.0,002885
110,2017-12-08,22.214,22.986,23.279,22.214,11032.0,002885
111,2017-12-11,22.827,23.133,23.266,22.827,7410.0,002885
112,2017-12-12,23.126,22.341,23.126,22.294,7415.0,002885
113,2017-12-13,22.348,22.773,22.873,22.188,5981.0,002885
114,2017-12-14,22.76,23.006,23.046,22.487,7243.0,002885
115,2017-12-15,22.86,22.66,23.08,22.487,7076.0,002885
116,2017-12-18,22.527,22.341,22.747,22.281,5215.0,002885
117,2017-12-19,22.414,22.594,22.66,22.414,5204.0,002885
118,2017-12-20,22.667,21.975,22.86,21.835,6178.0,002885
119,2017-12-21,21.962,22.228,22.348,21.629,6687.0,002885
120,2017-12-22,21.962,22.241,22.507,21.842,5131.0,002885
121,2017-12-25,22.288,21.642,22.288,21.183,8506.0,002885
122,2017-12-26,21.655,22.494,22.707,21.502,10340.0,002885
123,2017-12-27,22.387,22.547,22.82,22.387,11089.0,002885
124,2017-12-28,22.494,23.499,23.506,22.494,19142.0,002885
125,2017-12-29,25.289,25.848,25.848,24.67,20341.0,002885
126,2018-01-02,25.728,25.262,26.088,25.229,39677.0,002885
127,2018-01-03,24.63,25.023,25.222,24.451,23192.0,002885
128,2018-01-04,24.67,25.209,26.214,24.637,26147.0,002885
129,2018-01-05,24.99,24.61,25.462,24.604,16069.0,002885
130,2018-01-08,24.65,24.67,24.883,24.078,13257.0,002885
131,2018-01-09,24.624,24.73,24.956,24.291,13486.0,002885
132,2018-01-10,24.457,24.091,24.49,23.639,13370.0,002885
133,2018-01-11,24.144,24.504,24.797,23.825,13622.0,002885
134,2018-01-12,24.224,23.792,24.617,23.792,11653.0,002885
135,2018-01-15,23.545,22.614,23.745,22.434,13544.0,002885
136,2018-01-16,22.727,23.113,23.266,22.647,9465.0,002885
137,2018-01-17,22.966,23.878,24.404,22.966,16310.0,002885
138,2018-01-18,23.758,23.885,24.258,23.525,9545.0,002885
139,2018-01-19,23.885,23.412,24.271,23.372,11089.0,002885
140,2018-01-22,23.166,23.093,23.472,22.441,9174.0,002885
141,2018-01-23,22.827,23.213,23.426,22.827,5972.0,002885
142,2018-01-24,23.226,23.432,23.545,23.0,7997.0,002885
143,2018-01-25,23.406,23.159,23.645,23.1,8834.0,002885
144,2018-01-26,23.1,23.02,23.439,22.9,6684.0,002885
145,2018-01-29,23.04,22.254,23.173,22.095,8078.0,002885
146,2018-01-30,22.461,22.407,22.594,22.148,4512.0,002885
147,2018-01-31,22.361,21.329,22.381,21.289,7854.0,002885
148,2018-02-01,21.482,20.83,21.695,20.664,6333.0,002885
149,2018-02-02,20.451,20.697,21.03,20.018,5480.0,002885
150,2018-02-05,20.364,19.765,20.364,19.712,6310.0,002885
151,2018-02-06,19.1,17.802,19.206,17.789,10883.0,002885
152,2018-02-07,18.301,18.088,18.501,17.489,7293.0,002885
153,2018-02-08,18.088,18.388,18.587,17.982,5189.0,002885
154,2018-02-09,17.702,17.962,18.361,17.503,5866.0,002885
155,2018-02-12,19.053,19.173,19.759,18.953,11087.0,002885
156,2018-02-13,19.24,19.226,19.865,19.166,9518.0,002885
157,2018-02-14,19.2,19.08,19.632,18.9,8104.0,002885
158,2018-02-22,19.14,19.153,19.153,18.381,7965.0,002885
159,2018-02-23,19.1,18.934,19.193,18.84,7487.0,002885
160,2018-02-26,19.952,20.018,20.418,19.779,13337.0,002885
161,2018-02-27,19.732,20.025,20.331,19.706,13288.0,002885
162,2018-02-28,19.725,19.812,19.892,19.306,9663.0,002885
163,2018-03-01,19.566,20.245,20.298,19.466,10478.0,002885
164,2018-03-02,20.052,19.832,20.431,19.832,9327.0,002885
165,2018-03-05,21.223,21.815,21.815,20.631,32053.0,002885
166,2018-03-06,21.962,22.92,23.732,21.815,45542.0,002885
167,2018-03-07,22.261,22.534,22.9,22.135,24200.0,002885
168,2018-03-08,22.893,23.472,23.865,22.787,34488.0,002885
169,2018-03-09,23.958,23.559,24.397,23.066,38668.0,002885
170,2018-03-12,23.239,23.492,23.872,23.233,25304.0,002885
171,2018-03-13,23.293,22.913,23.392,22.734,18326.0,002885
172,2018-03-14,22.767,22.554,23.06,22.534,13453.0,002885
173,2018-03-15,22.308,21.589,22.481,21.037,19369.0,002885
174,2018-03-16,21.928,22.401,23.153,21.895,22063.0,002885
175,2018-03-19,21.968,22.84,23.06,21.968,17503.0,002885
176,2018-03-20,22.534,22.56,22.747,22.208,13857.0,002885
177,2018-03-21,22.747,22.98,23.679,22.64,28359.0,002885
178,2018-03-22,22.813,23.625,23.878,22.7,23744.0,002885
179,2018-03-23,22.727,21.263,22.76,21.263,24180.0,002885
180,2018-03-26,20.338,21.456,21.509,19.632,14565.0,002885
181,2018-03-27,21.629,22.095,22.534,21.629,17220.0,002885
182,2018-03-28,21.629,22.381,22.574,21.369,16480.0,002885
183,2018-03-29,22.328,22.76,23.392,22.294,18749.0,002885
184,2018-03-30,22.727,23.372,23.479,22.727,20582.0,002885
185,2018-04-02,22.62,23.412,24.357,22.234,35997.0,002885
186,2018-04-03,22.634,22.946,23.253,22.501,19082.0,002885
187,2018-04-04,23.066,23.685,24.018,23.066,33073.0,002885
188,2018-04-09,23.372,24.277,24.93,22.6,36976.0,002885
189,2018-04-10,24.617,23.246,24.617,22.674,29486.0,002885
190,2018-04-11,23.086,24.131,24.291,23.066,28007.0,002885
191,2018-04-12,24.025,23.745,24.104,23.193,20454.0,002885
192,2018-04-13,23.592,24.331,24.584,23.592,28141.0,002885
193,2018-04-16,23.825,23.153,24.224,22.767,23172.0,002885
194,2018-04-17,23.346,24.757,25.469,23.293,81111.0,002885
195,2018-04-18,23.625,23.459,23.692,22.281,61614.0,002885
196,2018-04-19,22.627,22.141,22.986,22.001,36044.0,002885
197,2018-04-20,21.902,20.438,21.902,20.151,26331.0,002885
198,2018-04-23,20.764,20.757,21.749,20.265,14327.0,002885
199,2018-04-24,20.631,21.389,21.562,20.631,16148.0,002885
200,2018-04-25,21.196,21.895,22.095,21.196,17843.0,002885
201,2018-04-26,21.775,20.764,21.895,20.75,16507.0,002885
202,2018-04-27,20.777,20.564,21.056,20.298,9251.0,002885
203,2018-05-02,20.577,20.045,20.817,19.706,10175.0,002885
204,2018-05-03,19.952,20.937,21.017,19.898,12128.0,002885
205,2018-05-04,20.897,20.99,21.449,20.71,13570.0,002885
206,2018-05-07,21.076,21.429,21.722,21.076,13793.0,002885
207,2018-05-08,21.449,21.562,21.649,21.256,11000.0,002885
208,2018-05-09,21.615,21.635,21.882,21.416,12222.0,002885
209,2018-05-10,21.695,22.427,22.454,21.562,24104.0,002885
210,2018-05-11,22.481,21.895,22.514,21.755,14309.0,002885
211,2018-05-14,23.093,22.461,23.958,22.294,38031.0,002885
212,2018-05-15,21.416,22.294,22.414,21.296,25198.0,002885
213,2018-05-16,21.962,21.795,22.121,21.589,14196.0,002885
214,2018-05-17,21.722,21.868,22.161,21.509,12430.0,002885
215,2018-05-18,21.862,22.028,22.175,21.669,11949.0,002885
216,2018-05-21,22.095,22.487,22.547,22.095,13525.0,002885
217,2018-05-22,22.627,23.026,23.06,22.374,18714.0,002885
218,2018-05-23,22.913,22.76,23.233,22.667,16237.0,002885
219,2018-05-24,22.827,22.927,22.993,22.64,12370.0,002885
220,2018-05-25,22.96,23.213,23.592,22.833,25018.0,002885
221,2018-05-28,23.133,22.354,23.133,22.294,16052.0,002885
222,2018-05-29,22.301,23.106,23.392,22.061,26878.0,002885
223,2018-05-30,22.348,22.893,23.805,21.995,36286.0,002885
224,2018-05-31,23.426,23.738,24.61,23.299,45987.0,002885
225,2018-06-01,23.665,23.159,23.665,22.467,26616.0,002885
226,2018-06-04,23.219,21.709,23.459,20.977,24267.0,002885
227,2018-06-05,21.296,23.878,23.878,21.296,31570.0,002885
228,2018-06-06,25.289,26.267,26.267,24.357,56502.0,002885
229,2018-06-07,28.61,25.063,28.61,25.01,90068.0,002885
230,2018-06-08,24.065,26.407,27.186,24.065,77783.0,002885
231,2018-06-11,26.014,29.049,29.049,26.014,112836.0,002885
232,2018-06-12,28.0,31.96,31.96,27.02,160045.0,002885
233,2018-06-13,32.0,32.41,35.16,30.96,220030.0,002885
234,2018-06-14,29.19,31.1,34.56,29.17,180391.0,002885
235,2018-06-15,29.6,31.73,33.8,29.05,187942.0,002885
236,2018-06-19,28.56,28.56,28.56,28.56,18310.0,002885
237,2018-06-20,25.7,27.75,29.28,25.7,156545.0,002885
238,2018-06-21,27.33,26.27,27.85,26.21,119418.0,002885
239,2018-06-22,24.61,25.22,25.84,24.22,101551.0,002885
240,2018-06-25,25.59,26.98,27.24,25.02,126005.0,002885
241,2018-06-26,25.4,28.67,29.68,25.14,147748.0,002885
242,2018-06-27,27.77,29.51,30.95,27.77,152606.0,002885
243,2018-06-28,29.51,27.58,29.77,27.2,113964.0,002885
244,2018-06-29,27.66,28.51,29.2,27.05,109367.0,002885
245,2018-07-02,28.01,29.21,29.99,27.79,125839.0,002885
246,2018-07-03,29.07,30.28,30.88,28.26,125335.0,002885
247,2018-07-04,29.56,29.81,30.59,28.5,95346.0,002885
248,2018-07-05,29.39,29.16,29.79,28.68,66101.0,002885
249,2018-07-06,29.1,27.2,29.7,26.24,93740.0,002885
250,2018-07-09,24.48,25.59,25.7,24.48,100620.0,002885
251,2018-07-10,25.1,26.94,27.18,24.6,102499.0,002885
252,2018-07-11,25.98,25.6,26.37,25.1,65325.0,002885
253,2018-07-12,25.84,26.11,26.48,25.5,63131.0,002885
254,2018-07-13,25.95,25.64,26.49,25.61,53121.0,002885
255,2018-07-16,25.38,26.25,26.26,24.8,52977.0,002885
256,2018-07-17,26.2,25.78,26.26,25.45,35160.0,002885
257,2018-07-18,25.79,25.08,26.25,25.06,39382.0,002885
258,2018-07-19,25.17,23.96,25.45,23.8,46670.0,002885
259,2018-07-20,24.01,23.51,24.05,22.65,41027.0,002885
260,2018-07-23,23.0,23.05,23.34,22.65,32078.0,002885
261,2018-07-24,23.1,23.44,23.59,22.87,36491.0,002885
262,2018-07-25,23.5,23.15,23.65,23.04,29496.0,002885
263,2018-07-26,23.19,21.98,23.19,21.88,40233.0,002885
264,2018-07-27,22.27,22.03,22.43,22.0,20122.0,002885
265,2018-07-30,22.09,20.55,22.12,20.01,35701.0,002885
266,2018-07-31,20.68,22.61,22.61,20.67,73678.0,002885
267,2018-08-01,22.13,23.16,24.4,22.08,101520.0,002885
268,2018-08-02,22.2,23.54,23.93,22.2,81231.0,002885
269,2018-08-03,23.16,23.48,23.86,22.71,49488.0,002885
270,2018-08-06,23.47,22.41,24.85,22.2,68104.0,002885
271,2018-08-07,21.62,22.56,22.8,21.62,48602.0,002885
272,2018-08-08,22.39,21.26,22.68,21.0,52944.0,002885
273,2018-08-09,21.26,21.89,22.23,20.52,52355.0,002885
274,2018-08-10,22.13,21.87,22.5,21.35,37709.0,002885
275,2018-08-13,21.5,21.93,21.96,21.2,30814.0,002885
276,2018-08-14,22.41,21.65,22.55,21.51,32941.0,002885
277,2018-08-15,21.67,20.66,21.85,20.43,34272.0,002885
278,2018-08-16,20.21,20.2,20.76,19.6,23696.0,002885
279,2018-08-17,20.38,19.22,20.57,19.08,26020.0,002885
280,2018-08-20,19.11,19.39,19.48,18.31,26350.0,002885
281,2018-08-21,19.4,19.54,19.9,18.84,24839.0,002885
282,2018-08-22,19.23,19.78,20.97,19.2,39251.0,002885
283,2018-08-23,19.86,20.51,20.9,19.86,48318.0,002885
284,2018-08-24,20.05,19.99,20.41,19.72,32547.0,002885
285,2018-08-27,19.3,20.05,20.3,19.3,28774.0,002885
286,2018-08-28,20.2,19.85,20.23,19.75,20099.0,002885
287,2018-08-29,19.94,19.8,20.08,19.73,15947.0,002885
288,2018-08-30,19.79,19.56,20.1,19.52,15822.0,002885
289,2018-08-31,19.58,18.63,19.7,18.58,18780.0,002885
290,2018-09-03,18.54,18.63,18.93,18.01,19113.0,002885
291,2018-09-04,18.73,20.49,20.49,18.56,28809.0,002885
292,2018-09-05,21.19,20.51,21.65,20.32,87181.0,002885
293,2018-09-06,19.88,20.81,21.14,19.71,56448.0,002885
294,2018-09-07,20.6,20.07,20.75,19.91,41074.0,002885
295,2018-09-10,19.95,19.19,19.95,18.95,29761.0,002885
296,2018-09-11,19.22,19.56,19.56,18.73,24654.0,002885
297,2018-09-12,19.44,19.42,19.61,19.15,17927.0,002885
298,2018-09-13,19.79,20.45,21.36,19.71,58152.0,002885
299,2018-09-14,20.46,21.16,21.87,20.18,79892.0,002885
300,2018-09-17,20.72,20.3,20.98,19.9,38046.0,002885
301,2018-09-18,20.05,20.73,20.77,19.95,37086.0,002885
302,2018-09-19,20.55,20.82,21.14,20.21,48902.0,002885
303,2018-09-20,20.79,20.36,20.79,20.25,25623.0,002885
304,2018-09-21,20.36,20.43,20.65,20.12,23529.0,002885
305,2018-09-25,20.29,20.33,20.45,20.12,15822.0,002885
306,2018-09-26,20.33,20.17,20.46,20.1,19320.0,002885
307,2018-09-27,20.17,18.95,20.36,18.9,32553.0,002885
308,2018-09-28,19.14,19.24,19.28,18.79,14917.0,002885
309,2018-10-08,18.8,18.34,19.01,18.12,14383.0,002885
310,2018-10-09,18.44,18.64,18.86,18.44,10809.0,002885
311,2018-10-10,18.63,19.37,20.2,18.42,22956.0,002885
312,2018-10-11,18.5,17.45,18.6,17.43,25747.0,002885
313,2018-10-12,17.19,17.43,17.79,16.12,20432.0,002885
314,2018-10-15,17.78,17.5,18.34,17.44,17823.0,002885
315,2018-10-16,17.04,17.25,17.85,17.04,13523.0,002885
316,2018-10-17,17.69,17.42,17.9,16.75,17444.0,002885
317,2018-10-18,17.12,16.51,17.33,16.51,14753.0,002885
318,2018-10-19,16.22,17.24,18.1,16.03,24949.0,002885
319,2018-10-22,17.2,18.06,18.19,17.12,30474.0,002885
320,2018-10-23,18.09,18.47,18.73,17.83,45779.0,002885
321,2018-10-24,18.18,18.36,18.77,18.11,28549.0,002885
322,2018-10-25,17.77,18.02,18.21,17.42,19787.0,002885
323,2018-10-26,18.34,18.26,18.48,18.02,17576.0,002885
324,2018-10-29,18.23,18.0,19.37,17.7,27870.0,002885
325,2018-10-30,17.95,18.34,18.34,17.5,25468.0,002885
326,2018-10-31,18.35,18.6,18.74,18.1,31014.0,002885
327,2018-11-01,18.6,18.34,18.88,18.3,34263.0,002885
328,2018-11-02,18.51,18.7,18.81,18.44,30224.0,002885
329,2018-11-05,18.72,18.68,19.06,18.37,31349.0,002885
330,2018-11-06,18.67,19.03,19.28,18.08,44538.0,002885
331,2018-11-07,18.8,18.57,18.93,18.52,30673.0,002885
332,2018-11-08,18.61,18.32,18.75,18.17,17131.0,002885
333,2018-11-09,18.29,18.19,18.46,18.09,14481.0,002885
334,2018-11-12,18.3,18.71,18.75,18.14,23271.0,002885
335,2018-11-13,18.57,18.73,18.9,18.44,26334.0,002885
336,2018-11-14,18.72,18.8,19.09,18.66,25181.0,002885
337,2018-11-15,18.82,19.85,19.98,18.8,55339.0,002885
338,2018-11-16,19.77,19.59,19.77,19.36,39319.0,002885
339,2018-11-19,19.64,19.85,19.95,19.48,30461.0,002885
340,2018-11-20,19.88,19.25,20.3,19.16,35440.0,002885
341,2018-11-21,18.7,18.86,19.08,18.52,28013.0,002885
342,2018-11-22,18.9,18.84,19.04,18.6,17353.0,002885
343,2018-11-23,18.85,17.74,19.14,17.73,26965.0,002885
344,2018-11-26,17.64,17.39,17.97,17.27,13392.0,002885
345,2018-11-27,17.65,17.7,17.81,17.5,13003.0,002885
346,2018-11-28,17.7,17.95,17.97,17.31,14980.0,002885
347,2018-11-29,18.02,17.29,18.28,17.28,16335.0,002885
348,2018-11-30,17.3,17.58,17.58,17.03,10836.0,002885
349,2018-12-03,17.95,18.16,18.26,17.88,17797.0,002885
350,2018-12-04,18.11,18.18,18.26,17.94,14977.0,002885
351,2018-12-05,17.8,18.0,18.08,17.68,12564.0,002885
352,2018-12-06,17.81,17.63,18.08,17.6,10687.0,002885
353,2018-12-07,17.77,18.44,18.8,17.77,37855.0,002885
354,2018-12-10,17.95,18.06,18.32,17.69,21579.0,002885
355,2018-12-11,18.21,19.39,19.58,18.21,64718.0,002885
356,2018-12-12,19.11,19.14,19.45,18.9,40961.0,002885
357,2018-12-13,19.14,19.9,19.9,18.93,59044.0,002885
358,2018-12-14,19.74,19.48,20.02,19.26,44418.0,002885
359,2018-12-17,19.47,19.48,19.49,18.9,24783.0,002885
360,2018-12-18,19.23,19.09,19.44,18.86,21791.0,002885
361,2018-12-19,19.46,19.83,20.77,19.46,79355.0,002885
362,2018-12-20,19.18,20.4,20.46,19.18,73728.0,002885
363,2018-12-21,20.1,20.9,21.28,20.08,87743.0,002885
364,2018-12-24,20.78,22.15,22.6,20.6,97012.0,002885
365,2018-12-25,21.66,22.93,23.35,21.38,98122.0,002885
366,2018-12-26,22.55,21.89,22.89,21.82,80089.0,002885
367,2018-12-27,22.06,21.45,22.44,21.31,62905.0,002885
368,2018-12-28,21.5,21.15,21.74,20.9,44804.0,002885
369,2019-01-02,21.29,21.3,21.65,20.95,53329.0,002885
370,2019-01-03,21.17,19.75,21.17,19.44,60888.0,002885
371,2019-01-04,19.24,20.1,20.21,19.24,45745.0,002885
372,2019-01-07,20.35,20.69,21.07,20.11,51329.0,002885
373,2019-01-08,20.68,20.88,21.2,20.19,54078.0,002885
374,2019-01-09,20.72,20.74,21.45,20.43,57821.0,002885
375,2019-01-10,20.5,21.34,21.43,20.41,55163.0,002885
376,2019-01-11,21.4,21.33,22.18,21.19,65747.0,002885
377,2019-01-14,21.02,20.55,21.2,20.01,45739.0,002885
378,2019-01-15,20.21,20.78,20.86,20.13,34599.0,002885
379,2019-01-16,20.72,20.36,20.9,20.23,30001.0,002885
380,2019-01-17,20.39,19.66,20.45,19.54,35245.0,002885
381,2019-01-18,19.79,20.03,20.08,19.4,25819.0,002885
382,2019-01-21,20.44,20.66,20.8,20.38,38588.0,002885
383,2019-01-22,20.45,20.1,20.45,19.95,27798.0,002885
384,2019-01-23,19.98,20.16,20.16,19.73,18487.0,002885
385,2019-01-24,20.15,20.51,20.7,19.94,31378.0,002885
386,2019-01-25,20.46,19.96,20.46,19.88,23610.0,002885
387,2019-01-28,20.1,19.45,20.23,19.36,23667.0,002885
388,2019-01-29,19.43,18.63,19.49,18.0,24616.0,002885
389,2019-01-30,18.47,18.31,18.91,18.28,14172.0,002885
390,2019-01-31,18.46,18.56,18.88,18.06,19022.0,002885
391,2019-02-01,18.65,19.21,19.27,18.42,18935.0,002885
392,2019-02-11,19.18,20.07,20.17,19.1,32014.0,002885
393,2019-02-12,20.0,20.67,20.99,19.88,53723.0,002885
394,2019-02-13,21.0,21.67,21.95,20.66,90641.0,002885
395,2019-02-14,22.3,21.35,23.35,21.02,96308.0,002885
396,2019-02-15,21.09,22.17,22.25,20.94,93920.0,002885
397,2019-02-18,22.51,22.62,22.69,21.75,98886.0,002885
398,2019-02-19,22.4,21.97,22.46,21.64,66157.0,002885
399,2019-02-20,21.97,21.7,22.15,21.34,45167.0,002885
400,2019-02-21,21.61,22.17,22.96,21.61,90253.0,002885
401,2019-02-22,22.25,22.88,23.17,22.02,86889.0,002885
402,2019-02-25,23.33,24.19,24.8,22.69,107462.0,002885
403,2019-02-26,23.8,23.37,24.3,23.2,84838.0,002885
404,2019-02-27,23.15,22.73,23.56,22.42,56229.0,002885
405,2019-02-28,22.7,23.3,23.4,22.64,38913.0,002885
406,2019-03-01,23.2,23.1,23.4,22.81,29743.0,002885
407,2019-03-04,23.25,23.33,23.85,23.05,54808.0,002885
408,2019-03-05,23.0,23.96,23.99,22.87,59352.0,002885
409,2019-03-06,23.96,24.09,24.24,23.4,60857.0,002885
410,2019-03-07,24.0,24.77,25.0,23.71,87148.0,002885
411,2019-03-08,24.12,23.15,24.65,23.02,60338.0,002885
412,2019-03-11,23.18,24.02,24.1,23.18,44050.0,002885
413,2019-03-12,24.45,24.47,24.66,23.96,57950.0,002885
414,2019-03-13,24.53,23.56,24.58,23.36,45845.0,002885
415,2019-03-14,23.52,22.7,23.9,22.4,30244.0,002885
416,2019-03-15,22.92,23.0,23.07,22.4,23630.0,002885
417,2019-03-18,23.04,23.64,23.66,22.6,25509.0,002885
418,2019-03-19,23.5,24.03,24.35,23.5,41545.0,002885
419,2019-03-20,24.1,23.81,24.1,23.1,29611.0,002885
420,2019-03-21,23.9,23.96,24.44,23.69,33174.0,002885
421,2019-03-22,24.0,24.34,24.39,23.5,45048.0,002885
422,2019-03-25,23.81,25.01,25.6,23.59,75434.0,002885
