,date,open,close,high,low,volume,code
38,2017-03-03,6.842,6.784,6.87,6.765,288121.0,600026
39,2017-03-06,6.794,6.832,6.842,6.774,156944.0,600026
40,2017-03-07,6.832,6.832,6.842,6.803,123583.0,600026
41,2017-03-08,6.851,6.842,6.87,6.784,188825.0,600026
42,2017-03-09,6.842,6.746,6.842,6.726,167408.0,600026
43,2017-03-10,6.736,6.736,6.765,6.717,162105.0,600026
44,2017-03-13,6.746,6.794,6.803,6.659,161260.0,600026
45,2017-03-14,6.794,6.774,6.803,6.746,135340.0,600026
46,2017-03-15,6.765,6.784,6.803,6.726,130906.0,600026
47,2017-03-16,6.803,6.861,6.861,6.803,177880.0,600026
48,2017-03-17,6.87,6.736,6.88,6.707,200636.0,600026
49,2017-03-20,6.736,6.813,6.842,6.736,139442.0,600026
50,2017-03-21,6.822,6.822,6.861,6.794,128506.0,600026
51,2017-03-22,6.784,6.938,6.966,6.765,363688.0,600026
52,2017-03-23,6.918,6.918,6.938,6.803,224560.0,600026
53,2017-03-24,6.89,7.062,7.072,6.89,507529.0,600026
54,2017-03-27,7.101,6.995,7.12,6.966,373410.0,600026
55,2017-03-28,6.995,7.024,7.053,6.909,312703.0,600026
56,2017-03-29,7.082,7.168,7.427,7.034,941297.0,600026
57,2017-03-30,7.177,7.062,7.283,6.957,628600.0,600026
58,2017-03-31,7.024,6.87,7.062,6.813,493588.0,600026
59,2017-04-05,6.832,6.918,6.947,6.832,317580.0,600026
60,2017-04-06,6.899,7.024,7.062,6.87,453747.0,600026
61,2017-04-07,7.005,6.938,7.034,6.909,299171.0,600026
62,2017-04-10,6.928,7.005,7.014,6.899,278887.0,600026
63,2017-04-11,6.986,7.091,7.101,6.861,450038.0,600026
64,2017-04-12,7.072,7.014,7.168,7.005,400681.0,600026
65,2017-04-13,6.966,7.082,7.11,6.957,231836.0,600026
66,2017-04-14,7.053,6.938,7.091,6.909,249976.0,600026
67,2017-04-17,6.928,6.909,7.024,6.842,209983.0,600026
68,2017-04-18,6.909,6.842,6.957,6.813,202070.0,600026
69,2017-04-19,6.813,6.659,6.842,6.583,299644.0,600026
70,2017-04-20,6.65,6.64,6.707,6.573,151995.0,600026
71,2017-04-21,6.65,6.621,6.678,6.592,124357.0,600026
72,2017-04-24,6.621,6.362,6.631,6.343,226985.0,600026
73,2017-04-25,6.362,6.391,6.439,6.352,100806.0,600026
74,2017-04-26,6.391,6.371,6.439,6.343,120027.0,600026
75,2017-04-27,6.381,6.419,6.429,6.189,199455.0,600026
76,2017-04-28,6.4,6.4,6.419,6.352,143153.0,600026
77,2017-05-02,6.41,6.41,6.439,6.333,114684.0,600026
78,2017-05-03,6.41,6.41,6.439,6.362,107845.0,600026
79,2017-05-04,6.41,6.391,6.429,6.343,118316.0,600026
80,2017-05-05,6.362,6.228,6.391,6.218,148685.0,600026
81,2017-05-08,6.189,6.084,6.266,6.045,153866.0,600026
82,2017-05-09,6.064,6.141,6.16,6.016,124590.0,600026
83,2017-05-10,6.122,5.911,6.151,5.901,143498.0,600026
84,2017-05-11,5.882,5.872,5.94,5.719,203281.0,600026
85,2017-05-12,5.853,5.93,5.968,5.796,178585.0,600026
86,2017-05-15,6.007,5.92,6.036,5.911,137329.0,600026
87,2017-05-16,5.911,5.988,5.997,5.834,137004.0,600026
88,2017-05-17,5.997,6.036,6.074,5.988,159610.0,600026
89,2017-05-18,5.997,5.959,6.007,5.949,105439.0,600026
90,2017-05-19,5.94,5.988,6.016,5.93,72409.0,600026
91,2017-05-22,6.007,5.892,6.016,5.882,101084.0,600026
92,2017-05-23,5.892,5.844,5.911,5.834,107497.0,600026
93,2017-05-24,5.834,5.872,5.882,5.757,93496.0,600026
94,2017-05-25,5.882,5.997,6.036,5.825,160363.0,600026
95,2017-05-26,5.997,5.978,6.036,5.968,91908.0,600026
96,2017-05-31,6.026,5.988,6.055,5.988,99706.0,600026
97,2017-06-01,5.978,5.949,6.026,5.949,90875.0,600026
98,2017-06-02,5.949,6.026,6.026,5.892,98643.0,600026
99,2017-06-05,6.016,6.026,6.055,5.997,114434.0,600026
100,2017-06-06,6.007,6.045,6.045,6.007,66505.0,600026
101,2017-06-07,6.045,6.122,6.132,6.036,147396.0,600026
102,2017-06-08,6.122,6.103,6.122,6.074,107219.0,600026
103,2017-06-09,6.084,6.074,6.103,6.036,117167.0,600026
104,2017-06-12,6.055,5.988,6.055,5.978,117595.0,600026
105,2017-06-13,5.988,6.064,6.064,5.978,92965.0,600026
106,2017-06-14,6.055,6.084,6.141,6.045,152915.0,600026
107,2017-06-15,6.074,6.103,6.122,6.055,116995.0,600026
108,2017-06-16,6.103,6.093,6.112,6.064,71994.0,600026
109,2017-06-19,6.093,6.151,6.16,6.074,125169.0,600026
110,2017-06-20,6.141,6.141,6.16,6.103,87630.0,600026
111,2017-06-21,6.189,6.151,6.208,6.122,156947.0,600026
112,2017-06-22,6.151,6.132,6.218,6.112,169413.0,600026
113,2017-06-23,6.132,6.132,6.17,6.036,134894.0,600026
114,2017-06-26,6.112,6.295,6.304,6.112,290517.0,600026
115,2017-06-27,6.323,6.304,6.333,6.247,148647.0,600026
116,2017-06-28,6.285,6.285,6.323,6.256,124983.0,600026
117,2017-06-29,6.256,6.343,6.352,6.256,131445.0,600026
118,2017-06-30,6.314,6.362,6.371,6.295,148864.0,600026
119,2017-07-03,6.362,6.342,6.362,6.283,158830.0,600026
120,2017-07-04,6.342,6.244,6.352,6.224,175664.0,600026
121,2017-07-05,6.253,6.293,6.303,6.214,125344.0,600026
122,2017-07-06,6.303,6.293,6.323,6.263,121499.0,600026
123,2017-07-07,6.293,6.372,6.382,6.283,201528.0,600026
124,2017-07-10,6.382,6.412,6.51,6.362,213582.0,600026
125,2017-07-11,6.431,6.362,6.481,6.352,166608.0,600026
126,2017-07-12,6.382,6.313,6.392,6.263,179554.0,600026
127,2017-07-13,6.313,6.431,6.441,6.273,217227.0,600026
128,2017-07-14,6.431,6.421,6.481,6.402,154382.0,600026
129,2017-07-17,6.431,6.234,6.441,6.174,236454.0,600026
130,2017-07-18,6.204,6.372,6.382,6.204,163610.0,600026
131,2017-07-19,6.283,6.55,6.56,6.263,527803.0,600026
132,2017-07-20,6.52,6.51,6.579,6.471,263906.0,600026
133,2017-07-21,6.51,6.589,6.619,6.471,330215.0,600026
134,2017-07-24,6.579,6.738,6.807,6.55,492893.0,600026
135,2017-07-25,6.728,6.629,6.728,6.599,267115.0,600026
136,2017-07-26,6.668,6.629,6.767,6.54,299887.0,600026
137,2017-07-27,6.629,6.639,6.708,6.52,268801.0,600026
138,2017-07-28,6.649,6.658,6.698,6.579,231403.0,600026
139,2017-07-31,6.609,6.757,6.767,6.599,362070.0,600026
140,2017-08-01,6.757,6.718,6.797,6.658,233252.0,600026
141,2017-08-02,6.728,6.658,6.728,6.619,205141.0,600026
142,2017-08-03,6.639,6.668,6.688,6.57,169951.0,600026
143,2017-08-04,6.688,6.787,6.965,6.678,611456.0,600026
144,2017-08-07,6.787,6.896,6.935,6.619,481621.0,600026
145,2017-08-08,6.836,6.905,7.054,6.826,494144.0,600026
146,2017-08-09,6.846,6.846,6.876,6.738,281711.0,600026
147,2017-08-10,6.846,6.985,7.064,6.846,627701.0,600026
148,2017-08-11,6.866,6.658,6.925,6.629,423758.0,600026
149,2017-08-14,6.658,6.738,6.747,6.649,191735.0,600026
150,2017-08-15,6.728,6.658,6.728,6.599,289299.0,600026
151,2017-08-16,6.629,6.629,6.649,6.55,227198.0,600026
152,2017-08-17,6.649,6.688,6.728,6.639,204201.0,600026
153,2017-08-18,6.649,6.658,6.698,6.609,143087.0,600026
154,2017-08-21,6.658,6.698,6.747,6.658,166259.0,600026
155,2017-08-22,6.698,6.649,6.738,6.619,153833.0,600026
156,2017-08-23,6.629,6.55,6.639,6.52,171688.0,600026
157,2017-08-24,6.55,6.471,6.55,6.451,165848.0,600026
158,2017-08-25,6.461,6.56,6.56,6.451,119506.0,600026
159,2017-08-28,6.56,6.609,6.629,6.56,145890.0,600026
160,2017-08-29,6.629,6.589,6.639,6.57,122113.0,600026
161,2017-08-30,6.589,6.629,6.649,6.56,140451.0,600026
162,2017-08-31,6.619,6.579,6.629,6.55,119557.0,600026
163,2017-09-01,6.589,6.658,6.668,6.56,194429.0,600026
164,2017-09-04,6.639,6.57,6.649,6.56,183881.0,600026
165,2017-09-05,6.579,6.54,6.599,6.52,151012.0,600026
166,2017-09-06,6.53,6.56,6.56,6.461,196144.0,600026
167,2017-09-07,6.53,6.491,6.55,6.481,122663.0,600026
168,2017-09-08,6.52,6.52,6.55,6.471,136948.0,600026
169,2017-09-11,6.52,6.54,6.55,6.471,126322.0,600026
170,2017-09-12,6.56,6.56,6.619,6.53,254870.0,600026
171,2017-09-13,6.54,6.51,6.55,6.471,162362.0,600026
172,2017-09-14,6.51,6.51,6.57,6.471,153787.0,600026
173,2017-09-15,6.52,6.441,6.53,6.431,135177.0,600026
174,2017-09-18,6.421,6.451,6.461,6.392,118029.0,600026
175,2017-09-19,6.441,6.392,6.451,6.372,109402.0,600026
176,2017-09-20,6.402,6.451,6.451,6.392,96769.0,600026
177,2017-09-21,6.471,6.421,6.5,6.421,117534.0,600026
178,2017-09-22,6.431,6.323,6.431,6.303,143713.0,600026
179,2017-09-25,6.313,6.253,6.352,6.244,89656.0,600026
180,2017-09-26,6.263,6.323,6.362,6.253,109122.0,600026
181,2017-09-27,6.323,6.313,6.332,6.293,51776.0,600026
182,2017-09-28,6.313,6.253,6.332,6.234,84002.0,600026
183,2017-09-29,6.253,6.273,6.293,6.244,69376.0,600026
184,2017-10-09,6.342,6.352,6.412,6.323,118797.0,600026
185,2017-10-10,6.352,6.392,6.402,6.332,91368.0,600026
186,2017-10-11,6.392,6.362,6.402,6.342,84224.0,600026
187,2017-10-12,6.362,6.332,6.372,6.293,90913.0,600026
188,2017-10-13,6.332,6.352,6.362,6.313,60562.0,600026
189,2017-10-16,6.352,6.323,6.382,6.303,111804.0,600026
190,2017-10-17,6.323,6.323,6.352,6.303,63238.0,600026
191,2017-10-18,6.323,6.273,6.362,6.253,81045.0,600026
192,2017-10-19,6.263,6.184,6.283,6.174,104917.0,600026
193,2017-10-20,6.224,6.412,6.481,6.224,268064.0,600026
194,2017-10-23,6.412,6.402,6.441,6.332,176153.0,600026
195,2017-10-24,6.362,6.372,6.402,6.313,107440.0,600026
196,2017-10-25,6.372,6.362,6.392,6.323,98909.0,600026
197,2017-10-26,6.352,6.372,6.412,6.323,145696.0,600026
198,2017-11-01,6.362,6.342,6.402,6.293,161741.0,600026
199,2017-11-02,6.323,6.224,6.342,6.204,128930.0,600026
200,2017-11-03,6.253,6.056,6.253,6.006,173130.0,600026
201,2017-11-06,6.056,6.066,6.076,5.967,91114.0,600026
202,2017-11-07,6.066,6.145,6.165,6.046,168442.0,600026
203,2017-11-08,6.125,6.115,6.184,6.076,90860.0,600026
204,2017-11-09,6.115,6.125,6.174,6.095,84355.0,600026
205,2017-11-10,6.095,6.086,6.115,6.066,89946.0,600026
206,2017-11-13,6.086,6.076,6.115,6.046,77170.0,600026
207,2017-11-14,6.086,6.076,6.115,6.056,74781.0,600026
208,2017-11-15,6.086,6.026,6.086,6.016,67838.0,600026
209,2017-11-16,6.016,5.977,6.036,5.957,75313.0,600026
210,2017-11-17,5.977,5.829,5.987,5.779,181381.0,600026
211,2017-11-20,5.819,5.848,5.858,5.75,82655.0,600026
212,2017-11-21,5.848,5.918,5.947,5.829,113092.0,600026
213,2017-11-22,5.918,5.947,5.977,5.908,86774.0,600026
214,2017-11-23,5.947,5.839,5.977,5.829,90534.0,600026
215,2017-11-24,5.839,5.868,5.888,5.779,60259.0,600026
216,2017-11-27,5.898,5.868,5.937,5.858,66034.0,600026
217,2017-11-28,5.868,5.967,5.977,5.858,82264.0,600026
218,2017-11-29,5.967,5.997,5.997,5.937,78048.0,600026
219,2017-11-30,5.997,5.937,6.006,5.937,52873.0,600026
220,2017-12-01,5.947,6.026,6.046,5.947,98067.0,600026
221,2017-12-04,6.046,6.086,6.234,6.026,205360.0,600026
222,2017-12-05,6.046,5.967,6.076,5.927,132148.0,600026
223,2017-12-06,5.967,5.947,6.006,5.858,87843.0,600026
224,2017-12-07,5.947,5.888,5.957,5.878,66939.0,600026
225,2017-12-08,5.898,5.937,5.947,5.878,53027.0,600026
226,2017-12-11,5.937,6.016,6.036,5.937,84870.0,600026
227,2017-12-12,6.006,5.918,6.046,5.908,87943.0,600026
228,2017-12-13,5.937,6.006,6.016,5.908,75868.0,600026
229,2017-12-14,6.006,6.016,6.026,5.957,69598.0,600026
230,2017-12-15,6.006,5.957,6.026,5.927,72987.0,600026
231,2017-12-18,5.987,5.937,5.997,5.918,53728.0,600026
232,2017-12-19,5.937,5.937,5.967,5.908,53226.0,600026
233,2017-12-20,5.908,5.947,6.016,5.908,128883.0,600026
234,2017-12-21,5.908,5.888,5.937,5.829,121331.0,600026
235,2017-12-22,5.888,5.987,6.036,5.878,146482.0,600026
236,2017-12-25,5.977,5.977,6.066,5.957,103157.0,600026
237,2017-12-26,5.997,6.036,6.046,5.947,82691.0,600026
238,2017-12-27,6.026,5.997,6.066,5.997,72454.0,600026
239,2017-12-28,5.997,5.997,6.026,5.967,86191.0,600026
240,2017-12-29,6.016,6.046,6.076,5.997,82934.0,600026
241,2018-01-02,6.036,6.125,6.155,6.026,124799.0,600026
242,2018-01-03,6.125,6.155,6.253,6.125,194079.0,600026
243,2018-01-04,6.145,6.204,6.214,6.135,117488.0,600026
244,2018-01-05,6.214,6.273,6.293,6.155,185103.0,600026
245,2018-01-08,6.224,6.244,6.273,6.214,120140.0,600026
246,2018-01-09,6.244,6.194,6.244,6.155,103092.0,600026
247,2018-01-10,6.184,6.174,6.194,6.115,114615.0,600026
248,2018-01-11,6.165,6.155,6.174,6.125,73508.0,600026
249,2018-01-12,6.135,6.145,6.184,6.115,83847.0,600026
250,2018-01-15,6.135,6.016,6.145,6.006,124073.0,600026
251,2018-01-16,6.016,6.056,6.056,6.006,78870.0,600026
252,2018-01-17,6.036,6.115,6.145,5.987,150515.0,600026
253,2018-01-18,6.105,6.174,6.214,6.076,142006.0,600026
254,2018-01-19,6.174,6.165,6.204,6.145,107345.0,600026
255,2018-01-22,6.174,6.224,6.244,6.155,121873.0,600026
256,2018-01-23,6.224,6.234,6.283,6.184,115610.0,600026
257,2018-01-24,6.224,6.293,6.293,6.204,187418.0,600026
258,2018-01-25,6.283,6.244,6.303,6.234,142387.0,600026
259,2018-01-26,6.224,6.283,6.352,6.214,215671.0,600026
260,2018-01-29,6.273,6.174,6.342,6.145,227902.0,600026
261,2018-01-30,6.165,6.204,6.224,6.165,106195.0,600026
262,2018-01-31,6.184,6.135,6.204,6.115,104957.0,600026
263,2018-02-01,6.135,5.957,6.155,5.947,175507.0,600026
264,2018-02-02,5.957,5.987,6.006,5.829,106608.0,600026
265,2018-02-05,5.967,5.987,6.006,5.898,88427.0,600026
266,2018-02-06,5.927,5.809,5.977,5.799,142994.0,600026
267,2018-02-07,5.878,5.819,5.927,5.809,116079.0,600026
268,2018-02-08,5.829,5.829,5.858,5.789,101789.0,600026
269,2018-02-09,5.74,5.453,5.76,5.364,173281.0,600026
270,2018-02-12,5.483,5.513,5.542,5.414,69458.0,600026
271,2018-02-13,5.542,5.513,5.572,5.493,59033.0,600026
272,2018-02-14,5.503,5.433,5.532,5.414,94002.0,600026
273,2018-02-22,5.483,5.522,5.552,5.453,88651.0,600026
274,2018-02-23,5.513,5.542,5.592,5.513,78243.0,600026
275,2018-02-26,5.552,5.621,5.641,5.522,101401.0,600026
276,2018-02-27,5.611,5.582,5.621,5.562,74791.0,600026
277,2018-02-28,5.562,5.582,5.611,5.532,78087.0,600026
278,2018-03-01,5.552,5.592,5.611,5.552,80144.0,600026
279,2018-03-02,5.582,5.572,5.582,5.552,62539.0,600026
280,2018-03-05,5.572,5.552,5.582,5.542,52074.0,600026
281,2018-03-06,5.562,5.631,5.641,5.552,83813.0,600026
282,2018-03-07,5.641,5.611,5.671,5.601,79888.0,600026
283,2018-03-08,5.592,5.671,5.69,5.592,77935.0,600026
284,2018-03-09,5.68,5.7,5.72,5.661,80384.0,600026
285,2018-03-12,5.71,5.71,5.73,5.661,90525.0,600026
286,2018-03-13,5.69,5.661,5.7,5.661,70156.0,600026
287,2018-03-14,5.651,5.651,5.68,5.631,50568.0,600026
288,2018-03-15,5.631,5.611,5.651,5.582,58950.0,600026
289,2018-03-16,5.611,5.601,5.651,5.592,55556.0,600026
290,2018-03-19,5.601,5.572,5.631,5.552,57642.0,600026
291,2018-03-20,5.542,5.532,5.542,5.483,63529.0,600026
292,2018-03-21,5.532,5.513,5.572,5.513,69472.0,600026
293,2018-03-22,5.522,5.522,5.562,5.483,44808.0,600026
294,2018-03-23,5.433,5.206,5.433,5.107,160084.0,600026
295,2018-03-26,5.137,5.206,5.226,5.058,76510.0,600026
296,2018-03-27,5.246,5.266,5.295,5.226,69061.0,600026
297,2018-03-28,5.236,5.226,5.236,5.187,46467.0,600026
298,2018-03-29,5.266,5.305,5.315,5.246,58790.0,600026
299,2018-03-30,5.315,5.335,5.345,5.285,57517.0,600026
300,2018-04-02,5.345,5.354,5.404,5.335,54919.0,600026
301,2018-04-03,5.325,5.325,5.345,5.285,58122.0,600026
302,2018-04-04,5.335,5.325,5.374,5.305,61096.0,600026
303,2018-04-09,5.295,5.275,5.315,5.226,68904.0,600026
304,2018-04-10,5.275,5.443,5.562,5.256,140658.0,600026
305,2018-04-11,5.453,5.424,5.483,5.394,75251.0,600026
306,2018-04-12,5.424,5.394,5.443,5.384,39088.0,600026
307,2018-04-13,5.433,5.364,5.433,5.354,34573.0,600026
308,2018-04-16,5.335,5.295,5.394,5.266,52630.0,600026
309,2018-04-17,5.305,5.226,5.325,5.216,55053.0,600026
310,2018-04-18,5.256,5.256,5.285,5.206,49077.0,600026
311,2018-04-19,5.266,5.295,5.335,5.266,51890.0,600026
312,2018-04-20,5.295,5.206,5.394,5.206,67856.0,600026
313,2018-04-23,5.216,5.216,5.275,5.157,59575.0,600026
314,2018-04-24,5.226,5.345,5.394,5.216,81092.0,600026
315,2018-04-25,5.335,5.295,5.335,5.285,43728.0,600026
316,2018-04-26,5.315,5.177,5.325,5.127,63993.0,600026
317,2018-04-27,5.206,5.305,5.315,5.196,61645.0,600026
318,2018-05-02,5.088,4.861,5.127,4.811,273998.0,600026
319,2018-05-03,4.851,4.841,4.88,4.781,111604.0,600026
320,2018-05-04,4.851,4.841,4.861,4.811,91831.0,600026
321,2018-05-07,4.841,4.87,4.89,4.831,88187.0,600026
322,2018-05-08,4.861,4.861,4.87,4.841,94897.0,600026
323,2018-05-09,4.861,4.841,4.87,4.841,81142.0,600026
324,2018-05-10,4.861,4.87,4.9,4.851,82967.0,600026
325,2018-05-11,4.89,4.851,4.89,4.841,74165.0,600026
326,2018-05-14,4.861,4.851,4.88,4.841,61498.0,600026
327,2018-05-15,4.851,4.791,4.851,4.732,158365.0,600026
328,2018-05-16,4.791,4.762,4.791,4.742,73436.0,600026
329,2018-05-17,4.762,4.762,4.791,4.752,57936.0,600026
330,2018-05-18,4.772,4.88,4.88,4.742,136206.0,600026
331,2018-05-21,5.364,5.364,5.364,5.364,255957.0,600026
332,2018-05-22,5.532,5.394,5.592,5.374,632634.0,600026
333,2018-05-23,5.325,5.177,5.364,5.157,327905.0,600026
334,2018-05-24,5.196,5.177,5.256,5.127,183228.0,600026
335,2018-05-25,5.167,5.196,5.275,5.157,176499.0,600026
336,2018-05-28,5.216,5.246,5.315,5.127,107395.0,600026
337,2018-05-29,5.216,5.167,5.305,5.157,99034.0,600026
338,2018-05-30,4.989,4.92,5.019,4.89,134886.0,600026
339,2018-05-31,4.969,4.979,5.009,4.94,93400.0,600026
340,2018-06-01,4.94,4.969,5.019,4.92,84334.0,600026
341,2018-06-04,4.999,4.969,5.019,4.92,86604.0,600026
342,2018-06-05,4.94,4.969,4.979,4.91,66629.0,600026
343,2018-06-06,4.979,5.038,5.058,4.93,77750.0,600026
344,2018-06-07,5.078,4.959,5.078,4.949,70328.0,600026
345,2018-06-08,4.989,4.87,4.999,4.811,85716.0,600026
346,2018-06-11,4.87,4.821,4.87,4.791,61266.0,600026
347,2018-06-12,4.821,4.87,4.88,4.762,51395.0,600026
348,2018-06-13,4.851,4.742,4.88,4.693,66933.0,600026
349,2018-06-14,4.722,4.683,4.762,4.673,70564.0,600026
350,2018-06-15,4.693,4.643,4.722,4.594,79421.0,600026
351,2018-06-19,4.495,4.248,4.495,4.179,196177.0,600026
352,2018-06-20,4.248,4.228,4.268,4.11,98681.0,600026
353,2018-06-21,4.228,4.149,4.268,4.129,70552.0,600026
354,2018-06-22,4.139,4.218,4.228,4.07,80806.0,600026
355,2018-06-25,4.238,4.199,4.278,4.189,54066.0,600026
356,2018-06-26,4.139,4.159,4.189,4.1,55422.0,600026
357,2018-06-27,4.139,4.11,4.189,4.1,59025.0,600026
358,2018-06-28,4.139,4.08,4.169,4.07,59297.0,600026
359,2018-06-29,4.08,4.189,4.199,4.07,66154.0,600026
360,2018-07-02,4.218,4.11,4.218,4.09,57677.0,600026
361,2018-07-03,4.09,4.129,4.129,4.05,72223.0,600026
362,2018-07-04,4.12,4.09,4.12,4.07,51601.0,600026
363,2018-07-05,4.09,3.981,4.12,3.971,73452.0,600026
364,2018-07-06,3.962,3.991,4.041,3.912,69256.0,600026
365,2018-07-09,4.001,4.07,4.09,3.991,50258.0,600026
366,2018-07-10,4.07,4.08,4.1,4.021,58507.0,600026
367,2018-07-11,4.031,3.981,4.031,3.942,55534.0,600026
368,2018-07-12,3.971,4.07,4.08,3.971,53763.0,600026
369,2018-07-13,4.07,4.08,4.09,4.05,33965.0,600026
370,2018-07-16,4.11,4.08,4.12,4.05,33931.0,600026
371,2018-07-17,4.08,4.09,4.1,4.05,29494.0,600026
372,2018-07-18,4.08,4.08,4.13,4.08,37681.0,600026
373,2018-07-19,4.07,4.09,4.1,4.04,40720.0,600026
374,2018-07-20,4.08,4.13,4.13,4.01,75801.0,600026
375,2018-07-23,4.11,4.19,4.21,4.08,87484.0,600026
376,2018-07-24,4.13,4.32,4.4,4.11,210558.0,600026
377,2018-07-25,4.27,4.24,4.29,4.23,110132.0,600026
378,2018-07-26,4.24,4.24,4.34,4.23,112622.0,600026
379,2018-07-27,4.24,4.19,4.28,4.18,72586.0,600026
380,2018-07-30,4.18,4.15,4.21,4.13,68730.0,600026
381,2018-07-31,4.16,4.21,4.27,4.13,74359.0,600026
382,2018-08-01,4.21,4.22,4.47,4.19,217539.0,600026
383,2018-08-02,4.2,4.09,4.2,4.03,106150.0,600026
384,2018-08-03,4.1,4.16,4.24,4.05,83455.0,600026
385,2018-08-06,4.16,4.09,4.17,4.06,84285.0,600026
386,2018-08-07,4.1,4.19,4.2,4.06,77844.0,600026
387,2018-08-08,4.18,4.25,4.29,4.18,133237.0,600026
388,2018-08-09,4.24,4.3,4.32,4.22,105270.0,600026
389,2018-08-10,4.31,4.36,4.37,4.27,99342.0,600026
390,2018-08-13,4.29,4.31,4.34,4.26,73579.0,600026
391,2018-08-14,4.31,4.33,4.35,4.29,46205.0,600026
392,2018-08-15,4.35,4.25,4.38,4.21,72125.0,600026
393,2018-08-16,4.2,4.18,4.24,4.12,59183.0,600026
394,2018-08-17,4.21,4.15,4.22,4.13,61002.0,600026
395,2018-08-20,4.14,4.12,4.18,4.06,59892.0,600026
396,2018-08-21,4.12,4.24,4.25,4.1,113899.0,600026
397,2018-08-22,4.22,4.2,4.23,4.18,51128.0,600026
398,2018-08-23,4.19,4.24,4.28,4.17,51624.0,600026
399,2018-08-24,4.23,4.23,4.26,4.2,33104.0,600026
400,2018-08-27,4.24,4.27,4.27,4.23,44043.0,600026
401,2018-08-28,4.27,4.26,4.29,4.24,30843.0,600026
402,2018-08-29,4.24,4.18,4.24,4.17,61535.0,600026
403,2018-08-30,4.17,4.15,4.19,4.13,43606.0,600026
404,2018-08-31,4.13,4.1,4.15,4.07,51213.0,600026
405,2018-09-03,4.1,4.1,4.12,4.02,46016.0,600026
406,2018-09-04,4.1,4.15,4.18,4.07,50216.0,600026
407,2018-09-05,4.15,4.12,4.17,4.11,32281.0,600026
408,2018-09-06,4.12,4.1,4.15,4.1,21659.0,600026
409,2018-09-07,4.1,4.13,4.15,4.08,25634.0,600026
410,2018-09-10,4.14,4.06,4.14,4.05,30335.0,600026
411,2018-09-11,4.07,4.06,4.1,4.04,22533.0,600026
412,2018-09-12,4.02,4.06,4.09,4.02,21125.0,600026
413,2018-09-13,4.1,4.21,4.22,4.09,139469.0,600026
414,2018-09-14,4.24,4.33,4.33,4.2,244346.0,600026
415,2018-09-17,4.3,4.3,4.35,4.25,108096.0,600026
416,2018-09-18,4.33,4.31,4.33,4.25,115701.0,600026
417,2018-09-19,4.31,4.31,4.35,4.25,135714.0,600026
418,2018-09-20,4.34,4.37,4.4,4.3,103527.0,600026
419,2018-09-21,4.39,4.42,4.42,4.34,105923.0,600026
420,2018-09-25,4.4,4.43,4.45,4.37,86455.0,600026
421,2018-09-26,4.44,4.39,4.46,4.37,112587.0,600026
422,2018-09-27,4.45,4.39,4.45,4.36,73258.0,600026
