,date,open,close,high,low,volume,code
49,2017-03-20,17.458,17.409,17.487,17.311,78910.0,600895
50,2017-03-21,17.428,17.379,17.458,17.32,46797.0,600895
51,2017-03-22,17.35,17.212,17.35,17.065,85724.0,600895
52,2017-03-23,17.222,17.232,17.35,17.095,67539.0,600895
53,2017-03-24,17.242,17.32,17.389,17.203,57757.0,600895
54,2017-03-27,17.428,17.576,17.654,17.34,117476.0,600895
55,2017-03-28,17.507,17.458,17.644,17.409,78563.0,600895
56,2017-03-29,17.546,17.281,17.566,17.281,61221.0,600895
57,2017-03-30,17.281,17.046,17.33,16.967,84947.0,600895
58,2017-03-31,17.075,16.938,17.163,16.879,63760.0,600895
59,2017-04-05,16.947,17.154,17.203,16.888,66946.0,600895
60,2017-04-06,17.134,17.114,17.183,17.006,62865.0,600895
61,2017-04-07,17.124,17.144,17.212,17.065,58894.0,600895
62,2017-04-10,17.144,17.016,17.212,17.006,58170.0,600895
63,2017-04-11,17.016,17.183,17.183,16.938,73044.0,600895
64,2017-04-12,17.232,17.34,17.448,17.144,124600.0,600895
65,2017-04-13,17.262,17.291,17.379,17.232,61335.0,600895
66,2017-04-14,17.252,17.075,17.33,17.036,66029.0,600895
67,2017-04-17,17.075,17.104,17.114,16.839,69223.0,600895
68,2017-04-18,17.095,17.016,17.232,16.957,50754.0,600895
69,2017-04-19,16.967,16.692,16.987,16.633,81323.0,600895
70,2017-04-20,16.692,16.515,16.78,16.496,60599.0,600895
71,2017-04-21,16.545,16.623,16.79,16.545,41352.0,600895
72,2017-04-24,16.574,16.093,16.633,16.083,66971.0,600895
73,2017-04-25,16.093,16.083,16.25,16.054,40500.0,600895
74,2017-04-26,16.142,15.926,16.201,15.916,58188.0,600895
75,2017-04-27,15.838,15.759,15.867,15.396,82003.0,600895
76,2017-04-28,15.749,15.936,15.985,15.71,44803.0,600895
77,2017-05-02,15.936,15.72,15.985,15.681,38673.0,600895
78,2017-05-03,15.749,15.936,16.24,15.681,53869.0,600895
79,2017-05-04,15.907,15.848,15.907,15.71,34962.0,600895
80,2017-05-05,15.749,15.818,15.828,15.681,39427.0,600895
81,2017-05-08,15.799,15.907,16.172,15.691,74121.0,600895
82,2017-05-09,16.594,16.515,17.124,16.427,229572.0,600895
83,2017-05-10,16.348,16.113,16.515,16.034,111922.0,600895
84,2017-05-11,16.024,15.936,16.28,15.73,84140.0,600895
85,2017-05-12,15.907,15.965,16.191,15.808,52984.0,600895
86,2017-05-15,16.005,15.956,16.083,15.926,36976.0,600895
87,2017-05-16,15.857,16.015,16.034,15.71,74950.0,600895
88,2017-05-17,16.034,15.985,16.083,15.946,54042.0,600895
89,2017-05-18,15.887,15.848,15.926,15.769,54315.0,600895
90,2017-05-19,15.877,16.319,16.417,15.789,152351.0,600895
91,2017-05-22,16.005,15.926,16.073,15.808,107006.0,600895
92,2017-05-23,15.916,15.867,15.946,15.524,89331.0,600895
93,2017-05-24,15.71,15.799,15.838,15.592,52652.0,600895
94,2017-05-25,15.985,15.907,16.054,15.749,66138.0,600895
95,2017-05-26,15.857,15.857,15.956,15.838,34447.0,600895
96,2017-05-31,16.015,15.867,16.064,15.857,39990.0,600895
97,2017-06-01,15.887,15.916,15.965,15.789,46717.0,600895
98,2017-06-02,15.828,15.956,15.975,15.808,32742.0,600895
99,2017-06-05,16.005,16.132,16.231,16.005,60038.0,600895
100,2017-06-06,16.093,16.103,16.113,16.015,31944.0,600895
101,2017-06-07,16.083,16.211,16.299,16.054,68505.0,600895
102,2017-06-08,16.201,16.211,16.329,16.162,41940.0,600895
103,2017-06-09,16.25,16.299,16.535,16.152,92521.0,600895
104,2017-06-12,16.25,16.034,16.26,16.024,47241.0,600895
105,2017-06-13,16.034,16.132,16.162,16.024,30196.0,600895
106,2017-06-14,16.152,16.191,16.289,16.152,43915.0,600895
107,2017-06-15,16.191,16.289,16.348,16.162,48757.0,600895
108,2017-06-16,16.338,16.21,16.348,16.15,33641.0,600895
109,2017-06-19,16.289,16.368,16.408,16.21,39760.0,600895
110,2017-06-20,16.398,16.378,16.537,16.348,67032.0,600895
111,2017-06-21,16.428,16.497,16.517,16.338,56337.0,600895
112,2017-06-22,16.517,16.665,17.062,16.517,222365.0,600895
113,2017-06-23,16.398,16.636,16.645,16.249,133544.0,600895
114,2017-06-26,16.735,16.854,16.953,16.665,109570.0,600895
115,2017-06-27,16.893,16.774,16.903,16.705,60041.0,600895
116,2017-06-28,16.705,16.616,16.794,16.527,63470.0,600895
117,2017-06-29,16.685,16.636,16.735,16.596,38934.0,600895
118,2017-06-30,16.626,16.725,16.735,16.517,51779.0,600895
119,2017-07-03,16.715,16.725,16.774,16.626,34431.0,600895
120,2017-07-04,16.665,16.814,16.824,16.606,59066.0,600895
121,2017-07-05,16.774,16.774,16.804,16.695,36638.0,600895
122,2017-07-06,16.794,16.665,16.804,16.546,65215.0,600895
123,2017-07-07,16.596,16.645,16.745,16.566,44332.0,600895
124,2017-07-10,16.596,16.467,16.665,16.457,60182.0,600895
125,2017-07-11,16.477,16.398,16.566,16.368,43558.0,600895
126,2017-07-12,16.418,16.299,16.507,16.229,51056.0,600895
127,2017-07-13,16.299,16.328,16.398,16.279,29446.0,600895
128,2017-07-14,16.358,16.428,16.487,16.269,36624.0,600895
129,2017-07-17,16.388,16.2,16.388,15.853,79747.0,600895
130,2017-07-18,16.11,16.16,16.21,15.922,35425.0,600895
131,2017-07-19,16.16,16.259,16.269,16.031,39236.0,600895
132,2017-07-20,16.239,16.249,16.338,16.061,55081.0,600895
133,2017-07-21,16.239,16.21,16.259,16.15,38681.0,600895
134,2017-07-24,16.21,16.13,16.229,16.031,37241.0,600895
135,2017-07-25,16.18,16.15,16.328,16.11,40750.0,600895
136,2017-07-26,16.101,16.537,16.705,16.021,145442.0,600895
137,2017-07-27,16.477,16.725,16.972,16.348,195068.0,600895
138,2017-07-28,16.645,16.576,16.844,16.546,76971.0,600895
139,2017-07-31,16.576,16.745,16.754,16.507,73526.0,600895
140,2017-08-01,16.754,16.725,16.982,16.655,102201.0,600895
141,2017-08-02,16.645,16.467,16.725,16.428,69764.0,600895
142,2017-08-03,16.447,16.447,16.497,16.368,43265.0,600895
143,2017-08-04,16.418,16.219,16.497,16.21,71736.0,600895
144,2017-08-07,16.259,16.517,16.576,16.19,76895.0,600895
145,2017-08-08,16.824,16.685,17.091,16.616,160054.0,600895
146,2017-08-09,16.596,16.527,16.685,16.487,58179.0,600895
147,2017-08-10,16.527,16.725,16.794,16.507,93892.0,600895
148,2017-08-11,16.606,16.764,16.804,16.487,111984.0,600895
149,2017-08-14,16.814,16.774,16.913,16.685,80368.0,600895
150,2017-08-15,16.784,16.705,16.923,16.636,66589.0,600895
151,2017-08-16,16.715,17.052,17.062,16.655,177087.0,600895
152,2017-08-17,16.972,17.052,17.19,16.873,131908.0,600895
153,2017-08-18,16.943,16.834,17.081,16.824,86265.0,600895
154,2017-08-21,16.844,16.873,17.091,16.844,65471.0,600895
155,2017-08-22,16.923,16.745,16.982,16.695,69592.0,600895
156,2017-08-23,16.725,17.002,17.161,16.596,146535.0,600895
157,2017-08-24,16.972,16.754,17.091,16.685,90245.0,600895
158,2017-08-25,16.685,16.794,16.893,16.675,64421.0,600895
159,2017-08-28,16.814,16.913,16.982,16.784,67457.0,600895
160,2017-08-29,17.022,17.26,17.408,16.953,247456.0,600895
161,2017-08-30,17.369,17.21,17.488,17.151,138051.0,600895
162,2017-08-31,17.091,17.111,17.151,16.972,109758.0,600895
163,2017-09-01,17.141,17.022,17.151,16.943,89056.0,600895
164,2017-09-04,17.012,17.072,17.101,16.963,81221.0,600895
165,2017-09-05,17.072,16.943,17.072,16.923,65020.0,600895
166,2017-09-06,16.943,16.854,16.943,16.824,69743.0,600895
167,2017-09-07,16.903,16.804,16.943,16.804,60701.0,600895
168,2017-09-08,16.774,16.735,16.883,16.695,69100.0,600895
169,2017-09-11,16.735,16.824,16.873,16.695,46631.0,600895
170,2017-09-12,16.794,16.804,16.873,16.745,48864.0,600895
171,2017-09-13,16.883,16.814,16.883,16.735,36332.0,600895
172,2017-09-14,16.814,16.636,16.834,16.606,72872.0,600895
173,2017-09-15,16.695,16.725,16.725,16.566,44380.0,600895
174,2017-09-18,16.725,16.695,16.745,16.645,38568.0,600895
175,2017-09-19,16.705,16.735,16.893,16.636,72610.0,600895
176,2017-09-20,16.675,16.665,16.735,16.527,64468.0,600895
177,2017-09-21,16.626,16.665,16.784,16.556,66199.0,600895
178,2017-09-22,16.655,16.764,16.794,16.467,76897.0,600895
179,2017-09-25,16.794,16.814,16.854,16.606,82336.0,600895
180,2017-09-26,16.745,16.665,16.794,16.645,32090.0,600895
181,2017-09-27,16.705,16.596,16.784,16.586,36084.0,600895
182,2017-09-28,16.616,16.606,16.645,16.497,45898.0,600895
183,2017-09-29,16.626,16.616,16.725,16.546,37402.0,600895
184,2017-10-09,16.834,16.655,16.834,16.645,44898.0,600895
185,2017-10-10,16.675,16.695,16.705,16.616,37799.0,600895
186,2017-10-11,16.665,16.794,16.804,16.665,56609.0,600895
187,2017-10-12,16.824,16.933,17.012,16.725,133552.0,600895
188,2017-10-13,16.923,16.923,16.943,16.824,55215.0,600895
189,2017-10-16,16.923,16.665,16.933,16.626,70677.0,600895
190,2017-10-17,16.665,16.982,17.23,16.636,184276.0,600895
191,2017-10-18,16.873,16.992,17.091,16.725,164537.0,600895
192,2017-10-19,16.982,17.002,17.012,16.675,109741.0,600895
193,2017-10-20,17.141,17.815,17.884,17.141,491930.0,600895
194,2017-10-23,17.577,17.28,17.686,17.23,274246.0,600895
195,2017-10-24,17.319,17.408,17.428,16.982,188656.0,600895
196,2017-10-25,17.339,17.24,17.438,17.151,97889.0,600895
197,2017-10-26,17.22,17.181,17.29,17.151,78318.0,600895
198,2017-10-27,17.181,16.972,17.22,16.943,91517.0,600895
199,2017-10-30,17.002,16.854,17.032,16.546,113728.0,600895
200,2017-10-31,16.764,17.23,17.29,16.705,153344.0,600895
201,2017-11-01,17.111,16.913,17.121,16.893,71969.0,600895
202,2017-11-02,16.933,16.626,16.933,16.616,68471.0,600895
203,2017-11-03,16.754,16.655,16.814,16.556,42501.0,600895
204,2017-11-06,16.606,16.566,16.655,16.447,56427.0,600895
205,2017-11-07,16.606,16.675,16.695,16.527,43947.0,600895
206,2017-11-08,16.705,16.636,16.804,16.576,56710.0,600895
207,2017-11-09,16.606,16.705,16.764,16.546,48429.0,600895
208,2017-11-10,16.596,16.447,16.636,16.358,80166.0,600895
209,2017-11-13,16.497,16.477,16.685,16.418,52409.0,600895
210,2017-11-14,16.507,16.586,16.665,16.368,59571.0,600895
211,2017-11-15,16.517,16.368,16.517,16.358,39428.0,600895
212,2017-11-16,16.348,16.259,16.487,16.259,44141.0,600895
213,2017-11-17,16.249,15.932,16.358,15.922,58646.0,600895
214,2017-11-20,16.031,15.902,16.031,15.734,34061.0,600895
215,2017-11-21,15.952,15.972,16.071,15.873,32741.0,600895
216,2017-11-22,15.982,16.011,16.081,15.942,28372.0,600895
217,2017-11-23,16.001,15.724,16.071,15.655,37208.0,600895
218,2017-11-24,15.615,15.665,15.803,15.615,24837.0,600895
219,2017-11-27,15.665,15.546,15.754,15.536,22703.0,600895
220,2017-11-28,15.566,15.625,15.675,15.486,19052.0,600895
221,2017-11-29,15.625,15.694,15.704,15.556,29327.0,600895
222,2017-11-30,15.635,15.665,15.744,15.625,22217.0,600895
223,2017-12-01,15.635,15.734,15.744,15.566,17203.0,600895
224,2017-12-04,15.714,15.417,15.744,15.397,30185.0,600895
225,2017-12-05,15.367,14.971,15.457,14.882,49538.0,600895
226,2017-12-06,14.941,14.921,14.971,14.783,32554.0,600895
227,2017-12-07,14.941,14.902,14.991,14.872,22480.0,600895
228,2017-12-08,14.902,14.872,14.991,14.832,35052.0,600895
229,2017-12-11,14.892,15.03,15.08,14.872,25719.0,600895
230,2017-12-12,15.021,14.882,15.04,14.872,18175.0,600895
231,2017-12-13,14.961,14.951,15.001,14.912,13357.0,600895
232,2017-12-14,14.902,14.931,14.981,14.882,20579.0,600895
233,2017-12-15,14.941,14.912,14.941,14.862,15874.0,600895
234,2017-12-18,14.912,14.862,14.961,14.832,18400.0,600895
235,2017-12-19,14.921,14.862,14.941,14.793,27919.0,600895
236,2017-12-20,14.813,14.476,14.882,14.466,41017.0,600895
237,2017-12-21,14.535,14.357,14.644,14.248,40241.0,600895
238,2017-12-22,14.317,14.347,14.476,14.248,22266.0,600895
239,2017-12-25,14.416,14.0,14.426,13.97,33374.0,600895
240,2017-12-26,14.109,14.159,14.416,14.0,44829.0,600895
241,2017-12-27,14.149,14.287,14.505,13.851,53179.0,600895
242,2017-12-28,14.268,14.178,14.317,14.069,36164.0,600895
243,2017-12-29,14.139,14.168,14.228,14.139,16974.0,600895
244,2018-01-02,14.178,14.406,14.456,14.178,40315.0,600895
245,2018-01-03,14.456,14.535,14.604,14.347,38176.0,600895
246,2018-01-04,14.565,14.971,15.03,14.446,55323.0,600895
247,2018-01-05,14.872,14.813,14.991,14.713,62463.0,600895
248,2018-01-08,14.793,14.872,14.961,14.664,41974.0,600895
249,2018-01-09,14.852,14.971,15.011,14.733,45136.0,600895
250,2018-01-10,15.03,14.842,15.11,14.793,42363.0,600895
251,2018-01-11,14.822,14.783,14.912,14.713,24630.0,600895
252,2018-01-12,14.743,14.941,15.169,14.743,60097.0,600895
253,2018-01-15,14.961,14.436,14.961,14.367,47931.0,600895
254,2018-01-16,14.456,14.852,14.912,14.416,53352.0,600895
255,2018-01-17,14.842,14.882,15.149,14.644,57832.0,600895
256,2018-01-18,14.763,14.763,15.011,14.753,28331.0,600895
257,2018-01-19,14.753,14.753,14.912,14.723,26719.0,600895
258,2018-01-22,14.733,14.634,14.862,14.565,39825.0,600895
259,2018-01-23,14.654,14.604,14.773,14.545,34156.0,600895
260,2018-01-24,14.614,14.575,14.713,14.525,42292.0,600895
261,2018-01-25,14.585,14.386,14.624,14.367,60110.0,600895
262,2018-01-26,14.377,14.377,14.505,14.327,27133.0,600895
263,2018-01-29,14.377,14.069,14.476,14.02,42959.0,600895
264,2018-01-30,14.139,14.109,14.218,14.069,27539.0,600895
265,2018-01-31,14.109,14.079,14.416,13.951,49320.0,600895
266,2018-02-01,14.089,13.306,14.149,13.287,64973.0,600895
267,2018-02-02,13.376,13.059,13.376,12.95,39772.0,600895
268,2018-02-05,12.91,12.762,12.93,12.672,36028.0,600895
269,2018-02-06,12.672,11.592,12.672,11.563,97837.0,600895
270,2018-02-07,11.84,11.315,11.939,11.087,81511.0,600895
271,2018-02-08,11.315,11.424,11.553,11.285,44163.0,600895
272,2018-02-09,11.166,11.077,11.355,10.998,66052.0,600895
273,2018-02-12,11.206,11.226,11.295,11.077,38227.0,600895
274,2018-02-13,11.246,11.325,11.454,11.226,38049.0,600895
275,2018-02-14,11.325,11.374,11.414,11.246,25359.0,600895
276,2018-02-22,11.474,11.583,11.632,11.404,32134.0,600895
277,2018-02-23,11.612,11.939,11.959,11.523,74009.0,600895
278,2018-02-26,11.949,12.256,12.326,11.8,57123.0,600895
279,2018-02-27,12.286,12.078,12.286,12.048,48025.0,600895
280,2018-02-28,12.038,11.999,12.127,11.9,33305.0,600895
281,2018-03-01,12.236,12.464,12.613,12.236,95227.0,600895
282,2018-03-02,12.286,12.95,13.019,12.236,138782.0,600895
283,2018-03-05,13.306,13.733,14.03,13.207,251845.0,600895
284,2018-03-06,13.851,13.564,13.96,13.406,158463.0,600895
285,2018-03-07,13.207,13.039,13.346,13.029,124908.0,600895
286,2018-03-08,13.009,13.069,13.227,12.96,69712.0,600895
287,2018-03-09,13.207,13.207,13.247,12.96,81610.0,600895
288,2018-03-12,13.336,13.624,13.733,13.237,112214.0,600895
289,2018-03-13,13.505,13.316,13.505,13.306,63992.0,600895
290,2018-03-14,13.316,13.198,13.534,12.88,113656.0,600895
291,2018-03-15,13.069,13.138,13.237,12.94,67490.0,600895
292,2018-03-16,13.257,14.456,14.456,13.237,457404.0,600895
293,2018-03-19,14.436,14.139,14.436,13.871,327187.0,600895
294,2018-03-20,13.98,14.109,14.168,13.822,173546.0,600895
295,2018-03-21,14.069,13.931,14.604,13.901,218644.0,600895
296,2018-03-22,13.98,13.842,14.218,13.762,131890.0,600895
297,2018-03-23,13.336,12.771,13.524,12.544,184671.0,600895
298,2018-03-26,12.395,13.108,13.128,12.326,93805.0,600895
299,2018-03-27,13.207,13.445,13.752,13.168,125360.0,600895
300,2018-03-28,13.287,13.039,13.386,13.029,71894.0,600895
301,2018-03-29,13.059,13.257,13.376,13.059,63919.0,600895
302,2018-03-30,13.267,13.346,13.425,13.138,77800.0,600895
303,2018-04-02,13.515,13.881,14.317,13.515,182337.0,600895
304,2018-04-03,13.653,13.911,14.03,13.435,119916.0,600895
305,2018-04-04,13.97,13.574,14.01,13.534,83995.0,600895
306,2018-04-09,13.534,13.782,13.871,13.475,70048.0,600895
307,2018-04-10,13.782,14.06,14.139,13.723,133720.0,600895
308,2018-04-11,14.248,13.921,14.416,13.891,150285.0,600895
309,2018-04-12,13.822,13.653,13.901,13.633,73403.0,600895
310,2018-04-13,13.653,13.465,13.782,13.425,57669.0,600895
311,2018-04-16,13.475,12.999,13.544,12.91,88025.0,600895
312,2018-04-17,13.098,12.682,13.178,12.672,64451.0,600895
313,2018-04-18,12.88,12.831,12.98,12.613,70861.0,600895
314,2018-04-19,12.98,13.356,13.752,12.97,143150.0,600895
315,2018-04-20,13.178,12.989,13.277,12.93,83972.0,600895
316,2018-04-23,12.97,12.732,12.989,12.593,51024.0,600895
317,2018-04-24,12.791,12.97,13.019,12.732,46838.0,600895
318,2018-04-25,12.98,13.198,13.653,12.93,104012.0,600895
319,2018-04-26,13.168,13.029,13.624,12.999,96567.0,600895
320,2018-04-27,12.89,12.92,13.079,12.771,51851.0,600895
321,2018-05-02,13.059,12.831,13.059,12.732,41562.0,600895
322,2018-05-03,12.831,12.91,12.93,12.613,39948.0,600895
323,2018-05-04,12.93,12.821,13.009,12.762,34884.0,600895
324,2018-05-07,12.9,13.009,13.019,12.88,45025.0,600895
325,2018-05-08,13.009,13.069,13.079,12.91,47426.0,600895
326,2018-05-09,13.019,13.287,13.306,12.999,81412.0,600895
327,2018-05-10,13.326,13.257,13.356,13.148,40361.0,600895
328,2018-05-11,13.227,13.287,13.356,13.168,45703.0,600895
329,2018-05-14,13.336,13.505,13.534,13.178,89150.0,600895
330,2018-05-15,13.524,13.455,13.524,13.297,55420.0,600895
331,2018-05-16,13.376,13.475,13.633,13.336,66916.0,600895
332,2018-05-17,13.495,13.247,13.505,13.227,38552.0,600895
333,2018-05-18,13.257,13.237,13.326,13.168,31767.0,600895
334,2018-05-21,13.316,13.415,13.554,13.316,42944.0,600895
335,2018-05-22,13.396,13.505,13.524,13.376,35334.0,600895
336,2018-05-23,13.544,13.306,13.544,13.277,37469.0,600895
337,2018-05-24,13.346,13.089,13.386,13.069,37073.0,600895
338,2018-05-25,13.069,12.989,13.148,12.95,35143.0,600895
339,2018-05-28,13.128,12.841,13.128,12.781,33468.0,600895
340,2018-05-29,12.851,12.89,12.989,12.781,30721.0,600895
341,2018-05-30,12.732,12.524,12.811,12.464,38633.0,600895
342,2018-05-31,12.633,12.762,12.771,12.593,37397.0,600895
343,2018-06-01,12.712,12.762,12.871,12.682,25059.0,600895
344,2018-06-04,12.801,12.643,12.861,12.593,25177.0,600895
345,2018-06-05,12.682,12.762,12.771,12.623,26624.0,600895
346,2018-06-06,12.831,12.732,12.851,12.662,34343.0,600895
347,2018-06-07,12.831,12.95,13.306,12.831,91095.0,600895
348,2018-06-08,12.95,13.029,13.069,12.583,98150.0,600895
349,2018-06-11,13.069,12.831,13.069,12.781,57019.0,600895
350,2018-06-12,12.851,12.752,12.93,12.524,43188.0,600895
351,2018-06-13,12.682,12.435,12.692,12.415,37127.0,600895
352,2018-06-14,12.395,12.504,12.682,12.395,27036.0,600895
353,2018-06-15,12.435,12.187,12.544,12.108,41543.0,600895
354,2018-06-19,12.108,11.176,12.108,10.968,83607.0,600895
355,2018-06-20,11.087,11.236,11.325,11.018,44182.0,600895
356,2018-06-21,11.275,11.008,11.345,10.938,42078.0,600895
357,2018-06-22,10.948,11.156,11.206,10.839,30099.0,600895
358,2018-06-25,11.246,11.216,11.335,11.186,33545.0,600895
359,2018-06-26,11.097,11.325,11.424,11.057,34240.0,600895
360,2018-06-27,11.285,11.265,11.444,11.246,30259.0,600895
361,2018-06-28,11.265,11.117,11.384,11.097,24077.0,600895
362,2018-06-29,11.127,11.394,11.404,11.067,40687.0,600895
363,2018-07-02,11.394,11.117,11.444,11.067,26654.0,600895
364,2018-07-03,11.127,11.236,11.246,10.929,31826.0,600895
365,2018-07-04,11.166,11.057,11.226,10.978,28695.0,600895
366,2018-07-05,11.057,10.73,11.107,10.701,37936.0,600895
367,2018-07-06,10.78,10.542,10.81,9.809,61997.0,600895
368,2018-07-09,10.542,10.661,10.671,10.473,36826.0,600895
369,2018-07-10,10.661,10.79,10.81,10.621,28267.0,600895
370,2018-07-11,10.602,10.582,10.691,10.483,28343.0,600895
371,2018-07-12,10.532,10.829,10.859,10.522,36952.0,600895
372,2018-07-13,10.879,10.899,11.038,10.8,33789.0,600895
373,2018-07-16,10.869,10.849,10.948,10.79,19158.0,600895
374,2018-07-17,10.849,10.8,10.889,10.641,23001.0,600895
375,2018-07-18,10.83,10.73,10.88,10.72,19945.0,600895
376,2018-07-19,10.8,10.55,10.83,10.52,21642.0,600895
377,2018-07-20,10.55,10.78,10.8,10.53,27846.0,600895
378,2018-07-23,10.8,10.93,10.94,10.72,27244.0,600895
379,2018-07-24,10.93,11.13,11.2,10.85,47375.0,600895
380,2018-07-25,11.16,11.13,11.2,11.05,36071.0,600895
381,2018-07-26,11.15,11.12,11.2,11.08,27665.0,600895
382,2018-07-27,11.12,11.18,11.26,11.1,36156.0,600895
383,2018-07-30,11.15,10.97,11.18,10.92,30999.0,600895
384,2018-07-31,10.94,11.04,11.07,10.94,17953.0,600895
385,2018-08-01,11.07,11.09,11.44,11.06,65950.0,600895
386,2018-08-02,11.09,10.54,11.09,10.32,68421.0,600895
387,2018-08-03,10.55,10.36,10.57,10.34,27980.0,600895
388,2018-08-06,10.25,10.08,10.36,10.05,26532.0,600895
389,2018-08-07,10.08,10.27,10.29,10.05,22060.0,600895
390,2018-08-08,10.3,10.05,10.39,10.0,32516.0,600895
391,2018-08-09,10.0,10.27,10.33,9.98,41838.0,600895
392,2018-08-10,10.24,10.37,10.47,10.22,37679.0,600895
393,2018-08-13,10.2,10.38,10.42,10.12,28232.0,600895
394,2018-08-14,10.37,10.38,10.41,10.2,23682.0,600895
395,2018-08-15,10.43,10.17,10.43,10.14,28573.0,600895
396,2018-08-16,10.15,10.14,10.29,10.02,21933.0,600895
397,2018-08-17,10.23,9.94,10.25,9.91,31104.0,600895
398,2018-08-20,10.0,10.08,10.12,9.95,25885.0,600895
399,2018-08-21,10.09,10.13,10.19,10.01,23379.0,600895
400,2018-08-22,10.08,10.07,10.14,10.03,15236.0,600895
401,2018-08-23,10.06,10.08,10.17,9.97,22866.0,600895
402,2018-08-24,10.09,10.02,10.09,9.97,15813.0,600895
403,2018-08-27,10.01,10.17,10.18,10.0,28225.0,600895
404,2018-08-28,10.16,10.14,10.21,10.12,15594.0,600895
405,2018-08-29,10.09,10.05,10.15,9.99,28479.0,600895
406,2018-08-30,10.03,9.99,10.1,9.97,22193.0,600895
407,2018-08-31,9.98,9.98,10.05,9.93,29745.0,600895
408,2018-09-03,9.97,9.95,9.97,9.82,20191.0,600895
409,2018-09-04,9.94,10.03,10.05,9.88,19774.0,600895
410,2018-09-05,10.06,9.91,10.06,9.9,16991.0,600895
411,2018-09-06,9.91,9.9,9.96,9.85,18629.0,600895
412,2018-09-07,9.93,9.83,10.01,9.81,28095.0,600895
413,2018-09-10,9.8,9.64,9.84,9.62,25822.0,600895
414,2018-09-11,9.63,9.65,9.7,9.58,16931.0,600895
415,2018-09-12,9.7,9.64,9.77,9.61,20813.0,600895
416,2018-09-13,9.73,9.78,9.9,9.7,17466.0,600895
417,2018-09-14,9.79,9.81,9.86,9.75,17318.0,600895
418,2018-09-17,9.82,9.75,9.85,9.75,14110.0,600895
419,2018-09-18,9.75,9.85,9.88,9.73,20730.0,600895
420,2018-09-19,9.81,9.95,10.01,9.8,33203.0,600895
421,2018-09-20,9.96,9.92,9.97,9.9,16336.0,600895
422,2018-09-21,9.94,10.07,10.1,9.9,32923.0,600895
