,date,open,close,high,low,volume,code
171,2017-09-13,29.649,30.589,30.629,29.649,2764.0,002832
172,2017-09-14,30.711,30.107,30.711,30.049,2794.0,002832
173,2017-09-15,30.165,30.861,31.03,30.107,6362.0,002832
174,2017-09-18,30.867,30.925,31.528,30.757,4436.0,002832
175,2017-09-19,30.925,30.838,31.325,30.687,3770.0,002832
176,2017-09-20,30.838,30.914,31.093,30.455,3175.0,002832
177,2017-09-21,31.436,30.525,31.436,30.455,3534.0,002832
178,2017-09-22,30.786,30.629,30.786,30.281,2636.0,002832
179,2017-09-25,30.629,30.067,30.728,30.067,2800.0,002832
180,2017-09-26,30.13,29.568,30.13,29.278,2850.0,002832
181,2017-09-27,29.487,29.875,29.893,29.278,1791.0,002832
182,2017-09-28,29.922,29.417,30.067,29.417,2102.0,002832
183,2017-09-29,29.649,29.678,29.835,29.353,1480.0,002832
184,2017-10-09,29.985,30.119,30.258,29.835,1667.0,002832
185,2017-10-10,30.154,30.612,30.861,30.096,2471.0,002832
186,2017-10-11,30.606,30.606,30.861,30.467,2333.0,002832
187,2017-10-12,30.664,30.455,31.018,30.27,1788.0,002832
188,2017-10-13,30.449,31.059,31.064,30.357,4351.0,002832
189,2017-10-16,31.059,30.148,31.238,30.038,3583.0,002832
190,2017-10-17,30.148,30.275,30.624,29.91,2626.0,002832
191,2017-10-18,30.223,29.991,30.827,29.875,2120.0,002832
192,2017-10-19,29.922,30.293,30.455,29.922,2591.0,002832
193,2017-10-20,30.618,30.716,30.716,30.2,2700.0,002832
194,2017-10-23,30.74,31.61,31.737,30.612,7134.0,002832
195,2017-10-24,31.674,31.604,31.778,31.354,5096.0,002832
196,2017-10-25,31.499,33.449,34.446,31.354,9182.0,002832
197,2017-10-26,33.42,33.425,34.4,33.182,7699.0,002832
198,2017-10-27,33.304,33.414,34.243,33.246,4602.0,002832
199,2017-10-30,33.251,33.019,33.768,31.964,5681.0,002832
200,2017-10-31,32.747,33.425,33.75,32.747,3731.0,002832
201,2017-11-01,33.269,34.736,35.096,32.898,7838.0,002832
202,2017-11-02,34.69,33.768,34.69,33.669,6268.0,002832
203,2017-11-03,33.681,33.437,34.168,33.385,3229.0,002832
204,2017-11-06,33.512,34.191,34.203,33.373,3538.0,002832
205,2017-11-07,34.284,33.524,34.284,33.182,4579.0,002832
206,2017-11-08,33.472,34.04,34.968,33.373,7284.0,002832
207,2017-11-09,34.058,35.949,36.013,33.884,9679.0,002832
208,2017-11-10,35.804,36.169,36.813,35.299,8491.0,002832
209,2017-11-13,35.966,36.071,36.941,35.966,4664.0,002832
210,2017-11-14,36.123,36.14,37.126,35.676,5505.0,002832
211,2017-11-15,35.891,36.14,36.72,35.728,3218.0,002832
212,2017-11-16,35.85,35.85,36.361,35.56,2642.0,002832
213,2017-11-17,35.815,33.948,35.85,33.53,5943.0,002832
214,2017-11-20,33.965,34.974,34.974,33.072,3301.0,002832
215,2017-11-21,34.806,34.951,35.549,34.545,2627.0,002832
216,2017-11-22,35.386,35.183,35.897,34.69,3296.0,002832
217,2017-11-23,35.427,34.8,35.427,34.516,3917.0,002832
218,2017-11-24,34.777,35.114,35.23,34.661,1872.0,002832
219,2017-11-27,35.386,35.966,36.256,34.226,4507.0,002832
220,2017-11-28,35.966,36.25,36.401,35.653,2420.0,002832
221,2017-11-29,36.245,36.216,36.749,35.572,2826.0,002832
222,2017-11-30,35.966,34.632,36.117,33.652,4756.0,002832
223,2017-12-01,34.748,34.806,35.386,34.238,4087.0,002832
224,2017-12-04,32.068,34.632,35.955,32.068,3984.0,002832
225,2017-12-05,33.652,33.831,34.684,33.588,1763.0,002832
226,2017-12-06,33.831,34.232,34.516,33.652,924.0,002832
227,2017-12-07,34.29,34.232,34.719,33.692,2603.0,002832
228,2017-12-08,33.791,34.22,34.609,33.791,1214.0,002832
229,2017-12-11,34.226,34.11,34.475,33.942,1147.0,002832
230,2017-12-12,34.04,33.936,34.168,33.652,1551.0,002832
231,2017-12-13,33.721,33.501,33.982,33.124,1449.0,002832
232,2017-12-14,33.559,33.408,33.559,32.602,1753.0,002832
233,2017-12-15,32.84,32.921,33.402,32.59,1069.0,002832
234,2017-12-18,32.776,33.095,33.147,32.387,1684.0,002832
235,2017-12-19,33.066,33.344,33.35,32.828,444.0,002832
236,2017-12-20,33.048,32.544,33.472,32.544,754.0,002832
237,2017-12-21,32.752,32.869,32.869,32.486,804.0,002832
238,2017-12-22,32.549,32.973,33.228,32.491,823.0,002832
239,2017-12-25,33.06,33.605,33.977,32.898,892.0,002832
240,2017-12-26,34.609,33.681,34.609,32.874,1188.0,002832
241,2017-12-27,33.066,33.153,33.541,32.787,823.0,002832
242,2017-12-28,32.927,33.408,33.588,32.927,940.0,002832
243,2017-12-29,33.408,34.916,35.201,33.408,2199.0,002832
244,2018-01-02,34.98,35.154,35.537,34.91,1037.0,002832
245,2018-01-03,34.968,34.916,35.183,34.342,1619.0,002832
246,2018-01-04,34.893,34.568,34.997,34.568,827.0,002832
247,2018-01-05,34.255,34.568,34.91,34.185,1167.0,002832
248,2018-01-08,34.568,34.586,35.026,34.226,730.0,002832
249,2018-01-09,34.354,34.707,34.777,33.895,1005.0,002832
250,2018-01-10,34.806,33.559,34.806,33.275,1031.0,002832
251,2018-01-11,33.559,33.762,34.168,32.95,589.0,002832
252,2018-01-12,33.588,33.704,34.383,33.321,743.0,002832
253,2018-01-15,33.872,33.066,33.878,32.95,1444.0,002832
254,2018-01-16,32.752,33.199,33.356,32.752,397.0,002832
255,2018-01-17,33.112,33.524,33.588,32.607,871.0,002832
256,2018-01-18,33.86,33.524,34.0,33.338,765.0,002832
257,2018-01-19,33.188,33.356,33.733,33.176,360.0,002832
258,2018-01-22,33.077,33.205,33.646,32.811,1728.0,002832
259,2018-01-23,33.066,33.501,33.53,33.066,2005.0,002832
260,2018-01-24,34.226,34.707,35.154,33.646,2370.0,002832
261,2018-01-25,34.267,34.516,35.369,34.226,1693.0,002832
262,2018-01-26,34.249,34.139,34.615,34.11,588.0,002832
263,2018-01-29,34.023,34.226,35.531,33.431,2021.0,002832
264,2018-01-30,32.491,32.967,34.226,32.37,5832.0,002832
265,2018-01-31,33.066,33.054,34.342,31.267,3275.0,002832
266,2018-02-01,31.325,32.776,32.828,30.751,1915.0,002832
267,2018-02-02,31.383,32.66,33.002,31.383,1343.0,002832
268,2018-02-05,32.555,32.654,33.031,31.401,801.0,002832
269,2018-02-06,31.772,32.474,32.776,31.772,1729.0,002832
270,2018-02-07,31.981,32.48,33.066,31.354,1412.0,002832
271,2018-02-08,32.242,32.497,33.06,32.242,695.0,002832
272,2018-02-09,32.503,32.225,32.503,31.906,1231.0,002832
273,2018-02-12,32.474,33.286,33.286,31.911,823.0,002832
274,2018-02-13,33.118,33.101,33.286,32.782,878.0,002832
275,2018-02-14,33.101,33.576,33.576,32.509,588.0,002832
276,2018-02-22,33.24,33.855,34.783,33.24,564.0,002832
277,2018-02-23,33.646,34.087,34.249,33.373,440.0,002832
278,2018-02-26,34.023,34.197,34.446,33.553,1601.0,002832
279,2018-02-27,34.081,33.849,34.197,33.582,781.0,002832
280,2018-02-28,33.512,33.298,33.878,33.234,992.0,002832
281,2018-03-01,33.019,33.066,33.501,33.008,802.0,002832
282,2018-03-02,32.718,33.019,33.356,32.718,455.0,002832
283,2018-03-05,32.068,32.776,33.309,32.068,902.0,002832
284,2018-03-06,32.776,32.88,32.892,32.602,610.0,002832
285,2018-03-07,33.246,32.932,33.605,32.735,1566.0,002832
286,2018-03-08,32.532,36.227,36.227,32.532,6570.0,002832
287,2018-03-09,38.223,36.43,38.223,36.216,6601.0,002832
288,2018-03-12,37.068,36.03,37.126,35.873,3221.0,002832
289,2018-03-13,35.757,35.63,36.483,35.601,3125.0,002832
290,2018-03-14,35.618,34.719,35.618,34.586,2625.0,002832
291,2018-03-15,34.441,33.646,34.69,33.501,3740.0,002832
292,2018-03-16,34.035,33.646,34.035,33.449,1927.0,002832
293,2018-03-19,33.86,32.909,33.86,32.486,3506.0,002832
294,2018-03-20,32.561,32.996,33.048,32.196,2331.0,002832
295,2018-03-21,33.048,32.793,33.048,32.642,1641.0,002832
296,2018-03-22,32.787,32.636,33.28,32.631,1711.0,002832
297,2018-03-23,31.482,31.552,32.37,29.371,2485.0,002832
298,2018-03-26,31.47,32.729,33.304,30.751,2239.0,002832
299,2018-03-27,33.646,33.518,34.11,32.816,2295.0,002832
300,2018-03-28,33.53,33.518,34.185,33.211,2446.0,002832
301,2018-03-29,33.518,33.066,34.365,32.457,6445.0,002832
302,2018-03-30,32.996,32.526,33.472,32.474,4227.0,002832
303,2018-04-02,32.584,32.341,32.834,32.312,4074.0,002832
304,2018-04-03,32.138,32.77,33.501,32.114,6042.0,002832
305,2018-04-04,32.77,32.445,33.385,32.404,10759.0,002832
306,2018-04-09,32.445,33.634,33.634,32.196,4017.0,002832
307,2018-04-10,33.57,33.06,34.226,32.996,9531.0,002832
308,2018-04-11,33.588,33.646,34.806,33.06,11704.0,002832
309,2018-04-12,33.646,34.649,34.742,33.356,2943.0,002832
310,2018-04-13,34.272,36.024,36.535,34.232,5587.0,002832
311,2018-04-16,35.966,36.767,37.637,35.966,4855.0,002832
312,2018-04-17,36.767,36.541,37.416,35.711,2853.0,002832
313,2018-04-18,36.761,35.096,36.778,34.504,9563.0,002832
314,2018-04-19,34.823,34.661,36.425,34.661,6834.0,002832
315,2018-04-20,34.661,34.806,35.815,34.539,3784.0,002832
316,2018-04-23,36.546,36.552,38.287,35.827,8128.0,002832
317,2018-04-24,35.578,36.784,37.248,35.473,5781.0,002832
318,2018-04-25,36.541,37.707,38.229,36.541,4908.0,002832
319,2018-04-26,37.48,38.258,39.157,37.161,6693.0,002832
320,2018-04-27,39.0,38.414,39.157,37.84,4522.0,002832
321,2018-05-02,38.577,38.519,39.447,38.026,6453.0,002832
322,2018-05-03,38.298,38.751,38.867,38.101,5046.0,002832
323,2018-05-04,38.577,40.723,42.278,38.391,7687.0,002832
324,2018-05-07,40.723,42.173,43.142,40.479,7386.0,002832
325,2018-05-08,42.057,42.539,42.62,41.013,4405.0,002832
326,2018-05-09,42.463,41.68,42.852,41.083,3816.0,002832
327,2018-05-10,41.448,41.524,42.434,41.257,3073.0,002832
328,2018-05-11,41.837,41.048,41.883,40.636,5012.0,002832
329,2018-05-14,41.17,42.753,42.927,40.769,4349.0,002832
330,2018-05-15,42.927,43.101,43.943,41.75,6424.0,002832
331,2018-05-16,42.806,43.043,44.418,42.55,6094.0,002832
332,2018-05-17,43.043,42.8,43.798,41.883,7545.0,002832
333,2018-05-18,42.568,42.417,43.171,41.222,3779.0,002832
334,2018-05-21,42.637,41.877,42.893,41.489,6368.0,002832
335,2018-05-22,41.205,41.779,42.579,41.205,5309.0,002832
336,2018-05-23,42.284,41.663,42.852,41.576,8789.0,002832
337,2018-05-24,41.663,41.767,42.347,41.616,4382.0,002832
338,2018-05-25,41.767,41.738,42.284,41.593,4349.0,002832
339,2018-05-28,41.651,41.767,42.347,40.926,6052.0,002832
340,2018-05-29,41.767,41.379,41.964,41.205,8814.0,002832
341,2018-05-30,40.05,41.129,42.452,40.05,12990.0,002832
342,2018-05-31,41.1,41.767,42.104,40.665,9952.0,002832
343,2018-06-01,42.115,40.294,42.272,39.563,11244.0,002832
344,2018-06-04,40.102,41.46,41.767,39.487,6917.0,002832
345,2018-06-05,41.187,41.947,42.695,41.187,7801.0,002832
346,2018-06-06,42.11,43.484,43.844,41.947,7372.0,002832
347,2018-06-07,43.136,41.767,44.204,41.767,7128.0,002832
348,2018-06-08,41.825,41.651,42.249,41.234,4065.0,002832
349,2018-06-11,41.08,40.52,41.55,39.76,8863.0,002832
350,2018-06-12,41.0,39.6,41.0,39.06,13206.0,002832
351,2018-06-13,39.5,38.77,40.18,37.99,9600.0,002832
352,2018-06-14,38.22,37.25,39.3,36.6,13943.0,002832
353,2018-06-15,37.59,37.88,38.38,36.16,15123.0,002832
354,2018-06-19,36.6,38.05,38.65,36.6,17354.0,002832
355,2018-06-20,37.22,37.49,38.0,35.61,11062.0,002832
356,2018-06-21,36.61,37.39,38.1,36.16,9539.0,002832
357,2018-06-22,37.0,37.49,37.52,36.19,7568.0,002832
358,2018-06-25,37.61,37.48,39.5,37.12,12884.0,002832
359,2018-06-26,37.5,37.7,37.98,37.06,12701.0,002832
360,2018-06-27,37.88,37.1,38.44,37.02,6833.0,002832
361,2018-06-28,36.46,36.97,37.63,36.12,7005.0,002832
362,2018-06-29,37.02,37.0,37.29,36.47,15056.0,002832
363,2018-07-02,37.06,36.34,37.39,35.72,11295.0,002832
364,2018-07-03,36.22,36.5,36.52,34.0,13597.0,002832
365,2018-07-04,36.5,36.48,36.77,35.5,5811.0,002832
366,2018-07-05,37.59,35.99,37.59,35.4,3347.0,002832
367,2018-07-06,35.5,34.49,36.0,34.34,5072.0,002832
368,2018-07-09,34.29,35.28,35.35,34.29,5902.0,002832
369,2018-07-10,35.3,35.97,36.0,34.92,5917.0,002832
370,2018-07-11,35.56,35.83,36.1,33.89,6966.0,002832
371,2018-07-12,35.68,36.83,37.2,35.42,13486.0,002832
372,2018-07-13,37.0,36.8,37.18,36.3,5813.0,002832
373,2018-07-16,36.76,36.99,37.17,36.35,12071.0,002832
374,2018-07-17,36.7,36.86,37.15,36.42,4208.0,002832
375,2018-07-18,37.15,36.86,37.15,36.35,7528.0,002832
376,2018-07-19,36.86,37.25,37.27,36.4,9644.0,002832
377,2018-07-20,37.03,38.93,39.1,37.03,9422.0,002832
378,2018-07-23,38.85,38.94,39.14,38.06,5918.0,002832
379,2018-07-24,38.94,39.4,39.83,38.53,7624.0,002832
380,2018-07-25,39.38,39.4,39.78,38.89,4296.0,002832
381,2018-07-26,39.2,39.1,39.41,38.05,5388.0,002832
382,2018-07-27,39.1,39.1,39.15,38.23,3383.0,002832
383,2018-07-30,38.99,39.0,39.5,38.01,6097.0,002832
384,2018-07-31,39.3,39.98,41.0,39.2,13281.0,002832
385,2018-08-01,39.98,39.6,40.49,38.67,12869.0,002832
386,2018-08-02,39.0,39.0,40.39,36.37,10826.0,002832
387,2018-08-03,38.78,38.38,38.83,37.9,4934.0,002832
388,2018-08-06,38.09,37.9,38.72,36.82,5932.0,002832
389,2018-08-07,37.89,37.58,38.42,36.55,5617.0,002832
390,2018-08-08,37.5,35.75,37.54,34.89,11812.0,002832
391,2018-08-09,35.5,35.67,36.28,35.01,7283.0,002832
392,2018-08-10,35.82,35.31,36.13,35.03,5658.0,002832
393,2018-08-13,35.35,36.0,36.03,34.01,7630.0,002832
394,2018-08-14,35.9,36.5,36.97,35.64,7140.0,002832
395,2018-08-15,36.78,36.2,36.78,35.7,3942.0,002832
396,2018-08-16,35.23,37.18,39.82,35.21,7726.0,002832
397,2018-08-17,37.75,37.26,38.48,36.88,8345.0,002832
398,2018-08-20,37.0,36.62,37.7,35.65,9966.0,002832
399,2018-08-21,36.47,36.71,36.95,36.05,5752.0,002832
400,2018-08-22,37.38,36.68,37.38,36.2,2953.0,002832
401,2018-08-23,36.21,36.64,36.8,36.21,3267.0,002832
402,2018-08-24,36.79,36.87,37.02,36.38,4811.0,002832
403,2018-08-27,36.87,36.97,37.2,36.51,4936.0,002832
404,2018-08-28,36.97,36.8,37.37,36.22,4731.0,002832
405,2018-08-29,36.25,36.48,36.77,36.09,1808.0,002832
406,2018-08-30,36.48,36.61,37.99,36.2,5855.0,002832
407,2018-08-31,36.65,35.8,36.65,34.01,5727.0,002832
408,2018-09-03,35.5,36.0,37.07,33.65,10678.0,002832
409,2018-09-04,35.84,34.24,35.84,34.04,13983.0,002832
410,2018-09-05,34.32,32.79,34.32,32.7,11619.0,002832
411,2018-09-06,32.77,32.3,33.3,32.02,5781.0,002832
412,2018-09-07,32.27,32.23,32.85,32.02,3043.0,002832
413,2018-09-10,32.3,31.21,32.48,30.7,5361.0,002832
414,2018-09-11,31.3,31.41,31.41,30.63,3292.0,002832
415,2018-09-12,31.49,31.2,31.59,30.78,3908.0,002832
416,2018-09-13,31.2,31.06,31.42,30.41,3039.0,002832
417,2018-09-14,31.16,31.06,31.16,30.82,2916.0,002832
418,2018-09-17,30.98,31.15,31.56,30.7,2066.0,002832
419,2018-09-18,31.0,31.35,31.48,30.82,1954.0,002832
420,2018-09-19,31.5,32.92,33.47,31.01,5777.0,002832
421,2018-09-20,32.66,32.75,33.32,32.52,2516.0,002832
422,2018-09-21,32.52,32.94,33.0,32.27,2790.0,002832
423,2018-09-25,32.92,33.33,33.43,32.57,2504.0,002832
