,date,open,close,high,low,volume,code
135,2017-07-25,5.642,5.523,5.791,5.463,612374.0,002421
136,2017-07-26,5.493,5.374,5.513,5.324,341247.0,002421
137,2017-07-27,5.404,5.543,5.582,5.374,266068.0,002421
138,2017-07-28,5.553,5.523,5.612,5.513,171852.0,002421
139,2017-07-31,5.513,5.513,5.563,5.453,151402.0,002421
140,2017-08-01,5.503,5.572,5.632,5.483,194815.0,002421
141,2017-08-02,5.602,5.781,5.811,5.513,329151.0,002421
142,2017-08-03,5.721,5.771,5.96,5.672,415256.0,002421
143,2017-08-04,5.781,5.672,5.821,5.672,234863.0,002421
144,2017-08-07,5.662,5.731,5.791,5.662,139106.0,002421
145,2017-08-08,5.811,5.861,5.9,5.771,270119.0,002421
146,2017-08-09,5.861,5.851,5.93,5.811,215708.0,002421
147,2017-08-10,5.88,5.801,5.93,5.712,219801.0,002421
148,2017-08-11,5.741,5.89,6.029,5.672,354738.0,002421
149,2017-08-14,6.456,6.258,6.466,6.069,883066.0,002421
150,2017-08-15,6.357,6.764,6.884,6.308,2664675.0,002421
151,2017-08-16,6.466,6.417,6.536,6.258,1613066.0,002421
152,2017-08-17,6.357,6.367,6.476,6.208,1127512.0,002421
153,2017-08-18,6.278,6.347,6.506,6.238,796689.0,002421
154,2017-08-21,6.367,6.387,6.427,6.308,478579.0,002421
155,2017-08-22,6.377,6.198,6.397,6.178,577581.0,002421
156,2017-08-23,6.168,6.109,6.218,6.079,345333.0,002421
157,2017-08-24,6.109,6.178,6.268,6.079,367132.0,002421
158,2017-08-25,6.149,6.258,6.278,6.139,334074.0,002421
159,2017-08-28,6.268,6.347,6.427,6.228,474656.0,002421
160,2017-08-29,6.357,6.288,6.367,6.258,293991.0,002421
161,2017-08-30,6.308,6.407,6.496,6.278,580048.0,002421
162,2017-08-31,6.357,6.417,6.417,6.308,323222.0,002421
163,2017-09-01,6.407,6.367,6.447,6.347,280475.0,002421
164,2017-09-04,6.377,6.546,6.556,6.308,572141.0,002421
165,2017-09-05,6.486,6.625,6.804,6.427,722362.0,002421
166,2017-09-06,6.605,6.655,6.745,6.516,537180.0,002421
167,2017-09-07,6.605,6.764,6.933,6.586,839469.0,002421
168,2017-09-08,6.764,6.745,6.794,6.625,466974.0,002421
169,2017-09-11,6.675,6.546,6.685,6.476,648787.0,002421
170,2017-09-12,6.536,6.447,6.566,6.437,421903.0,002421
171,2017-09-13,6.556,6.725,6.854,6.536,834318.0,002421
172,2017-09-14,6.665,6.874,6.913,6.605,682520.0,002421
173,2017-09-15,6.804,6.695,6.933,6.685,530069.0,002421
174,2017-09-18,6.705,6.943,6.963,6.586,778419.0,002421
175,2017-09-19,6.894,6.824,6.973,6.804,420722.0,002421
176,2017-09-20,6.794,6.943,7.003,6.725,566110.0,002421
177,2017-09-21,6.903,6.854,7.062,6.804,580239.0,002421
178,2017-09-22,7.052,6.854,7.192,6.794,769212.0,002421
179,2017-09-25,6.675,6.854,7.013,6.665,433359.0,002421
180,2017-09-26,7.023,7.092,7.201,6.745,955558.0,002421
181,2017-09-27,7.013,7.013,7.142,6.983,503642.0,002421
182,2017-09-28,6.983,7.052,7.112,6.923,575959.0,002421
183,2017-09-29,7.072,7.112,7.152,7.013,501450.0,002421
184,2017-10-09,7.162,7.003,7.182,6.993,516803.0,002421
185,2017-10-10,6.993,6.923,6.993,6.874,384115.0,002421
186,2017-10-11,6.894,6.754,7.003,6.735,378034.0,002421
187,2017-10-12,6.754,6.586,6.784,6.496,524228.0,002421
188,2017-10-13,6.516,6.635,6.675,6.486,246379.0,002421
189,2017-10-16,6.456,6.228,6.466,6.218,580684.0,002421
190,2017-10-17,6.218,6.258,6.308,6.168,209630.0,002421
191,2017-10-18,6.248,6.178,6.288,6.159,187465.0,002421
192,2017-10-19,6.01,6.069,6.188,6.01,221947.0,002421
193,2017-10-20,6.069,6.119,6.139,6.059,114164.0,002421
194,2017-10-23,6.159,6.317,6.397,6.149,298189.0,002421
195,2017-10-24,6.278,6.248,6.317,6.198,154934.0,002421
196,2017-10-25,6.238,6.278,6.298,6.208,99919.0,002421
197,2017-10-26,6.238,6.238,6.337,6.198,144086.0,002421
198,2017-10-27,6.228,6.149,6.268,6.139,152986.0,002421
199,2017-10-30,6.139,5.94,6.149,5.861,212025.0,002421
200,2017-10-31,5.97,5.93,5.99,5.821,164045.0,002421
201,2017-11-01,5.92,5.9,5.95,5.87,132083.0,002421
202,2017-11-02,5.93,5.801,5.96,5.721,225459.0,002421
203,2017-11-03,5.91,5.92,6.039,5.87,307607.0,002421
204,2017-11-06,5.861,5.89,5.97,5.751,197489.0,002421
205,2017-11-07,5.89,5.93,5.94,5.811,171655.0,002421
206,2017-11-08,5.93,5.93,5.99,5.88,205445.0,002421
207,2017-11-09,5.93,6.049,6.049,5.9,212150.0,002421
208,2017-11-10,6.039,6.049,6.089,5.97,207038.0,002421
209,2017-11-13,6.039,6.168,6.198,6.029,270586.0,002421
210,2017-11-14,6.159,6.129,6.258,6.079,241798.0,002421
211,2017-11-15,6.149,6.039,6.178,6.019,162999.0,002421
212,2017-11-16,6.01,6.159,6.198,6.0,173136.0,002421
213,2017-11-17,6.149,5.9,6.149,5.9,220183.0,002421
214,2017-11-20,5.861,5.92,5.94,5.781,128157.0,002421
215,2017-11-21,5.92,6.089,6.099,5.851,196063.0,002421
216,2017-11-22,6.079,6.139,6.208,6.059,235984.0,002421
217,2017-11-23,6.139,5.88,6.139,5.87,271092.0,002421
218,2017-11-24,5.861,5.96,5.97,5.811,175623.0,002421
219,2017-11-27,5.88,5.9,6.01,5.88,109572.0,002421
220,2017-11-28,5.9,5.94,5.97,5.87,103726.0,002421
221,2017-11-29,5.93,5.91,5.96,5.87,90531.0,002421
222,2017-11-30,5.92,6.059,6.079,5.91,180666.0,002421
223,2017-12-01,6.079,6.059,6.089,6.0,118751.0,002421
224,2017-12-04,6.049,6.119,6.139,6.019,145890.0,002421
225,2017-12-05,6.079,5.99,6.168,5.96,175609.0,002421
226,2017-12-06,5.99,6.089,6.099,5.95,126043.0,002421
227,2017-12-07,6.119,6.268,6.317,6.099,389822.0,002421
228,2017-12-08,6.278,6.258,6.308,6.208,158422.0,002421
229,2017-12-11,6.258,6.288,6.327,6.188,188508.0,002421
230,2017-12-12,6.288,6.198,6.327,6.198,126946.0,002421
231,2017-12-13,6.188,6.228,6.288,6.149,125317.0,002421
232,2017-12-14,6.248,6.278,6.288,6.188,146426.0,002421
233,2017-12-15,6.288,6.337,6.377,6.198,197565.0,002421
234,2017-12-18,6.308,6.198,6.327,6.139,246807.0,002421
235,2017-12-19,6.198,6.198,6.248,6.139,161689.0,002421
236,2017-12-20,6.198,6.109,6.198,6.069,133073.0,002421
237,2017-12-21,6.119,6.019,6.119,5.98,135259.0,002421
238,2017-12-22,6.01,5.98,6.089,5.96,116059.0,002421
239,2017-12-25,5.97,5.89,6.01,5.89,90605.0,002421
240,2017-12-26,5.88,5.99,6.01,5.87,65476.0,002421
241,2017-12-27,6.039,5.99,6.079,5.98,66605.0,002421
242,2017-12-28,5.98,5.92,6.01,5.91,93937.0,002421
243,2017-12-29,5.93,6.01,6.01,5.92,82919.0,002421
244,2018-01-02,6.019,6.029,6.059,5.99,81527.0,002421
245,2018-01-03,6.029,6.218,6.248,6.019,443432.0,002421
246,2018-01-04,6.178,6.079,6.198,6.059,239474.0,002421
247,2018-01-05,6.049,6.089,6.188,6.029,213398.0,002421
248,2018-01-08,6.099,6.019,6.099,5.99,175246.0,002421
249,2018-01-09,6.029,5.95,6.029,5.91,205229.0,002421
250,2018-01-10,5.95,5.96,6.01,5.91,109368.0,002421
251,2018-01-11,5.94,5.99,6.0,5.9,101646.0,002421
252,2018-01-12,5.97,5.93,5.99,5.91,91729.0,002421
253,2018-01-15,5.93,5.692,5.93,5.682,221545.0,002421
254,2018-01-16,5.682,5.533,5.731,5.344,288671.0,002421
255,2018-01-17,5.503,5.473,5.523,5.334,186830.0,002421
256,2018-01-18,5.463,5.523,5.563,5.463,103957.0,002421
257,2018-01-19,5.533,5.493,5.553,5.483,92524.0,002421
258,2018-01-22,5.473,5.533,5.612,5.423,122208.0,002421
259,2018-01-23,5.513,5.463,5.513,5.433,145521.0,002421
260,2018-01-24,5.493,5.483,5.513,5.433,120885.0,002421
261,2018-01-25,5.493,5.473,5.503,5.453,113392.0,002421
262,2018-01-26,5.483,5.473,5.483,5.443,99285.0,002421
263,2018-01-29,5.463,5.414,5.513,5.404,124314.0,002421
264,2018-01-30,5.404,5.414,5.473,5.404,72719.0,002421
265,2018-01-31,5.414,5.284,5.414,5.225,138734.0,002421
266,2018-02-01,5.294,4.907,5.304,4.867,208868.0,002421
267,2018-02-02,4.927,4.907,4.967,4.778,106984.0,002421
268,2018-02-05,4.867,4.887,4.927,4.688,65086.0,002421
269,2018-02-06,4.808,4.41,4.867,4.4,156475.0,002421
270,2018-02-07,4.549,4.49,4.569,4.39,131245.0,002421
271,2018-02-08,4.51,4.629,4.678,4.49,108648.0,002421
272,2018-02-09,4.659,4.808,4.986,4.659,277006.0,002421
273,2018-02-12,4.758,4.827,4.847,4.659,141531.0,002421
274,2018-02-13,4.837,4.778,4.857,4.768,95816.0,002421
275,2018-02-14,4.808,4.818,4.837,4.768,52465.0,002421
276,2018-02-22,4.827,5.066,5.086,4.827,198624.0,002421
277,2018-02-23,5.354,5.145,5.354,5.116,348043.0,002421
278,2018-02-26,5.145,5.175,5.175,5.036,203175.0,002421
279,2018-02-27,5.165,5.145,5.235,5.125,144927.0,002421
280,2018-02-28,5.145,5.155,5.175,5.046,123569.0,002421
281,2018-03-01,5.125,5.255,5.255,5.076,158543.0,002421
282,2018-03-02,5.185,5.225,5.304,5.175,118860.0,002421
283,2018-03-05,5.225,5.195,5.245,5.165,98964.0,002421
284,2018-03-06,5.225,5.255,5.274,5.195,115155.0,002421
285,2018-03-07,5.255,5.175,5.255,5.165,96631.0,002421
286,2018-03-08,5.175,5.314,5.314,5.116,198956.0,002421
287,2018-03-09,5.304,5.314,5.354,5.245,188194.0,002421
288,2018-03-12,5.314,5.394,5.453,5.314,196109.0,002421
289,2018-03-13,5.394,5.374,5.414,5.324,118858.0,002421
290,2018-03-14,5.374,5.314,5.374,5.265,129389.0,002421
291,2018-03-15,5.294,5.265,5.354,5.225,124302.0,002421
292,2018-03-16,5.334,5.284,5.374,5.274,115767.0,002421
293,2018-03-19,5.314,5.235,5.314,5.165,89146.0,002421
294,2018-03-20,5.195,5.215,5.235,5.165,84576.0,002421
295,2018-03-21,5.245,5.155,5.265,5.145,95447.0,002421
296,2018-03-22,5.135,5.106,5.195,5.086,82413.0,002421
297,2018-03-23,5.006,4.738,5.006,4.669,203433.0,002421
298,2018-03-26,4.609,4.837,4.857,4.569,129822.0,002421
299,2018-03-27,4.877,5.036,5.036,4.877,135668.0,002421
300,2018-03-28,4.967,5.016,5.096,4.927,111804.0,002421
301,2018-03-29,5.026,5.165,5.185,4.996,149646.0,002421
302,2018-03-30,5.116,5.255,5.274,5.106,164424.0,002421
303,2018-04-02,5.294,5.374,5.423,5.235,272076.0,002421
304,2018-04-03,5.294,5.265,5.354,5.245,176203.0,002421
305,2018-04-04,5.274,5.294,5.394,5.265,172146.0,002421
306,2018-04-09,5.265,5.185,5.344,5.145,186259.0,002421
307,2018-04-10,5.165,5.394,5.404,5.125,276156.0,002421
308,2018-04-11,5.463,5.513,5.602,5.344,413612.0,002421
309,2018-04-12,5.533,5.533,5.582,5.453,267533.0,002421
310,2018-04-13,5.513,5.553,5.682,5.513,247322.0,002421
311,2018-04-16,5.553,5.781,5.861,5.493,586592.0,002421
312,2018-04-17,5.761,5.592,5.831,5.592,421179.0,002421
313,2018-04-18,5.602,5.761,5.821,5.404,360466.0,002421
314,2018-04-19,5.761,5.533,5.761,5.493,514171.0,002421
315,2018-04-20,5.463,5.483,5.682,5.423,221612.0,002421
316,2018-04-23,5.563,5.453,5.682,5.324,305658.0,002421
317,2018-04-24,5.414,5.483,5.523,5.364,197161.0,002421
318,2018-04-25,5.483,5.523,5.582,5.443,204845.0,002421
319,2018-04-26,5.523,5.284,5.523,5.265,225686.0,002421
320,2018-04-27,5.284,5.225,5.374,5.195,140680.0,002421
321,2018-05-02,5.205,5.165,5.314,5.116,121252.0,002421
322,2018-05-03,5.155,5.205,5.235,5.006,157873.0,002421
323,2018-05-04,5.195,5.096,5.235,5.096,95291.0,002421
324,2018-05-07,5.135,5.155,5.225,5.076,116009.0,002421
325,2018-05-08,5.155,5.255,5.314,5.125,167247.0,002421
326,2018-05-09,5.235,5.175,5.255,5.165,90410.0,002421
327,2018-05-10,5.205,5.155,5.235,5.125,88475.0,002421
328,2018-05-11,5.195,5.155,5.195,5.135,87958.0,002421
329,2018-05-14,5.145,5.026,5.185,5.016,152715.0,002421
330,2018-05-15,5.036,5.096,5.135,5.036,88259.0,002421
331,2018-05-16,5.106,5.036,5.106,5.026,60913.0,002421
332,2018-05-17,5.036,5.006,5.066,4.986,74677.0,002421
333,2018-05-18,4.986,5.006,5.026,4.917,98867.0,002421
334,2018-05-21,5.036,5.046,5.056,5.016,109050.0,002421
335,2018-05-22,5.046,5.046,5.056,5.006,101087.0,002421
336,2018-05-23,5.036,5.086,5.155,5.016,144319.0,002421
337,2018-05-24,5.135,5.026,5.135,4.917,103904.0,002421
338,2018-05-25,5.016,4.996,5.056,4.967,79763.0,002421
339,2018-05-28,4.996,4.967,5.046,4.927,117186.0,002421
340,2018-05-29,4.957,4.917,4.996,4.907,110284.0,002421
341,2018-05-30,4.887,4.669,4.887,4.649,138358.0,002421
342,2018-05-31,4.698,4.659,4.768,4.619,131804.0,002421
343,2018-06-01,4.678,4.559,4.698,4.52,100353.0,002421
344,2018-06-04,4.569,4.559,4.619,4.539,80585.0,002421
345,2018-06-05,4.559,4.629,4.629,4.559,69130.0,002421
346,2018-06-06,4.629,4.52,4.629,4.51,98514.0,002421
347,2018-06-07,4.529,4.45,4.559,4.44,103328.0,002421
348,2018-06-08,4.45,4.49,4.5,4.41,81968.0,002421
349,2018-06-11,4.48,4.39,4.51,4.38,81191.0,002421
350,2018-06-12,4.39,4.41,4.43,4.38,60604.0,002421
351,2018-06-13,4.41,4.29,4.41,4.28,110114.0,002421
352,2018-06-14,4.27,4.36,4.43,4.25,140500.0,002421
353,2018-06-15,4.37,4.31,4.4,4.2,82348.0,002421
354,2018-06-19,4.26,3.91,4.26,3.88,217516.0,002421
355,2018-06-20,3.89,3.92,3.97,3.76,123324.0,002421
356,2018-06-21,3.92,3.86,3.97,3.84,118524.0,002421
357,2018-06-22,3.82,3.9,3.92,3.78,77082.0,002421
358,2018-06-25,3.93,3.89,3.99,3.88,88239.0,002421
359,2018-06-26,3.83,3.92,3.95,3.76,79810.0,002421
360,2018-06-27,3.92,3.99,4.0,3.88,96489.0,002421
361,2018-06-28,3.94,3.92,4.02,3.91,85172.0,002421
362,2018-06-29,3.94,4.05,4.07,3.92,105914.0,002421
363,2018-07-02,4.05,3.95,4.05,3.93,85238.0,002421
364,2018-07-03,3.93,4.01,4.01,3.91,70771.0,002421
365,2018-07-04,4.01,3.87,4.01,3.82,120497.0,002421
366,2018-07-05,3.86,3.77,3.9,3.74,101637.0,002421
367,2018-07-06,3.78,3.76,3.82,3.68,98533.0,002421
368,2018-07-09,3.78,3.82,3.85,3.75,96443.0,002421
369,2018-07-10,3.82,3.84,3.84,3.8,49325.0,002421
370,2018-07-11,3.75,3.75,3.82,3.71,110566.0,002421
371,2018-07-12,3.73,3.84,3.84,3.73,106419.0,002421
372,2018-07-13,3.83,3.85,3.86,3.81,72711.0,002421
373,2018-07-16,3.85,3.83,3.85,3.8,57478.0,002421
374,2018-07-17,3.82,3.87,3.87,3.78,108440.0,002421
375,2018-07-18,3.86,3.91,3.92,3.85,126959.0,002421
376,2018-07-19,3.88,3.82,3.92,3.82,70043.0,002421
377,2018-07-20,3.82,3.9,3.9,3.79,75585.0,002421
378,2018-07-23,3.89,3.92,3.93,3.86,79037.0,002421
379,2018-07-24,3.92,4.1,4.12,3.91,210719.0,002421
380,2018-07-25,4.12,4.12,4.15,4.07,148457.0,002421
381,2018-07-26,4.1,4.11,4.2,4.07,130704.0,002421
382,2018-07-27,4.11,4.08,4.14,4.07,72236.0,002421
383,2018-07-30,4.09,4.03,4.1,4.02,65503.0,002421
384,2018-07-31,4.05,4.02,4.07,4.01,54141.0,002421
385,2018-08-01,4.04,3.98,4.08,3.96,68312.0,002421
386,2018-08-02,3.95,3.79,3.97,3.75,139515.0,002421
387,2018-08-03,3.79,3.78,3.83,3.75,69538.0,002421
388,2018-08-06,3.78,3.66,3.78,3.66,80315.0,002421
389,2018-08-07,3.67,3.76,3.77,3.67,54480.0,002421
390,2018-08-08,3.77,3.72,3.78,3.71,46034.0,002421
391,2018-08-09,3.72,3.8,3.82,3.69,78476.0,002421
392,2018-08-10,3.8,3.8,3.82,3.76,49796.0,002421
393,2018-08-13,3.77,3.79,3.79,3.71,85751.0,002421
394,2018-08-14,3.79,3.74,3.79,3.72,91571.0,002421
395,2018-08-15,3.74,3.7,3.75,3.65,101038.0,002421
396,2018-08-16,3.66,3.65,3.7,3.54,79903.0,002421
397,2018-08-17,3.68,3.64,3.72,3.57,79185.0,002421
398,2018-08-20,3.65,3.65,3.65,3.54,83061.0,002421
399,2018-08-21,3.65,3.69,3.74,3.6,98991.0,002421
400,2018-08-22,3.68,3.64,3.7,3.62,59329.0,002421
401,2018-08-23,3.65,3.64,3.66,3.61,51180.0,002421
402,2018-08-24,3.65,3.64,3.67,3.59,66692.0,002421
403,2018-08-27,3.65,3.71,3.72,3.62,139945.0,002421
404,2018-08-28,3.7,3.68,3.72,3.66,73545.0,002421
405,2018-08-29,3.68,3.62,3.68,3.6,68654.0,002421
406,2018-08-30,3.63,3.58,3.64,3.56,71704.0,002421
407,2018-08-31,3.59,3.59,3.6,3.54,82044.0,002421
408,2018-09-03,3.56,3.57,3.59,3.54,38152.0,002421
409,2018-09-04,3.59,3.61,3.62,3.56,44960.0,002421
410,2018-09-05,3.61,3.58,3.64,3.56,67574.0,002421
411,2018-09-06,3.59,3.6,3.62,3.55,59243.0,002421
412,2018-09-07,3.6,3.62,3.65,3.58,58460.0,002421
413,2018-09-10,3.61,3.59,3.62,3.55,71352.0,002421
414,2018-09-11,3.58,3.58,3.61,3.56,33352.0,002421
415,2018-09-12,3.59,3.59,3.61,3.56,38316.0,002421
416,2018-09-13,3.64,3.61,3.65,3.57,42266.0,002421
417,2018-09-14,3.61,3.58,3.62,3.57,38916.0,002421
418,2018-09-17,3.59,3.75,3.76,3.57,296071.0,002421
419,2018-09-18,3.7,3.82,3.85,3.68,262132.0,002421
420,2018-09-19,3.81,3.89,3.9,3.77,302871.0,002421
421,2018-09-20,3.85,3.89,3.9,3.83,232484.0,002421
422,2018-09-21,3.87,3.92,3.93,3.83,206994.0,002421
