,date,open,close,high,low,volume,code
423,2018-10-09,5.74,5.68,5.74,5.66,57256.0,600908
424,2018-10-10,5.67,5.67,5.72,5.62,45435.0,600908
425,2018-10-11,5.56,5.2,5.57,5.16,143163.0,600908
426,2018-10-12,5.16,5.2,5.25,5.11,100520.0,600908
427,2018-10-15,5.2,5.08,5.2,5.05,81689.0,600908
428,2018-10-16,5.07,5.04,5.13,5.0,62087.0,600908
429,2018-10-17,5.07,5.07,5.09,5.0,47375.0,600908
430,2018-10-18,5.06,4.88,5.06,4.88,61109.0,600908
431,2018-10-19,4.84,4.97,4.99,4.82,53703.0,600908
432,2018-10-22,4.98,5.31,5.37,4.98,175407.0,600908
433,2018-10-23,5.28,5.18,5.31,5.16,96234.0,600908
434,2018-10-24,5.14,5.53,5.7,5.12,384183.0,600908
435,2018-10-25,5.34,5.82,5.9,5.3,349178.0,600908
436,2018-10-26,5.75,5.63,5.77,5.54,257420.0,600908
437,2018-10-29,5.6,5.46,5.67,5.43,121340.0,600908
438,2018-10-30,5.46,5.67,5.77,5.44,223787.0,600908
439,2018-10-31,5.64,5.61,5.71,5.56,149137.0,600908
440,2018-11-01,5.65,5.68,5.95,5.62,223494.0,600908
441,2018-11-02,5.75,5.91,6.03,5.69,300714.0,600908
442,2018-11-05,5.89,5.84,5.9,5.75,175480.0,600908
443,2018-11-06,5.82,5.77,5.82,5.7,92596.0,600908
444,2018-11-07,5.77,5.66,5.82,5.63,119487.0,600908
445,2018-11-08,5.73,5.67,5.75,5.63,93002.0,600908
446,2018-11-09,5.64,5.62,5.67,5.58,70089.0,600908
447,2018-11-12,5.59,5.72,5.72,5.59,65815.0,600908
448,2018-11-13,5.64,5.84,5.9,5.62,158402.0,600908
449,2018-11-14,5.82,5.72,5.85,5.72,110578.0,600908
450,2018-11-15,5.69,5.87,5.87,5.69,156683.0,600908
451,2018-11-16,5.88,5.94,6.05,5.77,253054.0,600908
452,2018-11-19,5.91,6.15,6.19,5.9,311547.0,600908
453,2018-11-20,6.05,5.84,6.1,5.83,206072.0,600908
454,2018-11-21,5.78,5.88,5.9,5.76,99381.0,600908
455,2018-11-22,5.88,5.78,5.88,5.77,77043.0,600908
456,2018-11-23,5.75,5.58,5.82,5.58,118513.0,600908
457,2018-11-26,5.58,5.65,5.74,5.56,81730.0,600908
458,2018-11-27,5.68,5.6,5.71,5.57,56093.0,600908
459,2018-11-28,5.6,5.74,5.76,5.59,102243.0,600908
460,2018-11-29,5.74,5.61,5.77,5.59,82800.0,600908
461,2018-11-30,5.6,5.6,5.65,5.51,64948.0,600908
462,2018-12-03,5.71,5.77,5.8,5.68,114705.0,600908
463,2018-12-04,5.73,5.8,5.8,5.73,71286.0,600908
464,2018-12-05,5.7,5.7,5.74,5.66,57481.0,600908
465,2018-12-06,5.66,5.62,5.68,5.6,52702.0,600908
466,2018-12-07,5.64,5.6,5.65,5.58,29717.0,600908
467,2018-12-10,5.58,5.55,5.59,5.53,34526.0,600908
468,2018-12-11,5.56,5.64,5.69,5.56,45063.0,600908
469,2018-12-12,5.65,5.67,5.72,5.64,52643.0,600908
470,2018-12-13,5.7,5.75,5.82,5.63,99999.0,600908
471,2018-12-14,5.74,5.61,5.77,5.6,73304.0,600908
472,2018-12-17,5.55,5.66,5.67,5.55,45575.0,600908
473,2018-12-18,5.65,5.61,5.7,5.55,39948.0,600908
474,2018-12-19,5.61,5.52,5.64,5.51,45278.0,600908
475,2018-12-20,5.52,5.4,5.55,5.37,79896.0,600908
476,2018-12-21,5.39,5.32,5.4,5.28,59625.0,600908
477,2018-12-24,5.32,5.36,5.37,5.28,35561.0,600908
478,2018-12-25,5.3,5.28,5.31,5.17,59497.0,600908
479,2018-12-26,5.28,5.24,5.32,5.23,31833.0,600908
480,2018-12-27,5.32,5.23,5.33,5.22,33748.0,600908
481,2018-12-28,5.22,5.24,5.32,5.22,30987.0,600908
482,2019-01-02,5.27,5.22,5.27,5.2,26880.0,600908
483,2019-01-03,5.21,5.29,5.37,5.21,68523.0,600908
484,2019-01-04,5.25,5.5,5.58,5.23,129135.0,600908
485,2019-01-07,5.52,5.5,5.56,5.44,74648.0,600908
486,2019-01-08,5.46,5.44,5.5,5.42,51241.0,600908
487,2019-01-09,5.47,5.46,5.55,5.45,81164.0,600908
488,2019-01-10,5.44,5.41,5.45,5.38,57700.0,600908
489,2019-01-11,5.39,5.44,5.46,5.39,46529.0,600908
490,2019-01-14,5.42,5.38,5.45,5.35,36393.0,600908
491,2019-01-15,5.38,5.46,5.47,5.36,53390.0,600908
492,2019-01-16,5.44,5.44,5.46,5.42,40874.0,600908
493,2019-01-17,5.46,5.4,5.47,5.39,37450.0,600908
494,2019-01-18,5.4,5.47,5.49,5.4,50762.0,600908
495,2019-01-21,5.49,5.44,5.51,5.43,55685.0,600908
496,2019-01-22,5.44,5.38,5.45,5.35,39980.0,600908
497,2019-01-23,5.36,5.38,5.42,5.36,24875.0,600908
498,2019-01-24,5.4,5.43,5.45,5.36,39430.0,600908
499,2019-01-25,5.49,5.45,5.5,5.44,71163.0,600908
500,2019-01-28,5.46,5.39,5.51,5.38,62641.0,600908
501,2019-01-29,5.4,5.39,5.41,5.27,57403.0,600908
502,2019-01-30,5.35,5.4,5.48,5.33,67252.0,600908
503,2019-01-31,5.4,5.45,5.54,5.37,98883.0,600908
504,2019-02-01,5.45,5.5,5.5,5.41,68515.0,600908
505,2019-02-11,5.49,5.58,5.58,5.46,86962.0,600908
506,2019-02-12,5.58,5.58,5.62,5.52,97944.0,600908
507,2019-02-13,5.58,5.66,5.7,5.52,166259.0,600908
508,2019-02-14,5.63,5.6,5.65,5.58,83096.0,600908
509,2019-02-15,5.6,5.55,5.62,5.54,90402.0,600908
510,2019-02-18,5.57,5.71,5.77,5.56,178385.0,600908
511,2019-02-19,5.7,5.76,5.89,5.67,254545.0,600908
512,2019-02-20,5.75,5.71,5.77,5.66,121113.0,600908
513,2019-02-21,5.71,5.65,5.8,5.63,133380.0,600908
514,2019-02-22,5.63,5.99,6.09,5.61,316370.0,600908
515,2019-02-25,6.08,6.59,6.59,6.07,682922.0,600908
516,2019-02-26,6.76,6.39,6.8,6.36,601699.0,600908
517,2019-02-27,6.36,6.78,7.01,6.3,653926.0,600908
518,2019-02-28,6.65,6.57,6.78,6.5,334521.0,600908
519,2019-03-01,6.58,6.66,6.68,6.4,301747.0,600908
520,2019-03-04,6.72,6.78,7.16,6.6,586195.0,600908
521,2019-03-05,6.7,6.79,6.82,6.65,246212.0,600908
522,2019-03-06,6.82,6.94,6.96,6.74,391496.0,600908
523,2019-03-07,6.93,7.1,7.28,6.84,587512.0,600908
524,2019-03-08,6.83,6.41,6.89,6.4,454592.0,600908
525,2019-03-11,6.44,6.59,6.65,6.36,267936.0,600908
526,2019-03-12,6.63,6.68,6.76,6.57,253815.0,600908
527,2019-03-13,6.67,6.52,6.67,6.47,202915.0,600908
528,2019-03-14,6.54,6.62,6.85,6.54,361893.0,600908
529,2019-03-15,6.7,6.67,6.75,6.58,210538.0,600908
530,2019-03-18,6.69,6.82,6.85,6.6,248086.0,600908
531,2019-03-19,6.82,6.77,6.83,6.72,181492.0,600908
532,2019-03-20,6.73,6.76,6.8,6.63,202592.0,600908
533,2019-03-21,6.77,6.75,6.84,6.71,205805.0,600908
534,2019-03-22,6.74,6.65,6.76,6.57,152983.0,600908
535,2019-03-25,6.49,6.45,6.6,6.44,195599.0,600908
536,2019-03-26,6.47,6.29,6.51,6.27,138911.0,600908
537,2019-03-27,6.34,6.33,6.37,6.26,91319.0,600908
538,2019-03-28,6.34,6.24,6.35,6.23,84999.0,600908
539,2019-03-29,6.27,6.52,6.59,6.26,206151.0,600908
540,2019-04-01,6.5,6.71,6.74,6.47,258572.0,600908
541,2019-04-02,6.74,6.66,6.78,6.63,200131.0,600908
542,2019-04-03,6.52,6.7,6.73,6.52,165074.0,600908
543,2019-04-04,6.7,6.82,6.93,6.7,355260.0,600908
544,2019-04-08,6.9,6.81,6.97,6.71,298483.0,600908
545,2019-04-09,6.84,6.88,6.95,6.81,206884.0,600908
546,2019-04-10,6.8,6.8,6.85,6.72,160228.0,600908
547,2019-04-11,6.82,6.74,6.91,6.73,140266.0,600908
548,2019-04-12,6.71,6.64,6.76,6.59,115796.0,600908
549,2019-04-15,6.72,6.63,6.85,6.63,180708.0,600908
550,2019-04-16,6.6,6.87,6.87,6.53,258352.0,600908
551,2019-04-17,6.87,6.86,6.91,6.8,182445.0,600908
552,2019-04-18,6.96,6.81,6.99,6.8,162804.0,600908
553,2019-04-19,6.78,6.85,6.87,6.71,115415.0,600908
554,2019-04-22,6.86,6.68,6.86,6.66,141132.0,600908
555,2019-04-23,6.7,6.63,6.73,6.6,88447.0,600908
556,2019-04-24,6.65,6.62,6.68,6.55,79117.0,600908
557,2019-04-25,6.6,6.44,6.68,6.41,111999.0,600908
558,2019-04-26,6.4,6.41,6.51,6.39,81065.0,600908
559,2019-04-29,6.4,6.37,6.5,6.31,109374.0,600908
560,2019-04-30,6.36,6.41,6.42,6.33,87575.0,600908
561,2019-05-06,6.29,6.14,6.41,6.02,184142.0,600908
562,2019-05-07,6.17,6.16,6.19,6.04,103650.0,600908
563,2019-05-08,6.08,6.11,6.15,6.03,72476.0,600908
564,2019-05-09,6.07,6.07,6.14,6.03,76633.0,600908
565,2019-05-10,6.1,6.18,6.21,6.03,133091.0,600908
566,2019-05-13,6.1,6.07,6.13,6.06,64254.0,600908
567,2019-05-14,6.0,6.03,6.09,5.98,53217.0,600908
568,2019-05-15,6.06,6.1,6.11,6.05,63613.0,600908
569,2019-05-16,6.09,6.1,6.12,6.07,54111.0,600908
570,2019-05-17,6.1,5.88,6.12,5.85,95146.0,600908
571,2019-05-20,5.75,5.75,5.86,5.68,81335.0,600908
572,2019-05-21,5.75,5.81,5.87,5.75,59749.0,600908
573,2019-05-22,5.82,5.71,5.84,5.69,52547.0,600908
574,2019-05-23,5.71,5.64,5.75,5.62,48716.0,600908
575,2019-05-24,5.65,5.7,5.73,5.62,66613.0,600908
576,2019-05-27,5.7,5.82,5.84,5.67,81088.0,600908
577,2019-05-28,5.8,5.8,5.88,5.78,51089.0,600908
578,2019-05-29,5.79,5.86,5.88,5.78,50516.0,600908
579,2019-05-30,5.8,5.81,5.87,5.75,62110.0,600908
580,2019-05-31,5.69,5.61,5.69,5.59,57112.0,600908
581,2019-06-03,5.6,5.53,5.64,5.46,73389.0,600908
582,2019-06-04,5.51,5.53,5.59,5.51,52218.0,600908
583,2019-06-05,5.58,5.55,5.61,5.55,51961.0,600908
584,2019-06-06,5.57,5.49,5.57,5.47,45258.0,600908
585,2019-06-10,5.5,5.55,5.57,5.49,51560.0,600908
586,2019-06-11,5.54,5.69,5.73,5.53,96400.0,600908
587,2019-06-12,5.66,5.62,5.68,5.59,73671.0,600908
588,2019-06-13,5.63,5.62,5.65,5.59,49002.0,600908
589,2019-06-14,5.64,5.56,5.64,5.55,49612.0,600908
590,2019-06-17,5.56,5.59,5.63,5.55,47814.0,600908
591,2019-06-18,5.57,5.59,5.62,5.57,46280.0,600908
592,2019-06-19,5.69,5.64,5.71,5.63,84080.0,600908
593,2019-06-20,5.62,5.78,5.85,5.62,142347.0,600908
594,2019-06-21,5.78,5.79,5.85,5.76,98870.0,600908
595,2019-06-24,5.8,5.77,5.81,5.73,63757.0,600908
596,2019-06-25,5.78,5.7,5.78,5.63,84981.0,600908
597,2019-06-26,5.68,5.68,5.71,5.66,37120.0,600908
598,2019-06-27,5.7,5.69,5.76,5.67,59421.0,600908
599,2019-06-28,5.68,5.64,5.69,5.61,45995.0,600908
600,2019-07-01,5.72,5.73,5.74,5.67,91274.0,600908
601,2019-07-02,5.72,5.73,5.73,5.68,58452.0,600908
602,2019-07-03,5.72,5.68,5.73,5.65,55470.0,600908
603,2019-07-04,5.67,5.69,5.71,5.66,54684.0,600908
604,2019-07-05,5.7,5.71,5.72,5.66,52146.0,600908
605,2019-07-08,5.69,5.53,5.7,5.52,82991.0,600908
606,2019-07-09,5.53,5.54,5.55,5.51,31536.0,600908
607,2019-07-10,5.54,5.53,5.56,5.52,28815.0,600908
608,2019-07-11,5.55,5.53,5.6,5.52,32732.0,600908
609,2019-07-12,5.53,5.62,5.63,5.53,57032.0,600908
610,2019-07-15,5.6,5.68,5.7,5.54,68939.0,600908
611,2019-07-16,5.65,5.68,5.71,5.64,55322.0,600908
612,2019-07-17,5.69,5.71,5.74,5.66,57321.0,600908
613,2019-07-18,5.67,5.62,5.69,5.61,44998.0,600908
614,2019-07-19,5.62,5.69,5.73,5.62,50231.0,600908
615,2019-07-22,5.68,5.61,5.72,5.6,45981.0,600908
616,2019-07-23,5.6,5.68,5.68,5.6,34542.0,600908
617,2019-07-24,5.69,5.68,5.72,5.66,46843.0,600908
618,2019-07-25,5.66,5.76,5.76,5.66,78725.0,600908
619,2019-07-26,5.74,5.74,5.75,5.71,44090.0,600908
620,2019-07-29,5.73,5.71,5.73,5.67,46617.0,600908
621,2019-07-30,5.71,5.74,5.78,5.7,72773.0,600908
622,2019-07-31,5.73,5.69,5.73,5.67,50249.0,600908
623,2019-08-01,5.65,5.6,5.7,5.59,63932.0,600908
624,2019-08-02,5.56,5.52,5.58,5.48,83972.0,600908
625,2019-08-05,5.5,5.47,5.53,5.45,49555.0,600908
626,2019-08-06,5.42,5.32,5.45,5.2,94820.0,600908
627,2019-08-07,5.33,5.29,5.37,5.27,40635.0,600908
628,2019-08-08,5.33,5.37,5.44,5.3,69971.0,600908
629,2019-08-09,5.38,5.29,5.4,5.26,60710.0,600908
630,2019-08-12,5.3,5.34,5.35,5.26,36955.0,600908
631,2019-08-13,5.3,5.3,5.32,5.27,28312.0,600908
632,2019-08-14,5.35,5.31,5.36,5.29,33992.0,600908
633,2019-08-15,5.22,5.25,5.27,5.2,66069.0,600908
634,2019-08-16,5.27,5.24,5.27,5.22,53124.0,600908
635,2019-08-19,5.25,5.36,5.36,5.22,86485.0,600908
636,2019-08-20,5.34,5.3,5.36,5.28,75091.0,600908
637,2019-08-21,5.29,5.29,5.31,5.27,37052.0,600908
638,2019-08-22,5.3,5.29,5.31,5.25,36474.0,600908
639,2019-08-23,5.29,5.29,5.33,5.27,53479.0,600908
640,2019-08-26,5.22,5.22,5.23,5.19,50980.0,600908
641,2019-08-27,5.22,5.28,5.32,5.22,70376.0,600908
642,2019-08-28,5.29,5.24,5.29,5.24,41236.0,600908
643,2019-08-29,5.27,5.27,5.28,5.24,35315.0,600908
644,2019-08-30,5.29,5.21,5.31,5.21,46091.0,600908
645,2019-09-02,5.2,5.28,5.29,5.2,65062.0,600908
646,2019-09-03,5.27,5.26,5.28,5.24,44863.0,600908
647,2019-09-04,5.26,5.35,5.37,5.25,119681.0,600908
648,2019-09-05,5.41,5.42,5.57,5.4,188712.0,600908
649,2019-09-06,5.46,5.46,5.47,5.41,100397.0,600908
650,2019-09-09,5.57,5.5,5.58,5.46,140623.0,600908
651,2019-09-10,5.51,5.53,5.54,5.45,104338.0,600908
652,2019-09-11,5.55,5.49,5.57,5.48,80636.0,600908
653,2019-09-12,5.51,5.51,5.52,5.47,65681.0,600908
654,2019-09-16,5.51,5.45,5.52,5.43,79555.0,600908
655,2019-09-17,5.45,5.36,5.46,5.34,83497.0,600908
656,2019-09-18,5.34,5.35,5.37,5.33,59115.0,600908
657,2019-09-19,5.34,5.34,5.35,5.29,75734.0,600908
658,2019-09-20,5.34,5.33,5.35,5.31,53112.0,600908
659,2019-09-23,5.29,5.22,5.31,5.2,175198.0,600908
660,2019-09-24,5.23,5.22,5.27,5.21,128084.0,600908
661,2019-09-25,5.2,5.22,5.26,5.19,85905.0,600908
662,2019-09-26,5.23,5.28,5.33,5.21,227411.0,600908
663,2019-09-27,5.28,5.35,5.42,5.27,279003.0,600908
664,2019-09-30,5.34,5.24,5.34,5.22,128229.0,600908
665,2019-10-08,5.23,5.27,5.36,5.22,108384.0,600908
666,2019-10-09,5.24,5.4,5.42,5.23,213705.0,600908
667,2019-10-10,5.42,5.38,5.43,5.34,118502.0,600908
668,2019-10-11,5.38,5.47,5.47,5.36,191392.0,600908
669,2019-10-14,5.49,5.62,5.72,5.46,389365.0,600908
670,2019-10-15,5.6,5.71,5.71,5.56,235814.0,600908
671,2019-10-16,5.72,5.57,5.76,5.54,275227.0,600908
672,2019-10-17,5.57,5.52,5.6,5.5,144601.0,600908
673,2019-10-18,5.55,5.42,5.56,5.4,180981.0,600908
674,2019-10-21,5.4,5.49,5.49,5.36,153126.0,600908
675,2019-10-22,5.47,5.46,5.48,5.42,102540.0,600908
676,2019-10-23,5.47,5.53,5.58,5.43,178802.0,600908
677,2019-10-24,5.51,5.68,5.79,5.51,320945.0,600908
678,2019-10-25,5.68,5.65,5.72,5.62,173839.0,600908
679,2019-10-28,5.63,5.58,5.66,5.53,237584.0,600908
680,2019-10-29,5.58,5.51,5.59,5.51,129050.0,600908
681,2019-10-30,5.51,5.55,5.57,5.48,136453.0,600908
682,2019-10-31,5.55,5.42,5.55,5.41,134265.0,600908
683,2019-11-01,5.42,5.54,5.57,5.39,174322.0,600908
684,2019-11-04,5.53,5.52,5.6,5.52,121290.0,600908
685,2019-11-05,5.53,5.58,5.64,5.51,199689.0,600908
686,2019-11-06,5.57,5.55,5.63,5.51,147906.0,600908
687,2019-11-07,5.55,5.56,5.6,5.52,149827.0,600908
688,2019-11-08,5.58,5.46,5.59,5.45,131093.0,600908
689,2019-11-11,5.43,5.35,5.44,5.34,139295.0,600908
690,2019-11-12,5.37,5.37,5.39,5.34,73677.0,600908
691,2019-11-13,5.37,5.32,5.37,5.3,69797.0,600908
692,2019-11-14,5.33,5.3,5.34,5.28,89386.0,600908
693,2019-11-15,5.29,5.27,5.33,5.26,62364.0,600908
694,2019-11-18,5.28,5.33,5.35,5.26,63446.0,600908
695,2019-11-19,5.29,5.34,5.35,5.28,65944.0,600908
696,2019-11-20,5.34,5.31,5.36,5.31,65024.0,600908
697,2019-11-21,5.3,5.32,5.34,5.3,47521.0,600908
698,2019-11-22,5.31,5.27,5.36,5.24,80828.0,600908
699,2019-11-25,5.28,5.32,5.33,5.24,81498.0,600908
700,2019-11-26,5.32,5.28,5.32,5.28,55431.0,600908
701,2019-11-27,5.28,5.24,5.29,5.23,57231.0,600908
702,2019-11-28,5.24,5.21,5.26,5.2,68990.0,600908
703,2019-11-29,5.22,5.23,5.24,5.19,59574.0,600908
704,2019-12-02,5.23,5.25,5.25,5.21,47119.0,600908
705,2019-12-03,5.24,5.24,5.24,5.2,57831.0,600908
706,2019-12-04,5.23,5.23,5.24,5.21,52408.0,600908
707,2019-12-05,5.23,5.27,5.27,5.23,68022.0,600908
708,2019-12-06,5.29,5.29,5.3,5.25,54226.0,600908
709,2019-12-09,5.28,5.27,5.3,5.26,47992.0,600908
710,2019-12-10,5.26,5.27,5.3,5.24,53386.0,600908
711,2019-12-11,5.26,5.3,5.31,5.25,74279.0,600908
712,2019-12-12,5.29,5.29,5.32,5.27,57394.0,600908
713,2019-12-13,5.32,5.38,5.39,5.31,130261.0,600908
714,2019-12-16,5.37,5.42,5.43,5.33,113234.0,600908
715,2019-12-17,5.41,5.53,5.62,5.38,268236.0,600908
716,2019-12-18,5.49,5.46,5.56,5.46,191637.0,600908
717,2019-12-19,5.46,5.49,5.52,5.46,151134.0,600908
718,2019-12-20,5.49,5.52,5.62,5.47,220280.0,600908
719,2019-12-23,5.53,5.36,5.56,5.34,184586.0,600908
720,2019-12-24,5.38,5.39,5.4,5.34,93172.0,600908
721,2019-12-25,5.38,5.37,5.41,5.34,95182.0,600908
722,2019-12-26,5.37,5.42,5.42,5.36,80629.0,600908
723,2019-12-27,5.41,5.42,5.54,5.4,154190.0,600908
724,2019-12-30,5.4,5.54,5.54,5.34,179193.0,600908
725,2019-12-31,5.5,5.55,5.56,5.48,131515.0,600908
726,2020-01-02,5.61,5.57,5.66,5.56,289335.0,600908
727,2020-01-03,5.56,5.55,5.57,5.51,140730.0,600908
728,2020-01-06,5.5,5.52,5.57,5.49,172945.0,600908
729,2020-01-07,5.53,5.56,5.58,5.51,117432.0,600908
730,2020-01-08,5.53,5.45,5.53,5.44,123790.0,600908
731,2020-01-09,5.48,5.48,5.49,5.46,105973.0,600908
732,2020-01-10,5.49,5.47,5.51,5.44,106835.0,600908
733,2020-01-13,5.46,5.52,5.52,5.43,103060.0,600908
734,2020-01-14,5.52,5.47,5.54,5.46,140465.0,600908
735,2020-01-15,5.47,5.44,5.48,5.42,75974.0,600908
736,2020-01-16,5.44,5.41,5.45,5.38,95442.0,600908
737,2020-01-17,5.41,5.37,5.44,5.35,101556.0,600908
738,2020-01-20,5.37,5.4,5.41,5.36,61942.0,600908
739,2020-01-21,5.41,5.36,5.41,5.35,83221.0,600908
740,2020-01-22,5.37,5.39,5.4,5.32,88197.0,600908
741,2020-01-23,5.36,5.29,5.42,5.27,143038.0,600908
742,2020-02-03,4.76,4.76,4.9,4.76,271500.0,600908
743,2020-02-04,4.8,4.89,4.92,4.8,246448.0,600908
744,2020-02-05,4.88,4.94,5.0,4.86,170576.0,600908
745,2020-02-06,4.94,4.99,5.03,4.9,162610.0,600908
746,2020-02-07,4.96,4.98,5.0,4.93,129501.0,600908
747,2020-02-10,4.94,5.0,5.01,4.94,111258.0,600908
748,2020-02-11,5.0,5.02,5.07,4.99,132445.0,600908
749,2020-02-12,5.01,5.06,5.1,5.0,128198.0,600908
750,2020-02-13,5.06,5.0,5.07,4.98,136437.0,600908
751,2020-02-14,4.99,5.04,5.05,4.98,88510.0,600908
752,2020-02-17,5.04,5.19,5.21,5.03,186169.0,600908
753,2020-02-18,5.17,5.15,5.18,5.12,127371.0,600908
754,2020-02-19,5.14,5.14,5.2,5.13,119632.0,600908
755,2020-02-20,5.15,5.25,5.28,5.12,181373.0,600908
756,2020-02-21,5.25,5.28,5.35,5.22,198296.0,600908
757,2020-02-24,5.29,5.26,5.32,5.2,175635.0,600908
758,2020-02-25,5.17,5.22,5.23,5.13,152694.0,600908
759,2020-02-26,5.18,5.27,5.35,5.16,199800.0,600908
760,2020-02-27,5.27,5.28,5.34,5.22,134394.0,600908
761,2020-02-28,5.19,5.13,5.26,5.13,161965.0,600908
762,2020-03-02,5.14,5.28,5.3,5.14,158915.0,600908
763,2020-03-03,5.29,5.37,5.41,5.29,254468.0,600908
764,2020-03-04,5.35,5.42,5.45,5.34,181546.0,600908
765,2020-03-05,5.45,5.62,5.73,5.4,474868.0,600908
766,2020-03-06,5.53,5.47,5.57,5.46,270322.0,600908
767,2020-03-09,5.35,5.27,5.38,5.27,207689.0,600908
768,2020-03-10,5.24,5.38,5.41,5.21,204873.0,600908
769,2020-03-11,5.37,5.29,5.39,5.29,140919.0,600908
770,2020-03-12,5.29,5.29,5.38,5.26,138063.0,600908
771,2020-03-13,5.09,5.36,5.36,5.04,196757.0,600908
772,2020-03-16,5.31,5.12,5.31,5.11,192483.0,600908
773,2020-03-17,5.13,5.14,5.21,5.08,117960.0,600908
774,2020-03-18,5.17,5.04,5.19,5.03,127753.0,600908
775,2020-03-19,5.02,5.06,5.09,4.96,104591.0,600908
776,2020-03-20,5.08,5.12,5.14,5.04,70749.0,600908
777,2020-03-23,5.04,5.01,5.06,4.99,70798.0,600908
778,2020-03-24,5.04,5.11,5.12,5.04,83545.0,600908
779,2020-03-25,5.18,5.16,5.2,5.12,78407.0,600908
780,2020-03-26,5.13,5.05,5.18,5.04,136632.0,600908
781,2020-03-27,5.1,5.03,5.11,5.02,162019.0,600908
782,2020-03-30,4.98,5.01,5.06,4.94,121184.0,600908
783,2020-03-31,5.04,4.98,5.06,4.97,90916.0,600908
784,2020-04-01,4.99,5.0,5.05,4.98,81278.0,600908
785,2020-04-02,4.98,5.04,5.04,4.97,56180.0,600908
786,2020-04-03,5.01,5.0,5.05,4.99,71524.0,600908
787,2020-04-07,5.07,5.06,5.09,5.05,77562.0,600908
788,2020-04-08,5.08,5.05,5.08,5.03,67241.0,600908
789,2020-04-09,5.06,5.04,5.07,5.04,56154.0,600908
790,2020-04-10,5.04,5.05,5.09,5.04,80947.0,600908
791,2020-04-13,5.04,4.99,5.04,4.98,57677.0,600908
792,2020-04-14,5.01,5.04,5.07,5.0,68716.0,600908
793,2020-04-15,5.05,5.02,5.06,5.02,58552.0,600908
794,2020-04-16,5.03,5.04,5.04,4.99,62159.0,600908
795,2020-04-17,5.05,5.01,5.05,5.0,82289.0,600908
796,2020-04-20,5.01,5.01,5.01,4.98,58082.0,600908
797,2020-04-21,4.98,5.03,5.03,4.97,74374.0,600908
798,2020-04-22,5.01,4.98,5.01,4.96,81116.0,600908
799,2020-04-23,4.98,4.96,4.99,4.96,54120.0,600908
800,2020-04-24,4.96,4.9,4.98,4.88,59997.0,600908
801,2020-04-27,4.87,4.95,4.99,4.87,102065.0,600908
802,2020-04-28,4.94,4.95,4.97,4.82,90111.0,600908
803,2020-04-29,4.93,5.02,5.02,4.93,84139.0,600908
804,2020-04-30,5.03,5.06,5.08,5.03,94565.0,600908
805,2020-05-06,5.01,5.08,5.09,5.0,67897.0,600908
806,2020-05-07,5.07,5.04,5.1,5.03,51302.0,600908
807,2020-05-08,5.06,5.09,5.11,5.04,71357.0,600908
808,2020-05-11,5.1,5.09,5.11,5.05,67445.0,600908
809,2020-05-12,5.09,5.07,5.1,5.04,56253.0,600908
810,2020-05-13,5.07,5.05,5.07,5.03,60885.0,600908
811,2020-05-14,5.02,5.01,5.04,5.0,48292.0,600908
812,2020-05-15,5.01,5.01,5.05,4.99,64292.0,600908
813,2020-05-18,5.01,5.06,5.08,4.98,66288.0,600908
814,2020-05-19,5.08,5.07,5.09,5.07,66618.0,600908
815,2020-05-20,5.07,5.05,5.08,5.01,78726.0,600908
816,2020-05-21,5.07,5.07,5.08,5.05,64934.0,600908
817,2020-05-22,5.06,5.01,5.08,4.99,59727.0,600908
818,2020-05-25,5.01,5.02,5.05,4.99,54997.0,600908
819,2020-05-26,5.02,5.04,5.07,5.0,59247.0,600908
820,2020-05-27,5.04,5.02,5.07,4.99,71600.0,600908
821,2020-05-28,5.04,5.08,5.1,5.02,91489.0,600908
822,2020-05-29,5.06,5.02,5.07,5.02,61517.0,600908
823,2020-06-01,5.04,5.13,5.14,5.03,119081.0,600908
824,2020-06-02,5.13,5.15,5.16,5.11,98178.0,600908
825,2020-06-03,5.16,5.15,5.21,5.13,99333.0,600908
826,2020-06-04,5.16,5.12,5.17,5.08,95413.0,600908
827,2020-06-05,4.96,4.92,4.97,4.89,84012.0,600908
828,2020-06-08,4.93,4.93,4.97,4.93,74826.0,600908
829,2020-06-09,4.95,4.93,4.96,4.92,52454.0,600908
830,2020-06-10,4.93,4.91,4.94,4.9,45916.0,600908
831,2020-06-11,4.92,4.86,4.93,4.85,81897.0,600908
832,2020-06-12,4.8,4.87,4.9,4.8,55600.0,600908
833,2020-06-15,4.86,4.85,4.88,4.82,56914.0,600908
834,2020-06-16,4.86,4.88,4.89,4.83,58997.0,600908
835,2020-06-17,4.88,4.87,4.89,4.83,50211.0,600908
836,2020-06-18,4.86,4.9,4.92,4.83,70223.0,600908
837,2020-06-19,4.89,4.95,4.95,4.88,79953.0,600908
838,2020-06-22,4.94,4.93,4.97,4.91,86850.0,600908
839,2020-06-23,4.93,4.88,4.93,4.86,74845.0,600908
840,2020-06-24,4.89,4.96,5.04,4.88,162473.0,600908
841,2020-06-29,5.0,4.9,5.03,4.88,120718.0,600908
842,2020-06-30,4.9,4.91,4.96,4.87,101961.0,600908
843,2020-07-01,4.9,4.97,4.97,4.87,141829.0,600908
844,2020-07-02,4.98,5.16,5.18,4.95,321321.0,600908
845,2020-07-03,5.16,5.28,5.36,5.14,409540.0,600908
