,date,open,close,high,low,volume,code
238,2017-12-22,4.85,4.78,4.85,4.77,58291.0,601008
239,2017-12-25,4.79,4.66,4.83,4.62,82384.0,601008
240,2017-12-26,4.63,4.69,4.72,4.62,53360.0,601008
241,2017-12-27,4.69,4.67,4.7,4.66,43398.0,601008
242,2017-12-28,4.66,4.66,4.69,4.62,52924.0,601008
243,2017-12-29,4.66,4.7,4.71,4.65,50548.0,601008
244,2018-01-02,4.7,4.74,4.75,4.68,55277.0,601008
245,2018-01-03,4.74,4.85,4.86,4.71,134196.0,601008
246,2018-01-04,4.85,4.82,4.85,4.79,98129.0,601008
247,2018-01-05,4.83,4.9,4.92,4.81,129288.0,601008
248,2018-01-08,4.87,4.86,4.9,4.82,96046.0,601008
249,2018-01-09,4.83,4.82,4.86,4.81,71649.0,601008
250,2018-01-10,4.82,4.84,4.86,4.72,100975.0,601008
251,2018-01-11,4.81,4.81,4.84,4.76,71252.0,601008
252,2018-01-12,4.8,4.79,4.82,4.76,59355.0,601008
253,2018-01-15,4.78,4.6,4.8,4.58,103801.0,601008
254,2018-01-16,4.57,4.63,4.65,4.57,47112.0,601008
255,2018-01-17,4.64,4.69,4.77,4.57,104507.0,601008
256,2018-01-18,4.64,4.68,4.7,4.64,47799.0,601008
257,2018-01-19,4.69,4.69,4.73,4.66,60805.0,601008
258,2018-01-22,4.66,4.7,4.71,4.66,53903.0,601008
259,2018-01-23,4.7,4.75,4.78,4.69,96138.0,601008
260,2018-01-24,4.75,4.76,4.79,4.71,84867.0,601008
261,2018-01-25,4.77,4.98,5.13,4.73,384698.0,601008
262,2018-01-26,4.92,4.91,4.99,4.88,145144.0,601008
263,2018-01-29,4.92,4.76,4.93,4.73,165396.0,601008
264,2018-01-30,4.72,4.74,4.79,4.71,54065.0,601008
265,2018-01-31,4.71,4.65,4.74,4.62,81664.0,601008
266,2018-02-01,4.65,4.47,4.68,4.4,97583.0,601008
267,2018-02-02,4.43,4.41,4.46,4.27,65126.0,601008
268,2018-02-05,4.38,4.38,4.41,4.3,34417.0,601008
269,2018-02-06,4.33,4.12,4.34,4.1,95321.0,601008
270,2018-02-07,4.16,4.17,4.24,4.1,56172.0,601008
271,2018-02-08,4.17,4.21,4.22,4.15,40662.0,601008
272,2018-02-09,4.13,4.05,4.16,3.98,95234.0,601008
273,2018-02-12,4.06,4.14,4.15,4.05,44069.0,601008
274,2018-02-13,4.15,4.14,4.19,4.11,40213.0,601008
275,2018-02-14,4.14,4.15,4.17,4.13,27595.0,601008
276,2018-02-22,4.17,4.22,4.23,4.17,38480.0,601008
277,2018-02-23,4.23,4.29,4.38,4.22,79933.0,601008
278,2018-02-26,4.31,4.36,4.39,4.31,65199.0,601008
279,2018-02-27,4.35,4.31,4.36,4.29,51017.0,601008
280,2018-02-28,4.3,4.31,4.32,4.24,44692.0,601008
281,2018-03-01,4.29,4.32,4.33,4.26,43190.0,601008
282,2018-03-02,4.31,4.33,4.34,4.28,39130.0,601008
283,2018-03-05,4.33,4.33,4.34,4.31,35298.0,601008
284,2018-03-06,4.31,4.37,4.38,4.31,50604.0,601008
285,2018-03-07,4.37,4.36,4.42,4.36,63151.0,601008
286,2018-03-08,4.36,4.36,4.37,4.32,44963.0,601008
287,2018-03-09,4.39,4.45,4.58,4.38,132019.0,601008
288,2018-03-12,4.41,4.46,4.48,4.39,92205.0,601008
289,2018-03-13,4.46,4.6,4.8,4.41,207341.0,601008
290,2018-03-14,4.54,4.48,4.55,4.45,100066.0,601008
291,2018-03-15,4.48,4.56,4.68,4.4,123995.0,601008
292,2018-03-16,4.51,4.49,4.55,4.49,69330.0,601008
293,2018-03-19,4.47,4.47,4.5,4.43,47503.0,601008
294,2018-03-20,4.42,4.45,4.47,4.39,58434.0,601008
295,2018-03-21,4.47,4.46,4.56,4.43,86075.0,601008
296,2018-03-22,4.47,4.44,4.48,4.39,63778.0,601008
297,2018-03-23,4.33,4.13,4.34,4.06,128326.0,601008
298,2018-03-26,4.05,4.14,4.16,3.98,61795.0,601008
299,2018-03-27,4.16,4.25,4.33,4.16,89610.0,601008
300,2018-03-28,4.2,4.19,4.26,4.17,55936.0,601008
301,2018-03-29,4.18,4.24,4.24,4.18,44306.0,601008
302,2018-03-30,4.24,4.26,4.28,4.23,42166.0,601008
303,2018-04-02,4.25,4.22,4.27,4.22,41977.0,601008
304,2018-04-03,4.16,4.19,4.26,4.13,54006.0,601008
305,2018-04-04,4.18,4.22,4.23,4.18,47553.0,601008
306,2018-04-09,4.21,4.37,4.45,4.17,192708.0,601008
307,2018-04-10,4.32,4.34,4.37,4.28,116545.0,601008
308,2018-04-11,4.35,4.35,4.36,4.31,71870.0,601008
309,2018-04-12,4.35,4.29,4.35,4.28,54505.0,601008
310,2018-04-13,4.29,4.28,4.34,4.28,49694.0,601008
311,2018-04-16,4.32,4.34,4.35,4.27,97962.0,601008
312,2018-04-17,4.34,4.36,4.43,4.32,138509.0,601008
313,2018-04-18,4.34,4.42,4.44,4.34,107454.0,601008
314,2018-04-19,4.41,4.39,4.44,4.37,84120.0,601008
315,2018-04-20,4.4,4.25,4.4,4.24,82637.0,601008
316,2018-04-23,4.25,4.17,4.3,4.13,90281.0,601008
317,2018-04-24,4.16,4.27,4.3,4.15,78269.0,601008
318,2018-04-25,4.27,4.31,4.32,4.23,69648.0,601008
319,2018-04-26,4.3,4.17,4.3,4.16,87097.0,601008
320,2018-04-27,4.17,4.12,4.2,4.06,79343.0,601008
321,2018-05-02,4.13,4.14,4.15,4.09,54072.0,601008
322,2018-05-03,4.14,4.29,4.3,4.1,127810.0,601008
323,2018-05-04,4.26,4.42,4.43,4.25,190716.0,601008
324,2018-05-07,4.48,4.48,4.52,4.4,181475.0,601008
325,2018-05-08,4.45,4.55,4.59,4.44,224489.0,601008
326,2018-05-09,4.54,4.42,4.63,4.41,234421.0,601008
327,2018-05-10,4.36,4.41,4.47,4.36,175178.0,601008
328,2018-05-11,4.4,4.26,4.41,4.24,158120.0,601008
329,2018-05-14,4.25,4.22,4.29,4.21,71979.0,601008
330,2018-05-15,4.22,4.24,4.25,4.2,84167.0,601008
331,2018-05-16,4.21,4.23,4.26,4.21,56985.0,601008
332,2018-05-17,4.21,4.22,4.24,4.2,49185.0,601008
333,2018-05-18,4.22,4.25,4.26,4.19,60984.0,601008
334,2018-05-21,4.28,4.34,4.38,4.28,111834.0,601008
335,2018-05-22,4.33,4.35,4.42,4.31,97531.0,601008
336,2018-05-23,4.33,4.25,4.34,4.25,63549.0,601008
337,2018-05-24,4.25,4.26,4.29,4.22,48692.0,601008
338,2018-05-25,4.22,4.19,4.25,4.18,58565.0,601008
339,2018-05-28,4.18,4.16,4.22,4.16,35092.0,601008
340,2018-05-29,4.19,4.19,4.21,4.16,49598.0,601008
341,2018-05-30,4.15,4.04,4.16,4.01,86683.0,601008
342,2018-05-31,4.07,4.08,4.1,4.05,37824.0,601008
343,2018-06-01,4.06,4.04,4.08,4.03,32879.0,601008
344,2018-06-04,4.05,4.07,4.08,4.05,26740.0,601008
345,2018-06-05,4.09,4.12,4.13,4.07,50467.0,601008
346,2018-06-06,4.12,4.1,4.13,4.08,30077.0,601008
347,2018-06-07,4.11,4.05,4.11,4.04,36442.0,601008
348,2018-06-08,4.05,4.02,4.07,4.0,38268.0,601008
349,2018-06-11,4.03,3.98,4.03,3.97,39537.0,601008
350,2018-06-12,3.99,4.0,4.01,3.93,38895.0,601008
351,2018-06-13,4.01,3.97,4.05,3.96,47446.0,601008
352,2018-06-14,3.93,3.93,3.98,3.92,41593.0,601008
353,2018-06-15,3.93,3.82,3.95,3.74,58790.0,601008
354,2018-06-19,3.77,3.44,3.77,3.44,102274.0,601008
355,2018-06-20,3.39,3.46,3.47,3.37,59166.0,601008
356,2018-06-21,3.46,3.33,3.47,3.32,66248.0,601008
357,2018-06-22,3.32,3.38,3.39,3.25,42070.0,601008
358,2018-06-25,3.41,3.39,3.43,3.39,35824.0,601008
359,2018-06-26,3.35,3.41,3.41,3.33,31008.0,601008
360,2018-06-27,3.41,3.38,3.43,3.33,38383.0,601008
361,2018-06-28,3.34,3.33,3.39,3.32,46406.0,601008
362,2018-06-29,3.34,3.4,3.41,3.31,47035.0,601008
363,2018-07-02,3.41,3.42,3.57,3.37,89544.0,601008
364,2018-07-03,3.4,3.43,3.43,3.35,59163.0,601008
365,2018-07-04,3.42,3.37,3.42,3.36,33978.0,601008
366,2018-07-05,3.37,3.28,3.39,3.28,38909.0,601008
367,2018-07-06,3.29,3.31,3.33,3.22,39990.0,601008
368,2018-07-09,3.31,3.35,3.36,3.3,29682.0,601008
369,2018-07-10,3.34,3.37,3.39,3.34,28254.0,601008
370,2018-07-11,3.34,3.3,3.35,3.27,35304.0,601008
371,2018-07-12,3.3,3.38,3.4,3.29,57335.0,601008
372,2018-07-13,3.39,3.38,3.4,3.36,24226.0,601008
373,2018-07-16,3.39,3.39,3.4,3.36,22559.0,601008
374,2018-07-17,3.39,3.4,3.4,3.36,23967.0,601008
375,2018-07-18,3.4,3.39,3.42,3.38,29652.0,601008
376,2018-07-19,3.39,3.3,3.4,3.3,46814.0,601008
377,2018-07-20,3.3,3.35,3.36,3.28,29105.0,601008
378,2018-07-23,3.34,3.48,3.56,3.33,129571.0,601008
379,2018-07-24,3.46,3.53,3.58,3.44,130599.0,601008
380,2018-07-25,3.51,3.5,3.53,3.46,66093.0,601008
381,2018-07-26,3.52,3.57,3.66,3.5,126526.0,601008
382,2018-07-27,3.55,3.68,3.71,3.52,174924.0,601008
383,2018-07-30,3.63,3.56,3.65,3.54,113071.0,601008
384,2018-07-31,3.56,3.55,3.57,3.52,45807.0,601008
385,2018-08-01,3.55,3.48,3.65,3.47,104863.0,601008
386,2018-08-02,3.44,3.39,3.44,3.3,93646.0,601008
387,2018-08-03,3.34,3.39,3.46,3.34,69228.0,601008
388,2018-08-06,3.36,3.4,3.54,3.34,89514.0,601008
389,2018-08-07,3.4,3.54,3.56,3.38,127622.0,601008
390,2018-08-08,3.52,3.47,3.53,3.45,64335.0,601008
391,2018-08-09,3.45,3.52,3.54,3.45,62633.0,601008
392,2018-08-10,3.52,3.53,3.64,3.5,76841.0,601008
393,2018-08-13,3.5,3.49,3.51,3.44,56953.0,601008
394,2018-08-14,3.48,3.5,3.54,3.46,46436.0,601008
395,2018-08-15,3.49,3.43,3.51,3.43,42572.0,601008
396,2018-08-16,3.4,3.39,3.43,3.36,40452.0,601008
397,2018-08-17,3.39,3.37,3.43,3.36,32295.0,601008
398,2018-08-20,3.37,3.38,3.4,3.35,23183.0,601008
399,2018-08-21,3.37,3.42,3.43,3.37,22723.0,601008
400,2018-08-22,3.4,3.38,3.41,3.36,20365.0,601008
401,2018-08-23,3.38,3.39,3.43,3.36,24089.0,601008
402,2018-08-24,3.4,3.39,3.41,3.38,21760.0,601008
403,2018-08-27,3.38,3.43,3.45,3.38,32247.0,601008
404,2018-08-28,3.44,3.44,3.45,3.42,31781.0,601008
405,2018-08-29,3.45,3.42,3.45,3.4,23410.0,601008
406,2018-08-30,3.41,3.38,3.44,3.38,25834.0,601008
407,2018-08-31,3.38,3.34,3.38,3.32,29664.0,601008
408,2018-09-03,3.34,3.34,3.34,3.3,21066.0,601008
409,2018-09-04,3.34,3.37,3.39,3.32,24053.0,601008
410,2018-09-05,3.36,3.35,3.38,3.34,30160.0,601008
411,2018-09-06,3.33,3.34,3.37,3.32,15771.0,601008
412,2018-09-07,3.34,3.35,3.37,3.32,21521.0,601008
413,2018-09-10,3.35,3.28,3.35,3.27,24063.0,601008
414,2018-09-11,3.29,3.28,3.3,3.24,21052.0,601008
415,2018-09-12,3.3,3.3,3.33,3.27,19127.0,601008
416,2018-09-13,3.31,3.3,3.33,3.29,30805.0,601008
417,2018-09-14,3.32,3.29,3.32,3.29,28570.0,601008
418,2018-09-17,3.29,3.22,3.29,3.21,34902.0,601008
419,2018-09-18,3.15,3.27,3.27,3.15,33886.0,601008
420,2018-09-19,3.26,3.27,3.3,3.24,33682.0,601008
421,2018-09-20,3.27,3.25,3.29,3.25,23883.0,601008
