,date,open,close,high,low,volume,code
38,2017-06-30,15.38,16.223,16.996,15.281,173995.0,300643
39,2017-07-03,16.015,16.956,17.134,15.777,177077.0,300643
40,2017-07-04,16.827,16.778,17.333,16.589,126492.0,300643
41,2017-07-05,16.679,17.58,17.689,16.649,164379.0,300643
42,2017-07-06,17.243,18.334,18.343,17.194,180808.0,300643
43,2017-07-07,18.135,17.917,18.324,17.838,110385.0,300643
44,2017-07-10,17.729,16.589,17.739,16.421,114222.0,300643
45,2017-07-11,16.53,15.856,16.728,15.678,71469.0,300643
46,2017-07-12,16.015,16.223,16.252,15.44,73313.0,300643
47,2017-07-13,16.233,15.638,16.332,15.539,60620.0,300643
48,2017-07-14,15.648,15.688,15.975,15.539,44246.0,300643
49,2017-07-17,15.361,14.122,15.41,14.122,73869.0,300643
50,2017-07-18,13.884,14.171,14.459,13.696,46123.0,300643
51,2017-07-19,14.261,14.34,14.439,13.983,33696.0,300643
52,2017-07-20,14.3,14.052,14.706,13.983,59299.0,300643
53,2017-07-21,14.043,13.834,14.181,13.745,38464.0,300643
54,2017-07-24,13.626,14.201,14.33,13.587,41805.0,300643
55,2017-07-25,14.171,14.221,14.29,14.023,28843.0,300643
56,2017-07-26,14.211,13.894,14.261,13.795,29000.0,300643
57,2017-07-27,13.904,14.617,14.617,13.735,68329.0,300643
58,2017-07-28,14.518,14.211,14.568,14.161,51223.0,300643
59,2017-07-31,14.211,14.043,14.241,13.934,31176.0,300643
60,2017-08-01,14.052,14.112,14.152,13.953,28703.0,300643
61,2017-08-02,14.132,13.983,14.389,13.973,34575.0,300643
62,2017-08-03,13.973,13.973,14.261,13.785,39003.0,300643
63,2017-08-04,13.963,13.686,14.013,13.676,30728.0,300643
64,2017-08-07,13.686,13.795,13.934,13.676,22845.0,300643
65,2017-08-08,13.775,13.755,13.815,13.557,22187.0,300643
66,2017-08-09,13.696,13.587,13.755,13.527,21823.0,300643
67,2017-08-10,13.616,13.25,13.725,13.2,25663.0,300643
68,2017-08-11,13.18,13.032,13.23,13.012,23478.0,300643
69,2017-08-14,13.061,13.289,13.329,13.042,21197.0,300643
70,2017-08-15,13.398,13.577,13.646,13.319,33848.0,300643
71,2017-08-16,13.577,14.092,14.439,13.527,69287.0,300643
72,2017-08-17,14.013,14.003,14.261,13.696,53558.0,300643
73,2017-08-18,13.795,13.696,13.943,13.686,28283.0,300643
74,2017-08-21,13.735,14.112,14.171,13.706,41872.0,300643
75,2017-08-22,14.102,14.052,14.191,13.953,40681.0,300643
76,2017-08-23,14.033,14.122,14.379,13.755,51532.0,300643
77,2017-08-24,14.161,14.161,14.815,14.072,91398.0,300643
78,2017-08-25,13.884,15.579,15.579,13.884,152862.0,300643
79,2017-08-28,15.975,16.223,16.56,15.45,205100.0,300643
80,2017-08-29,15.876,16.044,17.025,15.598,174411.0,300643
81,2017-08-30,15.658,15.757,16.322,15.658,93270.0,300643
82,2017-08-31,15.757,17.333,17.333,15.757,136118.0,300643
83,2017-09-01,17.343,17.917,19.017,16.946,220629.0,300643
84,2017-09-04,17.541,16.738,17.541,16.55,131183.0,300643
85,2017-09-05,16.827,16.976,17.412,16.649,98564.0,300643
86,2017-09-06,16.639,16.599,16.827,16.074,94289.0,300643
87,2017-09-07,16.55,16.877,17.392,16.381,119470.0,300643
88,2017-09-08,16.55,16.163,16.629,16.034,84568.0,300643
89,2017-09-11,16.342,16.738,16.738,16.163,64882.0,300643
90,2017-09-12,16.738,16.401,16.738,16.163,70250.0,300643
91,2017-09-13,16.233,16.391,16.55,16.223,33685.0,300643
92,2017-09-14,16.421,16.461,16.788,16.352,58472.0,300643
93,2017-09-15,16.748,17.283,18.066,16.649,173081.0,300643
94,2017-09-18,17.243,17.115,17.243,16.183,95701.0,300643
95,2017-09-19,16.897,17.055,17.313,16.698,70010.0,300643
96,2017-09-20,16.817,17.689,18.007,16.758,112864.0,300643
97,2017-09-21,17.521,16.867,17.679,16.807,81299.0,300643
98,2017-09-22,16.847,16.926,17.343,16.233,82401.0,300643
99,2017-09-25,16.728,17.491,18.086,16.56,117025.0,300643
100,2017-09-26,17.392,16.53,17.541,16.272,85819.0,300643
101,2017-09-27,16.381,16.728,17.025,16.252,53337.0,300643
102,2017-09-28,16.728,16.708,17.313,16.579,51833.0,300643
103,2017-09-29,16.649,16.748,16.847,16.352,52249.0,300643
104,2017-10-09,17.134,17.283,17.343,16.708,69269.0,300643
105,2017-10-10,17.144,18.363,18.631,17.144,142052.0,300643
106,2017-10-11,18.036,18.145,18.234,17.442,91895.0,300643
107,2017-10-12,17.967,18.591,19.057,17.759,121976.0,300643
108,2017-10-13,18.036,18.373,18.413,17.461,96559.0,300643
109,2017-10-16,18.334,17.154,18.334,17.144,82705.0,300643
110,2017-10-17,16.936,17.075,17.283,16.381,67775.0,300643
111,2017-10-18,16.916,16.074,17.491,16.054,68739.0,300643
112,2017-10-19,16.203,15.529,16.322,15.37,60314.0,300643
113,2017-10-20,15.678,15.737,15.816,15.47,32273.0,300643
114,2017-10-23,15.767,16.143,16.203,15.697,38350.0,300643
115,2017-10-24,16.054,15.925,16.074,15.47,37118.0,300643
116,2017-10-25,15.866,16.302,16.361,15.668,50825.0,300643
117,2017-10-26,16.173,16.252,16.421,16.134,37276.0,300643
118,2017-10-27,16.173,15.856,16.302,15.846,33593.0,300643
119,2017-10-30,15.608,14.637,15.787,14.469,42918.0,300643
120,2017-10-31,14.726,14.964,14.964,14.617,22316.0,300643
121,2017-11-01,14.875,14.944,15.103,14.835,20546.0,300643
122,2017-11-02,14.925,14.994,15.232,14.766,22207.0,300643
123,2017-11-03,15.024,14.667,15.024,14.548,23289.0,300643
124,2017-11-06,14.806,15.073,15.133,14.667,23045.0,300643
125,2017-11-07,15.043,15.063,15.113,14.766,26282.0,300643
126,2017-11-08,14.964,15.341,15.499,14.964,39982.0,300643
127,2017-11-09,15.162,15.47,15.509,15.133,29336.0,300643
128,2017-11-10,15.43,15.549,15.658,15.341,27295.0,300643
129,2017-11-13,15.46,15.341,15.529,15.202,22988.0,300643
130,2017-11-14,15.321,14.895,15.4,14.746,29604.0,300643
131,2017-11-15,14.905,14.835,15.073,14.647,19450.0,300643
132,2017-11-16,14.766,14.558,14.944,14.538,16824.0,300643
133,2017-11-17,14.479,13.329,14.479,13.17,40415.0,300643
134,2017-11-20,13.279,13.606,13.636,13.081,16605.0,300643
135,2017-11-21,13.616,13.557,13.815,13.279,19432.0,300643
136,2017-11-22,13.567,13.537,13.755,13.408,16799.0,300643
137,2017-11-23,13.478,12.943,13.616,12.933,19316.0,300643
138,2017-11-24,12.982,12.715,13.061,12.715,18009.0,300643
139,2017-11-27,12.794,12.556,12.873,12.497,13910.0,300643
140,2017-11-28,12.596,12.824,12.853,12.437,18872.0,300643
141,2017-11-29,12.814,12.695,12.814,12.388,18090.0,300643
142,2017-11-30,12.734,12.764,12.923,12.586,16107.0,300643
143,2017-12-01,12.764,12.992,13.052,12.705,17523.0,300643
144,2017-12-04,12.923,12.467,12.923,12.397,17405.0,300643
145,2017-12-05,12.487,11.852,12.586,11.694,22196.0,300643
146,2017-12-06,11.823,12.09,12.11,11.615,18046.0,300643
147,2017-12-07,12.08,11.961,12.12,11.862,12684.0,300643
148,2017-12-08,12.031,12.259,12.338,11.991,18489.0,300643
149,2017-12-11,12.259,12.378,12.437,12.259,10943.0,300643
150,2017-12-12,12.378,12.031,12.397,12.011,16604.0,300643
151,2017-12-13,12.1,12.378,12.378,12.011,16338.0,300643
152,2017-12-14,12.368,12.417,12.497,12.239,11314.0,300643
153,2017-12-15,12.318,12.645,13.071,12.318,25092.0,300643
154,2017-12-18,12.675,12.358,12.685,12.239,14901.0,300643
155,2017-12-19,12.308,12.556,12.665,12.308,13955.0,300643
156,2017-12-20,12.487,12.179,12.556,12.15,10463.0,300643
157,2017-12-21,12.239,12.972,13.032,12.14,38933.0,300643
158,2017-12-22,13.012,13.161,13.567,12.843,56415.0,300643
159,2017-12-25,13.002,13.478,13.527,12.447,56459.0,300643
160,2017-12-26,13.279,13.527,13.755,13.141,54219.0,300643
161,2017-12-27,13.428,13.101,13.517,13.061,33208.0,300643
162,2017-12-28,13.101,13.151,13.448,12.913,25025.0,300643
163,2017-12-29,13.21,13.17,13.329,13.012,14196.0,300643
164,2018-01-02,13.27,13.279,13.329,13.091,11823.0,300643
165,2018-01-03,13.23,13.309,13.349,13.2,16945.0,300643
166,2018-01-04,13.24,13.042,13.299,13.002,17288.0,300643
167,2018-01-05,13.121,12.933,13.121,12.903,13412.0,300643
168,2018-01-08,12.962,13.101,13.299,12.952,16741.0,300643
169,2018-01-09,13.012,13.002,13.091,12.913,13236.0,300643
170,2018-01-10,13.131,12.586,13.19,12.546,19201.0,300643
171,2018-01-11,12.536,12.883,12.952,12.338,17304.0,300643
172,2018-01-12,12.952,12.824,12.952,12.764,14261.0,300643
173,2018-01-15,12.843,12.358,12.843,12.229,14219.0,300643
174,2018-01-16,12.308,12.695,12.843,12.308,14172.0,300643
175,2018-01-17,12.764,13.121,13.141,12.388,30241.0,300643
176,2018-01-18,13.081,13.23,13.279,12.913,26764.0,300643
177,2018-01-19,13.23,13.002,13.26,12.943,19240.0,300643
178,2018-01-22,13.002,12.893,13.121,12.546,14231.0,300643
179,2018-01-23,12.893,13.19,13.359,12.814,26378.0,300643
180,2018-01-24,13.18,13.329,13.398,12.982,21885.0,300643
181,2018-01-25,13.339,13.071,13.468,13.042,23006.0,300643
182,2018-01-26,12.982,12.933,13.279,12.824,15570.0,300643
183,2018-01-29,12.972,12.645,13.071,12.467,16316.0,300643
184,2018-01-30,12.586,12.675,12.734,12.556,9584.0,300643
185,2018-01-31,12.625,12.14,12.715,12.061,17631.0,300643
186,2018-02-01,12.189,11.416,12.209,11.416,15667.0,300643
187,2018-02-02,11.446,11.02,11.446,10.792,15448.0,300643
188,2018-02-05,10.901,10.782,10.98,10.653,6711.0,300643
189,2018-02-06,10.505,9.841,10.742,9.771,12587.0,300643
190,2018-02-07,10.207,9.989,10.356,9.791,11810.0,300643
191,2018-02-08,9.989,10.217,10.306,9.96,9126.0,300643
192,2018-02-09,10.088,9.821,10.108,9.761,10583.0,300643
193,2018-02-12,9.96,10.247,10.604,9.96,11292.0,300643
194,2018-02-13,10.247,10.197,10.376,10.118,9219.0,300643
195,2018-02-14,10.277,10.118,10.277,9.979,4875.0,300643
196,2018-02-22,10.207,10.267,10.356,10.207,6572.0,300643
197,2018-02-23,10.267,10.297,10.396,10.188,9199.0,300643
198,2018-02-26,10.336,10.614,10.653,10.336,17554.0,300643
199,2018-02-27,10.604,10.683,10.713,10.505,15049.0,300643
200,2018-02-28,10.713,10.584,10.713,10.515,12285.0,300643
201,2018-03-01,10.505,10.822,10.851,10.505,14882.0,300643
202,2018-03-02,10.792,10.871,11.347,10.703,21885.0,300643
203,2018-03-05,10.742,11.179,11.397,10.733,25702.0,300643
204,2018-03-06,11.06,11.109,11.198,11.01,18905.0,300643
205,2018-03-07,11.079,10.97,11.159,10.901,13317.0,300643
206,2018-03-08,11.06,11.307,11.496,11.02,28020.0,300643
207,2018-03-09,11.327,11.694,12.12,11.218,40246.0,300643
208,2018-03-12,11.793,12.536,12.863,11.644,80730.0,300643
209,2018-03-13,12.308,12.189,12.467,12.14,44295.0,300643
210,2018-03-14,12.199,12.903,13.21,12.199,94098.0,300643
211,2018-03-15,12.576,12.14,12.576,11.615,52455.0,300643
212,2018-03-16,12.07,12.061,12.16,11.912,21172.0,300643
213,2018-03-19,11.991,12.13,12.229,11.892,18764.0,300643
214,2018-03-20,11.892,11.971,12.031,11.694,18967.0,300643
215,2018-03-21,12.07,11.813,12.219,11.773,22018.0,300643
216,2018-03-22,11.852,12.011,12.229,11.842,19545.0,300643
217,2018-03-23,11.694,10.812,11.694,10.812,29587.0,300643
218,2018-03-26,10.425,10.842,10.881,10.128,17163.0,300643
219,2018-03-27,11.119,11.07,11.278,10.98,18163.0,300643
220,2018-03-28,11.01,11.218,11.347,10.911,19408.0,300643
221,2018-03-29,11.218,11.387,11.545,11.218,18185.0,300643
222,2018-03-30,11.486,12.061,12.09,11.317,32257.0,300643
223,2018-04-02,11.991,12.219,12.804,11.872,46898.0,300643
224,2018-04-03,11.991,12.15,12.219,11.753,28597.0,300643
225,2018-04-04,12.229,11.981,12.368,11.922,20995.0,300643
226,2018-04-09,11.902,12.447,12.467,11.515,39838.0,300643
227,2018-04-10,12.189,11.902,12.338,11.605,39142.0,300643
228,2018-04-11,12.061,13.091,13.091,12.041,46828.0,300643
229,2018-04-12,14.379,14.399,14.399,14.132,85233.0,300643
230,2018-04-13,14.36,13.002,14.36,12.962,162647.0,300643
231,2018-04-16,12.576,12.16,12.685,12.09,90197.0,300643
232,2018-04-17,12.279,11.307,12.388,11.208,62474.0,300643
233,2018-04-18,11.476,11.585,11.624,10.97,52312.0,300643
234,2018-04-19,11.595,11.446,11.753,11.377,38853.0,300643
235,2018-04-20,11.446,10.842,11.446,10.782,30021.0,300643
236,2018-04-23,10.851,11.079,11.179,10.851,20971.0,300643
237,2018-04-24,11.149,11.515,11.565,11.079,27587.0,300643
238,2018-04-25,11.347,11.615,11.644,11.288,26701.0,300643
239,2018-04-26,11.624,11.149,11.753,11.05,21770.0,300643
240,2018-04-27,11.179,11.258,11.347,11.099,16708.0,300643
241,2018-05-02,11.198,10.683,11.337,10.515,27464.0,300643
242,2018-05-03,10.683,11.0,11.06,10.366,19950.0,300643
243,2018-05-04,10.921,10.851,11.089,10.832,19413.0,300643
244,2018-05-07,10.752,11.942,11.942,10.752,44793.0,300643
245,2018-05-08,12.269,12.051,12.992,11.902,106592.0,300643
246,2018-05-09,12.288,12.645,13.26,11.902,132307.0,300643
247,2018-05-10,12.09,12.427,12.655,12.07,74936.0,300643
248,2018-05-11,12.487,12.001,12.635,11.892,65750.0,300643
249,2018-05-14,11.842,12.308,12.566,11.842,41926.0,300643
250,2018-05-15,12.635,12.487,12.863,12.407,59105.0,300643
251,2018-05-16,12.11,12.17,12.487,12.07,43026.0,300643
252,2018-05-17,12.1,12.437,12.625,12.1,36583.0,300643
253,2018-05-18,12.506,12.17,12.556,11.714,51206.0,300643
254,2018-05-21,12.18,13.39,13.39,12.09,70876.0,300643
255,2018-05-22,13.6,13.6,14.18,13.42,173301.0,300643
256,2018-05-23,14.36,14.96,14.96,14.35,105546.0,300643
257,2018-05-24,14.17,16.46,16.46,13.75,230396.0,300643
258,2018-05-25,17.36,18.11,18.11,16.48,303841.0,300643
259,2018-05-28,17.0,16.44,18.04,16.3,301297.0,300643
260,2018-05-29,15.68,15.21,15.9,15.0,205444.0,300643
261,2018-05-30,13.99,13.71,15.2,13.69,173140.0,300643
262,2018-05-31,14.0,14.17,14.48,13.9,126104.0,300643
263,2018-06-01,14.0,14.14,14.6,13.86,132732.0,300643
264,2018-06-04,14.14,13.79,14.2,13.05,117318.0,300643
265,2018-06-05,13.62,14.04,14.13,13.57,103139.0,300643
266,2018-06-06,14.0,14.37,14.44,13.94,130488.0,300643
267,2018-06-07,14.17,13.71,14.32,13.6,87133.0,300643
268,2018-06-08,13.31,13.85,13.97,13.31,65841.0,300643
269,2018-06-11,13.88,13.2,13.9,13.11,55181.0,300643
270,2018-06-12,13.42,13.92,14.18,13.18,102731.0,300643
271,2018-06-13,13.64,13.03,13.7,13.0,74593.0,300643
272,2018-06-14,12.89,13.08,13.41,12.89,50172.0,300643
273,2018-06-15,12.96,12.41,13.38,12.13,61667.0,300643
274,2018-06-19,11.9,11.17,12.2,11.17,55355.0,300643
275,2018-06-20,10.99,11.3,11.56,10.86,61928.0,300643
276,2018-06-21,11.22,10.35,11.41,10.25,76109.0,300643
277,2018-06-22,10.58,11.39,11.39,10.42,68137.0,300643
278,2018-06-25,11.71,11.12,11.82,11.06,100412.0,300643
279,2018-06-26,11.12,11.35,11.5,10.91,82974.0,300643
280,2018-06-27,11.18,11.51,12.18,11.18,114699.0,300643
281,2018-06-28,11.54,11.65,12.0,11.54,91548.0,300643
282,2018-06-29,11.37,11.8,11.9,10.81,108164.0,300643
283,2018-07-02,11.79,11.49,12.12,11.33,74021.0,300643
284,2018-07-03,11.67,11.99,12.18,11.58,90544.0,300643
285,2018-07-04,11.92,11.38,11.98,11.03,72202.0,300643
286,2018-07-05,11.62,11.17,11.93,11.11,65460.0,300643
287,2018-07-06,11.22,11.58,11.88,11.22,92226.0,300643
288,2018-07-09,11.81,12.19,12.3,11.67,113500.0,300643
289,2018-07-10,12.12,12.09,12.17,11.8,90613.0,300643
290,2018-07-11,12.14,12.32,12.48,12.0,130562.0,300643
291,2018-07-12,12.05,12.65,13.13,12.02,127991.0,300643
292,2018-07-13,12.32,12.07,12.41,12.04,85181.0,300643
293,2018-07-16,12.0,11.91,12.17,11.72,44113.0,300643
294,2018-07-17,11.88,12.03,12.12,11.81,38446.0,300643
295,2018-07-18,12.0,11.74,12.08,11.7,40441.0,300643
296,2018-07-19,11.72,11.13,11.74,11.05,56935.0,300643
297,2018-07-20,11.08,11.22,11.29,10.93,33296.0,300643
298,2018-07-23,11.1,11.24,11.3,10.93,30095.0,300643
299,2018-07-24,11.3,11.39,11.45,11.14,34884.0,300643
300,2018-07-25,11.52,11.24,11.57,11.16,30633.0,300643
301,2018-07-26,11.2,11.28,11.34,11.12,28077.0,300643
302,2018-07-27,11.33,10.8,11.33,10.8,31522.0,300643
303,2018-07-30,10.81,10.82,11.18,10.7,28840.0,300643
304,2018-07-31,10.8,10.6,10.92,10.46,29544.0,300643
305,2018-08-01,10.68,10.24,10.78,10.24,26765.0,300643
306,2018-08-02,10.04,9.52,10.2,9.22,43356.0,300643
307,2018-08-03,9.42,9.39,9.66,9.28,26962.0,300643
308,2018-08-06,9.46,9.16,9.48,8.94,22673.0,300643
309,2018-08-07,9.18,9.39,9.44,9.03,26833.0,300643
310,2018-08-08,9.35,9.01,9.42,8.99,23679.0,300643
311,2018-08-09,8.95,9.33,9.46,8.9,29726.0,300643
312,2018-08-10,9.42,9.45,9.53,9.26,22595.0,300643
313,2018-08-13,9.29,9.49,9.49,9.18,27295.0,300643
314,2018-08-14,9.45,10.44,10.44,9.4,50597.0,300643
315,2018-08-15,10.35,9.9,10.35,9.9,72926.0,300643
316,2018-08-16,9.69,9.81,9.95,9.58,37643.0,300643
317,2018-08-17,9.82,9.43,9.95,9.2,33594.0,300643
318,2018-08-20,9.3,9.49,9.5,9.13,23212.0,300643
319,2018-08-21,9.55,9.61,9.68,9.4,28699.0,300643
320,2018-08-22,9.6,9.18,9.6,9.15,32403.0,300643
321,2018-08-23,9.18,9.35,9.49,9.18,27256.0,300643
322,2018-08-24,9.3,9.4,9.53,9.3,22949.0,300643
323,2018-08-27,9.5,9.7,9.77,9.41,28469.0,300643
324,2018-08-28,9.61,9.7,9.82,9.58,22885.0,300643
325,2018-08-29,9.7,9.53,9.73,9.45,19117.0,300643
326,2018-08-30,9.45,9.26,9.62,9.25,18337.0,300643
327,2018-08-31,9.32,9.32,9.48,9.21,16133.0,300643
328,2018-09-03,9.26,9.24,9.37,8.96,19575.0,300643
329,2018-09-04,9.13,9.36,9.47,9.13,16934.0,300643
330,2018-09-05,9.33,9.25,9.53,9.21,19095.0,300643
331,2018-09-06,9.13,9.36,9.67,9.13,18842.0,300643
332,2018-09-07,9.33,9.29,9.5,9.12,20437.0,300643
333,2018-09-10,9.19,9.0,9.33,8.98,17418.0,300643
334,2018-09-11,9.01,9.05,9.15,8.95,9843.0,300643
335,2018-09-12,9.05,9.13,9.18,9.01,11192.0,300643
336,2018-09-13,9.15,9.27,9.33,9.13,13915.0,300643
337,2018-09-14,9.34,9.11,9.47,9.1,22207.0,300643
338,2018-09-17,9.06,8.74,9.1,8.7,18323.0,300643
339,2018-09-18,8.76,8.92,8.98,8.68,13468.0,300643
340,2018-09-19,8.92,9.18,9.44,8.86,23642.0,300643
341,2018-09-20,9.14,9.1,9.24,9.05,14161.0,300643
342,2018-09-21,9.08,9.26,9.39,9.07,24956.0,300643
343,2018-09-25,9.25,9.28,9.41,9.15,18906.0,300643
344,2018-09-26,9.25,9.29,9.39,9.19,20549.0,300643
345,2018-09-27,9.25,8.91,9.28,8.91,19666.0,300643
346,2018-09-28,8.98,9.19,9.19,8.93,18065.0,300643
347,2018-10-08,9.2,9.36,9.43,8.9,39268.0,300643
348,2018-10-09,9.38,9.52,9.88,9.35,54530.0,300643
349,2018-10-10,9.55,9.57,9.87,9.27,62399.0,300643
350,2018-10-11,9.0,8.61,9.19,8.61,46071.0,300643
351,2018-10-12,8.56,8.25,8.59,7.91,33632.0,300643
352,2018-10-15,8.39,8.24,8.51,8.23,18557.0,300643
353,2018-10-16,8.24,7.92,8.47,7.72,19802.0,300643
354,2018-10-17,7.98,8.03,8.11,7.7,21922.0,300643
355,2018-10-18,8.09,8.21,8.83,8.0,33587.0,300643
356,2018-10-19,7.8,8.17,8.2,7.46,28717.0,300643
357,2018-10-22,8.2,8.47,8.59,8.16,33861.0,300643
358,2018-10-23,8.5,8.32,8.5,8.26,21238.0,300643
359,2018-10-24,8.4,8.46,9.0,8.3,38132.0,300643
360,2018-10-25,8.0,8.19,8.33,7.81,26087.0,300643
361,2018-10-26,8.4,9.01,9.01,8.31,63758.0,300643
362,2018-10-29,9.0,8.6,9.0,8.46,70420.0,300643
363,2018-10-30,8.52,9.0,9.38,8.51,85835.0,300643
364,2018-10-31,8.85,8.94,9.04,8.76,68493.0,300643
365,2018-11-01,9.0,8.85,9.38,8.82,60759.0,300643
366,2018-11-02,8.9,9.1,9.1,8.78,47648.0,300643
367,2018-11-05,9.06,9.14,9.19,8.94,39302.0,300643
368,2018-11-06,9.03,8.89,9.03,8.68,32933.0,300643
369,2018-11-07,8.89,8.84,8.99,8.81,24949.0,300643
370,2018-11-08,8.91,8.9,9.19,8.86,36665.0,300643
371,2018-11-09,8.76,8.88,8.94,8.72,19767.0,300643
372,2018-11-12,8.93,9.14,9.34,8.87,39199.0,300643
373,2018-11-13,9.04,9.25,9.28,9.0,46339.0,300643
374,2018-11-14,9.18,9.22,9.33,9.12,38889.0,300643
375,2018-11-15,9.8,9.71,10.14,9.61,118038.0,300643
376,2018-11-16,9.54,9.59,9.82,9.54,60149.0,300643
377,2018-11-19,9.48,9.56,9.68,9.45,35281.0,300643
378,2018-11-20,9.48,9.21,9.58,9.21,31830.0,300643
379,2018-11-21,9.07,9.3,9.37,9.03,26777.0,300643
380,2018-11-22,9.33,9.29,9.47,9.27,19159.0,300643
381,2018-11-23,9.29,8.51,9.35,8.45,36880.0,300643
382,2018-11-26,8.54,8.49,8.73,8.44,18844.0,300643
383,2018-11-27,8.59,8.63,8.66,8.52,18034.0,300643
384,2018-11-28,8.64,8.82,8.9,8.43,22840.0,300643
385,2018-11-29,8.9,8.5,8.96,8.5,22899.0,300643
386,2018-11-30,8.61,8.75,8.78,8.4,19695.0,300643
387,2018-12-03,9.59,9.63,9.63,9.59,45180.0,300643
388,2018-12-04,10.59,10.59,10.59,10.59,20021.0,300643
389,2018-12-05,11.01,11.09,11.65,10.82,305936.0,300643
390,2018-12-06,9.98,9.98,10.09,9.98,65663.0,300643
391,2018-12-07,9.3,9.46,9.88,9.18,197357.0,300643
392,2018-12-10,9.13,9.27,9.3,9.02,92585.0,300643
393,2018-12-11,9.33,9.3,9.45,9.1,89919.0,300643
394,2018-12-12,9.7,9.66,10.23,9.62,201704.0,300643
395,2018-12-13,9.47,9.98,10.1,9.41,175609.0,300643
396,2018-12-14,9.87,9.24,9.89,9.07,116198.0,300643
397,2018-12-17,9.51,10.16,10.16,9.51,144939.0,300643
398,2018-12-18,10.25,10.11,10.88,10.1,240160.0,300643
399,2018-12-19,10.09,10.16,10.5,9.84,161868.0,300643
400,2018-12-20,10.22,9.96,10.28,9.83,108982.0,300643
401,2018-12-21,10.1,10.45,10.66,10.01,163449.0,300643
402,2018-12-24,10.05,10.4,10.43,9.71,116314.0,300643
403,2018-12-25,10.12,10.32,10.34,9.84,96627.0,300643
404,2018-12-26,10.18,10.65,11.0,10.0,179370.0,300643
405,2018-12-27,10.6,10.5,10.92,10.48,125541.0,300643
406,2018-12-28,10.37,10.64,11.18,10.37,125800.0,300643
407,2019-01-02,9.68,9.58,9.87,9.58,53265.0,300643
408,2019-01-03,9.12,8.72,9.23,8.62,141461.0,300643
409,2019-01-04,8.56,8.82,8.87,8.45,86798.0,300643
410,2019-01-07,8.84,8.95,8.95,8.79,67711.0,300643
411,2019-01-08,8.94,8.91,8.98,8.74,55095.0,300643
412,2019-01-09,8.96,9.1,9.48,8.92,112971.0,300643
413,2019-01-10,8.99,8.93,9.09,8.9,63846.0,300643
414,2019-01-11,8.9,8.98,8.98,8.76,52768.0,300643
415,2019-01-14,8.98,9.03,9.08,8.9,43163.0,300643
416,2019-01-15,9.0,9.15,9.3,8.88,61064.0,300643
417,2019-01-16,9.1,9.04,9.15,9.02,41003.0,300643
418,2019-01-17,9.01,8.76,9.08,8.68,43943.0,300643
419,2019-01-18,8.72,8.83,8.89,8.72,28383.0,300643
420,2019-01-21,8.83,8.92,9.04,8.8,29076.0,300643
421,2019-01-22,8.92,8.84,8.97,8.8,20652.0,300643
422,2019-01-23,8.85,8.95,8.95,8.77,24108.0,300643
