,date,open,close,high,low,volume,code
99,2017-06-05,15.191,15.289,15.452,15.082,10662.0,002815
100,2017-06-06,15.171,15.358,15.437,15.092,9194.0,002815
101,2017-06-07,15.309,15.762,15.845,15.22,18105.0,002815
102,2017-06-08,15.752,15.742,15.974,15.639,16760.0,002815
103,2017-06-09,15.614,15.796,15.841,15.614,9958.0,002815
104,2017-06-12,15.658,15.136,15.658,15.097,11840.0,002815
105,2017-06-13,15.191,15.58,15.658,15.092,11385.0,002815
106,2017-06-14,15.58,15.668,15.791,15.452,11987.0,002815
107,2017-06-15,15.668,15.998,16.141,15.668,17214.0,002815
108,2017-06-16,16.013,15.821,16.102,15.762,10829.0,002815
109,2017-06-19,15.821,16.185,16.185,15.683,14878.0,002815
110,2017-06-20,16.343,16.067,16.343,16.008,11972.0,002815
111,2017-06-21,15.905,15.855,16.141,15.767,9404.0,002815
112,2017-06-22,15.855,15.461,15.86,15.461,11449.0,002815
113,2017-06-23,15.363,15.806,15.806,15.294,16147.0,002815
114,2017-06-26,15.806,15.964,15.998,15.363,11325.0,002815
115,2017-06-27,16.102,15.85,16.102,15.786,8655.0,002815
116,2017-06-28,15.713,15.683,15.865,15.599,7474.0,002815
117,2017-06-29,15.762,15.816,15.949,15.516,6835.0,002815
118,2017-06-30,15.708,16.269,16.584,15.658,24107.0,002815
119,2017-07-03,16.161,16.18,16.225,16.023,13639.0,002815
120,2017-07-04,16.151,16.239,16.372,16.151,11451.0,002815
121,2017-07-05,16.156,16.318,16.333,16.102,13270.0,002815
122,2017-07-06,16.363,16.195,16.471,16.156,14528.0,002815
123,2017-07-07,16.102,16.495,16.569,16.013,22321.0,002815
124,2017-07-10,16.372,16.028,16.486,16.028,15576.0,002815
125,2017-07-11,16.003,15.934,16.072,15.88,10371.0,002815
126,2017-07-12,15.836,15.988,15.998,15.634,10994.0,002815
127,2017-07-13,15.86,15.836,16.018,15.713,7006.0,002815
128,2017-07-14,15.757,15.511,15.87,15.471,9232.0,002815
129,2017-07-17,15.309,13.984,15.309,13.984,18541.0,002815
130,2017-07-18,14.024,14.201,14.255,13.96,7380.0,002815
131,2017-07-19,14.083,14.309,14.368,14.053,7860.0,002815
132,2017-07-20,14.393,14.28,14.516,14.255,7955.0,002815
133,2017-07-21,14.28,14.097,14.403,14.093,6553.0,002815
134,2017-07-24,14.102,14.206,14.25,13.994,7825.0,002815
135,2017-07-25,14.068,14.289,14.358,14.068,6555.0,002815
136,2017-07-26,14.289,14.142,14.289,14.058,5318.0,002815
137,2017-07-27,14.142,14.678,14.846,14.142,15236.0,002815
138,2017-07-28,14.659,14.472,14.762,14.452,7894.0,002815
139,2017-07-31,14.418,14.58,14.698,14.413,6749.0,002815
140,2017-08-01,14.58,14.59,14.713,14.363,8682.0,002815
141,2017-08-02,14.59,14.403,14.629,14.363,7017.0,002815
142,2017-08-03,14.403,14.536,14.698,14.294,7684.0,002815
143,2017-08-04,14.432,14.408,14.555,14.408,8283.0,002815
144,2017-08-07,14.516,14.546,14.688,14.403,5216.0,002815
145,2017-08-08,14.56,15.161,15.304,14.486,15228.0,002815
146,2017-08-09,15.008,14.802,15.028,14.772,15588.0,002815
147,2017-08-10,14.772,14.363,14.871,14.339,11305.0,002815
148,2017-08-11,14.358,14.245,14.418,14.23,7742.0,002815
149,2017-08-14,14.25,14.565,14.565,14.25,7328.0,002815
150,2017-08-15,14.605,14.747,14.811,14.575,10581.0,002815
151,2017-08-16,14.816,14.915,14.944,14.688,10403.0,002815
152,2017-08-17,14.866,14.969,15.013,14.772,10171.0,002815
153,2017-08-18,14.91,14.693,15.013,14.693,9000.0,002815
154,2017-08-21,14.772,15.033,15.2,14.693,11641.0,002815
155,2017-08-22,15.053,15.447,15.589,14.959,28903.0,002815
156,2017-08-23,15.324,15.279,15.535,15.166,16435.0,002815
157,2017-08-24,15.289,14.969,15.368,14.949,13857.0,002815
158,2017-08-25,15.018,15.314,15.358,14.969,13987.0,002815
159,2017-08-28,15.338,15.604,15.717,15.279,19708.0,002815
160,2017-08-29,15.663,15.599,15.895,15.461,21676.0,002815
161,2017-08-30,15.461,15.461,15.594,15.397,12602.0,002815
162,2017-08-31,15.506,15.88,16.092,15.437,22871.0,002815
163,2017-09-01,16.249,15.806,16.249,15.806,18703.0,002815
164,2017-09-04,15.663,15.683,15.88,15.594,12767.0,002815
165,2017-09-05,15.649,15.535,15.855,15.53,13721.0,002815
166,2017-09-06,15.53,15.57,15.599,15.319,12252.0,002815
167,2017-09-07,15.57,15.836,16.328,15.56,25705.0,002815
168,2017-09-08,15.885,15.934,16.062,15.57,17733.0,002815
169,2017-09-11,15.919,15.998,15.998,15.757,15707.0,002815
170,2017-09-12,16.003,15.609,16.042,15.575,16532.0,002815
171,2017-09-13,15.52,15.727,15.752,15.52,7919.0,002815
172,2017-09-14,15.732,15.604,15.737,15.594,7792.0,002815
173,2017-09-15,15.511,15.594,15.663,15.511,6396.0,002815
174,2017-09-18,15.594,15.742,15.742,15.55,7682.0,002815
175,2017-09-19,15.732,15.836,15.978,15.678,13240.0,002815
176,2017-09-20,15.836,16.431,16.495,15.703,36459.0,002815
177,2017-09-21,16.298,15.959,16.402,15.939,23903.0,002815
178,2017-09-22,15.959,16.2,16.308,15.865,18835.0,002815
179,2017-09-25,16.116,15.555,16.19,15.511,17442.0,002815
180,2017-09-26,15.614,15.338,15.644,15.22,15395.0,002815
181,2017-09-27,15.486,15.604,15.693,15.363,8475.0,002815
182,2017-09-28,15.85,16.097,16.707,15.708,37502.0,002815
183,2017-09-29,15.909,17.086,17.702,15.909,62791.0,002815
184,2017-10-09,16.978,17.342,17.465,16.643,59055.0,002815
185,2017-10-10,17.185,16.948,17.318,16.855,34943.0,002815
186,2017-10-11,16.855,16.692,17.293,16.648,30179.0,002815
187,2017-10-12,16.683,16.747,16.781,16.495,19715.0,002815
188,2017-10-13,16.594,16.737,16.84,16.555,15715.0,002815
189,2017-10-16,16.609,15.767,16.707,15.767,24369.0,002815
190,2017-10-17,15.905,15.811,15.964,15.663,13194.0,002815
191,2017-10-18,15.944,15.841,16.111,15.781,12009.0,002815
192,2017-10-19,15.781,15.358,15.796,15.324,19539.0,002815
193,2017-10-20,15.358,15.585,15.604,15.358,8270.0,002815
194,2017-10-23,15.594,15.885,15.909,15.461,13154.0,002815
195,2017-10-24,15.939,16.038,16.392,15.865,16194.0,002815
196,2017-10-25,15.905,16.254,16.348,15.905,15470.0,002815
197,2017-10-26,16.254,16.294,16.471,16.151,24038.0,002815
198,2017-10-27,16.249,16.52,16.628,16.249,22053.0,002815
199,2017-10-30,16.515,16.052,16.619,15.683,19691.0,002815
200,2017-10-31,16.028,16.298,16.328,15.693,19221.0,002815
201,2017-11-01,16.205,16.948,16.993,16.205,48906.0,002815
202,2017-11-02,16.944,16.683,16.998,16.648,30454.0,002815
203,2017-11-03,16.628,16.658,16.934,16.495,22751.0,002815
204,2017-11-06,16.737,17.106,17.121,16.559,37606.0,002815
205,2017-11-07,16.968,17.008,17.081,16.816,25741.0,002815
206,2017-11-08,17.027,16.673,17.052,16.648,27806.0,002815
207,2017-11-09,16.609,16.683,16.683,16.377,18682.0,002815
208,2017-11-10,16.648,17.239,17.835,16.515,55702.0,002815
209,2017-11-13,17.214,17.451,17.534,17.062,43465.0,002815
210,2017-11-14,17.451,17.283,17.771,17.234,47951.0,002815
211,2017-11-15,17.259,16.702,17.303,16.619,28407.0,002815
212,2017-11-16,16.678,16.614,17.017,16.614,17090.0,002815
213,2017-11-17,16.54,15.52,16.614,15.511,34317.0,002815
214,2017-11-20,15.511,15.698,15.698,15.018,16737.0,002815
215,2017-11-21,15.629,15.481,15.88,15.289,16325.0,002815
216,2017-11-22,15.599,15.511,15.905,15.314,15603.0,002815
217,2017-11-23,15.397,14.925,15.412,14.92,20455.0,002815
218,2017-11-24,14.875,14.816,15.166,14.669,12515.0,002815
219,2017-11-27,14.772,14.486,14.856,14.383,10421.0,002815
220,2017-11-28,14.531,14.792,14.861,14.496,10673.0,002815
221,2017-11-29,14.797,14.649,14.91,14.501,9851.0,002815
222,2017-11-30,14.629,14.757,14.871,14.546,12488.0,002815
223,2017-12-01,14.723,15.033,15.107,14.683,14537.0,002815
224,2017-12-04,15.028,14.526,15.033,14.526,11714.0,002815
225,2017-12-05,14.526,13.96,14.526,13.92,17164.0,002815
226,2017-12-06,14.107,14.181,14.363,13.974,14393.0,002815
227,2017-12-07,14.181,14.285,14.344,14.088,14633.0,002815
228,2017-12-08,14.186,14.427,14.565,14.186,12996.0,002815
229,2017-12-11,14.378,14.575,14.698,14.378,12009.0,002815
230,2017-12-12,14.649,14.373,14.674,14.368,11604.0,002815
231,2017-12-13,14.368,15.225,15.26,14.191,26671.0,002815
232,2017-12-14,15.191,15.136,15.215,14.871,23617.0,002815
233,2017-12-15,14.92,14.969,15.363,14.871,23088.0,002815
234,2017-12-18,14.974,15.166,15.2,14.678,16202.0,002815
235,2017-12-19,15.097,15.018,15.205,14.91,9075.0,002815
236,2017-12-20,14.969,14.92,15.063,14.762,10770.0,002815
237,2017-12-21,14.92,15.048,15.2,14.856,11233.0,002815
238,2017-12-22,15.161,15.225,15.407,14.944,13031.0,002815
239,2017-12-25,15.205,15.107,15.319,14.949,8985.0,002815
240,2017-12-26,15.033,15.397,15.447,15.033,12240.0,002815
241,2017-12-27,15.402,15.107,15.452,15.023,10923.0,002815
242,2017-12-28,15.186,15.082,15.186,14.974,7019.0,002815
243,2017-12-29,15.117,15.54,15.589,15.117,13681.0,002815
244,2018-01-02,15.412,15.476,15.555,15.319,9341.0,002815
245,2018-01-03,15.461,15.402,15.585,15.274,10203.0,002815
246,2018-01-04,15.402,15.289,15.55,15.284,8417.0,002815
247,2018-01-05,15.378,15.26,15.447,15.191,7090.0,002815
248,2018-01-08,15.215,15.151,15.294,14.959,11698.0,002815
249,2018-01-09,15.22,15.2,15.25,15.053,6471.0,002815
250,2018-01-10,15.2,14.861,15.235,14.846,10288.0,002815
251,2018-01-11,14.905,15.304,15.447,14.683,14010.0,002815
252,2018-01-12,15.26,15.018,15.26,14.979,11138.0,002815
253,2018-01-15,15.018,14.659,15.151,14.575,11645.0,002815
254,2018-01-16,14.614,14.614,14.752,14.6,6809.0,002815
255,2018-01-17,14.624,14.418,14.629,14.181,13167.0,002815
256,2018-01-18,14.418,14.378,14.56,14.299,5998.0,002815
257,2018-01-19,14.378,14.477,14.56,14.363,6465.0,002815
258,2018-01-22,14.477,14.624,14.713,14.23,7813.0,002815
259,2018-01-23,14.624,14.403,14.669,14.329,11125.0,002815
260,2018-01-24,14.427,14.413,14.477,14.329,13255.0,002815
261,2018-01-25,14.467,14.329,14.467,14.324,14043.0,002815
262,2018-01-26,14.255,14.23,14.358,14.206,10387.0,002815
263,2018-01-29,14.23,14.083,14.393,14.083,6509.0,002815
264,2018-01-30,14.083,14.122,14.206,14.073,4693.0,002815
265,2018-01-31,14.083,13.482,14.083,13.462,12839.0,002815
266,2018-02-01,13.305,12.999,13.674,12.95,8969.0,002815
267,2018-02-02,13.034,13.058,13.285,12.832,6062.0,002815
268,2018-02-05,12.807,13.191,13.359,12.807,6743.0,002815
269,2018-02-06,13.004,12.3,13.187,12.295,10273.0,002815
270,2018-02-07,12.65,12.635,12.738,12.305,9453.0,002815
271,2018-02-08,12.635,12.901,13.049,12.635,8303.0,002815
272,2018-02-09,12.802,12.601,12.802,12.458,8141.0,002815
273,2018-02-12,13.861,13.861,13.861,13.546,22655.0,002815
274,2018-02-13,14.206,13.891,14.477,13.851,31133.0,002815
275,2018-02-14,13.689,13.61,14.073,13.492,19861.0,002815
276,2018-02-22,13.718,13.659,13.861,13.541,17931.0,002815
277,2018-02-23,13.699,13.595,13.772,13.482,14545.0,002815
278,2018-02-26,13.718,14.477,14.57,13.718,36569.0,002815
279,2018-02-27,14.501,14.324,14.595,14.265,23388.0,002815
280,2018-02-28,14.28,14.378,14.467,14.142,16288.0,002815
281,2018-03-01,14.28,14.565,14.664,14.221,19292.0,002815
282,2018-03-02,14.452,14.289,14.683,14.28,16232.0,002815
283,2018-03-05,14.289,14.969,14.999,14.289,24169.0,002815
284,2018-03-06,14.964,14.846,15.2,14.738,24379.0,002815
285,2018-03-07,14.846,15.141,15.437,14.772,27063.0,002815
286,2018-03-08,15.018,15.181,15.442,15.018,19621.0,002815
287,2018-03-09,15.245,15.806,15.998,15.127,41158.0,002815
288,2018-03-12,16.126,15.905,16.427,15.845,39649.0,002815
289,2018-03-13,15.974,15.732,16.126,15.57,29401.0,002815
290,2018-03-14,15.58,15.589,15.831,15.58,17452.0,002815
291,2018-03-15,15.496,15.058,15.496,14.654,36092.0,002815
292,2018-03-16,15.058,15.102,15.328,14.989,16314.0,002815
293,2018-03-19,15.058,15.348,15.501,14.939,18342.0,002815
294,2018-03-20,15.215,15.348,15.422,14.979,14970.0,002815
295,2018-03-21,15.397,15.471,15.895,15.264,25883.0,002815
296,2018-03-22,15.491,15.678,15.969,15.491,19345.0,002815
297,2018-03-23,15.196,14.541,15.363,14.289,28617.0,002815
298,2018-03-26,14.299,15.097,15.166,13.782,17953.0,002815
299,2018-03-27,15.225,15.811,15.934,15.225,33943.0,002815
300,2018-03-28,15.565,15.806,15.998,15.511,21550.0,002815
301,2018-03-29,15.929,15.811,15.998,15.614,21189.0,002815
302,2018-03-30,16.298,16.599,16.732,15.934,63721.0,002815
303,2018-04-02,16.737,18.258,18.258,16.737,124528.0,002815
304,2018-04-03,18.317,18.391,18.514,17.973,88830.0,002815
305,2018-04-04,18.219,17.436,18.386,17.431,72260.0,002815
306,2018-04-09,16.944,17.372,17.584,16.899,46436.0,002815
307,2018-04-10,17.372,17.529,17.712,17.062,48490.0,002815
308,2018-04-11,17.529,17.672,17.781,17.367,33818.0,002815
309,2018-04-12,17.47,17.889,18.12,17.47,50583.0,002815
310,2018-04-13,17.963,17.667,18.155,17.529,30054.0,002815
311,2018-04-16,17.574,18.051,18.15,17.323,38603.0,002815
312,2018-04-17,18.199,17.406,18.214,17.387,30654.0,002815
313,2018-04-18,17.401,18.12,18.317,16.988,41606.0,002815
314,2018-04-19,18.219,17.677,18.298,17.628,29905.0,002815
315,2018-04-20,17.776,18.559,19.366,17.707,88109.0,002815
316,2018-04-23,18.623,17.579,18.647,16.894,66520.0,002815
317,2018-04-24,17.234,18.209,18.455,16.993,42352.0,002815
318,2018-04-25,18.47,18.367,19.194,18.283,60251.0,002815
319,2018-04-26,18.519,18.16,19.09,18.16,50372.0,002815
320,2018-04-27,18.022,17.667,18.416,17.347,38949.0,002815
321,2018-05-02,17.726,17.815,17.879,17.406,29667.0,002815
322,2018-05-03,17.82,17.421,17.869,16.84,37578.0,002815
323,2018-05-04,17.32,18.03,18.38,17.02,85604.0,002815
324,2018-05-07,17.7,18.1,18.42,17.53,81326.0,002815
325,2018-05-08,18.12,18.41,18.44,17.9,84278.0,002815
326,2018-05-09,18.37,18.17,18.65,18.08,52840.0,002815
327,2018-05-10,18.01,18.63,18.67,17.7,88860.0,002815
328,2018-05-11,18.69,17.7,18.69,17.69,83832.0,002815
329,2018-05-14,17.52,16.91,17.58,16.83,64887.0,002815
330,2018-05-15,16.94,17.1,17.17,16.74,33742.0,002815
331,2018-05-16,17.0,17.19,17.39,16.88,36910.0,002815
332,2018-05-17,17.1,16.81,17.1,16.67,28458.0,002815
333,2018-05-18,16.84,16.66,16.93,16.5,27058.0,002815
334,2018-05-21,16.75,17.88,18.33,16.75,97247.0,002815
335,2018-05-22,17.75,17.86,18.05,17.45,60092.0,002815
336,2018-05-23,17.8,18.22,18.48,17.66,97831.0,002815
337,2018-05-24,18.27,18.33,18.51,18.01,65636.0,002815
338,2018-05-25,18.42,18.17,18.42,17.75,52992.0,002815
339,2018-05-28,18.15,17.3,18.15,17.2,45421.0,002815
340,2018-05-29,17.1,16.51,17.63,16.18,50929.0,002815
341,2018-05-30,15.95,16.2,16.88,15.9,55480.0,002815
342,2018-05-31,16.34,16.67,16.89,16.34,29248.0,002815
343,2018-06-01,16.5,16.2,16.8,15.8,44815.0,002815
344,2018-06-04,16.4,16.6,16.74,16.1,30945.0,002815
345,2018-06-05,16.75,16.79,16.82,16.51,31718.0,002815
346,2018-06-06,16.72,16.63,16.95,16.31,31196.0,002815
347,2018-06-07,16.62,16.2,16.74,16.2,25721.0,002815
348,2018-06-08,16.25,16.42,16.5,16.1,27810.0,002815
349,2018-06-11,16.41,16.24,16.64,16.06,20160.0,002815
350,2018-06-12,16.25,16.03,16.35,15.83,33742.0,002815
351,2018-06-13,16.09,16.11,16.5,15.93,39522.0,002815
352,2018-06-14,16.09,15.97,16.24,15.92,23226.0,002815
353,2018-06-15,15.9,15.3,16.06,14.65,67071.0,002815
354,2018-06-19,14.83,14.15,15.14,13.8,47900.0,002815
355,2018-06-20,14.12,14.4,14.58,14.01,30602.0,002815
356,2018-06-21,14.4,13.61,14.6,13.55,49775.0,002815
357,2018-06-22,13.81,14.68,14.88,13.55,55068.0,002815
358,2018-06-25,14.77,14.8,15.16,14.68,48462.0,002815
359,2018-06-26,14.65,15.22,15.38,14.5,43637.0,002815
360,2018-06-27,15.22,14.77,15.56,14.76,42090.0,002815
361,2018-06-28,14.73,15.79,16.25,14.73,109952.0,002815
362,2018-06-29,15.56,16.1,16.36,15.37,96081.0,002815
363,2018-07-02,15.96,16.28,16.57,15.94,70521.0,002815
364,2018-07-03,16.54,16.35,16.56,15.85,53309.0,002815
365,2018-07-04,16.31,15.96,16.31,15.73,49624.0,002815
366,2018-07-05,16.06,15.7,16.65,15.61,44304.0,002815
367,2018-07-06,15.65,15.92,16.35,15.56,45679.0,002815
368,2018-07-09,15.81,16.54,16.54,15.81,60537.0,002815
369,2018-07-10,16.75,17.0,17.14,16.59,62809.0,002815
370,2018-07-11,16.7,16.78,17.39,16.47,63683.0,002815
371,2018-07-12,16.93,17.23,17.36,16.83,59958.0,002815
372,2018-07-13,17.3,17.19,17.3,16.87,32022.0,002815
373,2018-07-16,17.19,16.88,17.27,16.74,34925.0,002815
374,2018-07-17,16.94,17.12,17.15,16.8,38625.0,002815
375,2018-07-18,17.58,17.14,17.84,17.01,49081.0,002815
376,2018-07-19,17.01,17.19,17.66,16.88,54010.0,002815
377,2018-07-20,17.28,16.94,17.28,16.57,64629.0,002815
378,2018-07-23,16.7,17.77,17.82,16.6,94297.0,002815
379,2018-07-24,18.0,17.72,18.07,17.6,73837.0,002815
380,2018-07-25,17.99,17.65,18.01,17.54,42084.0,002815
381,2018-07-26,17.64,17.06,17.7,16.68,59853.0,002815
382,2018-07-27,16.97,16.86,17.02,16.61,24068.0,002815
383,2018-07-30,16.86,16.96,17.43,16.71,32110.0,002815
384,2018-07-31,16.96,16.3,16.96,16.13,45161.0,002815
385,2018-08-01,16.31,16.16,16.59,16.1,46831.0,002815
386,2018-08-02,16.54,15.61,16.54,14.99,62465.0,002815
387,2018-08-03,15.56,15.19,15.69,15.15,30464.0,002815
388,2018-08-06,15.2,14.53,15.33,14.44,48283.0,002815
389,2018-08-07,14.59,15.83,15.96,14.59,62620.0,002815
390,2018-08-08,15.79,15.66,16.04,15.5,40188.0,002815
391,2018-08-09,15.55,16.82,17.23,15.45,67681.0,002815
392,2018-08-10,16.69,17.15,17.2,16.65,46820.0,002815
393,2018-08-13,16.95,17.76,17.78,16.72,77781.0,002815
394,2018-08-14,17.5,17.48,17.7,17.04,46098.0,002815
395,2018-08-15,17.4,17.05,17.46,16.76,52983.0,002815
396,2018-08-16,16.96,17.16,17.77,16.72,69661.0,002815
397,2018-08-17,17.64,16.8,17.66,16.71,52198.0,002815
398,2018-08-20,17.08,17.74,17.75,17.02,110062.0,002815
399,2018-08-21,17.86,17.6,17.89,17.42,73877.0,002815
400,2018-08-22,17.5,16.98,17.66,16.7,70456.0,002815
401,2018-08-23,17.09,17.47,17.65,16.91,75374.0,002815
402,2018-08-24,17.48,17.15,17.59,17.04,54662.0,002815
403,2018-08-27,17.25,18.59,18.87,17.19,218761.0,002815
404,2018-08-28,18.54,18.87,19.05,18.38,166772.0,002815
405,2018-08-29,18.82,18.73,18.97,18.51,87666.0,002815
406,2018-08-30,18.6,18.35,18.69,18.18,82252.0,002815
407,2018-08-31,18.24,18.03,18.55,17.93,75358.0,002815
408,2018-09-03,18.0,18.2,18.27,17.45,78571.0,002815
409,2018-09-04,18.04,18.72,18.77,17.71,112864.0,002815
410,2018-09-05,18.53,17.75,18.7,17.63,103227.0,002815
411,2018-09-06,17.5,17.68,17.98,17.33,81143.0,002815
412,2018-09-07,17.7,17.39,18.28,17.08,97661.0,002815
413,2018-09-10,17.33,17.56,17.75,16.93,80206.0,002815
414,2018-09-11,17.48,17.45,17.72,16.95,74982.0,002815
415,2018-09-12,17.53,17.39,17.66,17.28,50483.0,002815
416,2018-09-13,17.59,17.8,17.95,17.31,83482.0,002815
417,2018-09-14,17.69,16.27,17.83,16.27,101528.0,002815
418,2018-09-17,15.89,15.81,16.34,15.35,55395.0,002815
419,2018-09-18,15.8,16.14,16.27,15.61,47889.0,002815
420,2018-09-19,16.13,16.35,16.65,15.88,53948.0,002815
421,2018-09-20,16.36,16.51,16.68,16.26,43924.0,002815
422,2018-09-21,16.5,16.63,16.69,16.22,37931.0,002815
