,date,open,close,high,low,volume,code
423,2018-09-25,4.88,4.82,4.88,4.81,44830.0,300230
424,2018-09-26,4.82,4.83,4.87,4.81,37743.0,300230
425,2018-09-27,4.84,4.75,4.87,4.75,40215.0,300230
426,2018-09-28,4.77,4.77,4.83,4.72,42050.0,300230
427,2018-10-08,4.71,4.55,4.74,4.5,58849.0,300230
428,2018-10-09,4.59,4.62,4.66,4.55,35743.0,300230
429,2018-10-10,4.8,4.93,5.08,4.76,213989.0,300230
430,2018-10-11,4.72,5.08,5.3,4.68,378640.0,300230
431,2018-10-12,5.05,5.42,5.48,4.92,398266.0,300230
432,2018-10-15,5.35,5.19,5.37,5.16,218740.0,300230
433,2018-10-16,5.17,5.06,5.32,4.98,220195.0,300230
434,2018-10-17,5.16,5.29,5.32,5.02,204020.0,300230
435,2018-10-18,5.17,5.12,5.28,5.07,144645.0,300230
436,2018-10-19,5.04,5.4,5.44,5.03,195894.0,300230
437,2018-10-22,5.43,5.56,5.7,5.35,304478.0,300230
438,2018-10-23,5.51,5.52,5.66,5.46,171108.0,300230
439,2018-10-24,5.47,5.4,5.53,5.34,135010.0,300230
440,2018-10-25,5.18,5.4,5.48,5.16,108420.0,300230
441,2018-10-26,5.48,5.29,5.48,5.21,100870.0,300230
442,2018-10-29,5.24,5.32,5.36,5.18,79490.0,300230
443,2018-10-30,5.27,5.45,5.55,5.21,130124.0,300230
444,2018-10-31,5.43,5.5,5.58,5.4,122602.0,300230
445,2018-11-01,5.55,5.38,5.56,5.34,134829.0,300230
446,2018-11-02,5.43,5.53,5.57,5.41,149509.0,300230
447,2018-11-05,5.5,5.43,5.58,5.33,145198.0,300230
448,2018-11-06,5.38,5.28,5.42,5.24,106416.0,300230
449,2018-11-07,5.31,5.46,5.52,5.25,136020.0,300230
450,2018-11-08,5.5,5.3,5.5,5.29,97597.0,300230
451,2018-11-09,5.23,5.23,5.33,5.22,62971.0,300230
452,2018-11-12,5.22,5.39,5.41,5.22,82948.0,300230
453,2018-11-13,5.31,5.52,5.55,5.29,170727.0,300230
454,2018-11-14,5.49,5.58,5.73,5.46,206680.0,300230
455,2018-11-15,5.59,5.76,5.78,5.54,172915.0,300230
456,2018-11-16,5.79,5.69,5.86,5.67,168585.0,300230
457,2018-11-19,5.72,5.71,5.81,5.61,135295.0,300230
458,2018-11-20,5.61,5.56,5.76,5.55,123881.0,300230
459,2018-11-21,5.5,5.74,5.76,5.47,101069.0,300230
460,2018-11-22,5.74,5.66,5.78,5.63,89671.0,300230
461,2018-11-23,5.63,5.34,5.68,5.28,153059.0,300230
462,2018-11-26,5.28,5.28,5.4,5.24,72281.0,300230
463,2018-11-27,5.33,5.3,5.37,5.24,74185.0,300230
464,2018-11-28,5.28,5.33,5.35,5.16,109072.0,300230
465,2018-11-29,5.33,5.1,5.37,5.09,85367.0,300230
466,2018-11-30,5.09,5.12,5.15,4.98,76521.0,300230
467,2018-12-03,5.26,5.3,5.34,5.23,88649.0,300230
468,2018-12-04,5.32,5.33,5.37,5.28,57046.0,300230
469,2018-12-05,5.26,5.19,5.31,5.15,116794.0,300230
470,2018-12-06,5.18,5.02,5.2,5.0,108612.0,300230
471,2018-12-07,5.04,5.08,5.11,5.03,52238.0,300230
472,2018-12-10,5.05,5.04,5.11,5.01,49420.0,300230
473,2018-12-11,5.04,5.06,5.1,5.02,37927.0,300230
474,2018-12-12,5.08,5.1,5.11,5.03,42072.0,300230
475,2018-12-13,5.11,5.24,5.32,5.02,128218.0,300230
476,2018-12-14,5.2,5.06,5.23,5.04,89864.0,300230
477,2018-12-17,5.03,5.18,5.19,5.01,84489.0,300230
478,2018-12-18,5.15,5.57,5.7,5.14,441182.0,300230
479,2018-12-19,5.35,5.33,5.43,5.28,238190.0,300230
480,2018-12-20,5.3,5.26,5.33,5.2,123640.0,300230
481,2018-12-21,5.25,5.12,5.32,5.09,90013.0,300230
482,2018-12-24,5.11,5.14,5.2,5.09,64515.0,300230
483,2018-12-25,5.1,5.01,5.1,4.86,130814.0,300230
484,2018-12-26,5.0,4.96,5.03,4.92,44896.0,300230
485,2018-12-27,5.03,4.82,5.07,4.82,56644.0,300230
486,2018-12-28,4.83,4.88,4.95,4.81,44953.0,300230
487,2019-01-02,4.9,4.92,4.95,4.86,45887.0,300230
488,2019-01-03,4.92,4.9,4.97,4.88,47311.0,300230
489,2019-01-04,4.85,4.99,5.03,4.81,72374.0,300230
490,2019-01-07,5.05,5.1,5.14,4.97,91799.0,300230
491,2019-01-08,5.15,5.22,5.38,5.14,183589.0,300230
492,2019-01-09,5.21,5.15,5.29,5.14,128814.0,300230
493,2019-01-10,5.17,5.13,5.19,5.11,53981.0,300230
494,2019-01-11,5.14,5.18,5.18,5.11,48367.0,300230
495,2019-01-14,5.16,5.15,5.21,5.11,40839.0,300230
496,2019-01-15,5.12,5.07,5.15,4.99,100533.0,300230
497,2019-01-16,5.07,5.04,5.09,5.01,59992.0,300230
498,2019-01-17,5.03,4.93,5.04,4.92,62216.0,300230
499,2019-01-18,4.92,4.98,5.01,4.92,45540.0,300230
500,2019-01-21,5.01,5.04,5.05,4.98,48467.0,300230
501,2019-01-22,5.06,5.03,5.12,5.01,53153.0,300230
502,2019-01-23,5.02,5.03,5.06,5.0,29955.0,300230
503,2019-01-24,5.04,5.1,5.18,5.01,64056.0,300230
504,2019-01-25,5.12,5.07,5.13,5.03,45332.0,300230
505,2019-01-28,5.08,4.99,5.13,4.98,48509.0,300230
506,2019-01-29,4.99,4.89,4.99,4.84,54788.0,300230
507,2019-01-30,4.88,4.79,4.89,4.76,55535.0,300230
508,2019-01-31,4.79,4.71,4.86,4.66,52935.0,300230
509,2019-02-01,4.72,4.89,4.89,4.71,37832.0,300230
510,2019-02-11,4.9,5.01,5.02,4.88,68949.0,300230
511,2019-02-12,4.99,5.03,5.06,4.97,68201.0,300230
512,2019-02-13,5.03,5.11,5.14,5.01,100605.0,300230
513,2019-02-14,5.1,5.18,5.23,5.09,117362.0,300230
514,2019-02-15,5.17,5.13,5.2,5.12,76474.0,300230
515,2019-02-18,5.15,5.27,5.3,5.15,97882.0,300230
516,2019-02-19,5.29,5.26,5.35,5.21,105055.0,300230
517,2019-02-20,5.28,5.23,5.29,5.16,79879.0,300230
518,2019-02-21,5.24,5.17,5.31,5.14,112239.0,300230
519,2019-02-22,5.17,5.32,5.34,5.16,141654.0,300230
520,2019-02-25,5.37,5.56,5.59,5.32,207995.0,300230
521,2019-02-26,5.56,5.49,5.62,5.47,188877.0,300230
522,2019-02-27,5.5,5.52,5.68,5.43,188042.0,300230
523,2019-02-28,5.57,5.63,5.66,5.53,140802.0,300230
524,2019-03-01,5.65,5.6,5.69,5.48,131985.0,300230
525,2019-03-04,5.62,5.6,5.78,5.56,210172.0,300230
526,2019-03-05,5.58,5.77,5.77,5.57,218863.0,300230
527,2019-03-06,5.82,5.82,5.85,5.68,210699.0,300230
528,2019-03-07,5.83,5.96,6.14,5.79,242992.0,300230
529,2019-03-08,5.86,5.85,6.26,5.76,278390.0,300230
530,2019-03-11,5.81,6.12,6.15,5.81,217330.0,300230
531,2019-03-12,6.18,6.15,6.24,6.03,244474.0,300230
532,2019-03-13,6.1,6.05,6.17,5.99,195758.0,300230
533,2019-03-14,5.97,5.76,6.02,5.67,184704.0,300230
534,2019-03-15,5.78,5.88,5.96,5.77,151719.0,300230
535,2019-03-18,5.9,6.09,6.1,5.89,178683.0,300230
536,2019-03-19,6.09,6.07,6.12,6.01,122147.0,300230
537,2019-03-20,6.05,5.99,6.08,5.88,119191.0,300230
538,2019-03-21,6.04,6.05,6.17,6.0,168839.0,300230
539,2019-03-22,6.03,6.04,6.08,5.94,127792.0,300230
540,2019-03-25,5.96,5.96,6.04,5.92,91825.0,300230
541,2019-03-26,6.03,5.73,6.03,5.7,138091.0,300230
542,2019-03-27,5.74,5.77,5.8,5.67,88838.0,300230
543,2019-03-28,5.81,5.74,5.84,5.7,79056.0,300230
544,2019-03-29,5.73,5.87,5.89,5.67,115486.0,300230
545,2019-04-01,5.91,6.07,6.08,5.89,181040.0,300230
546,2019-04-02,6.13,6.1,6.19,6.06,159796.0,300230
547,2019-04-03,6.1,6.17,6.21,6.02,170931.0,300230
548,2019-04-04,6.2,6.37,6.54,6.18,295588.0,300230
549,2019-04-08,6.55,6.44,6.67,6.32,292381.0,300230
550,2019-04-09,6.38,6.31,6.41,6.25,146883.0,300230
551,2019-04-10,6.31,6.34,6.44,6.18,146542.0,300230
552,2019-04-11,6.36,6.38,6.58,6.34,208675.0,300230
553,2019-04-12,6.38,6.23,6.4,6.12,135928.0,300230
554,2019-04-15,6.3,6.16,6.45,6.14,133072.0,300230
555,2019-04-16,6.15,6.36,6.4,6.1,115927.0,300230
556,2019-04-17,6.36,6.32,6.41,6.29,105133.0,300230
557,2019-04-18,6.32,6.26,6.42,6.23,88426.0,300230
558,2019-04-19,6.26,6.29,6.29,6.18,77148.0,300230
559,2019-04-22,6.32,6.12,6.34,6.11,106426.0,300230
560,2019-04-23,6.13,6.13,6.32,6.05,109978.0,300230
561,2019-04-24,6.16,6.15,6.18,6.06,93456.0,300230
562,2019-04-25,6.14,5.83,6.14,5.81,127343.0,300230
563,2019-04-26,5.8,5.81,5.92,5.79,86604.0,300230
564,2019-04-29,5.79,5.43,5.82,5.4,129675.0,300230
565,2019-04-30,5.44,5.51,5.54,5.39,71635.0,300230
566,2019-05-06,5.31,5.03,5.34,5.0,126174.0,300230
567,2019-05-07,5.13,5.06,5.14,4.98,74200.0,300230
568,2019-05-08,4.98,5.02,5.09,4.9,66099.0,300230
569,2019-05-09,5.01,5.03,5.06,5.0,47004.0,300230
570,2019-05-10,5.06,5.14,5.16,4.92,116483.0,300230
571,2019-05-13,5.09,5.39,5.65,5.03,347473.0,300230
572,2019-05-14,5.17,5.14,5.29,5.09,224138.0,300230
573,2019-05-15,5.17,5.21,5.25,5.12,138042.0,300230
574,2019-05-16,5.2,5.21,5.23,5.17,79869.0,300230
575,2019-05-17,5.23,5.01,5.24,4.99,117052.0,300230
576,2019-05-20,4.98,5.02,5.03,4.93,42562.0,300230
577,2019-05-21,5.0,5.08,5.11,5.0,58851.0,300230
578,2019-05-22,5.08,5.05,5.13,5.03,55371.0,300230
579,2019-05-23,5.05,5.05,5.08,5.02,45360.0,300230
580,2019-05-24,5.05,5.06,5.09,5.02,43236.0,300230
581,2019-05-27,5.05,5.18,5.19,5.02,66492.0,300230
582,2019-05-28,5.12,5.16,5.33,5.1,130191.0,300230
583,2019-05-29,4.9,4.74,4.9,4.73,128376.0,300230
584,2019-05-30,4.73,4.34,4.73,4.27,242734.0,300230
585,2019-05-31,4.31,4.37,4.41,4.27,92517.0,300230
586,2019-06-03,4.32,4.28,4.37,4.23,69673.0,300230
587,2019-06-04,4.28,4.21,4.28,4.18,43634.0,300230
588,2019-06-05,4.29,4.21,4.31,4.2,38360.0,300230
589,2019-06-06,4.17,4.19,4.2,4.14,36199.0,300230
590,2019-06-10,4.23,4.22,4.3,4.19,36822.0,300230
591,2019-06-11,4.24,4.35,4.35,4.22,70517.0,300230
592,2019-06-12,4.32,4.31,4.39,4.29,48969.0,300230
593,2019-06-13,4.31,4.34,4.35,4.27,38788.0,300230
594,2019-06-14,4.33,4.19,4.34,4.14,50320.0,300230
595,2019-06-17,4.17,4.23,4.26,4.16,45403.0,300230
596,2019-06-18,4.25,4.23,4.27,4.2,29099.0,300230
597,2019-06-19,4.31,4.28,4.34,4.27,73158.0,300230
598,2019-06-20,4.27,4.38,4.39,4.2,100792.0,300230
599,2019-06-21,4.43,4.51,4.64,4.43,138922.0,300230
600,2019-06-24,4.47,4.47,4.52,4.44,60760.0,300230
601,2019-06-25,4.48,4.4,4.49,4.35,53917.0,300230
602,2019-06-26,4.38,4.42,4.56,4.36,53156.0,300230
603,2019-06-27,4.45,4.45,4.52,4.43,48219.0,300230
604,2019-06-28,4.47,4.41,4.48,4.37,39459.0,300230
605,2019-07-01,4.47,4.51,4.54,4.47,63133.0,300230
606,2019-07-02,4.51,4.48,4.52,4.47,39769.0,300230
607,2019-07-03,4.49,4.44,4.49,4.42,41588.0,300230
608,2019-07-04,4.42,4.43,4.47,4.4,34985.0,300230
609,2019-07-05,4.41,4.41,4.44,4.39,26933.0,300230
610,2019-07-08,4.4,4.22,4.4,4.22,44927.0,300230
611,2019-07-09,4.22,4.23,4.26,4.2,26129.0,300230
612,2019-07-10,4.24,4.2,4.25,4.17,26667.0,300230
613,2019-07-11,4.22,4.14,4.23,4.12,66856.0,300230
614,2019-07-12,4.14,4.11,4.16,4.08,64748.0,300230
615,2019-07-15,4.1,4.13,4.17,4.06,75022.0,300230
616,2019-07-16,4.12,4.12,4.16,4.11,48733.0,300230
617,2019-07-17,4.11,4.15,4.18,4.09,78957.0,300230
618,2019-07-18,4.13,4.07,4.14,4.06,51361.0,300230
619,2019-07-19,4.07,4.07,4.12,4.06,41601.0,300230
620,2019-07-22,4.06,3.98,4.09,3.97,55385.0,300230
621,2019-07-23,3.98,4.01,4.01,3.96,37046.0,300230
622,2019-07-24,4.01,4.05,4.09,4.0,40818.0,300230
623,2019-07-25,4.05,4.05,4.07,4.02,41723.0,300230
624,2019-07-26,4.03,4.07,4.07,4.03,27417.0,300230
625,2019-07-29,4.06,4.04,4.07,4.01,33505.0,300230
626,2019-07-30,4.05,4.05,4.09,4.04,38316.0,300230
627,2019-07-31,4.06,4.05,4.11,4.0,47439.0,300230
628,2019-08-01,4.04,4.07,4.08,4.01,47450.0,300230
629,2019-08-02,4.03,4.01,4.03,3.96,69746.0,300230
630,2019-08-05,4.0,3.94,4.02,3.94,38966.0,300230
631,2019-08-06,3.83,3.78,3.86,3.75,68193.0,300230
632,2019-08-07,3.81,3.78,3.83,3.76,29579.0,300230
633,2019-08-08,3.78,3.78,3.81,3.77,23489.0,300230
634,2019-08-09,3.8,3.72,3.82,3.7,30095.0,300230
635,2019-08-12,3.69,3.76,3.76,3.69,24109.0,300230
636,2019-08-13,3.73,3.71,3.75,3.7,18566.0,300230
637,2019-08-14,3.74,3.72,3.79,3.71,54974.0,300230
638,2019-08-15,3.66,3.72,3.74,3.63,43554.0,300230
639,2019-08-16,3.71,3.75,3.79,3.71,35803.0,300230
640,2019-08-19,3.77,3.85,3.87,3.77,42389.0,300230
641,2019-08-20,3.85,3.85,3.95,3.82,59202.0,300230
642,2019-08-21,3.83,3.88,3.93,3.83,36614.0,300230
643,2019-08-22,3.88,3.88,3.89,3.85,29594.0,300230
644,2019-08-23,3.9,3.9,3.91,3.87,28135.0,300230
645,2019-08-26,3.81,3.85,3.85,3.77,35618.0,300230
646,2019-08-27,3.85,3.95,3.96,3.84,105190.0,300230
647,2019-08-28,3.92,3.9,3.94,3.87,76380.0,300230
648,2019-08-29,3.91,3.94,3.97,3.89,63386.0,300230
649,2019-08-30,3.95,3.84,3.98,3.79,79957.0,300230
650,2019-09-02,3.84,3.91,3.92,3.82,52485.0,300230
651,2019-09-03,3.93,3.92,3.95,3.88,50988.0,300230
652,2019-09-04,3.91,3.96,3.96,3.91,69341.0,300230
653,2019-09-05,3.97,3.98,4.06,3.97,102440.0,300230
654,2019-09-06,4.0,4.0,4.03,3.96,63817.0,300230
655,2019-09-09,4.01,4.13,4.2,4.0,103750.0,300230
656,2019-09-10,4.15,4.12,4.15,4.05,69919.0,300230
657,2019-09-11,4.12,4.12,4.17,4.12,72924.0,300230
658,2019-09-12,4.12,4.18,4.19,4.11,60949.0,300230
659,2019-09-16,4.17,4.18,4.22,4.15,62910.0,300230
660,2019-09-17,4.19,4.04,4.19,4.02,73655.0,300230
661,2019-09-18,4.03,4.08,4.12,4.03,70095.0,300230
662,2019-09-19,4.08,4.16,4.16,4.06,56627.0,300230
663,2019-09-20,4.16,4.13,4.19,4.12,46146.0,300230
664,2019-09-23,4.12,4.1,4.15,4.04,47324.0,300230
665,2019-09-24,4.12,4.07,4.13,4.05,39752.0,300230
666,2019-09-25,4.06,3.96,4.08,3.95,60292.0,300230
667,2019-09-26,3.98,3.83,3.99,3.81,55096.0,300230
668,2019-09-27,3.82,3.85,3.9,3.82,38237.0,300230
669,2019-09-30,3.86,3.82,3.87,3.81,22443.0,300230
670,2019-10-08,3.81,3.83,3.85,3.81,29484.0,300230
671,2019-10-09,3.83,3.87,3.89,3.76,33884.0,300230
672,2019-10-10,3.88,3.99,4.03,3.87,65475.0,300230
673,2019-10-11,3.97,4.05,4.11,3.97,86645.0,300230
674,2019-10-14,4.09,4.09,4.15,4.07,74061.0,300230
675,2019-10-15,4.1,4.07,4.11,4.04,54570.0,300230
676,2019-10-16,4.06,4.03,4.12,4.03,45386.0,300230
677,2019-10-17,4.03,4.0,4.05,3.99,28168.0,300230
678,2019-10-18,4.0,3.94,4.05,3.88,52830.0,300230
679,2019-10-21,3.92,4.0,4.1,3.83,86360.0,300230
680,2019-10-22,3.94,3.98,3.99,3.93,47600.0,300230
681,2019-10-23,3.99,3.98,4.03,3.97,41433.0,300230
682,2019-10-24,3.99,4.03,4.12,3.98,98745.0,300230
683,2019-10-25,4.0,4.18,4.25,3.97,209542.0,300230
684,2019-10-28,4.11,4.29,4.32,4.11,216253.0,300230
685,2019-10-29,4.28,4.32,4.46,4.24,198575.0,300230
686,2019-10-30,4.28,4.33,4.4,4.23,130824.0,300230
687,2019-10-31,4.32,4.22,4.35,4.19,97101.0,300230
688,2019-11-01,4.24,4.37,4.64,4.21,306500.0,300230
689,2019-11-04,4.39,4.35,4.41,4.23,184371.0,300230
690,2019-11-05,4.31,4.2,4.33,4.14,151792.0,300230
691,2019-11-06,4.22,4.2,4.36,4.16,120581.0,300230
692,2019-11-07,4.15,4.13,4.19,4.07,111138.0,300230
693,2019-11-08,4.13,4.01,4.15,4.01,106417.0,300230
694,2019-11-11,3.99,3.83,3.99,3.8,107264.0,300230
695,2019-11-12,3.82,3.87,3.87,3.81,52483.0,300230
696,2019-11-13,3.86,3.81,3.86,3.77,49035.0,300230
697,2019-11-14,3.81,3.82,3.83,3.79,39304.0,300230
698,2019-11-15,3.82,3.77,3.83,3.77,25857.0,300230
699,2019-11-18,3.76,3.8,3.81,3.75,20784.0,300230
700,2019-11-19,3.81,3.86,3.87,3.79,37841.0,300230
701,2019-11-20,3.85,3.82,3.88,3.81,33178.0,300230
702,2019-11-21,3.8,3.83,3.86,3.79,25437.0,300230
703,2019-11-22,3.84,3.85,3.87,3.8,41168.0,300230
704,2019-11-25,3.85,3.9,3.91,3.81,48875.0,300230
705,2019-11-26,3.9,3.87,3.91,3.85,28634.0,300230
706,2019-11-27,3.85,3.85,3.87,3.84,24060.0,300230
707,2019-11-28,3.84,3.79,3.88,3.78,40891.0,300230
708,2019-11-29,3.8,3.8,3.8,3.77,25404.0,300230
709,2019-12-02,3.81,3.8,3.84,3.79,19962.0,300230
710,2019-12-03,3.79,3.82,3.83,3.77,23604.0,300230
711,2019-12-04,3.81,3.92,4.0,3.78,108905.0,300230
712,2019-12-05,3.9,3.92,3.96,3.9,51305.0,300230
713,2019-12-06,3.93,3.95,3.96,3.9,38542.0,300230
714,2019-12-09,3.96,3.95,3.96,3.91,31979.0,300230
715,2019-12-10,3.92,3.95,3.95,3.9,40681.0,300230
716,2019-12-11,3.96,3.94,3.97,3.92,35787.0,300230
717,2019-12-12,3.94,3.91,3.94,3.89,33405.0,300230
718,2019-12-13,3.93,3.96,3.97,3.91,48018.0,300230
719,2019-12-16,3.98,4.06,4.07,3.92,95891.0,300230
720,2019-12-17,4.06,4.08,4.09,4.05,64627.0,300230
721,2019-12-18,4.08,4.07,4.11,4.05,61024.0,300230
722,2019-12-19,4.08,4.15,4.17,4.07,72599.0,300230
723,2019-12-20,4.15,4.09,4.17,4.09,59649.0,300230
724,2019-12-23,4.08,3.99,4.1,3.98,53489.0,300230
725,2019-12-24,4.01,4.08,4.12,4.01,58997.0,300230
726,2019-12-25,4.08,4.01,4.1,3.99,86037.0,300230
727,2019-12-26,3.99,4.15,4.15,3.99,154611.0,300230
728,2019-12-27,4.15,4.14,4.17,4.07,104673.0,300230
729,2019-12-30,4.09,4.1,4.15,4.04,193002.0,300230
730,2019-12-31,4.12,4.14,4.46,4.06,319741.0,300230
731,2020-01-02,4.15,4.32,4.36,4.13,312646.0,300230
732,2020-01-03,4.3,4.32,4.36,4.26,167391.0,300230
733,2020-01-06,4.75,4.75,4.75,4.75,110663.0,300230
734,2020-01-07,5.23,5.23,5.23,5.23,71254.0,300230
735,2020-01-08,5.6,5.35,5.75,5.16,1313699.0,300230
736,2020-01-09,5.6,5.89,5.89,5.31,1055597.0,300230
737,2020-01-10,5.5,5.33,5.66,5.3,813800.0,300230
738,2020-01-13,5.35,5.42,5.53,5.18,549567.0,300230
739,2020-01-14,5.5,5.23,5.55,5.2,594014.0,300230
740,2020-01-15,5.14,5.08,5.24,5.03,388719.0,300230
741,2020-01-16,5.08,4.99,5.16,4.98,286307.0,300230
742,2020-01-17,5.03,4.88,5.06,4.86,277371.0,300230
743,2020-01-20,4.87,4.95,4.98,4.77,237894.0,300230
744,2020-01-21,4.91,4.82,4.93,4.79,215256.0,300230
745,2020-01-22,4.82,5.3,5.3,4.82,413866.0,300230
746,2020-01-23,5.19,5.3,5.56,5.1,696888.0,300230
747,2020-02-03,4.77,4.77,4.82,4.77,101892.0,300230
748,2020-02-04,4.66,5.22,5.25,4.66,644930.0,300230
749,2020-02-05,5.25,5.35,5.68,5.18,807697.0,300230
750,2020-02-06,5.08,5.66,5.66,5.02,765320.0,300230
751,2020-02-07,5.54,5.4,5.65,5.3,573023.0,300230
752,2020-02-10,5.27,5.94,5.94,5.27,680750.0,300230
753,2020-02-11,6.1,5.82,6.49,5.73,1193486.0,300230
754,2020-02-12,5.69,5.9,6.1,5.61,728819.0,300230
755,2020-02-13,5.79,5.59,5.95,5.59,628223.0,300230
756,2020-02-14,5.6,5.69,5.85,5.56,452291.0,300230
757,2020-02-17,6.05,6.26,6.26,6.02,834694.0,300230
758,2020-02-18,6.35,6.89,6.89,6.26,363064.0,300230
759,2020-02-19,7.58,7.01,7.58,6.92,1795885.0,300230
760,2020-02-20,6.87,7.25,7.57,6.66,1313776.0,300230
761,2020-02-21,7.0,6.97,7.45,6.91,1012863.0,300230
762,2020-02-24,6.71,6.7,6.89,6.64,726348.0,300230
763,2020-02-25,6.41,7.37,7.37,6.3,957214.0,300230
764,2020-02-26,7.56,7.11,8.1,7.09,1287171.0,300230
765,2020-02-27,7.36,7.11,7.45,6.82,637244.0,300230
766,2020-02-28,6.45,6.4,6.76,6.4,591273.0,300230
767,2020-03-02,6.55,6.66,6.75,6.32,462722.0,300230
768,2020-03-03,6.9,6.55,6.98,6.43,504948.0,300230
769,2020-03-04,6.41,6.46,6.58,6.2,348834.0,300230
770,2020-03-05,6.49,6.68,6.78,6.43,474778.0,300230
771,2020-03-06,6.45,6.41,6.58,6.32,315621.0,300230
772,2020-03-09,6.22,5.78,6.28,5.77,488799.0,300230
773,2020-03-10,5.62,5.97,6.0,5.59,334551.0,300230
774,2020-03-11,6.0,5.71,6.03,5.69,261397.0,300230
775,2020-03-12,5.6,5.57,5.74,5.47,232763.0,300230
776,2020-03-13,5.25,5.5,5.56,5.18,297875.0,300230
777,2020-03-16,5.52,5.09,5.55,5.01,291061.0,300230
778,2020-03-17,5.15,5.19,5.28,5.0,231567.0,300230
779,2020-03-18,5.25,5.05,5.34,5.04,229527.0,300230
780,2020-03-19,5.05,5.14,5.18,5.01,185226.0,300230
781,2020-03-20,5.27,5.15,5.36,5.08,185902.0,300230
782,2020-03-23,4.99,4.86,5.03,4.83,177602.0,300230
783,2020-03-24,4.95,4.96,5.0,4.77,138712.0,300230
784,2020-03-25,5.13,5.15,5.26,5.08,213370.0,300230
785,2020-03-26,5.08,5.07,5.23,5.03,145696.0,300230
786,2020-03-27,5.15,4.96,5.17,4.94,142742.0,300230
787,2020-03-30,4.85,4.79,4.85,4.66,159111.0,300230
788,2020-03-31,4.85,4.66,4.88,4.65,121779.0,300230
789,2020-04-01,4.72,4.72,4.93,4.7,170140.0,300230
790,2020-04-02,4.67,4.88,4.88,4.66,144523.0,300230
791,2020-04-03,4.87,4.73,4.9,4.71,161931.0,300230
792,2020-04-07,4.85,5.0,5.03,4.81,239238.0,300230
793,2020-04-08,4.91,4.99,5.06,4.9,181688.0,300230
794,2020-04-09,4.92,5.08,5.09,4.88,242108.0,300230
795,2020-04-10,5.04,4.81,5.05,4.79,209926.0,300230
796,2020-04-13,4.78,4.73,4.8,4.7,89450.0,300230
797,2020-04-14,4.85,5.02,5.04,4.81,278105.0,300230
798,2020-04-15,5.11,5.04,5.17,5.01,320164.0,300230
799,2020-04-16,4.97,5.06,5.22,4.91,314645.0,300230
800,2020-04-17,5.12,5.03,5.17,5.0,230242.0,300230
801,2020-04-20,5.04,4.97,5.07,4.93,148860.0,300230
802,2020-04-21,4.93,4.84,4.94,4.79,148356.0,300230
803,2020-04-22,4.79,4.85,4.86,4.75,101166.0,300230
804,2020-04-23,4.88,4.75,4.88,4.74,124846.0,300230
805,2020-04-24,4.73,4.66,4.79,4.63,114070.0,300230
806,2020-04-27,4.64,4.49,4.66,4.48,109099.0,300230
807,2020-04-28,4.53,4.74,4.94,4.53,271533.0,300230
808,2020-04-29,4.6,4.59,4.65,4.5,143865.0,300230
809,2020-04-30,4.66,4.8,4.84,4.66,188928.0,300230
810,2020-05-06,4.74,4.83,4.84,4.71,140372.0,300230
811,2020-05-07,4.82,4.79,4.85,4.75,104323.0,300230
812,2020-05-08,4.83,4.83,4.87,4.77,113830.0,300230
813,2020-05-11,4.87,4.82,4.88,4.79,84171.0,300230
814,2020-05-12,4.81,4.78,4.82,4.67,90655.0,300230
815,2020-05-13,4.79,4.78,4.81,4.74,60470.0,300230
816,2020-05-14,4.74,4.67,4.75,4.65,96794.0,300230
817,2020-05-15,4.67,4.63,4.69,4.62,80920.0,300230
818,2020-05-18,4.62,4.52,4.65,4.51,88569.0,300230
819,2020-05-19,4.57,4.52,4.59,4.5,69347.0,300230
820,2020-05-20,4.52,4.55,4.62,4.46,93291.0,300230
821,2020-05-21,4.54,4.46,4.56,4.45,78900.0,300230
822,2020-05-22,4.43,4.32,4.46,4.29,90147.0,300230
823,2020-05-25,4.35,4.38,4.42,4.33,52336.0,300230
824,2020-05-26,4.4,4.49,4.5,4.4,56906.0,300230
825,2020-05-27,4.49,4.47,4.52,4.43,51994.0,300230
826,2020-05-28,4.46,4.46,4.49,4.38,81530.0,300230
827,2020-05-29,4.25,4.18,4.26,4.12,73572.0,300230
828,2020-06-01,4.17,4.33,4.34,4.17,98061.0,300230
829,2020-06-02,4.37,4.41,4.5,4.34,115840.0,300230
830,2020-06-03,4.42,4.36,4.44,4.33,87952.0,300230
831,2020-06-04,4.38,4.35,4.4,4.31,54409.0,300230
832,2020-06-05,4.37,4.33,4.37,4.28,53251.0,300230
833,2020-06-08,4.33,4.41,4.44,4.31,90907.0,300230
834,2020-06-09,4.85,4.56,4.85,4.55,390206.0,300230
835,2020-06-10,4.48,4.41,4.54,4.39,197815.0,300230
836,2020-06-11,4.51,4.6,4.72,4.51,312959.0,300230
837,2020-06-12,4.45,4.5,4.57,4.44,172322.0,300230
838,2020-06-15,4.49,4.41,4.5,4.41,103756.0,300230
839,2020-06-16,4.48,4.51,4.51,4.4,81683.0,300230
840,2020-06-17,4.5,4.46,4.5,4.43,65360.0,300230
841,2020-06-18,4.46,4.4,4.46,4.34,130576.0,300230
842,2020-06-19,4.4,4.4,4.42,4.37,80179.0,300230
843,2020-06-22,4.38,4.42,4.48,4.37,94105.0,300230
844,2020-06-23,4.41,4.34,4.42,4.33,88671.0,300230
845,2020-06-24,4.33,4.28,4.35,4.28,63739.0,300230
