,date,open,close,high,low,volume,code
160,2017-08-29,7.497,7.546,7.615,7.487,245096.0,600757
161,2017-08-30,7.516,7.585,7.723,7.507,190144.0,600757
162,2017-08-31,7.585,7.723,7.812,7.575,174381.0,600757
163,2017-09-01,7.723,7.704,7.822,7.654,177677.0,600757
164,2017-09-04,7.704,7.723,7.802,7.684,115559.0,600757
165,2017-09-05,7.723,7.723,7.792,7.664,100422.0,600757
166,2017-09-06,7.733,7.674,7.733,7.615,85392.0,600757
167,2017-09-07,7.704,7.674,7.733,7.644,85050.0,600757
168,2017-09-08,7.674,7.664,7.704,7.635,83408.0,600757
169,2017-09-11,7.635,7.674,7.713,7.625,88816.0,600757
170,2017-09-12,7.694,7.635,7.704,7.585,102848.0,600757
171,2017-09-13,7.635,7.635,7.644,7.585,74337.0,600757
172,2017-09-14,7.635,7.664,7.694,7.605,81293.0,600757
173,2017-09-15,7.654,7.585,7.664,7.546,87575.0,600757
174,2017-09-18,7.575,7.585,7.605,7.536,93436.0,600757
175,2017-09-19,7.595,7.556,7.595,7.526,56317.0,600757
176,2017-09-20,7.566,7.625,7.625,7.516,73985.0,600757
177,2017-09-21,7.625,7.546,7.625,7.516,76344.0,600757
178,2017-09-22,7.526,7.507,7.536,7.428,66917.0,600757
179,2017-09-25,7.507,7.378,7.507,7.369,61631.0,600757
180,2017-09-26,7.388,7.418,7.467,7.369,52500.0,600757
181,2017-09-27,7.418,7.467,7.467,7.398,41977.0,600757
182,2017-09-28,7.467,7.477,7.516,7.447,47917.0,600757
183,2017-09-29,7.487,7.566,7.566,7.467,63815.0,600757
184,2017-10-09,7.615,7.605,7.644,7.575,80043.0,600757
185,2017-10-10,7.595,7.664,7.664,7.536,108234.0,600757
186,2017-10-11,7.644,7.605,7.684,7.575,95285.0,600757
187,2017-10-12,7.615,7.615,7.644,7.556,70775.0,600757
188,2017-10-13,7.625,7.625,7.635,7.605,54308.0,600757
189,2017-10-16,7.615,7.457,7.635,7.438,86656.0,600757
190,2017-10-17,7.457,7.487,7.556,7.438,67284.0,600757
191,2017-10-18,7.507,7.408,7.536,7.369,69684.0,600757
192,2017-10-19,7.398,7.319,7.428,7.29,65430.0,600757
193,2017-10-20,7.3,7.339,7.359,7.3,49695.0,600757
194,2017-10-23,7.329,7.339,7.359,7.319,40126.0,600757
195,2017-10-24,7.339,7.349,7.408,7.3,80591.0,600757
196,2017-10-25,7.359,7.378,7.398,7.329,66006.0,600757
197,2017-10-26,7.378,7.359,7.388,7.309,76177.0,600757
198,2017-10-27,7.359,7.309,7.378,7.29,79194.0,600757
199,2017-10-30,7.339,7.25,7.388,7.191,124613.0,600757
200,2017-10-31,7.221,7.319,7.329,7.201,79600.0,600757
201,2017-11-01,7.3,7.28,7.309,7.231,86963.0,600757
202,2017-11-02,7.26,7.162,7.27,7.112,89456.0,600757
203,2017-11-03,7.172,7.122,7.26,7.073,77340.0,600757
204,2017-11-06,7.122,7.152,7.152,7.073,67431.0,600757
205,2017-11-07,7.152,7.152,7.162,7.093,94817.0,600757
206,2017-11-08,7.152,7.3,7.378,7.142,167488.0,600757
207,2017-11-09,7.329,7.27,7.329,7.201,112735.0,600757
208,2017-11-10,7.241,7.221,7.27,7.191,94273.0,600757
209,2017-11-13,7.221,7.221,7.3,7.201,107918.0,600757
210,2017-11-14,7.211,7.093,7.231,7.053,119083.0,600757
211,2017-11-15,7.103,7.083,7.122,7.053,63009.0,600757
212,2017-11-16,7.103,7.073,7.112,7.063,54467.0,600757
213,2017-11-17,7.083,6.827,7.083,6.807,140447.0,600757
214,2017-11-20,6.846,6.856,6.866,6.768,84060.0,600757
215,2017-11-21,6.856,6.837,6.876,6.797,82066.0,600757
216,2017-11-22,6.837,6.817,6.856,6.768,98947.0,600757
217,2017-11-23,6.827,6.699,6.846,6.699,94461.0,600757
218,2017-11-24,6.699,6.728,6.778,6.669,57315.0,600757
219,2017-11-27,6.728,6.669,6.728,6.63,48902.0,600757
220,2017-11-28,6.669,6.748,6.758,6.659,51144.0,600757
221,2017-11-29,6.748,6.738,6.768,6.669,60453.0,600757
222,2017-11-30,6.748,6.748,6.787,6.709,67091.0,600757
223,2017-12-01,6.748,6.807,6.856,6.748,88932.0,600757
224,2017-12-04,6.787,6.728,6.817,6.709,63346.0,600757
225,2017-12-05,6.728,6.64,6.748,6.61,80617.0,600757
226,2017-12-06,6.64,6.768,6.778,6.6,87302.0,600757
227,2017-12-07,6.728,6.787,6.846,6.679,90563.0,600757
228,2017-12-08,6.748,6.797,6.837,6.748,74727.0,600757
229,2017-12-11,6.797,6.817,6.846,6.758,71565.0,600757
230,2017-12-12,6.797,6.778,6.906,6.728,94587.0,600757
231,2017-12-13,6.758,6.768,6.787,6.689,68955.0,600757
232,2017-12-14,6.758,6.738,6.768,6.699,43227.0,600757
233,2017-12-15,6.738,6.758,6.846,6.728,69904.0,600757
234,2017-12-18,6.768,6.886,6.896,6.758,117051.0,600757
235,2017-12-19,6.866,6.876,6.935,6.827,96456.0,600757
236,2017-12-20,6.837,6.738,6.866,6.718,81206.0,600757
237,2017-12-21,6.758,6.718,6.758,6.64,67403.0,600757
238,2017-12-22,6.718,6.748,6.807,6.699,57634.0,600757
239,2017-12-25,6.728,6.669,6.758,6.64,50348.0,600757
240,2017-12-26,6.679,6.768,6.787,6.659,59775.0,600757
241,2017-12-27,6.778,6.728,6.787,6.699,45073.0,600757
242,2017-12-28,6.709,6.827,6.827,6.699,65357.0,600757
243,2017-12-29,6.797,6.846,6.886,6.797,56996.0,600757
244,2018-01-02,6.846,6.906,6.915,6.827,84137.0,600757
245,2018-01-03,6.886,6.896,6.915,6.856,89203.0,600757
246,2018-01-04,6.896,6.856,6.915,6.846,81298.0,600757
247,2018-01-05,6.886,6.886,6.935,6.866,72721.0,600757
248,2018-01-08,6.896,6.994,7.044,6.876,129513.0,600757
249,2018-01-09,7.004,6.965,7.004,6.925,57273.0,600757
250,2018-01-10,6.945,6.886,6.975,6.797,89421.0,600757
251,2018-01-11,6.876,6.945,6.955,6.846,56274.0,600757
252,2018-01-12,6.945,6.935,6.955,6.896,39292.0,600757
253,2018-01-15,6.945,6.797,6.945,6.778,66761.0,600757
254,2018-01-16,6.778,6.827,6.856,6.778,41422.0,600757
255,2018-01-17,6.827,6.994,7.034,6.787,105385.0,600757
256,2018-01-18,6.955,6.965,7.004,6.915,55037.0,600757
257,2018-01-19,6.965,6.955,6.994,6.935,46626.0,600757
258,2018-01-22,6.945,7.044,7.142,6.906,136660.0,600757
259,2018-01-23,7.044,7.034,7.073,7.004,80278.0,600757
260,2018-01-24,7.053,7.132,7.162,7.024,115725.0,600757
261,2018-01-25,7.142,7.181,7.378,7.103,216014.0,600757
262,2018-01-26,7.162,7.132,7.201,7.083,119138.0,600757
263,2018-01-29,7.122,7.083,7.181,7.044,102015.0,600757
264,2018-01-30,7.073,7.152,7.211,7.053,86172.0,600757
265,2018-01-31,7.172,7.053,7.191,6.965,105402.0,600757
266,2018-02-01,7.053,6.846,7.103,6.827,99913.0,600757
267,2018-02-02,6.807,6.886,6.925,6.738,69047.0,600757
268,2018-02-05,6.827,6.906,6.925,6.797,59590.0,600757
269,2018-02-06,6.797,6.551,6.856,6.531,105531.0,600757
270,2018-02-07,6.649,6.6,6.689,6.521,71916.0,600757
271,2018-02-08,6.62,6.669,6.699,6.6,67874.0,600757
272,2018-02-09,6.551,6.315,6.62,6.226,101537.0,600757
273,2018-02-12,6.364,6.452,6.492,6.285,54023.0,600757
274,2018-02-13,6.462,6.452,6.541,6.443,43104.0,600757
275,2018-02-14,6.452,6.531,6.541,6.443,48283.0,600757
276,2018-02-22,6.59,6.61,6.649,6.561,49968.0,600757
277,2018-02-23,6.62,6.61,6.64,6.551,37116.0,600757
278,2018-02-26,6.6,6.689,6.709,6.6,77945.0,600757
279,2018-02-27,6.669,6.659,6.718,6.63,63941.0,600757
280,2018-02-28,6.61,6.669,6.718,6.61,50307.0,600757
281,2018-03-01,6.669,6.718,6.738,6.63,56943.0,600757
282,2018-03-02,6.699,6.669,6.728,6.64,44527.0,600757
283,2018-03-05,6.679,6.758,6.768,6.64,55824.0,600757
284,2018-03-06,6.778,6.787,6.787,6.718,53780.0,600757
285,2018-03-07,6.778,6.768,6.807,6.738,47546.0,600757
286,2018-03-08,6.758,6.748,6.778,6.718,48238.0,600757
287,2018-03-09,6.748,6.807,6.856,6.728,64853.0,600757
288,2018-03-12,6.827,6.866,6.915,6.817,70842.0,600757
289,2018-03-13,6.866,6.866,6.935,6.846,75154.0,600757
290,2018-03-14,6.886,6.778,6.896,6.758,49674.0,600757
291,2018-03-15,6.817,6.728,6.817,6.659,45236.0,600757
292,2018-03-16,6.758,6.787,6.935,6.709,64266.0,600757
293,2018-03-19,6.778,6.768,6.876,6.728,45460.0,600757
294,2018-03-20,6.758,6.748,6.758,6.649,37110.0,600757
295,2018-03-21,6.748,6.699,6.827,6.689,56831.0,600757
296,2018-03-22,6.709,6.728,6.797,6.699,35858.0,600757
297,2018-03-23,6.61,6.344,6.62,6.324,92570.0,600757
298,2018-03-26,6.344,6.433,6.462,6.305,53431.0,600757
299,2018-03-27,6.472,6.581,6.649,6.472,61448.0,600757
300,2018-03-28,6.561,6.571,6.6,6.512,41431.0,600757
301,2018-03-29,6.581,6.709,6.738,6.571,47012.0,600757
302,2018-03-30,6.709,6.797,6.817,6.709,42305.0,600757
303,2018-04-02,6.709,6.61,6.718,6.581,99696.0,600757
304,2018-04-03,6.571,6.492,6.59,6.423,70860.0,600757
305,2018-04-04,6.512,6.393,6.521,6.354,88535.0,600757
306,2018-04-09,6.374,6.344,6.423,6.305,63237.0,600757
307,2018-04-10,6.354,6.728,6.965,6.315,188112.0,600757
308,2018-04-11,6.61,6.935,7.201,6.531,332119.0,600757
309,2018-04-12,6.846,6.728,6.925,6.679,221138.0,600757
310,2018-04-13,6.728,6.61,6.797,6.6,124123.0,600757
311,2018-04-16,6.581,6.531,6.689,6.502,98322.0,600757
312,2018-04-17,6.541,6.383,6.581,6.364,109709.0,600757
313,2018-04-18,6.452,6.452,6.492,6.324,100749.0,600757
314,2018-04-19,6.443,6.423,6.472,6.403,74092.0,600757
315,2018-04-20,6.393,6.295,6.413,6.265,79363.0,600757
316,2018-04-23,6.305,6.285,6.334,6.216,66510.0,600757
317,2018-04-24,6.285,6.383,6.403,6.275,64543.0,600757
318,2018-04-25,6.354,6.334,6.383,6.315,58936.0,600757
319,2018-04-26,6.334,6.236,6.344,6.216,56184.0,600757
320,2018-04-27,6.305,6.364,6.393,6.295,72670.0,600757
321,2018-05-02,6.364,6.374,6.403,6.334,57018.0,600757
322,2018-05-03,6.383,6.443,6.462,6.324,80340.0,600757
323,2018-05-04,6.413,6.413,6.452,6.374,54984.0,600757
324,2018-05-07,6.413,6.502,6.551,6.413,61979.0,600757
325,2018-05-08,6.512,6.521,6.551,6.472,44494.0,600757
326,2018-05-09,6.502,6.502,6.531,6.492,39412.0,600757
327,2018-05-10,6.512,6.521,6.541,6.462,53564.0,600757
328,2018-05-11,6.512,6.413,6.521,6.413,47093.0,600757
329,2018-05-14,6.433,6.472,6.502,6.433,55474.0,600757
330,2018-05-15,6.482,6.512,6.512,6.433,40829.0,600757
331,2018-05-16,6.492,6.452,6.502,6.443,58131.0,600757
332,2018-05-17,6.452,6.492,6.521,6.452,46895.0,600757
333,2018-05-18,6.482,6.561,6.571,6.472,61908.0,600757
334,2018-05-21,6.6,6.61,6.699,6.6,83859.0,600757
335,2018-05-22,6.62,6.64,6.66,6.57,53677.0,600757
336,2018-05-23,6.6,6.59,6.69,6.58,51640.0,600757
337,2018-05-24,6.59,6.64,6.68,6.58,52603.0,600757
338,2018-05-25,6.66,6.53,6.66,6.5,41530.0,600757
339,2018-05-28,6.53,6.55,6.64,6.5,50340.0,600757
340,2018-05-29,6.54,6.58,6.64,6.54,51475.0,600757
341,2018-05-30,6.52,6.31,6.52,6.3,68128.0,600757
342,2018-05-31,6.33,6.41,6.44,6.28,66983.0,600757
343,2018-06-01,6.36,6.43,6.47,6.35,46222.0,600757
344,2018-06-04,6.39,6.33,6.44,6.3,54299.0,600757
345,2018-06-05,6.33,6.39,6.4,6.3,46469.0,600757
346,2018-06-06,6.38,6.51,6.54,6.36,96293.0,600757
347,2018-06-07,6.5,6.33,6.52,6.32,97065.0,600757
348,2018-06-08,6.34,6.22,6.34,6.19,56634.0,600757
349,2018-06-11,6.21,6.16,6.26,6.1,58965.0,600757
350,2018-06-12,6.18,6.21,6.21,6.12,38600.0,600757
351,2018-06-13,6.18,6.08,6.18,6.06,46527.0,600757
352,2018-06-14,6.08,6.06,6.14,6.05,33391.0,600757
353,2018-06-15,6.07,5.94,6.08,5.89,62598.0,600757
354,2018-06-19,5.89,5.46,5.94,5.4,95465.0,600757
355,2018-06-20,5.49,5.57,5.61,5.47,54472.0,600757
356,2018-06-21,5.59,5.5,5.59,5.46,49237.0,600757
357,2018-06-22,5.49,5.56,5.62,5.45,44421.0,600757
358,2018-06-25,5.58,5.51,5.6,5.49,43264.0,600757
359,2018-06-26,5.48,5.61,5.74,5.44,53365.0,600757
360,2018-06-27,5.63,5.6,5.66,5.59,40744.0,600757
361,2018-06-28,5.6,5.55,5.66,5.53,30979.0,600757
362,2018-06-29,5.58,5.69,5.7,5.58,38702.0,600757
363,2018-07-02,5.66,5.62,5.71,5.58,34654.0,600757
364,2018-07-03,5.6,5.75,5.77,5.57,37258.0,600757
365,2018-07-04,5.75,5.68,5.75,5.64,32480.0,600757
366,2018-07-05,5.67,5.6,5.72,5.58,30847.0,600757
367,2018-07-06,5.6,5.63,5.71,5.52,38881.0,600757
368,2018-07-09,5.65,5.71,5.72,5.62,52947.0,600757
369,2018-07-10,5.69,5.69,5.7,5.63,36614.0,600757
370,2018-07-11,5.62,5.49,5.63,5.45,58542.0,600757
371,2018-07-12,5.48,5.66,5.69,5.48,54848.0,600757
372,2018-07-13,5.66,5.66,5.69,5.64,29446.0,600757
373,2018-07-16,5.66,5.67,5.72,5.63,22950.0,600757
374,2018-07-17,5.66,5.66,5.68,5.62,19478.0,600757
375,2018-07-18,5.66,5.61,5.7,5.6,29252.0,600757
376,2018-07-19,5.63,5.64,5.7,5.61,36783.0,600757
377,2018-07-20,5.65,5.68,5.7,5.58,41043.0,600757
378,2018-07-23,5.67,5.72,5.75,5.66,37556.0,600757
379,2018-07-24,5.72,5.83,5.84,5.72,60439.0,600757
380,2018-07-25,5.81,5.82,5.84,5.79,28334.0,600757
381,2018-07-26,5.82,5.84,5.88,5.8,56588.0,600757
382,2018-07-27,5.84,5.83,5.88,5.81,40701.0,600757
383,2018-07-30,5.83,5.74,5.84,5.73,34643.0,600757
384,2018-07-31,5.75,5.76,5.78,5.71,24014.0,600757
385,2018-08-01,5.75,5.67,5.82,5.67,55761.0,600757
386,2018-08-02,5.66,5.56,5.68,5.49,43492.0,600757
387,2018-08-03,5.54,5.54,5.63,5.53,42150.0,600757
388,2018-08-06,5.53,5.54,5.59,5.51,31332.0,600757
389,2018-08-07,5.55,5.65,5.66,5.5,39874.0,600757
390,2018-08-08,5.63,5.6,5.67,5.59,36772.0,600757
391,2018-08-09,5.6,5.71,5.75,5.55,44134.0,600757
392,2018-08-10,5.7,5.74,5.75,5.68,25216.0,600757
393,2018-08-13,5.7,5.71,5.74,5.65,30558.0,600757
394,2018-08-14,5.71,5.72,5.74,5.7,19382.0,600757
395,2018-08-15,5.74,5.65,5.74,5.64,29329.0,600757
396,2018-08-16,5.63,5.61,5.65,5.53,22929.0,600757
397,2018-08-17,5.63,5.56,5.64,5.52,19551.0,600757
398,2018-08-20,5.56,5.54,5.58,5.44,32060.0,600757
399,2018-08-21,5.52,5.58,5.6,5.52,24327.0,600757
400,2018-08-22,5.56,5.54,5.58,5.51,18999.0,600757
401,2018-08-23,5.54,5.56,5.59,5.52,16264.0,600757
402,2018-08-24,5.55,5.59,5.61,5.54,24375.0,600757
403,2018-08-27,5.57,5.68,5.7,5.56,36709.0,600757
404,2018-08-28,5.79,5.91,6.05,5.79,141049.0,600757
405,2018-08-29,5.91,5.95,6.03,5.91,74670.0,600757
406,2018-08-30,5.94,5.95,6.03,5.89,77435.0,600757
407,2018-08-31,5.99,5.87,5.99,5.86,66681.0,600757
408,2018-09-03,5.91,5.97,5.99,5.88,82319.0,600757
409,2018-09-04,5.98,6.0,6.03,5.94,80217.0,600757
410,2018-09-05,5.97,5.96,6.07,5.94,57922.0,600757
411,2018-09-06,5.94,6.06,6.14,5.93,77137.0,600757
412,2018-09-07,6.05,6.08,6.13,6.0,66753.0,600757
413,2018-09-10,6.08,6.05,6.11,5.98,55544.0,600757
414,2018-09-11,6.04,5.95,6.17,5.92,49953.0,600757
415,2018-09-12,5.96,6.19,6.2,5.93,94586.0,600757
416,2018-09-13,6.2,6.27,6.28,6.16,100097.0,600757
417,2018-09-14,6.26,6.45,6.52,6.24,163441.0,600757
418,2018-09-17,6.44,6.41,6.45,6.33,70372.0,600757
419,2018-09-18,6.4,6.51,6.53,6.37,58919.0,600757
420,2018-09-19,6.48,6.44,6.56,6.43,58818.0,600757
421,2018-09-20,6.43,6.54,6.62,6.41,82976.0,600757
422,2018-09-21,6.58,6.65,6.65,6.57,65384.0,600757
