,date,open,close,high,low,volume,code
423,2019-04-24,69.78,71.31,71.37,69.23,45813.0,300676
424,2019-04-25,70.77,68.33,71.0,68.32,38686.0,300676
425,2019-04-26,67.84,66.55,68.2,66.48,37053.0,300676
426,2019-04-29,66.55,65.85,66.98,64.72,34496.0,300676
427,2019-04-30,66.18,66.98,67.8,65.8,21776.0,300676
428,2019-05-06,64.79,60.28,64.79,60.28,52463.0,300676
429,2019-05-07,61.0,60.92,61.77,59.85,26060.0,300676
430,2019-05-08,59.5,60.9,62.49,59.09,25936.0,300676
431,2019-05-09,60.15,60.7,61.8,60.13,18965.0,300676
432,2019-05-10,61.97,62.77,62.8,60.5,35523.0,300676
433,2019-05-13,63.39,64.69,66.42,63.0,45304.0,300676
434,2019-05-14,62.88,62.93,64.18,62.8,26922.0,300676
435,2019-05-15,63.4,63.33,64.18,62.9,26075.0,300676
436,2019-05-16,63.26,62.73,63.44,62.06,20734.0,300676
437,2019-05-17,62.76,60.2,63.22,59.88,28428.0,300676
438,2019-05-20,60.0,61.68,61.99,59.18,25457.0,300676
439,2019-05-21,61.96,62.65,63.59,61.62,27701.0,300676
440,2019-05-22,62.8,61.21,62.95,60.92,20956.0,300676
441,2019-05-23,60.49,59.46,60.72,59.31,23731.0,300676
442,2019-05-24,59.47,59.52,59.94,59.21,15589.0,300676
443,2019-05-27,59.63,61.68,61.76,59.54,26659.0,300676
444,2019-05-28,61.51,61.0,62.1,60.85,21416.0,300676
445,2019-05-29,61.01,61.33,61.79,60.61,13776.0,300676
446,2019-05-30,60.88,60.48,61.1,59.89,14498.0,300676
447,2019-05-31,60.48,60.4,60.95,60.01,13426.0,300676
448,2019-06-03,60.5,59.59,60.68,59.5,17258.0,300676
449,2019-06-04,59.58,58.32,59.8,57.8,19320.0,300676
450,2019-06-05,58.61,57.4,58.92,57.33,18758.0,300676
451,2019-06-06,57.39,54.8,57.77,54.32,29415.0,300676
452,2019-06-10,54.82,55.21,55.44,54.6,15170.0,300676
453,2019-06-11,55.55,57.8,57.85,55.22,29692.0,300676
454,2019-06-12,57.7,56.84,57.7,56.8,17595.0,300676
455,2019-06-13,56.83,56.33,57.29,55.59,16390.0,300676
456,2019-06-14,57.1,55.06,57.4,55.06,19054.0,300676
457,2019-06-17,54.5,55.64,56.5,54.47,15595.0,300676
458,2019-06-18,55.49,56.2,57.06,55.33,16958.0,300676
459,2019-06-19,57.79,56.65,58.18,56.65,24250.0,300676
460,2019-06-20,57.17,57.72,58.27,56.67,31128.0,300676
461,2019-06-21,57.97,59.55,59.73,57.97,34040.0,300676
462,2019-06-24,59.41,58.3,59.55,58.03,23999.0,300676
463,2019-06-25,58.5,57.1,58.5,56.5,21571.0,300676
464,2019-06-26,56.85,58.21,58.38,56.7,23208.0,300676
465,2019-06-27,58.21,57.67,58.94,57.47,25160.0,300676
466,2019-06-28,57.85,57.04,58.02,56.5,23494.0,300676
467,2019-07-01,58.37,60.0,60.39,58.2,50283.0,300676
468,2019-07-02,60.0,60.58,60.89,59.57,33854.0,300676
469,2019-07-03,60.69,61.15,62.5,59.01,41786.0,300676
470,2019-07-04,60.94,62.38,63.69,60.6,47791.0,300676
471,2019-07-05,62.1,61.65,63.12,61.5,29368.0,300676
472,2019-07-08,61.26,60.46,62.48,59.59,36317.0,300676
473,2019-07-09,60.38,60.81,61.18,60.01,19990.0,300676
474,2019-07-10,60.86,61.3,62.0,59.6,24416.0,300676
475,2019-07-11,61.31,62.3,63.86,61.01,43474.0,300676
476,2019-07-12,62.13,62.69,63.0,61.6,23497.0,300676
477,2019-07-15,62.48,61.72,62.48,59.88,31928.0,300676
478,2019-07-16,61.99,61.67,63.55,61.52,27088.0,300676
479,2019-07-17,61.31,64.58,65.02,61.01,70631.0,300676
480,2019-07-18,64.0,62.97,64.5,62.95,33534.0,300676
481,2019-07-19,63.41,63.01,64.15,62.88,30685.0,300676
482,2019-07-22,63.2,59.89,63.57,59.85,39149.0,300676
483,2019-07-23,60.14,60.55,61.0,59.8,30814.0,300676
484,2019-07-24,60.96,62.19,62.88,60.76,39788.0,300676
485,2019-07-25,62.1,62.7,63.35,62.01,29132.0,300676
486,2019-07-26,62.7,63.0,63.8,62.32,29308.0,300676
487,2019-07-29,63.0,62.79,63.4,62.45,19275.0,300676
488,2019-07-30,62.79,63.8,64.3,62.73,35360.0,300676
489,2019-07-31,63.8,62.5,63.8,62.5,21473.0,300676
490,2019-08-01,61.56,62.88,63.15,61.56,22008.0,300676
491,2019-08-02,61.13,61.7,62.25,60.49,32729.0,300676
492,2019-08-05,61.22,60.7,62.08,60.35,23363.0,300676
493,2019-08-06,58.5,57.19,58.5,56.7,45853.0,300676
494,2019-08-07,57.5,55.69,57.69,55.69,32974.0,300676
495,2019-08-08,56.04,56.14,56.77,55.9,21477.0,300676
496,2019-08-09,56.2,56.11,56.98,55.9,22780.0,300676
497,2019-08-12,56.69,57.49,57.49,56.19,18733.0,300676
498,2019-08-13,56.9,56.57,57.2,56.22,17489.0,300676
499,2019-08-14,57.3,57.8,58.1,57.03,25016.0,300676
500,2019-08-15,56.5,58.89,59.5,56.0,34565.0,300676
501,2019-08-16,58.6,58.58,59.5,58.51,25952.0,300676
502,2019-08-19,61.61,62.38,63.18,60.69,76718.0,300676
503,2019-08-20,62.45,62.54,63.47,62.08,53057.0,300676
504,2019-08-21,63.08,62.58,63.52,62.0,42613.0,300676
505,2019-08-22,62.74,62.74,63.18,62.0,32674.0,300676
506,2019-08-23,62.99,62.29,63.08,61.55,34379.0,300676
507,2019-08-26,61.11,62.1,62.64,60.97,33885.0,300676
508,2019-08-27,62.59,63.75,64.46,62.11,51286.0,300676
509,2019-08-28,63.5,62.23,63.53,62.12,36751.0,300676
510,2019-08-29,62.29,61.75,63.05,61.7,27494.0,300676
511,2019-08-30,62.14,62.02,63.7,61.4,42411.0,300676
512,2019-09-02,62.2,68.22,68.22,62.2,101708.0,300676
513,2019-09-03,69.01,70.2,70.8,68.55,114596.0,300676
514,2019-09-04,70.09,70.85,71.3,69.83,72064.0,300676
515,2019-09-05,71.25,70.91,73.68,70.58,96215.0,300676
516,2019-09-06,71.85,73.32,73.73,71.33,79579.0,300676
517,2019-09-09,73.5,73.32,74.45,72.17,60728.0,300676
518,2019-09-10,73.0,72.82,74.36,72.27,47346.0,300676
519,2019-09-11,73.11,72.37,74.1,71.6,57295.0,300676
520,2019-09-12,73.3,73.2,74.11,72.08,43120.0,300676
521,2019-09-16,74.33,73.31,75.11,73.03,48929.0,300676
522,2019-09-17,73.3,70.66,73.3,69.68,66919.0,300676
523,2019-09-18,70.8,69.96,71.1,69.51,33210.0,300676
524,2019-09-19,70.5,70.73,70.93,69.81,31035.0,300676
525,2019-09-20,71.0,69.8,71.05,69.68,29473.0,300676
526,2019-09-23,69.5,69.71,70.28,68.55,30022.0,300676
527,2019-09-24,70.35,69.23,71.34,69.0,51242.0,300676
528,2019-09-25,68.5,66.84,68.5,66.79,55285.0,300676
529,2019-09-26,67.41,64.49,67.43,64.49,49982.0,300676
530,2019-09-27,64.84,64.35,65.28,64.32,36142.0,300676
531,2019-09-30,64.58,63.98,64.75,63.59,28115.0,300676
532,2019-10-08,64.2,64.45,65.23,64.2,26645.0,300676
533,2019-10-09,64.16,64.96,64.96,62.88,25138.0,300676
534,2019-10-10,64.81,65.65,65.84,64.55,30490.0,300676
535,2019-10-11,65.33,65.1,65.76,64.52,28299.0,300676
536,2019-10-14,66.03,67.23,67.64,65.49,44231.0,300676
537,2019-10-15,65.0,60.51,65.24,60.51,129127.0,300676
538,2019-10-16,60.0,59.5,60.43,59.01,74571.0,300676
539,2019-10-17,59.23,59.8,60.05,59.23,31639.0,300676
540,2019-10-18,59.52,59.8,60.69,59.5,33544.0,300676
541,2019-10-21,59.9,59.48,59.9,58.18,26234.0,300676
542,2019-10-22,59.48,59.74,59.9,59.08,21495.0,300676
543,2019-10-23,59.77,59.15,60.28,59.1,20087.0,300676
544,2019-10-24,59.11,58.59,59.25,58.48,20239.0,300676
545,2019-10-25,58.59,58.85,59.1,58.26,18631.0,300676
546,2019-10-28,61.08,61.94,62.79,60.48,87335.0,300676
547,2019-10-29,61.52,59.39,61.59,59.39,54701.0,300676
548,2019-10-30,59.5,59.56,59.94,58.7,25117.0,300676
549,2019-10-31,59.82,58.88,60.6,58.83,27791.0,300676
550,2019-11-01,58.2,58.36,58.73,56.99,40584.0,300676
551,2019-11-04,58.46,60.45,61.58,58.4,61423.0,300676
552,2019-11-05,60.4,60.48,60.95,59.8,29302.0,300676
553,2019-11-06,60.7,60.15,61.43,59.75,28406.0,300676
554,2019-11-07,60.58,60.85,61.26,59.86,28912.0,300676
555,2019-11-08,61.35,61.12,61.86,60.85,31009.0,300676
556,2019-11-11,60.89,59.09,60.89,58.96,29778.0,300676
557,2019-11-12,59.37,59.66,59.66,58.01,25149.0,300676
558,2019-11-13,59.43,60.34,60.67,59.16,29377.0,300676
559,2019-11-14,60.2,61.06,61.54,60.08,35006.0,300676
560,2019-11-15,61.21,59.66,61.25,59.6,30186.0,300676
561,2019-11-18,59.3,60.41,60.74,59.01,20619.0,300676
562,2019-11-19,60.42,61.46,61.67,60.2,33951.0,300676
563,2019-11-20,61.0,62.23,62.87,60.7,46359.0,300676
564,2019-11-21,61.98,62.77,63.2,60.96,42539.0,300676
565,2019-11-22,62.66,61.37,62.98,60.71,46177.0,300676
566,2019-11-25,60.89,60.74,61.42,60.2,25471.0,300676
567,2019-11-26,60.82,60.65,61.9,60.6,43614.0,300676
568,2019-11-27,60.75,60.99,61.98,60.5,26230.0,300676
569,2019-11-28,60.88,59.99,61.18,59.25,33343.0,300676
570,2019-11-29,59.77,59.29,59.99,58.8,22277.0,300676
571,2019-12-02,59.19,59.4,59.71,58.91,14387.0,300676
572,2019-12-03,58.9,59.16,59.17,58.01,20549.0,300676
573,2019-12-04,58.9,59.53,59.53,58.58,16053.0,300676
574,2019-12-05,59.25,60.27,60.28,59.22,20426.0,300676
575,2019-12-06,60.25,60.2,60.36,59.67,16414.0,300676
576,2019-12-09,60.44,60.3,60.53,59.86,15237.0,300676
577,2019-12-10,60.31,60.31,60.8,59.9,22310.0,300676
578,2019-12-11,60.98,60.5,61.58,60.38,34044.0,300676
579,2019-12-12,60.38,59.64,60.6,59.62,29071.0,300676
580,2019-12-13,60.05,60.45,60.56,59.67,34185.0,300676
581,2019-12-16,60.59,61.21,61.3,60.21,35078.0,300676
582,2019-12-17,61.11,62.18,62.75,60.91,54905.0,300676
583,2019-12-18,62.48,61.95,62.48,61.46,42402.0,300676
584,2019-12-19,62.06,67.73,68.15,61.72,135988.0,300676
585,2019-12-20,66.5,65.68,67.99,65.5,74748.0,300676
586,2019-12-23,65.28,64.79,66.45,64.67,44641.0,300676
587,2019-12-24,65.0,64.99,66.2,64.65,43493.0,300676
588,2019-12-25,65.08,65.85,66.8,65.02,50581.0,300676
589,2019-12-26,65.86,65.73,66.16,65.04,31909.0,300676
590,2019-12-27,65.89,65.56,67.19,65.38,50857.0,300676
591,2019-12-30,65.5,67.1,67.88,65.3,50142.0,300676
592,2019-12-31,68.0,68.7,70.37,67.55,80282.0,300676
593,2020-01-02,68.6,68.5,69.56,67.8,59788.0,300676
594,2020-01-03,68.6,68.7,70.35,68.58,49114.0,300676
595,2020-01-06,67.78,67.16,68.51,66.88,63285.0,300676
596,2020-01-07,67.39,67.96,68.0,67.0,43484.0,300676
597,2020-01-08,67.43,65.56,67.59,65.56,71964.0,300676
598,2020-01-09,66.5,66.5,66.9,66.16,40851.0,300676
599,2020-01-10,66.9,67.0,67.47,66.37,34634.0,300676
600,2020-01-13,66.87,68.0,68.1,65.69,53576.0,300676
601,2020-01-14,68.8,68.13,69.32,67.71,44534.0,300676
602,2020-01-15,68.69,69.76,70.78,67.85,74341.0,300676
603,2020-01-16,69.5,68.75,70.28,68.4,44586.0,300676
604,2020-01-17,68.79,69.96,70.77,68.32,58360.0,300676
605,2020-01-20,75.76,76.6,76.9,73.31,165644.0,300676
606,2020-01-21,78.43,78.35,81.65,77.1,210859.0,300676
607,2020-01-22,79.7,74.5,79.7,73.68,130149.0,300676
608,2020-01-23,77.4,79.5,80.44,76.89,215408.0,300676
609,2020-02-03,87.45,87.45,87.45,82.0,234447.0,300676
610,2020-02-04,88.0,89.99,93.18,80.86,355317.0,300676
611,2020-02-05,87.0,90.73,92.98,85.9,256146.0,300676
612,2020-02-06,92.6,88.54,92.66,87.99,261798.0,300676
613,2020-02-07,88.54,83.68,89.0,81.92,239130.0,300676
614,2020-02-10,82.4,80.09,82.4,79.38,149359.0,300676
615,2020-02-11,80.95,79.66,80.96,78.77,87737.0,300676
616,2020-02-12,79.3,79.78,80.49,78.54,90608.0,300676
617,2020-02-13,79.81,76.9,79.87,76.8,122353.0,300676
618,2020-02-14,76.0,76.77,78.78,76.0,86155.0,300676
619,2020-02-17,77.5,78.71,78.96,77.3,83808.0,300676
620,2020-02-18,79.0,81.97,82.87,78.84,139131.0,300676
621,2020-02-19,81.02,78.58,81.05,78.53,103420.0,300676
622,2020-02-20,78.25,78.99,79.48,77.0,82335.0,300676
623,2020-02-21,79.97,80.1,81.99,79.9,85659.0,300676
624,2020-02-24,82.0,83.17,83.98,82.0,108853.0,300676
625,2020-02-25,82.87,86.2,87.5,81.85,149488.0,300676
626,2020-02-26,85.38,81.86,87.5,81.8,115030.0,300676
627,2020-02-27,83.86,80.65,84.2,80.25,75691.0,300676
628,2020-02-28,81.0,82.85,86.52,81.0,154884.0,300676
629,2020-03-02,89.0,85.93,89.0,85.0,145761.0,300676
630,2020-03-03,85.9,88.16,89.08,83.46,161460.0,300676
631,2020-03-04,88.0,85.63,88.98,84.68,107728.0,300676
632,2020-03-05,85.85,85.34,86.5,84.22,91262.0,300676
633,2020-03-06,84.95,86.42,87.48,84.61,99037.0,300676
634,2020-03-09,86.62,82.76,87.83,82.4,116420.0,300676
635,2020-03-10,82.0,79.38,82.0,75.0,132188.0,300676
636,2020-03-11,80.01,80.1,81.8,78.27,100103.0,300676
637,2020-03-12,80.0,79.38,81.8,77.36,94082.0,300676
638,2020-03-13,74.0,76.85,78.6,73.37,91460.0,300676
639,2020-03-16,78.58,73.7,79.78,73.7,95413.0,300676
640,2020-03-17,75.0,72.01,75.6,70.0,88854.0,300676
641,2020-03-18,72.5,73.6,73.9,69.81,106451.0,300676
642,2020-03-19,74.5,73.84,75.47,71.3,86223.0,300676
643,2020-03-20,74.49,74.28,74.93,73.05,63108.0,300676
644,2020-03-23,72.0,70.1,73.66,69.8,71579.0,300676
645,2020-03-24,71.51,70.0,71.85,68.1,60645.0,300676
646,2020-03-25,71.44,73.93,74.66,70.43,96489.0,300676
647,2020-03-26,73.11,81.32,81.32,72.94,206732.0,300676
648,2020-03-27,85.0,83.4,85.56,82.2,210482.0,300676
649,2020-03-30,84.88,82.12,87.63,81.7,137396.0,300676
650,2020-03-31,82.7,84.7,86.0,81.06,108058.0,300676
651,2020-04-01,83.95,80.95,84.25,80.2,100186.0,300676
652,2020-04-02,80.72,81.6,82.08,79.7,66249.0,300676
653,2020-04-03,81.8,82.02,83.8,81.2,72273.0,300676
654,2020-04-07,82.3,82.98,84.26,80.7,92511.0,300676
655,2020-04-08,83.5,83.88,86.19,82.58,94544.0,300676
656,2020-04-09,84.6,84.84,85.69,82.65,80261.0,300676
657,2020-04-10,85.0,81.53,85.0,81.3,82414.0,300676
658,2020-04-13,82.68,86.23,87.58,81.99,111929.0,300676
659,2020-04-14,86.25,90.56,91.11,85.17,145267.0,300676
660,2020-04-15,91.16,97.45,99.5,90.55,175030.0,300676
661,2020-04-16,99.1,107.2,107.2,98.21,208219.0,300676
662,2020-04-17,112.0,102.19,113.88,101.76,241947.0,300676
663,2020-04-20,105.86,112.41,112.41,104.3,119234.0,300676
664,2020-04-21,115.01,110.6,118.86,107.62,199809.0,300676
665,2020-04-22,105.8,107.86,111.2,105.2,112433.0,300676
666,2020-04-23,113.0,114.58,118.26,109.22,204278.0,300676
667,2020-04-24,114.58,106.02,114.58,103.67,170178.0,300676
668,2020-04-27,109.8,108.46,113.11,103.1,154645.0,300676
669,2020-04-28,109.0,108.44,112.77,106.17,110763.0,300676
670,2020-04-29,111.0,109.97,114.5,107.0,131732.0,300676
671,2020-04-30,106.0,105.24,107.5,103.56,115875.0,300676
672,2020-05-06,102.0,106.02,106.66,101.51,96025.0,300676
673,2020-05-07,103.68,103.0,105.66,101.5,85778.0,300676
674,2020-05-08,104.5,103.57,106.3,103.33,61680.0,300676
675,2020-05-11,106.0,105.23,107.45,102.02,109565.0,300676
676,2020-05-12,105.99,110.8,111.6,104.77,131506.0,300676
677,2020-05-13,108.0,107.3,108.58,105.68,81904.0,300676
678,2020-05-14,107.87,104.0,108.36,103.96,73947.0,300676
679,2020-05-15,105.0,105.24,106.0,103.56,49514.0,300676
680,2020-05-18,106.0,104.9,109.0,104.76,64011.0,300676
681,2020-05-19,104.74,101.58,105.98,100.68,92585.0,300676
682,2020-05-20,101.0,100.09,102.52,99.01,71020.0,300676
683,2020-05-21,100.84,102.08,104.48,100.12,81518.0,300676
684,2020-05-22,102.0,98.8,104.45,98.54,75431.0,300676
685,2020-05-25,100.02,108.68,108.68,100.0,159189.0,300676
686,2020-05-26,112.1,119.55,119.55,109.01,209436.0,300676
687,2020-05-27,121.01,119.8,124.91,117.77,152072.0,300676
688,2020-05-28,121.21,118.38,123.6,116.83,96056.0,300676
689,2020-05-29,119.3,120.58,123.82,117.86,101499.0,300676
690,2020-06-01,123.93,124.75,126.89,120.2,96151.0,300676
691,2020-06-02,123.81,119.05,124.75,118.18,89802.0,300676
692,2020-06-03,119.98,119.31,121.98,118.53,64426.0,300676
693,2020-06-04,120.5,121.31,124.2,119.19,65259.0,300676
694,2020-06-05,122.0,123.5,123.5,119.76,55466.0,300676
695,2020-06-08,125.0,122.0,126.5,120.59,63869.0,300676
696,2020-06-09,122.51,122.95,123.5,120.21,48542.0,300676
697,2020-06-10,122.5,124.99,128.0,121.85,82192.0,300676
698,2020-06-11,124.99,132.56,136.31,124.2,125348.0,300676
699,2020-06-12,131.08,136.05,137.85,130.48,99306.0,300676
700,2020-06-15,145.5,141.58,148.64,139.56,160881.0,300676
701,2020-06-16,141.58,143.38,146.6,138.77,110868.0,300676
702,2020-06-17,144.0,148.3,152.7,144.0,119224.0,300676
703,2020-06-18,145.42,135.2,148.0,134.69,178340.0,300676
704,2020-06-19,134.81,137.52,139.66,134.52,85754.0,300676
705,2020-06-22,140.0,138.26,141.2,136.8,87581.0,300676
706,2020-06-23,137.1,144.9,145.9,136.41,104007.0,300676
707,2020-06-24,144.91,145.98,146.88,142.77,68114.0,300676
708,2020-06-29,146.9,151.51,153.47,146.66,86404.0,300676
709,2020-06-30,151.6,155.91,158.88,149.12,73686.0,300676
710,2020-07-01,157.0,154.4,159.57,151.51,74049.0,300676
711,2020-07-02,150.3,151.8,154.38,148.0,86613.0,300676
712,2020-07-03,150.7,164.41,165.5,148.59,120355.0,300676
713,2020-07-06,164.0,162.1,164.98,159.14,97457.0,300676
714,2020-07-07,162.13,167.51,170.8,159.1,97353.0,300676
715,2020-07-08,167.98,175.42,177.66,166.32,88692.0,300676
716,2020-07-09,175.8,181.66,186.54,172.58,100430.0,300676
717,2020-07-10,180.3,196.0,196.0,179.7,115551.0,300676
718,2020-07-13,199.0,196.0,199.4,185.65,157456.0,300676
719,2020-07-14,195.0,176.4,195.0,176.4,253492.0,300676
720,2020-07-15,173.19,168.95,180.0,163.87,159794.0,300676
721,2020-07-16,168.0,159.8,170.99,158.58,122757.0,300676
722,2020-07-17,161.51,163.99,166.66,158.9,90153.0,300676
723,2020-07-20,168.51,165.0,170.0,160.36,88659.0,300676
724,2020-07-21,158.0,162.2,163.95,155.38,113667.0,300676
725,2020-07-22,161.0,163.7,167.38,159.8,80526.0,300676
726,2020-07-23,162.0,167.96,168.79,157.84,105430.0,300676
727,2020-07-24,167.93,151.16,167.93,151.16,133909.0,300676
728,2020-07-27,152.0,156.05,158.87,151.33,92915.0,300676
729,2020-07-28,157.6,160.2,162.48,153.03,82648.0,300676
730,2020-07-29,159.9,161.66,164.98,159.31,83243.0,300676
731,2020-07-30,163.5,165.51,173.7,158.2,162814.0,300676
732,2020-07-31,162.06,164.15,167.78,159.69,115768.0,300676
