,date,open,close,high,low,volume,code
145,2017-08-08,8.143,8.143,8.192,8.024,30775.0,002105
146,2017-08-09,8.163,8.103,8.172,8.004,39227.0,002105
147,2017-08-10,8.113,8.36,8.36,8.064,112674.0,002105
148,2017-08-11,8.311,8.894,9.19,8.242,265015.0,002105
149,2017-08-14,8.756,8.993,9.151,8.627,199799.0,002105
150,2017-08-15,8.933,8.805,9.042,8.775,123363.0,002105
151,2017-08-16,8.795,8.835,8.923,8.706,76428.0,002105
152,2017-08-17,8.844,8.676,8.884,8.647,87418.0,002105
153,2017-08-18,8.657,8.696,8.756,8.597,49102.0,002105
154,2017-08-21,8.756,8.963,8.973,8.706,91937.0,002105
155,2017-08-22,8.973,8.726,8.983,8.706,62030.0,002105
156,2017-08-23,8.706,8.499,8.716,8.499,60114.0,002105
157,2017-08-24,8.518,8.4,8.578,8.291,50321.0,002105
158,2017-08-25,8.39,8.449,8.508,8.252,45613.0,002105
159,2017-08-28,8.449,8.548,8.578,8.449,47139.0,002105
160,2017-08-29,8.538,8.38,8.548,8.38,52330.0,002105
161,2017-08-30,8.41,8.716,8.736,8.39,106577.0,002105
162,2017-08-31,8.686,8.696,8.765,8.568,74330.0,002105
163,2017-09-01,8.756,8.588,8.756,8.479,70741.0,002105
164,2017-09-04,8.508,8.42,8.558,8.301,95736.0,002105
165,2017-09-05,8.41,8.479,8.538,8.39,61873.0,002105
166,2017-09-06,8.429,8.499,8.508,8.34,52982.0,002105
167,2017-09-07,8.508,8.34,8.508,8.34,57515.0,002105
168,2017-09-08,8.311,8.36,8.4,8.261,43532.0,002105
169,2017-09-11,8.36,8.42,8.449,8.301,42405.0,002105
170,2017-09-12,8.429,8.331,8.439,8.311,43556.0,002105
171,2017-09-13,8.321,8.35,8.36,8.291,31952.0,002105
172,2017-09-14,8.35,8.232,8.37,8.202,50113.0,002105
173,2017-09-15,8.232,8.311,8.34,8.222,32568.0,002105
174,2017-09-18,8.311,8.35,8.35,8.252,30097.0,002105
175,2017-09-19,8.37,8.301,8.38,8.281,32250.0,002105
176,2017-09-20,8.271,8.36,8.37,8.222,37247.0,002105
177,2017-09-21,8.37,8.37,8.489,8.36,64362.0,002105
178,2017-09-22,8.36,8.242,8.36,8.222,40576.0,002105
179,2017-09-25,8.192,7.925,8.222,7.906,62293.0,002105
180,2017-09-26,7.906,7.965,7.995,7.906,21739.0,002105
181,2017-09-27,7.935,8.004,8.054,7.935,19789.0,002105
182,2017-09-28,7.985,8.004,8.093,7.965,23208.0,002105
183,2017-09-29,7.975,8.044,8.074,7.975,20083.0,002105
184,2017-10-09,8.103,8.172,8.182,8.103,29226.0,002105
185,2017-10-10,8.172,8.479,8.479,8.133,76675.0,002105
186,2017-10-11,8.528,8.37,8.528,8.34,47573.0,002105
187,2017-10-12,8.37,8.301,8.39,8.232,27166.0,002105
188,2017-10-13,8.301,8.39,8.39,8.261,37776.0,002105
189,2017-10-16,8.4,8.192,8.429,8.182,40632.0,002105
190,2017-10-17,8.133,8.172,8.192,8.054,25563.0,002105
191,2017-10-18,8.172,8.331,8.746,8.133,104421.0,002105
192,2017-10-19,8.252,8.686,8.864,8.113,276676.0,002105
193,2017-10-20,8.508,8.844,8.923,8.4,208249.0,002105
194,2017-10-23,8.785,8.706,8.785,8.588,112596.0,002105
195,2017-10-24,8.686,8.538,8.686,8.35,110154.0,002105
196,2017-10-25,8.518,8.558,8.558,8.429,65631.0,002105
197,2017-10-26,8.499,8.459,8.528,8.42,58554.0,002105
198,2017-10-27,8.4,8.459,8.518,8.37,56174.0,002105
199,2017-10-30,8.39,7.827,8.459,7.708,96694.0,002105
200,2017-10-31,7.856,7.856,7.906,7.718,39715.0,002105
201,2017-11-01,7.856,7.777,7.886,7.767,37495.0,002105
202,2017-11-02,7.777,7.491,7.777,7.431,63714.0,002105
203,2017-11-03,7.5,7.392,7.55,7.323,43751.0,002105
204,2017-11-06,7.392,7.55,7.56,7.283,42595.0,002105
205,2017-11-07,7.52,7.55,7.55,7.421,31727.0,002105
206,2017-11-08,7.55,7.55,7.629,7.5,33287.0,002105
207,2017-11-09,7.56,7.629,7.649,7.52,28344.0,002105
208,2017-11-10,7.629,7.54,7.639,7.53,25590.0,002105
209,2017-11-13,7.55,7.412,7.55,7.402,35678.0,002105
210,2017-11-14,7.392,7.382,7.451,7.303,31275.0,002105
211,2017-11-15,7.332,7.382,7.382,7.323,18495.0,002105
212,2017-11-16,7.382,7.392,7.55,7.323,47371.0,002105
213,2017-11-17,7.332,6.917,7.332,6.888,76418.0,002105
214,2017-11-20,6.858,6.838,6.858,6.621,35415.0,002105
215,2017-11-21,6.789,6.749,6.848,6.69,29535.0,002105
216,2017-11-22,6.74,6.7,6.759,6.651,25716.0,002105
217,2017-11-23,6.67,6.591,6.7,6.581,24201.0,002105
218,2017-11-24,6.591,6.67,6.68,6.581,19329.0,002105
219,2017-11-27,6.661,6.552,6.68,6.522,19840.0,002105
220,2017-11-28,6.562,6.661,6.67,6.532,15126.0,002105
221,2017-11-29,6.67,6.68,6.7,6.611,24472.0,002105
222,2017-11-30,6.7,6.769,6.769,6.641,24340.0,002105
223,2017-12-01,6.789,6.769,6.809,6.71,18579.0,002105
224,2017-12-04,6.72,6.641,6.838,6.641,25242.0,002105
225,2017-12-05,6.591,6.236,6.68,6.216,42233.0,002105
226,2017-12-06,6.315,6.394,6.404,6.236,23175.0,002105
227,2017-12-07,6.394,6.433,6.483,6.344,18930.0,002105
228,2017-12-08,6.404,6.512,6.532,6.404,15807.0,002105
229,2017-12-11,6.522,6.522,6.562,6.423,21696.0,002105
230,2017-12-12,6.522,6.364,6.522,6.354,21772.0,002105
231,2017-12-13,6.344,6.433,6.443,6.325,14239.0,002105
232,2017-12-14,6.433,6.502,6.522,6.374,17213.0,002105
233,2017-12-15,6.473,6.453,6.502,6.443,14631.0,002105
234,2017-12-18,6.502,6.473,6.581,6.443,26707.0,002105
235,2017-12-19,6.522,6.512,6.542,6.443,20972.0,002105
236,2017-12-20,6.473,6.364,6.502,6.354,22610.0,002105
237,2017-12-21,6.364,6.295,6.364,6.216,21598.0,002105
238,2017-12-22,6.305,6.305,6.344,6.285,10813.0,002105
239,2017-12-25,6.325,6.275,6.344,6.157,20871.0,002105
240,2017-12-26,6.216,6.325,6.325,6.206,13988.0,002105
241,2017-12-27,6.325,6.404,6.423,6.255,25722.0,002105
242,2017-12-28,6.344,6.463,6.611,6.334,39911.0,002105
243,2017-12-29,6.433,6.453,6.453,6.384,25656.0,002105
244,2018-01-02,6.453,6.522,6.611,6.364,37648.0,002105
245,2018-01-03,6.522,6.581,6.601,6.483,43359.0,002105
246,2018-01-04,6.572,6.631,6.651,6.522,37670.0,002105
247,2018-01-05,6.611,6.591,6.641,6.532,39397.0,002105
248,2018-01-08,6.591,6.522,6.591,6.502,20487.0,002105
249,2018-01-09,6.532,6.473,6.552,6.453,16191.0,002105
250,2018-01-10,6.473,6.364,6.512,6.305,21428.0,002105
251,2018-01-11,6.315,6.413,6.433,6.285,19633.0,002105
252,2018-01-12,6.374,6.404,6.493,6.354,19946.0,002105
253,2018-01-15,6.423,6.147,6.423,6.097,28895.0,002105
254,2018-01-16,6.137,6.166,6.196,6.107,18678.0,002105
255,2018-01-17,6.166,6.147,6.176,6.058,22526.0,002105
256,2018-01-18,6.157,6.166,6.196,6.137,17759.0,002105
257,2018-01-19,6.216,6.127,6.236,6.077,21252.0,002105
258,2018-01-22,6.147,6.186,6.186,6.068,23315.0,002105
259,2018-01-23,6.176,6.186,6.226,6.157,18621.0,002105
260,2018-01-24,6.176,6.522,6.552,6.157,91758.0,002105
261,2018-01-25,6.463,6.572,6.789,6.413,131631.0,002105
262,2018-01-26,6.443,6.344,6.453,6.275,62693.0,002105
263,2018-01-29,6.374,6.226,6.384,6.216,32519.0,002105
264,2018-01-30,6.275,6.305,6.344,6.226,26500.0,002105
265,2018-01-31,6.285,6.077,6.285,6.058,34905.0,002105
266,2018-02-01,5.959,5.662,6.097,5.633,49117.0,002105
267,2018-02-02,5.603,5.524,5.633,5.435,22560.0,002105
268,2018-02-05,5.485,5.524,5.564,5.415,16044.0,002105
269,2018-02-06,5.485,5.0,5.485,5.0,38441.0,002105
270,2018-02-07,5.099,5.0,5.218,4.902,26370.0,002105
271,2018-02-08,5.01,5.149,5.188,5.01,23134.0,002105
272,2018-02-09,5.07,5.0,5.079,4.931,40392.0,002105
273,2018-02-12,5.04,5.149,5.178,5.04,23968.0,002105
274,2018-02-13,5.178,5.139,5.247,5.129,19647.0,002105
275,2018-02-14,5.188,5.149,5.188,5.089,14723.0,002105
276,2018-02-22,5.188,5.228,5.267,5.158,16965.0,002105
277,2018-02-23,5.238,5.307,5.356,5.208,26658.0,002105
278,2018-02-26,5.317,5.415,5.465,5.287,29197.0,002105
279,2018-02-27,5.425,5.524,5.623,5.386,43264.0,002105
280,2018-02-28,5.494,5.544,5.603,5.356,38062.0,002105
281,2018-03-01,5.445,5.623,5.643,5.445,34198.0,002105
282,2018-03-02,5.583,5.554,5.623,5.554,20345.0,002105
283,2018-03-05,5.534,5.593,5.603,5.504,14593.0,002105
284,2018-03-06,5.564,5.672,5.712,5.564,28848.0,002105
285,2018-03-07,5.672,5.682,5.771,5.643,34396.0,002105
286,2018-03-08,5.682,5.998,6.038,5.653,94108.0,002105
287,2018-03-09,5.929,6.028,6.068,5.929,46451.0,002105
288,2018-03-12,6.127,6.077,6.275,6.068,45633.0,002105
289,2018-03-13,6.058,6.364,6.364,5.969,64207.0,002105
290,2018-03-14,6.364,6.206,6.364,6.147,58740.0,002105
291,2018-03-15,6.127,6.077,6.137,5.989,33404.0,002105
292,2018-03-16,6.058,6.038,6.166,6.008,16955.0,002105
293,2018-03-19,6.038,6.008,6.117,5.979,15693.0,002105
294,2018-03-20,5.979,6.018,6.028,5.87,27012.0,002105
295,2018-03-21,5.989,6.038,6.087,5.979,20138.0,002105
296,2018-03-22,6.008,6.107,6.117,5.989,26616.0,002105
297,2018-03-23,5.979,5.653,5.979,5.633,34072.0,002105
298,2018-03-26,5.534,5.692,5.702,5.267,23485.0,002105
299,2018-03-27,5.692,5.88,5.88,5.692,21016.0,002105
300,2018-03-28,5.781,5.751,5.9,5.732,19402.0,002105
301,2018-03-29,5.801,5.929,6.018,5.781,29203.0,002105
302,2018-03-30,5.979,6.018,6.058,5.89,22613.0,002105
303,2018-04-02,5.929,5.969,6.018,5.84,36644.0,002105
304,2018-04-03,5.85,6.285,6.285,5.821,49075.0,002105
305,2018-04-04,6.226,6.117,6.354,6.077,56773.0,002105
306,2018-04-09,6.097,5.969,6.097,5.919,26328.0,002105
307,2018-04-10,5.998,5.979,6.008,5.9,15952.0,002105
308,2018-04-11,5.998,6.068,6.117,5.939,21773.0,002105
309,2018-04-12,6.068,6.077,6.127,5.989,23307.0,002105
310,2018-04-13,6.038,6.008,6.117,5.998,13619.0,002105
311,2018-04-16,6.008,6.058,6.147,5.919,24417.0,002105
312,2018-04-17,6.028,5.732,6.097,5.722,26726.0,002105
313,2018-04-18,5.692,5.939,5.969,5.692,25515.0,002105
314,2018-04-19,5.929,5.998,6.048,5.821,14581.0,002105
315,2018-04-20,6.097,5.83,6.097,5.732,15428.0,002105
316,2018-04-23,5.791,5.821,5.88,5.741,9745.0,002105
317,2018-04-24,5.83,5.9,5.929,5.821,13675.0,002105
318,2018-04-25,5.85,5.89,5.919,5.83,9543.0,002105
319,2018-04-26,5.88,5.692,5.88,5.662,17759.0,002105
320,2018-04-27,5.692,5.643,5.692,5.485,22166.0,002105
321,2018-05-02,5.643,5.643,5.682,5.514,9703.0,002105
322,2018-05-03,5.633,5.623,5.682,5.504,9869.0,002105
323,2018-05-04,5.623,5.564,5.662,5.554,8824.0,002105
324,2018-05-07,5.534,5.633,5.643,5.534,8485.0,002105
325,2018-05-08,5.633,5.672,5.682,5.623,7856.0,002105
326,2018-05-09,5.672,5.672,5.672,5.613,7666.0,002105
327,2018-05-10,5.653,5.692,5.722,5.613,11959.0,002105
328,2018-05-11,5.692,5.593,5.741,5.573,10971.0,002105
329,2018-05-14,5.593,5.554,5.643,5.514,10159.0,002105
330,2018-05-15,5.534,5.554,5.613,5.485,10941.0,002105
331,2018-05-16,5.573,5.613,5.761,5.514,19807.0,002105
332,2018-05-17,5.603,5.524,5.623,5.504,10538.0,002105
333,2018-05-18,5.583,5.662,5.751,5.514,14199.0,002105
334,2018-05-21,5.662,5.643,5.732,5.583,16937.0,002105
335,2018-05-22,5.682,5.643,5.682,5.613,8744.0,002105
336,2018-05-23,5.623,5.534,5.643,5.534,11324.0,002105
337,2018-05-24,5.524,5.475,5.583,5.455,11679.0,002105
338,2018-05-25,5.494,5.287,5.524,5.05,29690.0,002105
339,2018-05-28,5.277,5.247,5.386,5.149,22340.0,002105
340,2018-05-29,5.139,5.129,5.247,5.109,18494.0,002105
341,2018-05-30,5.079,5.02,5.129,5.01,18886.0,002105
342,2018-05-31,5.089,5.129,5.208,5.02,11039.0,002105
343,2018-06-01,5.07,5.06,5.168,5.0,10401.0,002105
344,2018-06-04,5.07,5.02,5.079,4.99,5055.0,002105
345,2018-06-05,5.02,5.109,5.119,5.02,6328.0,002105
346,2018-06-06,5.149,5.139,5.158,5.089,7811.0,002105
347,2018-06-07,5.158,5.109,5.228,5.089,10147.0,002105
348,2018-06-08,5.089,5.089,5.129,5.01,11932.0,002105
349,2018-06-11,5.02,5.03,5.089,5.0,8593.0,002105
350,2018-06-12,5.16,5.09,5.18,5.02,9947.0,002105
351,2018-06-13,5.12,5.1,5.14,5.05,11422.0,002105
352,2018-06-14,5.01,5.04,5.17,5.01,12032.0,002105
353,2018-06-15,5.03,4.85,5.1,4.8,11899.0,002105
354,2018-06-19,4.82,4.4,4.82,4.37,15887.0,002105
355,2018-06-20,4.4,4.52,4.63,4.35,16472.0,002105
356,2018-06-21,4.59,4.21,4.59,4.17,17666.0,002105
357,2018-06-22,4.07,4.35,4.37,4.07,13839.0,002105
358,2018-06-25,4.39,4.43,4.5,4.35,10026.0,002105
359,2018-06-26,4.23,4.46,4.48,4.23,7124.0,002105
360,2018-06-27,4.42,4.45,4.51,4.42,11693.0,002105
361,2018-06-28,4.45,4.46,4.55,4.38,9383.0,002105
362,2018-06-29,4.46,4.52,4.55,4.43,12101.0,002105
363,2018-07-02,4.48,4.42,4.58,4.38,10624.0,002105
364,2018-07-03,4.35,4.46,4.5,4.33,12929.0,002105
365,2018-07-04,4.43,4.35,4.48,4.35,9420.0,002105
366,2018-07-05,4.38,4.21,4.4,4.2,9134.0,002105
367,2018-07-06,4.21,4.25,4.3,4.12,7059.0,002105
368,2018-07-09,4.25,4.33,4.33,4.25,4876.0,002105
369,2018-07-10,4.33,4.33,4.35,4.25,7796.0,002105
370,2018-07-11,4.34,4.13,4.35,4.0,13117.0,002105
371,2018-07-12,4.16,4.26,4.28,4.09,16596.0,002105
372,2018-07-13,4.29,4.29,4.29,4.22,10061.0,002105
373,2018-07-16,4.29,4.24,4.29,4.2,6841.0,002105
374,2018-07-17,4.23,4.27,4.27,4.19,8400.0,002105
375,2018-07-18,4.27,4.26,4.32,4.24,9632.0,002105
376,2018-07-19,4.25,4.22,4.28,4.18,8395.0,002105
377,2018-07-20,4.17,4.29,4.3,4.17,12819.0,002105
378,2018-07-23,4.29,4.36,4.36,4.26,17989.0,002105
379,2018-07-24,4.36,4.48,4.48,4.32,25661.0,002105
380,2018-07-25,4.44,4.47,4.54,4.44,19575.0,002105
381,2018-07-26,4.48,4.66,4.76,4.43,52521.0,002105
382,2018-07-27,4.56,4.54,4.6,4.51,26838.0,002105
383,2018-07-30,4.5,4.44,4.55,4.33,24694.0,002105
384,2018-07-31,4.43,4.43,4.46,4.38,12114.0,002105
385,2018-08-01,4.43,4.36,4.47,4.36,10107.0,002105
386,2018-08-02,4.36,4.21,4.36,4.12,17894.0,002105
387,2018-08-03,4.21,4.21,4.25,4.2,7491.0,002105
388,2018-08-06,4.21,4.14,4.24,4.14,9144.0,002105
389,2018-08-07,4.18,4.25,4.28,4.14,10510.0,002105
390,2018-08-08,4.22,4.29,4.52,4.22,15078.0,002105
391,2018-08-09,4.26,4.4,4.41,4.2,14267.0,002105
392,2018-08-10,4.4,4.4,4.59,4.34,14131.0,002105
393,2018-08-13,4.25,4.38,4.38,4.25,13069.0,002105
394,2018-08-14,4.32,4.37,4.39,4.31,4962.0,002105
395,2018-08-15,4.37,4.27,4.37,4.22,10329.0,002105
396,2018-08-16,4.23,4.16,4.29,4.12,9609.0,002105
397,2018-08-17,4.2,4.1,4.25,4.07,13075.0,002105
398,2018-08-20,4.13,4.25,4.25,4.05,9947.0,002105
399,2018-08-21,4.19,4.24,4.26,4.17,8381.0,002105
400,2018-08-22,4.21,4.2,4.22,4.15,5448.0,002105
401,2018-08-23,4.2,4.2,4.22,4.15,3599.0,002105
402,2018-08-24,4.22,4.15,4.23,4.13,7569.0,002105
403,2018-08-27,4.14,4.22,4.23,4.13,6175.0,002105
404,2018-08-28,4.22,4.21,4.24,4.19,4363.0,002105
405,2018-08-29,4.2,4.19,4.22,4.16,4164.0,002105
406,2018-08-30,4.19,4.13,4.22,4.11,5624.0,002105
407,2018-08-31,4.13,4.09,4.16,4.08,8185.0,002105
408,2018-09-03,4.09,4.1,4.12,4.05,6357.0,002105
409,2018-09-04,4.1,4.17,4.18,4.07,7090.0,002105
410,2018-09-05,4.17,4.14,4.2,4.13,7352.0,002105
411,2018-09-06,4.08,4.1,4.18,4.08,4475.0,002105
412,2018-09-07,4.13,4.13,4.17,4.03,6507.0,002105
413,2018-09-10,4.15,4.02,4.15,4.01,10262.0,002105
414,2018-09-11,4.02,4.06,4.08,4.02,5140.0,002105
415,2018-09-12,4.05,4.05,4.1,3.98,6489.0,002105
416,2018-09-13,4.06,4.07,4.08,3.99,5861.0,002105
417,2018-09-14,4.09,4.06,4.12,4.04,8227.0,002105
418,2018-09-17,4.05,4.0,4.05,4.0,5977.0,002105
419,2018-09-18,4.0,4.07,4.07,3.99,9108.0,002105
420,2018-09-19,4.07,4.1,4.12,4.06,10646.0,002105
421,2018-09-20,4.09,4.07,4.12,4.07,9130.0,002105
422,2018-09-21,4.14,4.18,4.3,4.13,15555.0,002105
