,date,open,close,high,low,volume,code
423,2019-09-26,5.81,5.58,5.89,5.57,65064.0,300154
424,2019-09-27,5.56,5.67,5.77,5.56,35081.0,300154
425,2019-09-30,5.68,5.53,5.7,5.52,31989.0,300154
426,2019-10-08,5.52,5.74,5.78,5.52,48279.0,300154
427,2019-10-09,5.74,5.69,5.74,5.61,30321.0,300154
428,2019-10-10,5.66,5.73,5.74,5.64,29713.0,300154
429,2019-10-11,5.7,5.7,5.74,5.62,32316.0,300154
430,2019-10-14,5.75,5.81,5.83,5.73,28323.0,300154
431,2019-10-15,5.78,5.8,5.86,5.73,30856.0,300154
432,2019-10-16,5.79,5.88,5.88,5.73,54092.0,300154
433,2019-10-17,5.86,5.78,5.88,5.74,51925.0,300154
434,2019-10-18,5.78,5.6,5.78,5.58,42570.0,300154
435,2019-10-21,5.68,5.69,5.72,5.6,25293.0,300154
436,2019-10-22,5.71,5.75,5.76,5.64,32120.0,300154
437,2019-10-23,5.76,5.66,5.77,5.62,27951.0,300154
438,2019-10-24,5.63,5.66,5.69,5.61,21890.0,300154
439,2019-10-25,5.66,5.72,5.72,5.61,26097.0,300154
440,2019-10-28,5.68,5.82,5.85,5.67,40607.0,300154
441,2019-10-29,5.82,5.69,5.84,5.68,30106.0,300154
442,2019-10-30,5.69,5.55,5.71,5.54,33525.0,300154
443,2019-10-31,5.59,5.41,5.59,5.4,30201.0,300154
444,2019-11-01,5.42,5.44,5.51,5.41,17688.0,300154
445,2019-11-04,5.44,5.44,5.51,5.43,20586.0,300154
446,2019-11-05,5.44,5.46,5.49,5.41,20599.0,300154
447,2019-11-06,5.47,5.41,5.52,5.38,16223.0,300154
448,2019-11-07,5.42,5.42,5.46,5.39,18834.0,300154
449,2019-11-08,5.47,5.42,5.47,5.4,17549.0,300154
450,2019-11-11,5.4,5.18,5.4,5.15,26418.0,300154
451,2019-11-12,5.19,5.26,5.27,5.15,17394.0,300154
452,2019-11-13,5.27,5.27,5.33,5.23,12819.0,300154
453,2019-11-14,5.28,5.31,5.34,5.25,14753.0,300154
454,2019-11-15,5.35,5.18,5.35,5.17,15896.0,300154
455,2019-11-18,5.17,5.29,5.3,5.15,15860.0,300154
456,2019-11-19,5.28,5.36,5.37,5.26,16575.0,300154
457,2019-11-20,5.4,5.31,5.41,5.3,13089.0,300154
458,2019-11-21,5.34,5.37,5.38,5.3,12287.0,300154
459,2019-11-22,5.39,5.32,5.41,5.26,18826.0,300154
460,2019-11-25,5.3,5.3,5.36,5.26,12090.0,300154
461,2019-11-26,5.32,5.39,5.41,5.29,16196.0,300154
462,2019-11-27,5.32,5.32,5.38,5.29,12166.0,300154
463,2019-11-28,5.34,5.32,5.38,5.29,10627.0,300154
464,2019-11-29,5.3,5.35,5.36,5.28,9201.0,300154
465,2019-12-02,5.33,5.24,5.35,5.24,17211.0,300154
466,2019-12-03,5.24,5.32,5.34,5.2,19015.0,300154
467,2019-12-04,5.32,5.39,5.41,5.29,23014.0,300154
468,2019-12-05,5.38,5.41,5.43,5.36,18372.0,300154
469,2019-12-06,5.41,5.45,5.54,5.36,29230.0,300154
470,2019-12-09,5.42,5.42,5.48,5.4,20887.0,300154
471,2019-12-10,5.39,5.45,5.46,5.38,13830.0,300154
472,2019-12-11,5.45,5.41,5.45,5.36,16474.0,300154
473,2019-12-12,5.39,5.38,5.44,5.35,15519.0,300154
474,2019-12-13,5.42,5.44,5.45,5.38,16652.0,300154
475,2019-12-16,5.46,5.56,5.57,5.43,28014.0,300154
476,2019-12-17,5.58,5.64,5.66,5.54,32767.0,300154
477,2019-12-18,5.66,5.67,5.69,5.62,26594.0,300154
478,2019-12-19,5.67,5.71,5.72,5.61,29037.0,300154
479,2019-12-20,5.7,5.59,5.73,5.58,21634.0,300154
480,2019-12-23,5.58,5.44,5.62,5.43,23213.0,300154
481,2019-12-24,5.43,5.55,5.56,5.43,18739.0,300154
482,2019-12-25,5.55,5.6,5.61,5.5,19923.0,300154
483,2019-12-26,5.6,5.62,5.62,5.56,18258.0,300154
484,2019-12-27,5.65,5.56,5.66,5.54,21906.0,300154
485,2019-12-30,5.57,5.57,5.61,5.48,17348.0,300154
486,2019-12-31,5.57,5.66,5.66,5.57,28013.0,300154
487,2020-01-02,5.69,5.72,5.75,5.63,34432.0,300154
488,2020-01-03,5.73,5.73,5.76,5.69,23640.0,300154
489,2020-01-06,5.7,5.76,5.79,5.66,30210.0,300154
490,2020-01-07,5.75,5.83,5.84,5.74,30557.0,300154
491,2020-01-08,5.8,5.69,5.83,5.65,38075.0,300154
492,2020-01-09,5.72,5.83,5.83,5.72,35568.0,300154
493,2020-01-10,5.86,5.73,5.86,5.7,29322.0,300154
494,2020-01-13,5.74,5.8,5.8,5.68,27269.0,300154
495,2020-01-14,5.82,5.84,5.88,5.76,39522.0,300154
496,2020-01-15,5.79,5.76,5.84,5.69,26171.0,300154
497,2020-01-16,5.74,5.72,5.78,5.66,26165.0,300154
498,2020-01-17,5.72,5.64,5.74,5.61,21852.0,300154
499,2020-01-20,5.64,5.72,5.73,5.61,17995.0,300154
500,2020-01-21,5.72,5.64,5.74,5.64,17419.0,300154
501,2020-01-22,5.64,5.67,5.73,5.54,27436.0,300154
502,2020-01-23,5.65,5.41,5.66,5.37,32167.0,300154
503,2020-02-03,4.87,4.87,4.9,4.87,26531.0,300154
504,2020-02-04,4.61,4.87,4.93,4.6,30096.0,300154
505,2020-02-05,4.85,4.95,5.04,4.85,25891.0,300154
506,2020-02-06,4.94,5.05,5.08,4.88,31475.0,300154
507,2020-02-07,5.05,5.18,5.21,5.04,41293.0,300154
508,2020-02-10,5.21,5.19,5.23,5.1,39624.0,300154
509,2020-02-11,5.21,5.14,5.21,5.13,25310.0,300154
510,2020-02-12,5.13,5.21,5.22,5.11,28654.0,300154
511,2020-02-13,5.17,5.09,5.22,5.09,26697.0,300154
512,2020-02-14,5.09,5.07,5.13,5.03,22549.0,300154
513,2020-02-17,5.12,5.29,5.3,5.12,38916.0,300154
514,2020-02-18,5.28,5.41,5.41,5.26,52055.0,300154
515,2020-02-19,5.42,5.47,5.62,5.4,64867.0,300154
516,2020-02-20,5.46,5.55,5.56,5.4,42225.0,300154
517,2020-02-21,5.52,5.61,5.66,5.52,46764.0,300154
518,2020-02-24,5.62,5.71,5.74,5.57,60619.0,300154
519,2020-02-25,5.59,5.65,5.66,5.38,61138.0,300154
520,2020-02-26,5.53,5.64,5.87,5.52,62443.0,300154
521,2020-02-27,5.65,5.74,5.8,5.62,49506.0,300154
522,2020-02-28,5.58,5.4,5.66,5.36,58942.0,300154
523,2020-03-02,5.49,5.94,5.94,5.48,59971.0,300154
524,2020-03-03,6.44,5.92,6.49,5.9,252620.0,300154
525,2020-03-04,5.65,5.83,5.87,5.65,128751.0,300154
526,2020-03-05,5.83,5.84,5.91,5.8,108794.0,300154
527,2020-03-06,5.78,5.99,6.09,5.75,104389.0,300154
528,2020-03-09,5.86,5.75,5.97,5.74,71703.0,300154
529,2020-03-10,5.65,5.91,5.91,5.6,67194.0,300154
530,2020-03-11,5.93,5.86,6.04,5.86,56971.0,300154
531,2020-03-12,5.8,5.7,5.84,5.65,43723.0,300154
532,2020-03-13,5.48,5.55,5.66,5.38,44851.0,300154
533,2020-03-16,5.6,5.34,5.65,5.26,42533.0,300154
534,2020-03-17,5.39,5.87,5.87,5.3,272096.0,300154
535,2020-03-18,5.75,5.65,5.93,5.62,218771.0,300154
536,2020-03-19,5.5,5.55,5.67,5.37,113897.0,300154
537,2020-03-20,5.62,5.98,6.07,5.6,186799.0,300154
538,2020-03-23,5.95,5.9,6.26,5.83,232372.0,300154
539,2020-03-24,6.0,6.15,6.16,5.75,163830.0,300154
540,2020-03-25,6.1,6.05,6.25,6.03,129552.0,300154
541,2020-03-26,5.96,5.88,6.06,5.88,86732.0,300154
542,2020-03-27,5.95,6.01,6.25,5.9,143177.0,300154
543,2020-03-30,5.9,5.63,5.91,5.5,110111.0,300154
544,2020-03-31,5.71,5.35,5.74,5.33,83738.0,300154
545,2020-04-01,5.35,5.19,5.41,5.18,56082.0,300154
546,2020-04-02,5.14,5.31,5.33,5.12,39421.0,300154
547,2020-04-03,5.32,5.16,5.34,5.14,40194.0,300154
548,2020-04-07,5.26,5.31,5.36,5.24,38132.0,300154
549,2020-04-08,5.28,5.43,5.45,5.27,41032.0,300154
550,2020-04-09,5.45,5.41,5.48,5.4,33150.0,300154
551,2020-04-10,5.42,5.42,5.59,5.38,61813.0,300154
552,2020-04-13,5.4,5.49,5.54,5.31,40347.0,300154
553,2020-04-14,5.58,5.6,5.67,5.51,47642.0,300154
554,2020-04-15,5.53,5.54,5.64,5.52,40513.0,300154
555,2020-04-16,5.5,5.6,5.6,5.45,38977.0,300154
556,2020-04-17,5.59,5.55,5.64,5.51,40406.0,300154
557,2020-04-20,5.55,5.64,5.65,5.52,41664.0,300154
558,2020-04-21,5.62,5.56,5.65,5.49,33662.0,300154
559,2020-04-22,5.5,5.59,5.59,5.45,29249.0,300154
560,2020-04-23,5.59,5.61,5.74,5.58,52737.0,300154
561,2020-04-24,5.62,5.45,5.62,5.41,35929.0,300154
562,2020-04-27,5.43,5.53,5.57,5.35,31334.0,300154
563,2020-04-28,5.57,5.3,5.58,5.19,40714.0,300154
564,2020-04-29,5.28,5.21,5.36,5.2,41002.0,300154
565,2020-04-30,5.28,5.31,5.33,5.22,32923.0,300154
566,2020-05-06,5.26,5.36,5.36,5.23,34309.0,300154
567,2020-05-07,5.33,5.4,5.45,5.33,33979.0,300154
568,2020-05-08,5.42,5.45,5.48,5.4,28721.0,300154
569,2020-05-11,5.49,5.43,5.51,5.4,19377.0,300154
570,2020-05-12,5.41,5.37,5.48,5.3,20400.0,300154
571,2020-05-13,5.36,5.38,5.38,5.31,21602.0,300154
572,2020-05-14,5.36,5.3,5.36,5.28,21400.0,300154
573,2020-05-15,5.31,5.34,5.38,5.31,22604.0,300154
574,2020-05-18,5.36,5.46,5.46,5.31,36136.0,300154
575,2020-05-19,5.46,5.47,5.49,5.44,20053.0,300154
576,2020-05-20,5.48,5.45,5.52,5.4,32872.0,300154
577,2020-05-21,5.43,5.34,5.46,5.34,32434.0,300154
578,2020-05-22,5.18,5.07,5.2,5.05,30451.0,300154
579,2020-05-25,5.02,5.11,5.12,5.01,24862.0,300154
580,2020-05-26,5.08,5.14,5.19,5.08,18790.0,300154
581,2020-05-27,5.09,5.15,5.17,5.09,20064.0,300154
582,2020-05-28,5.15,5.17,5.19,5.07,23275.0,300154
583,2020-05-29,5.16,5.21,5.22,5.1,22777.0,300154
584,2020-06-01,5.2,5.31,5.32,5.18,36032.0,300154
585,2020-06-02,5.31,5.34,5.36,5.3,25192.0,300154
586,2020-06-03,5.36,5.32,5.39,5.32,29779.0,300154
587,2020-06-04,5.34,5.4,5.44,5.32,37343.0,300154
588,2020-06-05,5.41,5.35,5.41,5.3,22590.0,300154
589,2020-06-08,5.4,5.29,5.42,5.29,21642.0,300154
590,2020-06-09,5.32,5.33,5.36,5.28,19257.0,300154
591,2020-06-10,5.34,5.22,5.34,5.21,20550.0,300154
592,2020-06-11,5.21,5.2,5.28,5.18,16847.0,300154
593,2020-06-12,5.16,5.2,5.23,5.09,23245.0,300154
594,2020-06-15,5.2,5.2,5.3,5.16,21588.0,300154
595,2020-06-16,5.22,5.29,5.29,5.22,23882.0,300154
596,2020-06-17,5.29,5.31,5.33,5.24,22093.0,300154
597,2020-06-18,5.3,5.29,5.34,5.25,17685.0,300154
598,2020-06-19,5.29,5.31,5.33,5.26,24140.0,300154
599,2020-06-22,5.29,5.31,5.34,5.27,24051.0,300154
600,2020-06-23,5.3,5.2,5.3,5.19,28464.0,300154
601,2020-06-24,5.21,5.16,5.21,5.13,24392.0,300154
602,2020-06-29,5.15,5.08,5.16,5.06,21169.0,300154
603,2020-06-30,5.09,5.18,5.18,5.09,20341.0,300154
604,2020-07-01,5.18,5.19,5.2,5.13,23415.0,300154
605,2020-07-02,5.19,5.26,5.27,5.15,40899.0,300154
606,2020-07-03,5.26,5.34,5.36,5.26,38218.0,300154
