,date,open,close,high,low,volume,code
61,2017-04-07,19.783,20.039,20.188,19.763,77357.0,002522
62,2017-04-10,20.039,20.257,20.692,19.842,147243.0,002522
63,2017-04-11,20.118,20.257,20.632,19.812,110563.0,002522
64,2017-04-12,20.158,20.484,20.82,20.069,120825.0,002522
65,2017-04-13,20.534,20.356,20.751,20.277,63188.0,002522
66,2017-04-14,20.237,19.911,20.286,19.862,59623.0,002522
67,2017-04-17,19.96,19.605,20.138,19.466,54270.0,002522
68,2017-04-18,19.565,20.138,20.474,19.565,74181.0,002522
69,2017-04-19,20.148,19.763,20.306,19.605,55851.0,002522
70,2017-04-20,19.664,19.703,20.198,19.437,42267.0,002522
71,2017-04-21,19.763,20.158,20.158,19.664,58715.0,002522
72,2017-04-24,20.257,20.356,20.731,20.01,144063.0,002522
73,2017-04-25,20.257,19.644,20.494,19.516,106166.0,002522
74,2017-04-26,19.585,18.952,19.733,18.775,105339.0,002522
75,2017-04-27,18.933,19.041,19.111,18.449,73991.0,002522
76,2017-04-28,19.071,19.368,19.506,18.903,45699.0,002522
77,2017-05-02,19.219,19.664,20.03,19.19,58035.0,002522
78,2017-05-03,19.862,19.061,20.049,19.002,65729.0,002522
79,2017-05-04,19.071,19.051,19.249,18.962,41370.0,002522
80,2017-05-05,19.061,19.081,19.279,18.982,40150.0,002522
81,2017-05-08,18.982,17.925,19.111,17.737,120095.0,002522
82,2017-05-09,17.935,17.668,18.063,16.887,79396.0,002522
83,2017-05-10,17.668,17.203,17.885,16.986,56067.0,002522
84,2017-05-11,17.174,16.996,17.342,16.502,52537.0,002522
85,2017-05-12,17.006,17.243,17.411,16.976,41746.0,002522
86,2017-05-15,17.253,17.302,17.52,17.164,27714.0,002522
87,2017-05-16,17.233,17.609,17.628,16.818,53069.0,002522
88,2017-05-17,17.628,17.431,17.717,17.391,35655.0,002522
89,2017-05-18,17.391,17.174,17.52,17.124,29453.0,002522
90,2017-05-19,17.174,17.184,17.273,16.986,22738.0,002522
91,2017-05-22,17.105,17.302,17.885,17.105,54654.0,002522
92,2017-05-23,17.371,16.7,17.47,16.522,48675.0,002522
93,2017-05-24,16.7,16.512,16.7,16.057,41888.0,002522
94,2017-05-25,16.581,16.344,16.7,16.077,38427.0,002522
95,2017-05-26,16.354,16.334,16.571,16.285,24080.0,002522
96,2017-05-31,16.502,16.443,16.779,16.403,27785.0,002522
97,2017-06-01,16.542,15.757,16.711,15.757,26435.0,002522
98,2017-06-02,15.558,15.389,15.607,14.613,65774.0,002522
99,2017-06-05,15.419,15.786,15.846,15.419,30102.0,002522
100,2017-06-06,15.796,16.383,16.552,15.667,48675.0,002522
101,2017-06-07,16.383,16.701,16.78,16.383,40120.0,002522
102,2017-06-08,16.751,16.88,17.258,16.701,46697.0,002522
103,2017-06-09,16.89,16.949,16.989,16.602,30994.0,002522
104,2017-06-12,16.82,16.532,17.039,16.532,30005.0,002522
105,2017-06-13,16.234,16.542,16.631,16.144,32738.0,002522
106,2017-06-14,16.542,16.502,16.711,16.403,23768.0,002522
107,2017-06-15,16.492,16.711,16.89,16.482,25381.0,002522
108,2017-06-16,16.78,16.691,16.84,16.592,18124.0,002522
109,2017-06-19,16.979,16.502,16.979,16.433,40405.0,002522
110,2017-06-20,16.502,16.224,16.582,16.114,39487.0,002522
111,2017-06-21,16.283,15.687,16.452,15.528,86698.0,002522
112,2017-06-22,15.707,15.647,15.856,15.588,44865.0,002522
113,2017-06-23,15.677,15.588,15.876,15.259,43875.0,002522
114,2017-06-26,15.697,15.846,15.856,15.448,55905.0,002522
115,2017-06-27,15.786,15.409,15.926,15.259,70157.0,002522
116,2017-06-28,15.458,15.309,15.458,14.912,58116.0,002522
117,2017-06-29,15.309,15.269,15.359,15.12,31168.0,002522
118,2017-06-30,15.21,16.254,16.701,15.13,119068.0,002522
119,2017-07-03,15.826,15.906,16.055,15.309,72962.0,002522
120,2017-07-04,15.995,16.144,16.8,15.816,100168.0,002522
121,2017-07-05,16.005,16.164,16.264,15.896,58759.0,002522
122,2017-07-06,16.124,15.926,16.164,15.906,41203.0,002522
123,2017-07-07,15.886,15.687,15.985,15.667,39875.0,002522
124,2017-07-10,15.727,15.369,15.727,15.309,45828.0,002522
125,2017-07-11,15.359,15.498,15.647,15.359,32435.0,002522
126,2017-07-12,15.409,15.488,15.568,15.259,28781.0,002522
127,2017-07-13,15.508,15.508,15.707,15.349,24974.0,002522
128,2017-07-14,15.637,15.607,15.657,15.478,21544.0,002522
129,2017-07-17,15.597,14.325,15.607,14.275,61038.0,002522
130,2017-07-18,13.927,14.345,14.494,13.927,45414.0,002522
131,2017-07-19,14.106,14.365,14.464,14.077,27234.0,002522
132,2017-07-20,14.375,14.196,14.385,14.166,44276.0,002522
133,2017-07-21,14.116,14.166,14.246,13.56,93653.0,002522
134,2017-07-24,14.206,14.176,14.464,14.047,45203.0,002522
135,2017-07-25,14.186,14.007,14.295,13.937,31113.0,002522
136,2017-07-26,14.136,13.858,14.136,13.719,33586.0,002522
137,2017-07-27,13.848,13.967,14.116,13.679,38025.0,002522
138,2017-07-28,14.067,13.917,14.067,13.868,26773.0,002522
139,2017-07-31,13.828,13.858,14.086,13.659,47124.0,002522
140,2017-08-01,13.937,14.295,14.345,13.838,64794.0,002522
141,2017-08-02,14.335,14.415,14.623,14.335,97602.0,002522
142,2017-08-03,14.514,14.166,14.554,14.106,45949.0,002522
143,2017-08-04,14.166,14.673,14.693,13.957,187307.0,002522
144,2017-08-07,14.653,14.494,14.653,14.385,45770.0,002522
145,2017-08-08,14.494,14.255,14.544,14.226,39273.0,002522
146,2017-08-09,14.246,14.325,14.405,14.176,30273.0,002522
147,2017-08-10,14.325,13.967,14.335,13.908,41904.0,002522
148,2017-08-11,13.878,13.589,13.957,13.55,49511.0,002522
149,2017-08-14,13.619,13.818,13.898,13.619,33804.0,002522
150,2017-08-15,13.898,13.828,13.898,13.689,28930.0,002522
151,2017-08-16,13.818,13.947,14.077,13.709,32901.0,002522
152,2017-08-17,13.947,13.977,14.077,13.858,31292.0,002522
153,2017-08-18,13.878,14.067,14.176,13.798,49935.0,002522
154,2017-08-21,14.265,14.086,14.265,14.057,26522.0,002522
155,2017-08-22,14.077,13.987,14.166,13.947,27923.0,002522
156,2017-08-23,13.898,13.818,14.017,13.748,24636.0,002522
157,2017-08-24,13.748,13.868,13.957,13.748,25632.0,002522
158,2017-08-25,13.768,13.977,14.037,13.768,28614.0,002522
159,2017-08-28,13.997,14.037,14.246,13.997,52329.0,002522
160,2017-08-29,14.086,13.937,14.156,13.838,44031.0,002522
161,2017-08-30,13.967,13.908,14.037,13.868,35288.0,002522
162,2017-08-31,13.967,13.917,13.997,13.878,32514.0,002522
163,2017-09-01,13.917,13.828,13.997,13.788,51590.0,002522
164,2017-09-04,13.828,13.351,13.838,13.281,151029.0,002522
165,2017-09-05,13.42,13.57,13.609,13.301,74725.0,002522
166,2017-09-06,13.579,13.768,13.788,13.401,64764.0,002522
167,2017-09-07,13.758,13.679,13.888,13.659,66826.0,002522
168,2017-09-08,13.758,13.51,13.758,13.401,53041.0,002522
169,2017-09-11,13.44,13.908,13.957,13.42,91375.0,002522
170,2017-09-12,13.838,14.236,14.693,13.729,153086.0,002522
171,2017-09-13,14.116,14.265,14.474,14.027,98787.0,002522
172,2017-09-14,14.265,14.096,14.325,14.086,62413.0,002522
173,2017-09-15,14.096,14.047,14.196,13.937,38204.0,002522
174,2017-09-18,14.047,14.216,14.265,13.957,51860.0,002522
175,2017-09-19,14.315,14.077,14.395,14.027,45206.0,002522
176,2017-09-20,14.246,14.196,14.246,14.057,39002.0,002522
177,2017-09-21,14.186,13.957,14.186,13.937,47208.0,002522
178,2017-09-22,13.987,13.898,14.067,13.848,28687.0,002522
179,2017-09-25,13.908,13.57,13.908,13.49,43638.0,002522
180,2017-09-26,13.579,13.45,13.748,13.401,43746.0,002522
181,2017-09-27,13.46,13.818,13.868,13.46,49740.0,002522
182,2017-09-28,13.818,13.57,13.828,13.57,32636.0,002522
183,2017-09-29,13.57,13.659,13.719,13.57,21701.0,002522
184,2017-10-09,13.709,13.898,13.987,13.709,51698.0,002522
185,2017-10-10,13.908,14.196,14.255,13.828,72067.0,002522
186,2017-10-11,14.196,14.007,14.236,13.987,46278.0,002522
187,2017-10-12,14.017,14.335,14.792,14.007,134309.0,002522
188,2017-10-13,14.246,14.355,14.554,14.246,50857.0,002522
189,2017-10-16,14.504,14.027,14.504,14.017,55266.0,002522
190,2017-10-17,13.987,13.987,14.146,13.957,31757.0,002522
191,2017-10-18,13.997,13.937,14.086,13.917,31267.0,002522
192,2017-10-19,13.908,13.699,13.917,13.619,39240.0,002522
193,2017-10-20,13.619,14.126,14.146,13.619,44561.0,002522
194,2017-10-23,14.186,14.136,14.265,14.037,37784.0,002522
195,2017-10-24,14.116,14.077,14.206,14.017,31186.0,002522
196,2017-10-25,14.116,14.096,14.166,14.027,23052.0,002522
197,2017-10-26,14.106,14.315,14.315,14.007,66393.0,002522
198,2017-10-27,14.325,14.106,14.385,14.057,35248.0,002522
199,2017-10-30,14.027,13.778,14.196,13.729,38879.0,002522
200,2017-10-31,13.768,14.126,14.216,13.729,59105.0,002522
201,2017-11-01,14.116,14.265,14.355,14.116,50060.0,002522
202,2017-11-02,14.265,14.156,14.434,14.146,48702.0,002522
203,2017-11-03,14.603,14.802,15.24,14.415,263057.0,002522
204,2017-11-06,14.633,14.653,14.792,14.375,112870.0,002522
205,2017-11-07,14.464,14.534,14.653,14.385,66067.0,002522
206,2017-11-08,14.564,14.454,14.653,14.265,92167.0,002522
207,2017-11-09,14.564,14.912,15.12,14.494,171816.0,002522
208,2017-11-10,14.792,15.061,15.061,14.743,112873.0,002522
209,2017-11-13,15.041,14.941,15.508,14.931,115546.0,002522
210,2017-11-14,14.971,14.941,15.22,14.812,73871.0,002522
211,2017-11-15,14.941,14.743,15.16,14.733,65932.0,002522
212,2017-11-16,14.752,14.574,14.882,14.524,60609.0,002522
213,2017-11-17,14.574,13.878,14.663,13.798,99108.0,002522
214,2017-11-20,13.778,13.401,13.778,12.953,95489.0,002522
215,2017-11-21,13.43,13.043,13.5,12.874,93585.0,002522
216,2017-11-22,12.844,12.715,13.033,12.396,136574.0,002522
217,2017-11-23,12.625,11.522,12.695,11.442,195741.0,002522
218,2017-11-24,11.492,11.641,11.78,10.915,177611.0,002522
219,2017-11-27,11.432,11.204,11.432,11.035,90115.0,002522
220,2017-11-28,11.134,11.233,11.293,11.074,49231.0,002522
221,2017-11-29,11.164,10.995,11.223,10.895,53904.0,002522
222,2017-11-30,11.054,11.094,11.303,10.965,69198.0,002522
223,2017-12-01,11.094,11.114,11.204,11.015,39497.0,002522
224,2017-12-04,11.134,10.488,11.134,10.458,103292.0,002522
225,2017-12-05,10.498,9.842,10.587,9.772,108494.0,002522
226,2017-12-06,9.832,9.762,10.021,9.474,169198.0,002522
227,2017-12-07,9.762,9.732,9.891,9.653,78874.0,002522
228,2017-12-08,9.742,9.812,9.931,9.613,89025.0,002522
229,2017-12-11,9.871,9.712,9.871,9.563,91504.0,002522
230,2017-12-12,9.693,9.315,9.742,9.255,122666.0,002522
231,2017-12-13,9.335,9.702,9.712,9.325,128314.0,002522
232,2017-12-14,9.832,9.603,10.09,9.553,139899.0,002522
233,2017-12-15,9.802,9.782,10.06,9.643,109066.0,002522
234,2017-12-18,9.782,9.384,9.842,9.325,103368.0,002522
235,2017-12-19,9.355,9.474,9.524,9.355,53290.0,002522
236,2017-12-20,9.533,9.116,9.533,9.116,101405.0,002522
237,2017-12-21,9.146,9.026,9.205,8.788,111410.0,002522
238,2017-12-22,9.136,8.957,9.335,8.947,123665.0,002522
239,2017-12-25,9.046,8.768,9.096,8.748,103380.0,002522
240,2017-12-26,8.838,8.688,8.838,8.48,149734.0,002522
241,2017-12-27,8.718,8.629,8.818,8.549,121022.0,002522
242,2017-12-28,8.629,8.589,8.768,8.559,106497.0,002522
243,2017-12-29,8.659,8.748,8.857,8.609,119463.0,002522
244,2018-01-02,8.808,8.848,9.036,8.758,96064.0,002522
245,2018-01-03,8.848,8.897,8.907,8.748,96641.0,002522
246,2018-01-04,8.857,9.245,9.325,8.828,198180.0,002522
247,2018-01-05,9.245,9.086,9.245,9.056,105340.0,002522
248,2018-01-08,9.096,8.977,9.096,8.917,96921.0,002522
249,2018-01-09,8.987,8.867,8.987,8.808,80345.0,002522
250,2018-01-10,8.867,8.549,8.877,8.4,131871.0,002522
251,2018-01-11,8.549,8.718,8.818,8.46,96034.0,002522
252,2018-01-12,8.728,8.659,8.748,8.569,65914.0,002522
253,2018-01-15,8.659,8.48,8.659,8.46,89311.0,002522
254,2018-01-16,8.49,8.649,8.669,8.41,81587.0,002522
255,2018-01-17,8.649,8.947,9.036,8.47,156673.0,002522
256,2018-01-18,8.937,9.842,9.842,8.937,319520.0,002522
257,2018-01-19,9.842,9.881,10.09,9.543,271418.0,002522
258,2018-01-22,9.762,10.289,10.428,9.762,178938.0,002522
259,2018-01-23,10.18,10.021,10.388,10.021,161241.0,002522
260,2018-01-24,10.08,10.06,10.2,9.871,102112.0,002522
261,2018-01-25,10.12,10.14,10.299,10.011,117780.0,002522
262,2018-01-26,10.05,10.07,10.2,9.971,80385.0,002522
263,2018-01-29,10.11,10.031,10.219,9.961,61705.0,002522
264,2018-01-30,10.08,10.279,10.289,10.011,108301.0,002522
265,2018-01-31,10.299,9.742,10.309,9.444,119666.0,002522
266,2018-02-01,9.732,9.156,9.852,8.867,117677.0,002522
267,2018-02-02,8.768,8.967,9.295,8.768,94145.0,002522
268,2018-02-05,8.748,9.225,9.295,8.549,61335.0,002522
269,2018-02-06,8.977,8.301,9.136,8.301,114978.0,002522
270,2018-02-07,8.519,8.45,8.728,7.824,88482.0,002522
271,2018-02-08,8.4,8.529,8.679,8.35,34531.0,002522
272,2018-02-09,8.341,7.694,8.341,7.675,123259.0,002522
273,2018-02-12,7.764,8.012,8.152,7.764,69505.0,002522
274,2018-02-13,8.241,8.38,8.708,8.122,95422.0,002522
275,2018-02-14,8.569,8.41,8.599,8.271,45700.0,002522
276,2018-02-22,8.43,8.679,8.877,8.43,85788.0,002522
277,2018-02-23,8.857,8.569,8.857,8.529,61495.0,002522
278,2018-02-26,8.599,8.619,8.708,8.51,100843.0,002522
279,2018-02-27,8.629,8.718,8.848,8.569,108200.0,002522
280,2018-02-28,8.609,8.897,8.977,8.579,136576.0,002522
281,2018-03-01,8.798,9.116,9.166,8.778,64478.0,002522
282,2018-03-02,9.026,9.086,9.255,8.977,61898.0,002522
283,2018-03-05,9.046,9.583,9.583,9.046,90919.0,002522
284,2018-03-06,9.533,9.673,9.891,9.533,95805.0,002522
285,2018-03-07,9.693,9.603,9.891,9.593,105947.0,002522
286,2018-03-08,9.722,9.613,9.792,9.394,70318.0,002522
287,2018-03-09,9.623,9.772,9.961,9.603,67030.0,002522
288,2018-03-12,9.792,9.752,9.881,9.702,54822.0,002522
289,2018-03-13,9.842,9.822,9.991,9.663,56014.0,002522
290,2018-03-14,9.782,9.832,9.921,9.504,70022.0,002522
291,2018-03-15,9.792,9.693,9.802,9.514,49622.0,002522
292,2018-03-16,9.702,9.484,9.792,9.484,33659.0,002522
293,2018-03-19,9.494,9.553,9.693,9.315,37992.0,002522
294,2018-03-20,9.454,9.384,9.553,9.345,39399.0,002522
295,2018-03-21,9.325,9.603,9.822,9.325,72736.0,002522
296,2018-03-22,9.543,10.06,10.279,9.543,116428.0,002522
297,2018-03-23,9.842,9.643,10.219,9.474,134102.0,002522
298,2018-03-26,9.842,10.07,10.229,9.305,118755.0,002522
299,2018-03-27,10.05,10.657,10.766,10.04,207229.0,002522
300,2018-03-28,10.538,10.538,10.816,10.448,133159.0,002522
301,2018-03-29,10.488,10.319,10.597,10.299,73989.0,002522
302,2018-03-30,10.349,10.428,10.587,10.2,75018.0,002522
303,2018-04-02,10.418,10.398,10.687,10.259,76090.0,002522
304,2018-04-03,10.19,10.07,10.349,10.021,56275.0,002522
305,2018-04-04,10.08,10.1,10.339,10.06,39442.0,002522
306,2018-04-09,9.991,10.07,10.229,9.961,38073.0,002522
307,2018-04-10,10.13,10.259,10.339,10.05,41359.0,002522
308,2018-04-11,10.359,10.418,10.557,10.229,65871.0,002522
309,2018-04-12,10.448,10.13,10.448,10.09,40947.0,002522
310,2018-04-13,10.09,10.2,10.428,10.07,59338.0,002522
311,2018-04-16,10.15,10.438,10.687,10.06,170481.0,002522
312,2018-04-17,10.378,10.796,10.935,10.378,193174.0,002522
313,2018-04-18,10.796,11.184,11.253,10.538,161380.0,002522
314,2018-04-19,11.094,10.955,11.512,10.925,189795.0,002522
315,2018-04-20,10.935,10.657,11.084,10.637,71596.0,002522
316,2018-04-23,10.577,10.647,10.905,10.438,64111.0,002522
317,2018-04-24,10.677,11.711,11.711,10.647,219067.0,002522
318,2018-04-25,11.711,11.283,11.919,11.233,194427.0,002522
319,2018-04-26,11.412,11.353,11.631,11.184,91438.0,002522
320,2018-04-27,11.283,11.243,11.502,11.164,73411.0,002522
321,2018-05-02,11.243,11.502,11.542,11.154,73503.0,002522
322,2018-05-03,11.432,11.8,11.929,11.363,131394.0,002522
323,2018-05-04,11.641,11.621,11.909,11.542,62986.0,002522
324,2018-05-07,11.621,11.989,12.128,11.542,112574.0,002522
325,2018-05-08,12.058,11.929,12.218,11.85,69548.0,002522
326,2018-05-09,11.929,11.75,11.999,11.631,70769.0,002522
327,2018-05-10,11.75,11.78,11.979,11.661,59700.0,002522
328,2018-05-11,11.73,11.502,11.82,11.442,69025.0,002522
329,2018-05-14,11.512,11.73,12.029,11.492,134721.0,002522
330,2018-05-15,11.78,12.138,12.198,11.78,144983.0,002522
331,2018-05-16,12.158,11.959,12.267,11.909,100032.0,002522
332,2018-05-17,11.989,11.87,12.049,11.74,55593.0,002522
333,2018-05-18,11.83,11.939,11.969,11.73,43540.0,002522
334,2018-05-21,11.999,12.009,12.227,11.88,70786.0,002522
335,2018-05-22,12.029,11.79,12.088,11.72,47243.0,002522
336,2018-05-23,11.81,11.184,11.87,11.035,184879.0,002522
337,2018-05-24,11.184,11.134,11.532,10.935,131108.0,002522
338,2018-05-25,11.134,11.104,11.333,10.826,87642.0,002522
339,2018-05-28,11.045,10.935,11.233,10.726,105993.0,002522
340,2018-05-29,10.935,10.448,11.323,10.339,192475.0,002522
341,2018-05-30,10.249,10.04,10.438,10.001,95399.0,002522
342,2018-05-31,10.14,10.11,10.289,10.001,61246.0,002522
343,2018-06-01,10.06,10.001,10.17,9.891,61876.0,002522
344,2018-06-04,9.901,10.09,10.12,9.862,64966.0,002522
345,2018-06-05,10.16,10.2,10.38,10.1,54627.0,002522
346,2018-06-06,10.12,10.28,10.3,10.12,55262.0,002522
347,2018-06-07,10.28,10.16,10.34,10.13,24075.0,002522
348,2018-06-08,10.13,10.07,10.19,9.65,86135.0,002522
349,2018-06-11,9.97,10.07,10.08,9.88,58731.0,002522
350,2018-06-12,10.05,10.19,10.3,9.8,85294.0,002522
351,2018-06-13,10.11,9.95,10.16,9.89,36214.0,002522
352,2018-06-14,9.9,9.77,10.03,9.6,101038.0,002522
353,2018-06-15,9.5,9.52,9.75,9.42,56631.0,002522
354,2018-06-19,9.45,8.57,9.45,8.57,156562.0,002522
355,2018-06-20,7.71,7.71,8.08,7.71,265560.0,002522
356,2018-06-21,6.99,6.94,7.48,6.94,141025.0,002522
357,2018-06-22,6.8,6.44,6.82,6.25,392390.0,002522
358,2018-06-25,6.4,6.34,6.54,6.25,152880.0,002522
359,2018-06-26,6.25,6.28,6.38,6.1,146056.0,002522
360,2018-06-27,6.28,6.33,6.41,6.24,125107.0,002522
361,2018-06-28,6.29,6.35,6.55,6.29,167667.0,002522
362,2018-06-29,6.35,6.47,6.54,6.3,103752.0,002522
363,2018-07-02,6.47,6.38,6.53,6.33,97211.0,002522
364,2018-07-03,6.4,6.48,6.48,6.2,99412.0,002522
365,2018-07-04,6.44,6.28,6.47,6.24,71870.0,002522
366,2018-07-05,6.28,5.84,6.35,5.81,132220.0,002522
367,2018-07-06,5.96,6.2,6.28,5.88,129899.0,002522
368,2018-07-09,6.4,6.36,6.52,6.25,88881.0,002522
369,2018-07-10,6.38,6.43,6.47,6.32,81454.0,002522
370,2018-07-11,6.25,6.27,6.35,6.06,111440.0,002522
371,2018-07-12,6.2,6.45,6.6,6.2,130037.0,002522
372,2018-07-13,6.44,6.32,6.44,6.29,63408.0,002522
373,2018-07-16,6.36,6.28,6.37,6.2,41969.0,002522
374,2018-07-17,6.24,6.39,6.43,6.2,70279.0,002522
375,2018-07-18,6.39,6.38,6.59,6.35,94315.0,002522
376,2018-07-19,6.34,6.27,6.43,6.22,51067.0,002522
377,2018-07-20,6.34,6.39,6.48,6.26,70267.0,002522
378,2018-07-23,6.4,6.47,6.48,6.36,54586.0,002522
379,2018-07-24,6.47,6.48,6.57,6.4,114373.0,002522
380,2018-07-25,6.5,6.5,6.6,6.45,82521.0,002522
381,2018-07-26,6.51,6.69,6.69,6.49,138544.0,002522
382,2018-07-27,6.66,6.58,6.96,6.58,145606.0,002522
383,2018-07-30,6.5,6.35,6.56,6.3,92410.0,002522
384,2018-07-31,6.35,6.43,6.46,6.31,56988.0,002522
385,2018-08-01,6.43,6.51,6.7,6.42,127861.0,002522
386,2018-08-02,6.52,6.23,6.52,6.02,129900.0,002522
387,2018-08-03,6.23,6.07,6.27,6.07,47990.0,002522
388,2018-08-06,6.0,5.9,6.1,5.89,49867.0,002522
389,2018-08-07,5.9,6.18,6.26,5.9,64072.0,002522
390,2018-08-08,6.11,6.06,6.26,6.01,58474.0,002522
391,2018-08-09,6.07,6.15,6.24,6.0,65006.0,002522
392,2018-08-10,6.15,6.18,6.21,6.11,31174.0,002522
393,2018-08-13,6.12,6.12,6.12,6.0,46698.0,002522
394,2018-08-14,6.12,6.08,6.16,6.06,35803.0,002522
395,2018-08-15,6.08,5.91,6.11,5.85,65308.0,002522
396,2018-08-16,5.76,5.63,5.81,5.5,81248.0,002522
397,2018-08-17,5.66,5.07,5.71,5.07,145164.0,002522
398,2018-08-20,5.06,4.72,5.51,4.56,317033.0,002522
399,2018-08-21,4.75,4.72,4.8,4.64,126409.0,002522
400,2018-08-22,4.67,4.61,4.77,4.53,119699.0,002522
401,2018-08-23,4.68,5.07,5.07,4.66,160510.0,002522
402,2018-08-24,5.17,4.91,5.19,4.87,187423.0,002522
403,2018-08-27,4.9,4.92,5.02,4.86,121335.0,002522
404,2018-08-28,4.93,4.86,4.96,4.86,78730.0,002522
405,2018-08-29,4.87,4.89,4.96,4.85,82266.0,002522
406,2018-08-30,4.94,4.78,4.94,4.68,83492.0,002522
407,2018-08-31,4.78,4.88,4.94,4.72,74393.0,002522
408,2018-09-03,4.82,4.8,4.85,4.66,71458.0,002522
409,2018-09-04,4.8,4.93,4.98,4.78,87131.0,002522
410,2018-09-05,4.9,4.84,5.01,4.84,84266.0,002522
411,2018-09-06,4.81,4.83,4.93,4.77,57976.0,002522
412,2018-09-07,4.81,4.94,5.06,4.81,94483.0,002522
413,2018-09-10,4.94,4.77,4.94,4.74,80483.0,002522
414,2018-09-11,4.81,4.86,4.88,4.73,55948.0,002522
415,2018-09-12,4.82,4.88,4.96,4.82,60537.0,002522
416,2018-09-13,5.01,5.06,5.37,4.96,165465.0,002522
417,2018-09-14,5.16,4.94,5.28,4.87,142064.0,002522
418,2018-09-17,4.73,4.6,4.79,4.6,121532.0,002522
419,2018-09-18,4.6,4.72,4.72,4.58,77137.0,002522
420,2018-09-19,4.73,4.81,4.88,4.67,105174.0,002522
421,2018-09-20,4.87,4.87,4.95,4.81,94924.0,002522
422,2018-09-21,4.89,4.93,4.98,4.83,93113.0,002522
