,date,open,close,high,low,volume,code
423,2018-09-28,4.03,4.06,4.08,3.99,8387.0,000863
424,2018-10-08,4.06,3.99,4.08,3.95,15023.0,000863
425,2018-10-09,3.97,4.04,4.06,3.97,13533.0,000863
426,2018-10-10,4.02,4.05,4.06,4.0,13398.0,000863
427,2018-10-11,4.01,3.86,4.01,3.7,27160.0,000863
428,2018-10-12,3.82,3.69,3.86,3.67,13561.0,000863
429,2018-10-15,3.73,3.68,3.81,3.64,14706.0,000863
430,2018-10-16,3.73,3.66,3.74,3.62,10051.0,000863
431,2018-10-17,3.64,3.66,3.72,3.54,11504.0,000863
432,2018-10-18,3.67,3.55,3.67,3.29,76316.0,000863
433,2018-10-19,3.42,3.54,3.57,3.37,23369.0,000863
434,2018-10-22,3.55,3.69,3.73,3.49,24668.0,000863
435,2018-10-23,3.64,3.54,3.68,3.52,15547.0,000863
436,2018-10-24,3.55,3.53,3.59,3.47,18500.0,000863
437,2018-10-25,3.47,3.58,3.6,3.45,15088.0,000863
438,2018-10-26,3.6,3.65,3.72,3.59,19356.0,000863
439,2018-10-29,3.68,3.6,3.68,3.59,12376.0,000863
440,2018-10-30,3.61,3.68,3.7,3.59,16848.0,000863
441,2018-10-31,3.68,3.69,3.74,3.67,15359.0,000863
442,2018-11-01,3.75,3.69,3.78,3.66,31770.0,000863
443,2018-11-02,3.75,3.74,3.75,3.71,18404.0,000863
444,2018-11-05,3.72,3.78,3.8,3.72,18510.0,000863
445,2018-11-06,3.77,3.88,3.94,3.76,30468.0,000863
446,2018-11-07,3.86,3.9,3.95,3.82,17278.0,000863
447,2018-11-08,3.96,3.85,3.96,3.83,20598.0,000863
448,2018-11-09,3.88,3.88,3.91,3.8,14311.0,000863
449,2018-11-12,3.88,3.97,3.99,3.88,14626.0,000863
450,2018-11-13,3.95,4.04,4.07,3.9,20008.0,000863
451,2018-11-14,4.07,4.02,4.13,3.99,28966.0,000863
452,2018-11-15,4.06,4.1,4.1,4.03,26386.0,000863
453,2018-11-16,4.05,4.1,4.15,4.05,19945.0,000863
454,2018-11-19,4.1,4.35,4.35,4.09,77842.0,000863
455,2018-11-20,4.27,4.13,4.31,4.08,61560.0,000863
456,2018-11-21,4.03,4.16,4.26,4.02,47596.0,000863
457,2018-11-22,4.14,4.19,4.21,4.08,30770.0,000863
458,2018-11-23,4.19,4.0,4.2,3.89,42977.0,000863
459,2018-11-26,3.96,3.89,3.99,3.85,20800.0,000863
460,2018-11-27,3.91,3.92,3.97,3.91,15845.0,000863
461,2018-11-28,3.97,4.04,4.14,3.93,38301.0,000863
462,2018-11-29,4.0,3.96,4.07,3.95,29808.0,000863
463,2018-11-30,3.99,4.01,4.02,3.92,18296.0,000863
464,2018-12-03,4.08,4.1,4.24,4.07,38917.0,000863
465,2018-12-04,4.08,4.1,4.13,4.04,19652.0,000863
466,2018-12-05,4.04,4.08,4.14,4.03,18995.0,000863
467,2018-12-06,4.07,4.02,4.13,3.99,20406.0,000863
468,2018-12-07,4.04,4.03,4.1,3.97,15543.0,000863
469,2018-12-10,4.02,4.05,4.06,3.99,12341.0,000863
470,2018-12-11,4.03,4.02,4.07,3.99,11934.0,000863
471,2018-12-12,4.06,4.04,4.06,4.01,8450.0,000863
472,2018-12-13,4.01,4.08,4.1,4.01,16116.0,000863
473,2018-12-14,4.06,3.98,4.09,3.95,15195.0,000863
474,2018-12-17,3.96,4.03,4.05,3.93,14304.0,000863
475,2018-12-18,4.05,3.84,4.07,3.83,42031.0,000863
476,2018-12-19,3.88,3.8,3.9,3.79,28109.0,000863
477,2018-12-20,3.81,3.87,3.91,3.8,25775.0,000863
478,2018-12-21,3.85,3.92,3.96,3.85,31200.0,000863
479,2018-12-24,3.93,3.94,4.01,3.9,20029.0,000863
480,2018-12-25,3.98,3.95,3.99,3.9,17396.0,000863
481,2018-12-26,3.97,3.91,3.98,3.9,11599.0,000863
482,2018-12-27,3.97,3.93,4.0,3.92,18545.0,000863
483,2018-12-28,3.93,3.91,3.95,3.85,13929.0,000863
484,2019-01-02,3.86,3.8,3.94,3.78,26847.0,000863
485,2019-01-03,3.82,3.98,4.02,3.76,41381.0,000863
486,2019-01-04,3.96,3.92,3.96,3.82,40380.0,000863
487,2019-01-07,3.96,3.91,3.96,3.88,30033.0,000863
488,2019-01-08,3.86,3.92,3.94,3.86,15164.0,000863
489,2019-01-09,3.9,3.94,3.97,3.89,21144.0,000863
490,2019-01-10,3.93,3.93,3.97,3.87,16165.0,000863
491,2019-01-11,3.92,3.92,3.94,3.9,10957.0,000863
492,2019-01-14,3.94,3.96,3.97,3.9,20009.0,000863
493,2019-01-15,3.98,3.95,3.98,3.9,13852.0,000863
494,2019-01-16,3.96,3.97,3.99,3.93,14020.0,000863
495,2019-01-17,3.98,4.0,4.06,3.95,31901.0,000863
496,2019-01-18,4.05,4.02,4.05,3.97,14799.0,000863
497,2019-01-21,4.04,4.11,4.34,4.03,45058.0,000863
498,2019-01-22,4.1,4.02,4.1,3.98,31345.0,000863
499,2019-01-23,4.0,4.03,4.07,3.98,17243.0,000863
500,2019-01-24,4.04,4.0,4.05,3.99,14317.0,000863
501,2019-01-25,4.01,4.0,4.05,3.99,12649.0,000863
502,2019-01-28,4.0,3.98,4.2,3.97,18517.0,000863
503,2019-01-29,4.0,3.92,4.01,3.9,15150.0,000863
504,2019-01-30,3.91,3.88,3.95,3.87,13588.0,000863
505,2019-01-31,3.87,4.01,4.02,3.77,69332.0,000863
506,2019-02-01,4.0,4.05,4.06,3.94,32892.0,000863
507,2019-02-11,4.06,4.11,4.11,4.03,28795.0,000863
508,2019-02-12,4.11,4.09,4.12,4.06,14824.0,000863
509,2019-02-13,4.11,4.12,4.14,4.09,17977.0,000863
510,2019-02-14,4.12,4.12,4.19,4.09,14327.0,000863
511,2019-02-15,4.13,4.12,4.15,4.11,10470.0,000863
512,2019-02-18,4.13,4.19,4.2,4.13,31554.0,000863
513,2019-02-19,4.19,4.19,4.24,4.17,29750.0,000863
514,2019-02-20,4.19,4.21,4.32,4.18,23807.0,000863
515,2019-02-21,4.21,4.22,4.28,4.19,21889.0,000863
516,2019-02-22,4.24,4.28,4.32,4.19,35314.0,000863
517,2019-02-25,4.3,4.4,4.45,4.29,48640.0,000863
518,2019-02-26,4.44,4.36,4.64,4.33,129306.0,000863
519,2019-02-27,4.29,4.65,4.75,4.29,141228.0,000863
520,2019-02-28,4.64,4.51,4.69,4.48,63141.0,000863
521,2019-03-01,4.51,4.49,4.58,4.45,42009.0,000863
522,2019-03-04,4.52,4.56,4.63,4.5,61628.0,000863
523,2019-03-05,4.53,4.65,4.67,4.53,39151.0,000863
524,2019-03-06,4.65,4.68,4.71,4.61,62757.0,000863
525,2019-03-07,4.66,4.77,4.82,4.64,83114.0,000863
526,2019-03-08,4.72,4.74,4.95,4.66,153270.0,000863
527,2019-03-11,4.75,4.83,4.85,4.74,66495.0,000863
528,2019-03-12,4.83,4.88,4.88,4.78,57376.0,000863
529,2019-03-13,4.88,5.37,5.37,4.84,191851.0,000863
530,2019-03-14,5.44,5.32,5.77,5.15,353348.0,000863
531,2019-03-15,5.1,5.29,5.49,5.09,200245.0,000863
532,2019-03-18,5.21,5.27,5.3,5.16,129812.0,000863
533,2019-03-19,5.26,5.27,5.33,5.21,69914.0,000863
534,2019-03-20,5.25,5.2,5.34,5.1,87430.0,000863
535,2019-03-21,5.22,5.19,5.22,5.11,66299.0,000863
536,2019-03-22,5.22,5.22,5.29,5.11,72381.0,000863
537,2019-03-25,5.17,5.05,5.18,5.02,93090.0,000863
538,2019-03-26,5.04,5.05,5.11,5.01,38281.0,000863
539,2019-03-27,5.09,5.02,5.11,4.98,46886.0,000863
540,2019-03-28,5.0,4.93,5.09,4.85,46291.0,000863
541,2019-03-29,4.9,4.98,5.03,4.9,105391.0,000863
542,2019-04-01,5.0,5.17,5.25,4.94,85015.0,000863
543,2019-04-02,5.2,5.32,5.66,5.16,109785.0,000863
544,2019-04-03,5.29,5.29,5.42,5.2,70586.0,000863
545,2019-04-04,5.29,5.28,5.48,5.11,153707.0,000863
546,2019-04-08,5.29,5.09,5.33,5.04,96298.0,000863
547,2019-04-09,5.11,5.15,5.16,5.0,82852.0,000863
548,2019-04-10,5.11,4.97,5.16,4.95,105338.0,000863
549,2019-04-11,4.97,4.8,5.01,4.65,149050.0,000863
550,2019-04-12,4.79,4.78,4.85,4.7,157222.0,000863
551,2019-04-15,4.96,4.83,5.08,4.81,169735.0,000863
552,2019-04-16,4.84,4.82,4.89,4.66,125239.0,000863
553,2019-04-17,4.8,4.72,4.86,4.71,140407.0,000863
554,2019-04-18,4.74,4.86,4.87,4.74,117272.0,000863
555,2019-04-19,4.85,4.87,4.93,4.78,98785.0,000863
556,2019-04-22,4.87,4.8,4.91,4.78,85701.0,000863
557,2019-04-23,4.79,4.72,4.85,4.7,65493.0,000863
558,2019-04-24,4.75,4.82,4.84,4.65,189219.0,000863
559,2019-04-25,4.79,4.71,4.84,4.57,100112.0,000863
560,2019-04-26,4.69,4.63,4.73,4.62,45390.0,000863
561,2019-04-29,4.63,4.73,4.84,4.63,224382.0,000863
562,2019-04-30,4.73,4.92,4.92,4.68,149502.0,000863
563,2019-05-06,4.78,5.0,5.15,4.7,294751.0,000863
564,2019-05-07,4.99,5.38,5.45,4.87,320164.0,000863
565,2019-05-08,5.25,5.0,5.25,4.93,242592.0,000863
566,2019-05-09,4.91,5.02,5.02,4.75,193419.0,000863
567,2019-05-10,4.98,5.1,5.15,4.87,175082.0,000863
568,2019-05-13,5.0,5.25,5.25,5.0,174417.0,000863
569,2019-05-14,5.13,5.27,5.34,5.13,167144.0,000863
570,2019-05-15,5.28,5.35,5.39,5.2,133554.0,000863
571,2019-05-16,5.29,5.4,5.42,5.25,123162.0,000863
572,2019-05-17,5.41,5.51,5.55,5.26,235384.0,000863
573,2019-05-20,5.5,5.75,5.94,5.36,234823.0,000863
574,2019-05-21,5.65,5.79,5.92,5.56,174375.0,000863
575,2019-05-22,5.78,5.67,5.78,5.6,116861.0,000863
576,2019-05-23,5.66,5.58,5.69,5.51,115953.0,000863
577,2019-05-24,5.54,5.72,5.79,5.43,140769.0,000863
578,2019-05-27,5.71,5.77,5.8,5.61,107512.0,000863
579,2019-05-28,5.84,5.68,5.84,5.64,89195.0,000863
580,2019-05-29,5.6,5.65,5.73,5.4,102670.0,000863
581,2019-05-30,5.61,5.46,5.61,5.43,64075.0,000863
582,2019-05-31,5.46,5.41,5.5,5.37,62624.0,000863
583,2019-06-03,5.2,5.32,5.4,5.1,106926.0,000863
584,2019-06-04,5.3,5.27,5.31,5.16,45509.0,000863
585,2019-06-05,5.32,5.29,5.33,5.23,31587.0,000863
586,2019-06-06,5.32,5.19,5.32,5.17,30255.0,000863
587,2019-06-10,5.19,5.52,5.6,5.18,92545.0,000863
588,2019-06-11,5.52,5.65,5.66,5.43,105242.0,000863
589,2019-06-12,5.59,5.58,5.62,5.51,56619.0,000863
590,2019-06-13,5.55,5.66,5.67,5.5,62984.0,000863
591,2019-06-14,5.66,5.98,6.18,5.66,227983.0,000863
592,2019-06-17,5.96,5.71,5.97,5.45,196364.0,000863
593,2019-06-18,5.6,5.5,5.61,5.38,122619.0,000863
594,2019-06-19,5.57,5.55,5.75,5.53,78769.0,000863
595,2019-06-20,5.48,5.52,5.59,5.44,53881.0,000863
596,2019-06-21,5.52,5.46,5.57,5.41,71048.0,000863
597,2019-06-24,5.42,5.41,5.48,5.4,46367.0,000863
598,2019-06-25,5.35,5.34,5.41,5.29,54904.0,000863
599,2019-06-26,5.37,5.32,5.43,5.3,38523.0,000863
600,2019-06-27,5.32,5.3,5.36,5.26,40236.0,000863
601,2019-06-28,5.32,5.26,5.32,5.18,52107.0,000863
602,2019-07-01,5.32,5.35,5.36,5.23,82770.0,000863
603,2019-07-02,5.36,5.28,5.36,5.25,60350.0,000863
604,2019-07-03,5.26,5.16,5.3,5.15,57871.0,000863
605,2019-07-04,5.18,5.22,5.3,5.16,47756.0,000863
606,2019-07-05,5.2,5.22,5.25,5.17,26896.0,000863
607,2019-07-08,5.22,5.08,5.23,5.05,54228.0,000863
608,2019-07-09,5.08,5.16,5.18,5.08,36717.0,000863
609,2019-07-10,5.11,5.14,5.17,5.1,22064.0,000863
610,2019-07-11,5.11,5.13,5.17,5.09,23934.0,000863
611,2019-07-12,5.25,5.21,5.35,5.18,89960.0,000863
612,2019-07-15,5.14,5.19,5.2,5.1,57593.0,000863
613,2019-07-16,5.16,5.13,5.2,5.12,29802.0,000863
614,2019-07-17,5.17,5.17,5.23,5.14,31775.0,000863
615,2019-07-18,5.16,5.11,5.18,5.06,25390.0,000863
616,2019-07-19,5.09,5.1,5.13,5.09,20646.0,000863
617,2019-07-22,5.1,4.99,5.1,4.99,28928.0,000863
618,2019-07-23,5.02,5.08,5.1,5.02,25831.0,000863
619,2019-07-24,5.1,5.12,5.15,5.09,27367.0,000863
620,2019-07-25,5.12,5.2,5.2,5.08,31260.0,000863
621,2019-07-26,5.14,5.25,5.26,5.13,32228.0,000863
622,2019-07-29,5.26,5.35,5.4,5.24,74268.0,000863
623,2019-07-30,5.54,5.38,5.56,5.33,150349.0,000863
624,2019-07-31,5.26,5.25,5.33,5.18,89117.0,000863
625,2019-08-01,5.2,5.17,5.24,5.05,68993.0,000863
626,2019-08-02,5.08,5.03,5.13,5.0,53465.0,000863
627,2019-08-05,5.0,4.92,5.01,4.78,63374.0,000863
628,2019-08-06,4.87,4.78,4.87,4.54,50431.0,000863
629,2019-08-07,4.8,4.89,4.97,4.75,39316.0,000863
630,2019-08-08,4.9,4.9,4.92,4.82,20688.0,000863
631,2019-08-09,4.94,4.83,4.94,4.78,20635.0,000863
632,2019-08-12,4.83,4.87,4.87,4.78,12355.0,000863
633,2019-08-13,4.8,4.83,4.85,4.75,13206.0,000863
634,2019-08-14,4.86,4.84,4.88,4.8,17833.0,000863
635,2019-08-15,4.77,4.87,4.87,4.7,20703.0,000863
636,2019-08-16,4.85,4.81,4.87,4.76,11815.0,000863
637,2019-08-19,4.83,4.9,4.91,4.79,33675.0,000863
638,2019-08-20,4.89,4.95,4.97,4.87,26547.0,000863
639,2019-08-21,4.93,4.96,4.98,4.93,12914.0,000863
640,2019-08-22,4.94,4.93,4.98,4.85,25260.0,000863
641,2019-08-23,4.98,4.85,4.98,4.85,13768.0,000863
642,2019-08-26,4.73,4.78,4.83,4.73,7501.0,000863
643,2019-08-27,4.79,4.88,4.9,4.79,22350.0,000863
644,2019-08-28,4.88,4.9,4.95,4.81,32229.0,000863
645,2019-08-29,4.89,4.84,4.93,4.79,21118.0,000863
646,2019-08-30,4.85,4.78,4.86,4.77,13882.0,000863
647,2019-09-02,4.78,4.82,4.83,4.73,14595.0,000863
648,2019-09-03,4.83,4.83,4.83,4.79,14084.0,000863
649,2019-09-04,4.83,4.85,4.85,4.8,15536.0,000863
650,2019-09-05,4.88,4.87,4.91,4.84,41825.0,000863
651,2019-09-06,4.86,4.89,4.89,4.83,21102.0,000863
652,2019-09-09,4.9,4.93,4.94,4.89,26771.0,000863
653,2019-09-10,4.94,4.95,4.95,4.89,20511.0,000863
654,2019-09-11,4.95,4.89,4.95,4.8,32393.0,000863
655,2019-09-12,4.89,5.38,5.38,4.85,161151.0,000863
656,2019-09-16,5.35,5.35,5.78,5.23,222512.0,000863
657,2019-09-17,5.35,5.21,5.39,5.17,78466.0,000863
658,2019-09-18,5.17,5.17,5.25,5.14,45874.0,000863
659,2019-09-19,5.18,5.18,5.2,5.12,34345.0,000863
660,2019-09-20,5.17,5.08,5.19,5.07,30301.0,000863
661,2019-09-23,5.07,5.01,5.07,4.97,28174.0,000863
662,2019-09-24,4.99,5.07,5.12,4.99,29494.0,000863
663,2019-09-25,5.07,5.04,5.09,5.02,19901.0,000863
664,2019-09-26,5.04,5.01,5.09,4.94,20884.0,000863
665,2019-09-27,5.01,5.08,5.12,4.98,20757.0,000863
666,2019-09-30,5.08,5.22,5.34,5.05,44400.0,000863
667,2019-10-08,5.21,5.2,5.33,5.16,39732.0,000863
668,2019-10-09,5.15,5.27,5.3,5.15,49911.0,000863
669,2019-10-10,5.25,5.24,5.27,5.16,28457.0,000863
670,2019-10-11,5.25,5.23,5.27,5.14,47148.0,000863
671,2019-10-14,5.22,5.23,5.34,5.2,50579.0,000863
672,2019-10-15,5.19,5.06,5.2,5.01,68880.0,000863
673,2019-10-16,5.08,5.07,5.11,5.02,23417.0,000863
674,2019-10-17,5.02,5.07,5.09,4.96,35807.0,000863
675,2019-10-18,5.06,5.01,5.11,4.98,22485.0,000863
676,2019-10-21,4.98,4.94,5.01,4.92,16099.0,000863
677,2019-10-22,4.92,4.98,5.06,4.92,24049.0,000863
678,2019-10-23,4.96,4.91,5.0,4.89,21964.0,000863
679,2019-10-24,4.94,4.89,4.96,4.86,23736.0,000863
680,2019-10-25,4.94,4.92,5.0,4.74,52060.0,000863
681,2019-10-28,4.91,4.88,4.92,4.84,35387.0,000863
682,2019-10-29,4.89,4.86,4.89,4.83,19328.0,000863
683,2019-10-30,4.83,4.84,4.87,4.8,17893.0,000863
684,2019-10-31,4.83,4.84,4.87,4.79,13406.0,000863
685,2019-11-01,4.81,4.89,4.9,4.8,16009.0,000863
686,2019-11-04,4.93,4.9,4.94,4.87,31537.0,000863
687,2019-11-05,4.9,4.86,4.92,4.82,19378.0,000863
688,2019-11-06,4.84,4.85,4.86,4.77,19047.0,000863
689,2019-11-07,4.85,4.85,4.88,4.79,10855.0,000863
690,2019-11-08,4.88,4.86,4.89,4.81,19824.0,000863
691,2019-11-11,4.86,4.78,4.86,4.76,15490.0,000863
692,2019-11-12,4.77,4.77,4.78,4.71,13707.0,000863
693,2019-11-13,4.73,4.74,4.78,4.72,11005.0,000863
694,2019-11-14,4.73,4.75,4.77,4.73,8639.0,000863
695,2019-11-15,4.75,4.67,4.76,4.67,13384.0,000863
696,2019-11-18,4.69,4.68,4.7,4.58,13833.0,000863
697,2019-11-19,4.65,4.68,4.71,4.63,15299.0,000863
698,2019-11-20,4.7,4.57,4.7,4.55,19042.0,000863
699,2019-11-21,4.57,4.59,4.59,4.46,18781.0,000863
700,2019-11-22,4.6,4.57,4.63,4.51,11295.0,000863
701,2019-11-25,4.52,4.56,4.57,4.51,12877.0,000863
702,2019-11-26,4.54,4.51,4.57,4.5,13084.0,000863
703,2019-11-27,4.44,4.5,4.54,4.44,7054.0,000863
704,2019-11-28,4.5,4.6,4.68,4.45,48736.0,000863
705,2019-11-29,4.6,4.56,4.61,4.53,34760.0,000863
706,2019-12-02,4.59,4.58,4.72,4.51,21241.0,000863
707,2019-12-03,4.56,4.58,4.61,4.53,16272.0,000863
708,2019-12-04,4.54,4.54,4.56,4.48,23287.0,000863
709,2019-12-05,4.53,4.52,4.56,4.5,9210.0,000863
710,2019-12-06,4.5,4.53,4.55,4.5,10999.0,000863
711,2019-12-09,4.54,4.52,4.56,4.5,15334.0,000863
712,2019-12-10,4.48,4.5,4.53,4.48,24601.0,000863
713,2019-12-11,4.51,4.52,4.53,4.48,20298.0,000863
714,2019-12-12,4.51,4.49,4.52,4.48,15533.0,000863
715,2019-12-13,4.5,4.48,4.51,4.47,18500.0,000863
716,2019-12-16,4.47,4.5,4.51,4.47,19037.0,000863
717,2019-12-17,4.49,4.57,4.58,4.49,34713.0,000863
718,2019-12-18,4.56,4.62,4.62,4.55,28069.0,000863
719,2019-12-19,4.61,4.59,4.67,4.49,30042.0,000863
720,2019-12-20,4.57,4.56,4.6,4.54,27005.0,000863
721,2019-12-23,4.55,4.48,4.58,4.48,23228.0,000863
722,2019-12-24,4.48,4.54,4.54,4.48,17792.0,000863
723,2019-12-25,4.55,4.52,4.59,4.52,12583.0,000863
724,2019-12-26,4.52,4.54,4.56,4.51,15983.0,000863
725,2019-12-27,4.57,4.55,4.58,4.53,18089.0,000863
726,2019-12-30,4.53,4.67,4.69,4.49,31340.0,000863
727,2019-12-31,4.63,4.64,4.68,4.58,31486.0,000863
728,2020-01-02,4.64,4.65,4.68,4.62,30998.0,000863
729,2020-01-03,4.65,4.66,4.67,4.61,22709.0,000863
730,2020-01-06,4.65,4.64,4.67,4.59,21045.0,000863
731,2020-01-07,4.64,4.76,4.83,4.61,67196.0,000863
732,2020-01-08,4.74,4.74,4.83,4.71,58990.0,000863
733,2020-01-09,4.77,4.77,4.8,4.75,31584.0,000863
734,2020-01-10,4.75,4.73,4.78,4.71,22781.0,000863
735,2020-01-13,4.73,4.77,4.8,4.68,33569.0,000863
736,2020-01-14,4.79,4.74,4.84,4.72,27988.0,000863
737,2020-01-15,4.74,4.67,4.74,4.64,28260.0,000863
738,2020-01-16,4.67,4.61,4.69,4.6,36985.0,000863
739,2020-01-17,4.61,4.57,4.62,4.57,23903.0,000863
740,2020-01-20,4.58,4.56,4.59,4.51,19978.0,000863
741,2020-01-21,4.56,4.5,4.58,4.49,15860.0,000863
742,2020-01-22,4.52,4.58,4.6,4.49,18535.0,000863
743,2020-01-23,4.57,4.41,4.57,4.38,28647.0,000863
744,2020-02-03,4.0,3.97,4.0,3.97,11748.0,000863
745,2020-02-04,3.6,3.83,3.92,3.59,70256.0,000863
746,2020-02-05,3.95,3.99,4.04,3.85,45032.0,000863
747,2020-02-06,3.98,3.93,3.98,3.88,50996.0,000863
748,2020-02-07,3.9,3.94,3.97,3.85,48355.0,000863
749,2020-02-10,3.94,3.97,3.97,3.83,33705.0,000863
750,2020-02-11,3.96,4.06,4.12,3.95,58775.0,000863
751,2020-02-12,4.04,4.07,4.08,4.01,33608.0,000863
752,2020-02-13,4.06,4.07,4.12,4.03,32826.0,000863
753,2020-02-14,4.07,4.04,4.08,4.01,20117.0,000863
754,2020-02-17,4.06,4.12,4.12,4.06,31474.0,000863
755,2020-02-18,4.12,4.12,4.14,4.09,41302.0,000863
756,2020-02-19,4.11,4.12,4.16,4.1,37898.0,000863
757,2020-02-20,4.14,4.16,4.16,4.07,50562.0,000863
758,2020-02-21,4.15,4.13,4.17,4.13,44862.0,000863
759,2020-02-24,4.13,4.11,4.14,4.08,41396.0,000863
760,2020-02-25,4.08,4.05,4.09,3.94,54509.0,000863
761,2020-02-26,3.99,4.11,4.15,3.89,79745.0,000863
762,2020-02-27,4.1,4.06,4.12,4.05,34487.0,000863
763,2020-02-28,4.01,3.92,4.01,3.86,58469.0,000863
764,2020-03-02,3.92,4.05,4.05,3.92,39019.0,000863
765,2020-03-03,4.09,4.22,4.25,4.07,95315.0,000863
766,2020-03-04,4.19,4.34,4.34,4.1,100213.0,000863
767,2020-03-05,4.28,4.33,4.42,4.25,89219.0,000863
768,2020-03-06,4.3,4.24,4.31,4.18,57476.0,000863
769,2020-03-09,4.2,4.21,4.3,4.08,69337.0,000863
770,2020-03-10,4.11,4.19,4.23,4.07,36776.0,000863
771,2020-03-11,4.22,4.23,4.27,4.17,44694.0,000863
772,2020-03-12,4.19,4.11,4.2,4.11,29987.0,000863
773,2020-03-13,4.0,4.05,4.08,3.89,59526.0,000863
774,2020-03-16,4.08,4.02,4.22,4.0,66307.0,000863
775,2020-03-17,4.02,4.12,4.12,3.91,69269.0,000863
776,2020-03-18,4.12,4.12,4.19,4.03,55023.0,000863
777,2020-03-19,4.07,4.14,4.18,3.99,53928.0,000863
778,2020-03-20,4.15,4.33,4.35,4.15,134641.0,000863
779,2020-03-23,4.27,4.09,4.31,4.07,78533.0,000863
780,2020-03-24,4.09,4.34,4.34,4.09,123292.0,000863
781,2020-03-25,4.34,4.4,4.49,4.28,144939.0,000863
782,2020-03-26,4.37,4.33,4.44,4.26,90496.0,000863
783,2020-03-27,4.34,4.36,4.47,4.31,74453.0,000863
784,2020-03-30,4.29,4.38,4.38,4.16,67325.0,000863
785,2020-03-31,4.38,4.47,4.47,4.35,60888.0,000863
786,2020-04-01,4.42,4.33,4.46,4.32,51104.0,000863
787,2020-04-02,4.26,4.24,4.29,4.16,46152.0,000863
788,2020-04-03,4.23,4.16,4.25,4.11,44634.0,000863
789,2020-04-07,4.18,4.22,4.23,4.17,40687.0,000863
790,2020-04-08,4.16,4.15,4.21,4.13,31401.0,000863
791,2020-04-09,4.16,4.16,4.2,4.14,43692.0,000863
792,2020-04-10,4.22,4.15,4.22,4.11,29143.0,000863
793,2020-04-13,4.15,4.07,4.15,4.06,22409.0,000863
794,2020-04-14,4.09,4.11,4.12,4.05,24524.0,000863
795,2020-04-15,4.09,4.04,4.1,4.02,27956.0,000863
796,2020-04-16,4.01,3.98,4.03,3.94,35261.0,000863
797,2020-04-17,4.01,3.96,4.01,3.95,24811.0,000863
798,2020-04-20,3.95,3.93,3.96,3.92,19477.0,000863
799,2020-04-21,3.92,3.99,3.99,3.92,16391.0,000863
800,2020-04-22,3.95,3.96,3.99,3.94,15310.0,000863
801,2020-04-23,3.95,3.99,4.01,3.95,20246.0,000863
802,2020-04-24,4.02,4.17,4.31,3.97,100730.0,000863
803,2020-04-27,4.19,4.13,4.19,4.11,24057.0,000863
804,2020-04-28,4.08,4.01,4.14,3.86,27007.0,000863
805,2020-04-29,3.98,4.0,4.05,3.97,10590.0,000863
806,2020-04-30,4.05,4.03,4.05,4.0,13210.0,000863
807,2020-05-06,4.02,4.01,4.02,3.98,16351.0,000863
808,2020-05-07,4.0,3.97,4.03,3.95,15185.0,000863
809,2020-05-08,4.0,3.99,4.01,3.97,15917.0,000863
810,2020-05-11,3.99,3.97,4.03,3.97,16624.0,000863
811,2020-05-12,3.99,3.97,3.99,3.92,20319.0,000863
812,2020-05-13,3.95,3.97,3.97,3.93,9519.0,000863
813,2020-05-14,3.95,3.93,3.96,3.93,5986.0,000863
814,2020-05-15,3.92,3.93,3.95,3.91,18880.0,000863
815,2020-05-18,3.91,3.87,3.93,3.86,18861.0,000863
816,2020-05-19,3.92,3.88,3.92,3.8,25788.0,000863
817,2020-05-20,3.8,3.82,3.84,3.8,15551.0,000863
818,2020-05-21,3.84,3.71,3.84,3.68,29925.0,000863
819,2020-05-22,3.69,3.6,3.71,3.58,26282.0,000863
820,2020-05-25,3.6,3.67,3.69,3.59,16520.0,000863
821,2020-05-26,3.68,3.65,3.69,3.6,28398.0,000863
822,2020-05-27,3.64,3.7,3.74,3.62,36941.0,000863
823,2020-05-28,3.75,3.67,3.75,3.65,24691.0,000863
824,2020-05-29,3.7,3.67,3.7,3.62,15771.0,000863
825,2020-06-01,3.69,3.78,3.78,3.65,32270.0,000863
826,2020-06-02,3.77,3.86,3.93,3.77,42892.0,000863
827,2020-06-03,3.87,3.86,3.89,3.83,20989.0,000863
828,2020-06-04,3.83,3.95,4.01,3.82,46772.0,000863
829,2020-06-05,3.91,3.91,3.97,3.89,19028.0,000863
830,2020-06-08,3.9,3.91,4.0,3.87,15787.0,000863
831,2020-06-09,3.9,3.85,3.9,3.82,16171.0,000863
832,2020-06-10,3.84,3.91,3.93,3.84,20771.0,000863
833,2020-06-11,3.96,3.92,3.96,3.9,15129.0,000863
834,2020-06-12,3.88,3.86,3.9,3.8,18552.0,000863
835,2020-06-15,3.89,3.86,3.94,3.8,16093.0,000863
836,2020-06-16,3.84,3.85,3.89,3.81,21966.0,000863
837,2020-06-17,3.86,3.82,3.88,3.79,24871.0,000863
838,2020-06-18,3.82,3.83,3.84,3.8,21111.0,000863
839,2020-06-19,3.82,4.0,4.11,3.78,87005.0,000863
840,2020-06-22,3.99,4.29,4.38,3.95,125661.0,000863
841,2020-06-23,4.3,4.17,4.37,4.16,87250.0,000863
842,2020-06-24,4.27,4.27,4.35,4.17,74440.0,000863
843,2020-06-29,4.35,4.24,4.38,4.2,73096.0,000863
844,2020-06-30,4.24,4.24,4.33,4.12,68136.0,000863
845,2020-07-01,4.21,4.21,4.28,4.15,34147.0,000863
