,date,open,close,high,low,volume,code
94,2017-05-25,7.885,7.883,7.933,7.604,7248.0,300382
95,2017-05-26,7.814,7.906,7.945,7.738,2833.0,300382
96,2017-05-31,8.044,7.931,8.111,7.924,3724.0,300382
97,2017-06-01,7.883,7.713,7.927,7.713,3265.0,300382
98,2017-06-02,7.648,7.655,7.753,7.558,5429.0,300382
99,2017-06-05,7.694,7.757,7.797,7.659,3007.0,300382
100,2017-06-06,7.682,7.772,7.82,7.661,2219.0,300382
101,2017-06-07,7.772,8.15,8.29,7.747,11298.0,300382
102,2017-06-08,8.177,8.303,8.47,8.159,13045.0,300382
103,2017-06-09,8.282,8.324,8.424,8.261,6520.0,300382
104,2017-06-12,8.282,7.987,8.282,7.947,9147.0,300382
105,2017-06-13,8.027,8.209,8.276,7.981,9672.0,300382
106,2017-06-14,8.173,8.299,8.408,8.111,7932.0,300382
107,2017-06-15,8.261,8.571,8.644,8.259,12456.0,300382
108,2017-06-16,8.575,8.51,8.625,8.451,8013.0,300382
109,2017-06-19,8.481,8.543,8.554,8.326,9609.0,300382
110,2017-06-20,8.543,8.627,8.654,8.497,8524.0,300382
111,2017-06-21,8.577,8.516,8.656,8.439,6723.0,300382
112,2017-06-22,8.491,8.387,8.569,8.261,5951.0,300382
113,2017-06-23,8.47,8.341,8.47,8.18,7208.0,300382
114,2017-06-26,8.303,8.428,8.445,8.299,4834.0,300382
115,2017-06-27,8.431,8.554,8.633,8.431,9724.0,300382
116,2017-06-28,8.554,8.602,8.602,8.516,4399.0,300382
117,2017-06-29,8.577,8.847,8.889,8.577,11531.0,300382
118,2017-06-30,8.847,8.644,8.985,7.962,14785.0,300382
119,2017-07-03,8.671,8.577,8.671,8.424,7734.0,300382
120,2017-07-04,8.562,8.692,8.705,8.543,5726.0,300382
121,2017-07-05,8.717,8.761,8.776,8.6,6026.0,300382
122,2017-07-06,8.763,8.671,8.876,8.633,5825.0,300382
123,2017-07-07,8.671,8.937,8.951,8.671,11290.0,300382
124,2017-07-10,8.849,8.792,8.97,8.719,7692.0,300382
125,2017-07-11,8.863,9.035,9.114,8.826,18758.0,300382
126,2017-07-12,9.004,9.048,9.071,8.863,10318.0,300382
127,2017-07-13,9.006,8.972,9.066,8.92,5753.0,300382
128,2017-07-14,8.935,8.912,9.012,8.863,5708.0,300382
129,2017-07-17,8.872,8.261,8.872,8.205,12146.0,300382
130,2017-07-18,8.205,8.305,8.359,8.052,6400.0,300382
131,2017-07-19,8.293,8.324,8.353,8.211,4071.0,300382
132,2017-07-20,8.324,8.636,8.78,8.295,10324.0,300382
133,2017-07-21,8.573,8.439,8.573,8.399,5688.0,300382
134,2017-07-24,8.575,8.621,8.625,8.451,5439.0,300382
135,2017-07-25,8.548,8.613,8.679,8.525,3709.0,300382
136,2017-07-26,8.648,8.491,8.648,8.428,4639.0,300382
137,2017-07-27,8.753,8.868,8.93,8.592,18810.0,300382
138,2017-07-28,8.805,8.721,8.857,8.7,8453.0,300382
139,2017-07-31,8.682,8.949,9.106,8.682,13637.0,300382
140,2017-08-01,9.102,9.014,9.135,8.742,16934.0,300382
141,2017-08-02,8.87,8.297,8.87,8.276,37096.0,300382
142,2017-08-03,8.147,7.981,8.383,7.971,28443.0,300382
143,2017-08-04,7.992,7.783,8.083,7.708,24015.0,300382
144,2017-08-07,7.703,7.724,7.842,7.687,14856.0,300382
145,2017-08-08,7.778,7.842,7.869,7.724,12623.0,300382
146,2017-08-09,7.853,7.719,7.853,7.682,13319.0,300382
147,2017-08-10,7.719,7.505,7.767,7.414,18683.0,300382
148,2017-08-11,7.446,7.521,7.596,7.387,9405.0,300382
149,2017-08-14,7.521,7.789,7.853,7.43,15809.0,300382
150,2017-08-15,7.708,7.805,7.831,7.671,12230.0,300382
151,2017-08-16,7.815,7.826,7.853,7.724,12425.0,300382
152,2017-08-17,8.019,8.013,8.083,7.837,18788.0,300382
153,2017-08-18,7.976,7.853,7.976,7.805,9883.0,300382
154,2017-08-21,7.896,7.858,7.922,7.805,6676.0,300382
155,2017-08-22,7.826,7.837,7.906,7.81,5572.0,300382
156,2017-08-23,7.858,7.783,7.88,7.767,5951.0,300382
157,2017-08-24,7.73,7.612,7.821,7.601,7922.0,300382
158,2017-08-25,7.601,7.66,7.698,7.553,11829.0,300382
159,2017-08-28,7.783,7.724,7.869,7.66,12357.0,300382
160,2017-08-29,7.708,7.821,7.933,7.682,17014.0,300382
161,2017-08-30,7.762,7.794,7.837,7.735,11504.0,300382
162,2017-08-31,7.794,7.858,7.88,7.724,11455.0,300382
163,2017-09-01,7.831,7.96,7.96,7.831,15020.0,300382
164,2017-09-04,8.056,8.062,8.078,7.896,12511.0,300382
165,2017-09-05,8.062,7.997,8.062,7.922,11024.0,300382
166,2017-09-06,7.896,8.121,8.254,7.896,20881.0,300382
167,2017-09-07,8.078,8.372,8.538,8.035,46198.0,300382
168,2017-09-08,8.319,8.715,8.779,8.179,63680.0,300382
169,2017-09-11,8.672,8.559,8.913,8.511,49030.0,300382
170,2017-09-12,8.645,8.559,8.645,8.442,24745.0,300382
171,2017-09-13,8.592,8.468,8.592,8.351,12416.0,300382
172,2017-09-14,8.468,8.27,8.468,8.265,17919.0,300382
173,2017-09-15,8.308,8.206,8.308,8.142,10444.0,300382
174,2017-09-18,8.185,8.383,8.383,8.185,12879.0,300382
175,2017-09-19,8.356,8.394,8.458,8.27,12402.0,300382
176,2017-09-20,8.394,8.308,8.431,8.233,11261.0,300382
177,2017-09-21,8.281,8.308,8.329,8.179,10202.0,300382
178,2017-09-22,8.297,8.121,8.297,8.072,13129.0,300382
179,2017-09-25,8.163,7.944,8.174,7.922,9987.0,300382
180,2017-09-26,7.906,8.008,8.03,7.906,5302.0,300382
181,2017-09-27,8.03,8.078,8.121,7.992,6306.0,300382
182,2017-09-28,8.013,7.917,8.094,7.912,9368.0,300382
183,2017-09-29,7.922,7.997,8.051,7.922,6710.0,300382
184,2017-10-09,8.067,8.067,8.179,8.024,7827.0,300382
185,2017-10-10,8.072,8.11,8.11,7.997,10467.0,300382
186,2017-10-11,8.11,8.249,8.249,8.056,15682.0,300382
187,2017-10-12,8.265,8.121,8.265,8.094,9802.0,300382
188,2017-10-13,8.078,8.345,8.431,8.078,25340.0,300382
189,2017-10-16,8.361,8.308,8.634,8.238,34854.0,300382
190,2017-10-17,8.244,8.142,8.426,8.137,13750.0,300382
191,2017-10-18,8.137,7.976,8.185,7.949,11405.0,300382
192,2017-10-19,7.976,7.981,8.03,7.922,6504.0,300382
193,2017-10-20,7.997,8.169,8.779,7.997,14753.0,300382
194,2017-10-23,8.201,8.254,8.329,8.035,11051.0,300382
195,2017-10-24,8.249,8.153,8.249,8.083,6480.0,300382
196,2017-10-25,8.19,8.174,8.19,8.088,9349.0,300382
197,2017-10-26,8.179,8.153,8.19,8.083,8637.0,300382
198,2017-10-27,8.179,7.976,8.179,7.917,9292.0,300382
199,2017-10-30,7.698,7.682,7.714,7.248,26380.0,300382
200,2017-10-31,7.526,7.58,7.601,7.414,10252.0,300382
201,2017-11-01,7.607,7.558,7.649,7.526,6565.0,300382
202,2017-11-02,7.591,7.542,7.633,7.387,7912.0,300382
203,2017-11-03,7.467,7.387,7.505,7.35,6584.0,300382
204,2017-11-06,7.323,7.393,7.425,7.318,8196.0,300382
205,2017-11-07,7.414,7.387,7.414,7.307,7207.0,300382
206,2017-11-08,7.387,7.446,7.451,7.312,11160.0,300382
207,2017-11-09,7.393,7.414,7.435,7.355,7182.0,300382
208,2017-11-10,7.382,7.387,7.451,7.366,7023.0,300382
209,2017-11-13,7.393,7.323,7.414,7.307,10487.0,300382
210,2017-11-14,7.339,7.269,7.355,7.259,8726.0,300382
211,2017-11-15,7.328,7.484,7.521,7.275,10848.0,300382
212,2017-11-16,7.494,7.473,7.505,7.35,6523.0,300382
213,2017-11-17,7.494,7.671,7.708,7.382,20749.0,300382
214,2017-11-20,7.655,7.789,7.815,7.505,16153.0,300382
215,2017-11-21,7.762,7.778,7.778,7.596,12363.0,300382
216,2017-11-22,7.735,7.757,7.757,7.628,7968.0,300382
217,2017-11-23,7.692,7.783,7.917,7.682,8002.0,300382
218,2017-11-24,7.655,7.842,7.869,7.655,9348.0,300382
219,2017-11-27,7.735,7.837,7.848,7.735,7993.0,300382
220,2017-11-28,7.805,7.815,7.864,7.724,8101.0,300382
221,2017-11-29,7.815,7.783,7.853,7.724,4249.0,300382
222,2017-11-30,7.783,7.735,7.794,7.714,5336.0,300382
223,2017-12-01,7.687,7.778,7.805,7.687,7578.0,300382
224,2017-12-04,7.703,7.858,7.944,7.682,19514.0,300382
225,2017-12-05,7.821,7.751,7.89,7.484,17818.0,300382
226,2017-12-06,7.644,7.676,7.762,7.451,23431.0,300382
227,2017-12-07,7.628,7.43,7.649,7.382,15719.0,300382
228,2017-12-08,7.43,7.387,7.478,7.376,9580.0,300382
229,2017-12-11,7.414,7.596,7.596,7.28,10187.0,300382
230,2017-12-12,7.494,7.698,7.767,7.451,15051.0,300382
231,2017-12-13,7.698,7.703,7.757,7.607,11237.0,300382
232,2017-12-14,7.708,7.762,7.805,7.644,14766.0,300382
233,2017-12-15,7.815,7.767,7.842,7.682,15261.0,300382
234,2017-12-18,7.767,7.773,7.821,7.687,19345.0,300382
235,2017-12-19,7.773,7.789,7.826,7.74,19114.0,300382
236,2017-12-20,7.815,7.81,7.826,7.698,23217.0,300382
237,2017-12-21,7.815,8.056,8.281,7.751,27281.0,300382
238,2017-12-22,7.96,8.078,8.297,7.906,29801.0,300382
239,2017-12-25,8.078,8.03,8.115,7.912,35037.0,300382
240,2017-12-26,7.976,8.104,8.11,7.917,31954.0,300382
241,2017-12-27,8.104,8.142,8.158,7.976,37977.0,300382
242,2017-12-28,8.137,8.179,8.292,8.083,44390.0,300382
243,2017-12-29,8.126,8.185,8.212,8.062,41131.0,300382
244,2018-01-02,8.11,8.142,8.27,8.11,41910.0,300382
245,2018-01-03,8.142,8.179,8.217,8.072,29873.0,300382
246,2018-01-04,8.121,8.046,8.174,8.03,30628.0,300382
247,2018-01-05,8.046,8.078,8.11,7.939,31525.0,300382
248,2018-01-08,8.072,8.04,8.131,8.03,21042.0,300382
249,2018-01-09,8.013,7.949,8.051,7.944,19618.0,300382
250,2018-01-10,7.88,7.928,7.96,7.815,19904.0,300382
251,2018-01-11,7.901,7.869,7.922,7.842,17971.0,300382
252,2018-01-12,7.842,7.815,7.901,7.73,23106.0,300382
253,2018-01-15,7.815,7.671,7.815,7.628,21140.0,300382
254,2018-01-16,7.671,7.703,7.762,7.639,16669.0,300382
255,2018-01-17,7.703,7.815,7.831,7.607,19972.0,300382
256,2018-01-18,7.821,7.826,7.874,7.762,18137.0,300382
257,2018-01-19,7.848,7.805,7.848,7.762,17458.0,300382
258,2018-01-22,7.773,7.789,7.842,7.676,20614.0,300382
259,2018-01-23,7.789,7.783,7.81,7.708,18566.0,300382
260,2018-01-24,7.714,7.708,7.778,7.698,19936.0,300382
261,2018-01-25,7.639,7.698,7.74,7.623,18898.0,300382
262,2018-01-26,7.682,7.596,7.692,7.596,18200.0,300382
263,2018-01-29,7.58,7.441,7.585,7.414,15392.0,300382
264,2018-01-30,7.334,7.532,7.585,7.334,14357.0,300382
265,2018-01-31,7.403,7.484,7.553,7.403,18363.0,300382
266,2018-02-01,7.393,7.344,7.639,7.328,20141.0,300382
267,2018-02-02,7.344,7.58,7.596,7.216,23285.0,300382
268,2018-02-05,7.58,7.612,7.644,7.451,20205.0,300382
269,2018-02-06,7.521,7.366,7.591,7.227,23323.0,300382
270,2018-02-07,7.478,6.959,7.484,6.959,22510.0,300382
271,2018-02-08,6.98,6.852,6.986,6.317,24438.0,300382
272,2018-02-09,6.531,6.643,6.691,6.424,17747.0,300382
273,2018-02-12,6.788,6.798,6.83,6.643,16769.0,300382
274,2018-02-13,6.798,6.852,6.852,6.713,18169.0,300382
275,2018-02-14,6.841,6.857,6.857,6.718,13848.0,300382
276,2018-02-22,6.852,6.948,6.954,6.75,16512.0,300382
277,2018-02-23,6.921,6.895,6.921,6.788,15477.0,300382
278,2018-02-26,6.873,6.905,6.905,6.782,24211.0,300382
279,2018-02-27,6.895,7.066,7.168,6.788,22210.0,300382
280,2018-02-28,6.938,7.034,7.12,6.863,16833.0,300382
281,2018-03-01,6.959,7.018,7.05,6.905,17152.0,300382
282,2018-03-02,6.943,6.959,7.098,6.905,15574.0,300382
283,2018-03-05,6.954,7.039,7.071,6.927,14693.0,300382
284,2018-03-06,7.039,7.055,7.061,6.97,15632.0,300382
285,2018-03-07,7.098,7.002,7.098,6.991,14058.0,300382
286,2018-03-08,6.927,6.996,7.039,6.911,15043.0,300382
287,2018-03-09,6.986,7.103,7.103,6.938,20875.0,300382
288,2018-03-12,7.12,7.221,7.334,7.098,16910.0,300382
289,2018-03-13,7.227,7.221,7.28,7.162,17948.0,300382
290,2018-03-14,7.13,7.152,7.269,7.13,15052.0,300382
291,2018-03-15,7.136,7.087,7.168,6.975,12570.0,300382
292,2018-03-16,7.05,7.114,7.141,7.05,15999.0,300382
293,2018-03-19,7.12,7.36,7.478,7.066,21371.0,300382
294,2018-03-20,7.312,7.285,7.387,7.162,19406.0,300382
295,2018-03-21,7.237,7.194,7.355,7.189,15044.0,300382
296,2018-03-22,7.168,7.2,7.243,7.146,14424.0,300382
297,2018-03-23,7.098,6.82,7.12,6.782,16222.0,300382
298,2018-03-26,6.756,6.927,7.012,6.718,18863.0,300382
299,2018-03-27,6.927,7.034,7.087,6.927,15766.0,300382
300,2018-03-28,7.012,7.007,7.012,6.895,14632.0,300382
301,2018-03-29,6.98,7.012,7.061,6.98,13363.0,300382
302,2018-03-30,6.97,7.162,7.221,6.911,15044.0,300382
303,2018-04-02,7.28,7.157,7.28,7.109,12878.0,300382
304,2018-04-03,7.066,7.039,7.157,6.97,9732.0,300382
305,2018-04-04,7.103,6.996,7.12,6.991,7041.0,300382
306,2018-04-09,6.97,6.927,7.098,6.927,9823.0,300382
307,2018-04-10,7.168,7.061,7.168,6.911,14433.0,300382
308,2018-04-11,7.077,7.082,7.109,7.055,10647.0,300382
309,2018-04-12,7.253,7.146,7.253,7.082,24950.0,300382
310,2018-04-13,7.189,7.103,7.221,6.959,18855.0,300382
311,2018-04-16,7.012,6.948,7.103,6.932,17225.0,300382
312,2018-04-17,6.916,6.83,7.034,6.777,10288.0,300382
313,2018-04-18,6.804,6.895,6.905,6.702,10862.0,300382
314,2018-04-19,7.002,6.852,7.002,6.729,17126.0,300382
315,2018-04-20,6.895,6.814,6.895,6.638,18124.0,300382
316,2018-04-23,6.739,6.777,6.82,6.67,11946.0,300382
317,2018-04-24,6.852,6.814,6.889,6.718,11213.0,300382
318,2018-04-25,7.12,7.034,7.146,7.002,26142.0,300382
319,2018-04-26,6.964,7.403,7.714,6.964,39421.0,300382
320,2018-04-27,7.387,7.398,7.473,7.125,22678.0,300382
321,2018-05-02,7.414,7.403,7.494,7.275,17351.0,300382
322,2018-05-03,7.414,7.494,7.494,7.328,17964.0,300382
323,2018-05-04,7.446,7.682,8.03,7.414,18568.0,300382
324,2018-05-07,7.751,7.655,7.762,7.649,14919.0,300382
325,2018-05-08,7.698,7.591,7.735,7.548,18770.0,300382
326,2018-05-09,7.585,7.596,7.633,7.532,16955.0,300382
327,2018-05-10,7.617,7.805,8.024,7.601,26806.0,300382
328,2018-05-11,7.757,7.74,7.853,7.692,10005.0,300382
329,2018-05-14,7.73,7.591,7.815,7.548,10199.0,300382
330,2018-05-15,7.639,7.601,7.639,7.467,11101.0,300382
331,2018-05-16,7.655,7.639,7.757,7.591,13175.0,300382
332,2018-05-17,7.671,7.585,7.671,7.484,18536.0,300382
333,2018-05-18,7.639,7.623,7.639,7.494,13072.0,300382
334,2018-05-21,7.607,7.628,7.682,7.575,12148.0,300382
335,2018-05-22,7.644,7.633,7.708,7.569,14380.0,300382
336,2018-05-23,7.58,7.414,7.58,7.264,28018.0,300382
337,2018-05-24,7.344,7.328,7.409,7.28,9686.0,300382
338,2018-05-25,7.35,7.328,7.376,7.264,6290.0,300382
339,2018-05-28,7.296,7.328,7.403,7.13,4936.0,300382
340,2018-05-29,7.328,7.302,7.382,7.152,10178.0,300382
341,2018-05-30,7.227,7.125,7.227,7.045,9163.0,300382
342,2018-05-31,7.093,7.103,7.12,7.012,8832.0,300382
343,2018-06-01,7.093,7.146,7.168,6.938,18336.0,300382
344,2018-06-04,7.066,7.098,7.141,7.039,5392.0,300382
345,2018-06-05,7.141,7.312,7.334,7.109,8644.0,300382
346,2018-06-06,7.35,7.344,7.414,7.28,12026.0,300382
347,2018-06-07,7.382,7.435,7.435,7.312,6935.0,300382
348,2018-06-08,7.484,7.259,7.484,7.2,16606.0,300382
349,2018-06-11,7.216,7.441,7.467,7.216,34352.0,300382
350,2018-06-12,7.29,7.2,7.31,6.92,55837.0,300382
351,2018-06-13,7.2,7.11,7.29,6.89,42829.0,300382
352,2018-06-14,7.05,6.97,7.05,6.87,20927.0,300382
353,2018-06-15,6.98,6.92,7.01,6.68,24983.0,300382
354,2018-06-19,6.66,6.7,6.85,6.59,34477.0,300382
355,2018-06-20,6.65,6.86,6.86,6.6,44101.0,300382
356,2018-06-21,6.77,6.78,6.87,6.69,25460.0,300382
357,2018-06-22,6.71,6.85,6.85,6.7,30930.0,300382
358,2018-06-25,6.87,6.86,6.9,6.79,20517.0,300382
359,2018-06-26,6.72,6.75,6.85,6.7,13087.0,300382
360,2018-06-27,6.75,6.71,6.8,6.68,10661.0,300382
361,2018-06-28,6.76,6.92,7.21,6.65,28181.0,300382
362,2018-06-29,6.9,7.08,7.1,6.8,36997.0,300382
363,2018-07-02,7.03,6.93,7.07,6.81,24801.0,300382
364,2018-07-03,6.87,6.97,7.07,6.8,11913.0,300382
365,2018-07-04,6.96,6.85,7.03,6.77,16123.0,300382
366,2018-07-05,6.8,6.6,6.84,6.54,19371.0,300382
367,2018-07-06,6.6,6.71,6.84,6.44,32172.0,300382
368,2018-07-09,6.62,6.75,6.81,6.62,26017.0,300382
369,2018-07-10,6.69,6.72,6.74,6.62,18944.0,300382
370,2018-07-11,6.62,6.68,6.68,6.5,28640.0,300382
371,2018-07-12,6.61,6.8,6.86,6.6,23330.0,300382
372,2018-07-13,6.75,6.72,6.79,6.6,21274.0,300382
373,2018-07-16,6.71,6.68,6.85,6.6,16517.0,300382
374,2018-07-17,6.66,6.68,6.68,6.5,19285.0,300382
375,2018-07-18,6.66,6.71,6.89,6.61,22592.0,300382
376,2018-07-19,6.69,6.65,6.72,6.6,15998.0,300382
377,2018-07-20,6.8,6.75,6.8,6.61,21581.0,300382
378,2018-07-23,6.7,6.65,6.74,6.59,20992.0,300382
379,2018-07-24,6.62,6.84,6.88,6.6,33073.0,300382
380,2018-07-25,6.87,6.76,6.87,6.7,22834.0,300382
381,2018-07-26,6.93,6.82,6.93,6.7,31904.0,300382
382,2018-07-27,6.84,6.77,6.84,6.69,25001.0,300382
383,2018-07-30,6.74,6.67,6.75,6.6,16148.0,300382
384,2018-07-31,6.66,6.65,6.68,6.6,14662.0,300382
385,2018-08-01,6.65,6.64,6.73,6.58,20363.0,300382
386,2018-08-02,6.65,6.51,6.65,6.35,26457.0,300382
387,2018-08-03,6.42,6.55,6.69,6.35,26933.0,300382
388,2018-08-06,6.5,6.17,6.51,6.07,52145.0,300382
389,2018-08-07,6.16,6.15,6.21,6.0,27479.0,300382
390,2018-08-08,6.08,6.04,6.08,5.96,25789.0,300382
391,2018-08-09,6.25,6.18,6.25,6.06,27741.0,300382
392,2018-08-10,6.17,6.09,6.17,6.0,23114.0,300382
393,2018-08-13,6.03,6.14,6.16,5.96,15752.0,300382
394,2018-08-14,6.13,6.15,6.19,6.08,14111.0,300382
395,2018-08-15,6.19,6.0,6.19,5.98,27394.0,300382
396,2018-08-16,5.95,5.96,6.03,5.89,20080.0,300382
397,2018-08-17,6.0,5.92,6.0,5.88,14505.0,300382
398,2018-08-20,5.91,5.96,5.98,5.89,18039.0,300382
399,2018-08-21,5.94,6.05,6.19,5.81,26440.0,300382
400,2018-08-22,5.99,5.96,6.05,5.89,26714.0,300382
401,2018-08-23,5.92,5.95,6.01,5.82,15737.0,300382
402,2018-08-24,5.93,5.94,5.97,5.82,24190.0,300382
403,2018-08-27,5.89,6.12,6.15,5.84,40400.0,300382
404,2018-08-28,6.05,6.04,6.12,5.86,42626.0,300382
405,2018-08-29,5.96,6.01,6.04,5.88,37247.0,300382
406,2018-08-30,6.6,6.38,6.61,6.33,94162.0,300382
407,2018-08-31,6.46,6.27,6.46,6.1,72996.0,300382
408,2018-09-03,6.15,6.23,6.29,6.0,68800.0,300382
409,2018-09-04,6.19,6.24,6.3,6.01,81073.0,300382
410,2018-09-05,6.15,6.09,6.19,6.01,68029.0,300382
411,2018-09-06,6.09,6.03,6.12,5.99,42546.0,300382
412,2018-09-07,6.01,6.04,6.06,5.97,18827.0,300382
413,2018-09-10,5.99,5.98,6.06,5.91,40944.0,300382
414,2018-09-11,5.95,5.95,5.98,5.9,43268.0,300382
415,2018-09-12,5.93,6.04,6.33,5.87,44162.0,300382
416,2018-09-13,6.01,6.09,6.13,6.0,41481.0,300382
417,2018-09-14,6.05,6.05,6.1,6.0,29025.0,300382
418,2018-09-17,6.03,5.99,6.03,5.9,29046.0,300382
419,2018-09-18,5.95,6.02,6.05,5.9,34867.0,300382
420,2018-09-19,6.0,6.03,6.07,5.95,11262.0,300382
421,2018-09-20,6.02,6.02,6.07,5.95,25273.0,300382
422,2018-09-21,5.97,6.13,6.31,5.91,56249.0,300382
