,date,open,close,high,low,volume,code
423,2018-09-25,3.32,3.3,3.32,3.29,13884.0,002593
424,2018-09-26,3.3,3.29,3.32,3.28,12515.0,002593
425,2018-09-27,3.28,3.25,3.31,3.24,17017.0,002593
426,2018-09-28,3.26,3.28,3.3,3.26,10088.0,002593
427,2018-10-08,3.25,3.23,3.27,3.22,16260.0,002593
428,2018-10-09,3.23,3.23,3.24,3.21,11334.0,002593
429,2018-10-10,3.23,3.23,3.24,3.22,8128.0,002593
430,2018-10-11,3.17,2.92,3.17,2.91,41350.0,002593
431,2018-10-12,2.88,2.89,2.91,2.73,24957.0,002593
432,2018-10-15,2.88,2.8,2.9,2.78,19818.0,002593
433,2018-10-16,2.8,2.78,2.84,2.78,19709.0,002593
434,2018-10-17,2.8,2.82,2.83,2.76,14160.0,002593
435,2018-10-18,2.83,2.75,2.84,2.73,14054.0,002593
436,2018-10-19,2.72,2.79,2.8,2.69,14305.0,002593
437,2018-10-22,2.8,2.91,2.95,2.8,28959.0,002593
438,2018-10-23,2.89,2.87,2.91,2.82,21764.0,002593
439,2018-10-24,2.86,2.88,2.91,2.85,11501.0,002593
440,2018-10-25,2.87,2.93,2.93,2.82,17219.0,002593
441,2018-10-26,2.93,2.97,2.99,2.92,24436.0,002593
442,2018-10-29,2.96,2.9,2.96,2.87,14952.0,002593
443,2018-10-30,2.9,2.97,3.01,2.89,24443.0,002593
444,2018-10-31,2.97,3.01,3.02,2.96,19131.0,002593
445,2018-11-01,3.02,2.98,3.04,2.97,20186.0,002593
446,2018-11-02,3.01,3.1,3.11,3.0,38781.0,002593
447,2018-11-05,3.25,3.13,3.25,3.05,58471.0,002593
448,2018-11-06,3.09,3.1,3.11,2.82,31626.0,002593
449,2018-11-07,3.1,3.05,3.12,3.05,22489.0,002593
450,2018-11-08,3.09,3.07,3.11,3.05,20478.0,002593
451,2018-11-09,3.08,3.14,3.18,3.07,36856.0,002593
452,2018-11-12,3.14,3.22,3.24,3.1,28820.0,002593
453,2018-11-13,3.18,3.31,3.33,3.16,51564.0,002593
454,2018-11-14,3.35,3.31,3.36,3.28,40906.0,002593
455,2018-11-15,3.29,3.34,3.36,3.29,28122.0,002593
456,2018-11-16,3.36,3.36,3.4,3.33,40475.0,002593
457,2018-11-19,3.39,3.37,3.39,3.3,31499.0,002593
458,2018-11-20,3.37,3.27,3.42,3.26,31291.0,002593
459,2018-11-21,3.24,3.34,3.35,3.24,28500.0,002593
460,2018-11-22,3.39,3.42,3.48,3.37,51774.0,002593
461,2018-11-23,3.38,3.23,3.4,3.23,36644.0,002593
462,2018-11-26,3.22,3.26,3.32,3.21,20204.0,002593
463,2018-11-27,3.4,3.37,3.48,3.3,45757.0,002593
464,2018-11-28,3.32,3.32,3.35,3.22,39986.0,002593
465,2018-11-29,3.35,3.24,3.35,3.22,29887.0,002593
466,2018-11-30,3.21,3.26,3.27,3.16,29943.0,002593
467,2018-12-03,3.35,3.37,3.49,3.28,51380.0,002593
468,2018-12-04,3.37,3.4,3.43,3.33,38394.0,002593
469,2018-12-05,3.33,3.36,3.4,3.31,25349.0,002593
470,2018-12-06,3.37,3.3,3.37,3.29,19989.0,002593
471,2018-12-07,3.3,3.36,3.38,3.3,24486.0,002593
472,2018-12-10,3.32,3.29,3.34,3.28,16784.0,002593
473,2018-12-11,3.34,3.33,3.35,3.28,11676.0,002593
474,2018-12-12,3.32,3.34,3.36,3.3,16942.0,002593
475,2018-12-13,3.34,3.34,3.37,3.29,24160.0,002593
476,2018-12-14,3.34,3.24,3.34,3.22,26468.0,002593
477,2018-12-17,3.24,3.24,3.25,3.17,16202.0,002593
478,2018-12-18,3.22,3.21,3.26,3.16,15150.0,002593
479,2018-12-19,3.22,3.17,3.22,3.16,12499.0,002593
480,2018-12-20,3.17,3.16,3.19,3.14,18445.0,002593
481,2018-12-21,3.16,3.11,3.16,3.11,18358.0,002593
482,2018-12-24,3.13,3.21,3.23,3.1,28313.0,002593
483,2018-12-25,3.18,3.13,3.18,3.03,29616.0,002593
484,2018-12-26,3.14,3.08,3.15,3.05,19050.0,002593
485,2018-12-27,3.13,3.05,3.14,3.05,16213.0,002593
486,2018-12-28,3.07,3.04,3.09,3.03,12488.0,002593
487,2019-01-02,3.06,3.06,3.07,3.03,10478.0,002593
488,2019-01-03,3.05,3.06,3.09,3.04,10494.0,002593
489,2019-01-04,3.05,3.13,3.15,2.97,17410.0,002593
490,2019-01-07,3.14,3.18,3.2,3.14,19738.0,002593
491,2019-01-08,3.18,3.19,3.21,3.17,13035.0,002593
492,2019-01-09,3.17,3.28,3.39,3.17,54966.0,002593
493,2019-01-10,3.25,3.25,3.28,3.19,33401.0,002593
494,2019-01-11,3.25,3.3,3.3,3.22,19268.0,002593
495,2019-01-14,3.31,3.31,3.33,3.28,22332.0,002593
496,2019-01-15,3.29,3.32,3.33,3.29,19063.0,002593
497,2019-01-16,3.34,3.41,3.43,3.31,55509.0,002593
498,2019-01-17,3.41,3.34,3.44,3.32,36099.0,002593
499,2019-01-18,3.33,3.35,3.39,3.33,12749.0,002593
500,2019-01-21,3.36,3.36,3.39,3.34,21286.0,002593
501,2019-01-22,3.36,3.3,3.38,3.26,19756.0,002593
502,2019-01-23,3.29,3.28,3.33,3.24,19814.0,002593
503,2019-01-24,3.32,3.37,3.38,3.31,34376.0,002593
504,2019-01-25,3.37,3.3,3.37,3.28,18867.0,002593
505,2019-01-28,3.36,3.23,3.36,3.21,18683.0,002593
506,2019-01-29,3.22,3.19,3.24,3.11,16911.0,002593
507,2019-01-30,3.2,3.12,3.21,3.1,18187.0,002593
508,2019-01-31,3.11,3.08,3.14,3.05,24604.0,002593
509,2019-02-01,3.07,3.17,3.18,3.07,21071.0,002593
510,2019-02-11,3.16,3.23,3.23,3.16,15198.0,002593
511,2019-02-12,3.23,3.28,3.29,3.21,22087.0,002593
512,2019-02-13,3.26,3.32,3.34,3.25,30677.0,002593
513,2019-02-14,3.31,3.34,3.37,3.31,29895.0,002593
514,2019-02-15,3.34,3.45,3.56,3.3,76383.0,002593
515,2019-02-18,3.52,3.58,3.6,3.45,104912.0,002593
516,2019-02-19,3.5,3.51,3.55,3.46,74859.0,002593
517,2019-02-20,3.54,3.52,3.54,3.47,41328.0,002593
518,2019-02-21,3.51,3.49,3.57,3.46,72416.0,002593
519,2019-02-22,3.49,3.54,3.56,3.43,46411.0,002593
520,2019-02-25,3.55,3.68,3.69,3.54,84015.0,002593
521,2019-02-26,3.68,3.71,3.86,3.6,117258.0,002593
522,2019-02-27,3.68,3.67,3.75,3.64,73550.0,002593
523,2019-02-28,3.65,3.67,3.71,3.64,50380.0,002593
524,2019-03-01,3.68,3.72,3.72,3.65,48987.0,002593
525,2019-03-04,3.74,3.72,3.79,3.7,78225.0,002593
526,2019-03-05,3.71,3.78,3.8,3.67,56193.0,002593
527,2019-03-06,3.81,3.88,3.89,3.78,81957.0,002593
528,2019-03-07,3.87,4.02,4.03,3.84,95539.0,002593
529,2019-03-08,3.93,3.76,4.01,3.75,99261.0,002593
530,2019-03-11,3.78,4.0,4.02,3.78,75220.0,002593
531,2019-03-12,4.02,3.97,4.1,3.91,100523.0,002593
532,2019-03-13,3.99,3.88,4.02,3.86,82478.0,002593
533,2019-03-14,3.88,3.85,3.91,3.73,78329.0,002593
534,2019-03-15,3.86,3.88,3.94,3.84,62952.0,002593
535,2019-03-18,3.88,3.95,3.97,3.85,62769.0,002593
536,2019-03-19,3.96,3.97,3.97,3.93,53818.0,002593
537,2019-03-20,3.99,4.07,4.08,3.98,87686.0,002593
538,2019-03-21,4.04,4.06,4.08,4.03,65572.0,002593
539,2019-03-22,4.05,4.13,4.16,4.02,63030.0,002593
540,2019-03-25,4.1,4.07,4.15,4.05,53022.0,002593
541,2019-03-26,4.07,3.94,4.1,3.94,71659.0,002593
542,2019-03-27,4.05,3.96,4.05,3.91,48563.0,002593
543,2019-03-28,3.96,3.87,3.96,3.86,40549.0,002593
544,2019-03-29,3.9,3.94,3.96,3.83,45241.0,002593
545,2019-04-01,3.98,4.07,4.08,3.95,53490.0,002593
546,2019-04-02,4.09,4.27,4.41,4.05,191297.0,002593
547,2019-04-03,4.27,4.21,4.29,4.12,122641.0,002593
548,2019-04-04,4.2,4.23,4.28,4.17,78583.0,002593
549,2019-04-08,4.24,4.2,4.31,4.07,73430.0,002593
550,2019-04-09,4.18,4.21,4.27,4.13,53014.0,002593
551,2019-04-10,4.18,4.21,4.23,4.1,48952.0,002593
552,2019-04-11,4.21,4.18,4.28,4.16,61132.0,002593
553,2019-04-12,4.16,4.21,4.24,4.15,43698.0,002593
554,2019-04-15,4.28,4.13,4.3,4.12,61034.0,002593
555,2019-04-16,4.1,4.21,4.21,4.01,55774.0,002593
556,2019-04-17,4.18,4.52,4.56,4.16,242490.0,002593
557,2019-04-18,4.59,4.97,4.97,4.56,577366.0,002593
558,2019-04-19,4.88,4.69,4.88,4.48,578117.0,002593
559,2019-04-22,4.51,4.35,4.55,4.35,271670.0,002593
560,2019-04-23,4.3,4.34,4.45,4.23,159466.0,002593
561,2019-04-24,4.34,4.43,4.45,4.3,151442.0,002593
562,2019-04-25,4.36,4.03,4.38,4.02,172757.0,002593
563,2019-04-26,3.97,3.97,4.09,3.9,101038.0,002593
564,2019-04-29,3.97,3.76,4.02,3.73,89610.0,002593
565,2019-04-30,3.78,3.81,3.87,3.75,56914.0,002593
566,2019-05-06,3.73,3.47,3.73,3.43,89153.0,002593
567,2019-05-07,3.51,3.57,3.6,3.47,56614.0,002593
568,2019-05-08,3.5,3.6,3.66,3.46,42758.0,002593
569,2019-05-09,3.6,3.54,3.64,3.52,34019.0,002593
570,2019-05-10,3.56,3.66,3.68,3.51,55312.0,002593
571,2019-05-13,3.64,3.63,3.65,3.57,36456.0,002593
572,2019-05-14,3.59,3.58,3.64,3.55,47548.0,002593
573,2019-05-15,3.57,3.64,3.65,3.57,64104.0,002593
574,2019-05-16,3.65,3.73,3.76,3.6,60540.0,002593
575,2019-05-17,3.74,3.78,3.86,3.71,159410.0,002593
576,2019-05-20,3.78,4.16,4.16,3.59,195846.0,002593
577,2019-05-21,4.19,4.23,4.4,4.0,233521.0,002593
578,2019-05-22,4.2,4.65,4.65,4.17,459386.0,002593
579,2019-05-23,4.65,4.85,5.1,4.51,467176.0,002593
580,2019-05-24,4.7,4.77,4.92,4.58,231314.0,002593
581,2019-05-27,4.7,4.85,4.94,4.5,339125.0,002593
582,2019-05-28,4.8,4.84,4.93,4.72,261634.0,002593
583,2019-05-29,4.84,5.32,5.32,4.8,758176.0,002593
584,2019-05-30,5.07,5.23,5.4,5.01,379641.0,002593
585,2019-05-31,5.2,4.95,5.32,4.83,281831.0,002593
586,2019-06-03,4.98,5.08,5.21,4.8,300773.0,002593
587,2019-06-04,5.06,5.0,5.06,4.66,214888.0,002593
588,2019-06-05,4.98,4.94,5.1,4.8,131889.0,002593
589,2019-06-06,4.9,5.05,5.11,4.81,148865.0,002593
590,2019-06-10,5.1,5.38,5.48,5.05,252263.0,002593
591,2019-06-11,5.5,5.44,5.8,5.12,510908.0,002593
592,2019-06-12,5.28,5.15,5.28,4.9,561532.0,002593
593,2019-06-13,4.86,4.64,4.92,4.64,444793.0,002593
594,2019-06-14,4.39,4.18,4.45,4.18,475935.0,002593
595,2019-06-17,3.92,3.88,4.0,3.76,488853.0,002593
596,2019-06-18,3.79,3.77,3.86,3.72,252688.0,002593
597,2019-06-19,3.82,3.82,3.89,3.8,234461.0,002593
598,2019-06-20,3.8,3.84,3.86,3.78,207872.0,002593
599,2019-06-21,3.84,4.03,4.08,3.84,340534.0,002593
600,2019-06-24,4.03,4.1,4.13,3.93,228222.0,002593
601,2019-06-25,4.1,3.99,4.1,3.93,176746.0,002593
602,2019-06-26,3.98,3.9,4.0,3.88,131267.0,002593
603,2019-06-27,3.86,3.9,3.95,3.86,98395.0,002593
604,2019-06-28,3.9,3.82,3.91,3.78,111648.0,002593
605,2019-07-01,3.88,3.92,3.92,3.88,129390.0,002593
606,2019-07-02,3.94,3.96,4.01,3.91,132290.0,002593
607,2019-07-03,3.95,3.88,3.95,3.87,87207.0,002593
608,2019-07-04,3.88,3.89,3.92,3.86,77234.0,002593
609,2019-07-05,3.9,3.88,3.9,3.84,56703.0,002593
610,2019-07-08,3.85,3.73,3.86,3.65,118435.0,002593
611,2019-07-09,3.74,3.77,3.79,3.69,50624.0,002593
612,2019-07-10,3.76,3.7,3.79,3.68,47893.0,002593
613,2019-07-11,3.72,3.69,3.76,3.64,59327.0,002593
614,2019-07-12,3.65,3.67,3.72,3.64,46469.0,002593
615,2019-07-15,3.66,3.76,3.77,3.55,92566.0,002593
616,2019-07-16,3.74,3.76,3.78,3.72,46618.0,002593
617,2019-07-17,3.76,3.85,3.87,3.74,114629.0,002593
618,2019-07-18,3.87,3.77,3.88,3.76,93946.0,002593
619,2019-07-19,3.75,3.73,3.79,3.72,67572.0,002593
620,2019-07-22,3.73,3.75,3.76,3.58,71887.0,002593
621,2019-07-23,3.72,3.76,3.77,3.68,58869.0,002593
622,2019-07-24,3.77,3.83,3.84,3.76,76865.0,002593
623,2019-07-25,3.82,3.81,3.86,3.79,55667.0,002593
624,2019-07-26,3.8,3.95,3.98,3.78,141583.0,002593
625,2019-07-29,3.96,3.95,4.09,3.94,136103.0,002593
626,2019-07-30,3.93,3.91,4.04,3.9,74586.0,002593
627,2019-07-31,3.97,3.81,3.97,3.81,64372.0,002593
628,2019-08-01,3.81,3.77,3.84,3.76,52456.0,002593
629,2019-08-02,3.73,3.74,3.75,3.65,62998.0,002593
630,2019-08-05,3.75,3.72,3.78,3.7,42035.0,002593
631,2019-08-06,3.66,3.54,3.66,3.5,87553.0,002593
632,2019-08-07,3.57,3.46,3.58,3.45,59575.0,002593
633,2019-08-08,3.5,3.52,3.55,3.47,47662.0,002593
634,2019-08-09,3.55,3.52,3.55,3.44,45519.0,002593
635,2019-08-12,3.52,3.52,3.53,3.47,38304.0,002593
636,2019-08-13,3.49,3.5,3.53,3.47,25780.0,002593
637,2019-08-14,3.52,3.51,3.55,3.5,30507.0,002593
638,2019-08-15,3.46,3.49,3.5,3.4,29220.0,002593
639,2019-08-16,3.48,3.5,3.53,3.48,29625.0,002593
640,2019-08-19,3.53,3.58,3.59,3.51,42177.0,002593
641,2019-08-20,3.58,3.6,3.63,3.57,53227.0,002593
642,2019-08-21,3.63,3.59,3.63,3.57,43605.0,002593
643,2019-08-22,3.62,3.6,3.63,3.58,31961.0,002593
644,2019-08-23,3.63,3.65,3.69,3.61,40025.0,002593
645,2019-08-26,3.6,3.58,3.6,3.55,37288.0,002593
646,2019-08-27,3.59,3.64,3.68,3.59,43893.0,002593
647,2019-08-28,3.65,3.74,3.76,3.64,74306.0,002593
648,2019-08-29,3.76,3.7,3.77,3.69,45339.0,002593
649,2019-08-30,3.71,3.57,3.74,3.54,59818.0,002593
650,2019-09-02,3.6,3.72,3.73,3.57,59006.0,002593
651,2019-09-03,3.72,3.66,3.75,3.64,47256.0,002593
652,2019-09-04,3.65,3.69,3.72,3.65,34107.0,002593
653,2019-09-05,3.7,3.72,3.76,3.7,56250.0,002593
654,2019-09-06,3.73,3.71,3.74,3.69,38478.0,002593
655,2019-09-09,3.73,3.86,3.92,3.73,98551.0,002593
656,2019-09-10,3.83,3.84,3.86,3.77,64074.0,002593
657,2019-09-11,3.85,3.79,3.9,3.79,45481.0,002593
658,2019-09-12,3.82,3.85,3.87,3.76,80416.0,002593
659,2019-09-16,3.86,3.83,3.88,3.79,72514.0,002593
660,2019-09-17,3.83,3.72,3.83,3.7,66293.0,002593
661,2019-09-18,3.73,3.7,3.75,3.68,44318.0,002593
662,2019-09-19,3.7,3.73,3.75,3.65,38376.0,002593
663,2019-09-20,3.7,3.74,3.77,3.7,45362.0,002593
664,2019-09-23,3.71,3.68,3.73,3.65,40905.0,002593
665,2019-09-24,3.67,3.67,3.72,3.66,55736.0,002593
666,2019-09-25,3.65,3.55,3.66,3.55,54221.0,002593
667,2019-09-26,3.55,3.45,3.58,3.44,56516.0,002593
668,2019-09-27,3.45,3.46,3.5,3.45,33300.0,002593
669,2019-09-30,3.47,3.45,3.51,3.45,24316.0,002593
670,2019-10-08,3.45,3.49,3.54,3.42,32906.0,002593
671,2019-10-09,3.52,3.58,3.62,3.46,39204.0,002593
672,2019-10-10,3.56,3.56,3.58,3.52,45153.0,002593
673,2019-10-11,3.62,3.57,3.62,3.54,35757.0,002593
674,2019-10-14,3.59,3.63,3.65,3.58,48611.0,002593
675,2019-10-15,3.65,3.6,3.65,3.57,26460.0,002593
676,2019-10-16,3.62,3.56,3.62,3.56,24851.0,002593
677,2019-10-17,3.54,3.55,3.59,3.53,20043.0,002593
678,2019-10-18,3.57,3.49,3.57,3.46,31967.0,002593
679,2019-10-21,3.47,3.48,3.49,3.44,16838.0,002593
680,2019-10-22,3.47,3.51,3.51,3.46,20413.0,002593
681,2019-10-23,3.53,3.47,3.54,3.47,18500.0,002593
682,2019-10-24,3.49,3.47,3.5,3.46,21075.0,002593
683,2019-10-25,3.48,3.5,3.51,3.44,30215.0,002593
684,2019-10-28,3.5,3.6,3.6,3.5,37148.0,002593
685,2019-10-29,3.59,3.53,3.59,3.51,34015.0,002593
686,2019-10-30,3.56,3.46,3.56,3.46,28365.0,002593
687,2019-10-31,3.46,3.44,3.5,3.43,22746.0,002593
688,2019-11-01,3.44,3.45,3.48,3.42,18565.0,002593
689,2019-11-04,3.47,3.42,3.48,3.42,24799.0,002593
690,2019-11-05,3.43,3.42,3.43,3.4,25573.0,002593
691,2019-11-06,3.41,3.36,3.41,3.31,34978.0,002593
692,2019-11-07,3.35,3.34,3.35,3.29,29037.0,002593
693,2019-11-08,3.34,3.43,3.49,3.33,65568.0,002593
694,2019-11-11,3.42,3.44,3.57,3.32,97797.0,002593
695,2019-11-12,3.38,3.44,3.45,3.36,54048.0,002593
696,2019-11-13,3.44,3.51,3.53,3.41,62377.0,002593
697,2019-11-14,3.46,3.44,3.51,3.44,43309.0,002593
698,2019-11-15,3.42,3.33,3.44,3.29,45299.0,002593
699,2019-11-18,3.34,3.34,3.37,3.29,21192.0,002593
700,2019-11-19,3.37,3.37,3.38,3.34,23663.0,002593
701,2019-11-20,3.36,3.34,3.38,3.33,18602.0,002593
702,2019-11-21,3.34,3.36,3.37,3.31,22745.0,002593
703,2019-11-22,3.36,3.33,3.39,3.32,24411.0,002593
704,2019-11-25,3.33,3.33,3.38,3.3,41613.0,002593
705,2019-11-26,3.33,3.33,3.34,3.31,25154.0,002593
706,2019-11-27,3.33,3.37,3.43,3.32,42142.0,002593
707,2019-11-28,3.36,3.35,3.39,3.33,20526.0,002593
708,2019-11-29,3.35,3.42,3.45,3.32,53962.0,002593
709,2019-12-02,3.4,3.5,3.54,3.4,78519.0,002593
710,2019-12-03,3.44,3.7,3.84,3.41,214396.0,002593
711,2019-12-04,3.64,3.65,3.69,3.57,146764.0,002593
712,2019-12-05,3.61,3.67,3.75,3.59,128048.0,002593
713,2019-12-06,3.61,3.63,3.73,3.61,122028.0,002593
714,2019-12-09,3.6,3.62,3.67,3.54,81997.0,002593
715,2019-12-10,3.61,3.98,3.98,3.6,345170.0,002593
716,2019-12-11,4.01,4.38,4.38,3.92,579648.0,002593
717,2019-12-12,4.52,4.25,4.77,4.2,846178.0,002593
718,2019-12-13,4.21,4.35,4.44,4.11,565398.0,002593
719,2019-12-16,4.32,4.45,4.57,4.32,598151.0,002593
720,2019-12-17,4.38,4.49,4.49,4.25,486061.0,002593
721,2019-12-18,4.41,4.4,4.47,4.31,468603.0,002593
722,2019-12-19,4.35,4.34,4.38,4.22,285904.0,002593
723,2019-12-20,4.33,4.29,4.5,4.28,438477.0,002593
724,2019-12-23,4.2,3.95,4.2,3.92,352220.0,002593
725,2019-12-24,3.91,3.95,4.02,3.91,187894.0,002593
726,2019-12-25,3.96,3.92,4.02,3.88,189477.0,002593
727,2019-12-26,3.94,3.91,3.95,3.83,191481.0,002593
728,2019-12-27,3.91,3.85,3.94,3.84,167970.0,002593
729,2019-12-30,3.83,3.87,3.89,3.74,140330.0,002593
730,2019-12-31,3.85,3.88,3.89,3.8,93929.0,002593
731,2020-01-02,3.92,3.94,3.95,3.88,177530.0,002593
732,2020-01-03,3.93,3.95,3.99,3.89,191934.0,002593
733,2020-01-06,3.9,3.95,4.0,3.88,175382.0,002593
734,2020-01-07,3.97,4.04,4.05,3.95,200512.0,002593
735,2020-01-08,4.01,3.94,4.09,3.94,222924.0,002593
736,2020-01-09,3.98,3.99,4.02,3.95,144036.0,002593
737,2020-01-10,3.99,3.95,3.99,3.89,121278.0,002593
738,2020-01-13,3.95,3.93,3.96,3.89,93676.0,002593
739,2020-01-14,3.94,3.9,3.95,3.9,82458.0,002593
740,2020-01-15,3.9,3.85,3.91,3.83,71934.0,002593
741,2020-01-16,3.87,3.97,3.98,3.84,121178.0,002593
742,2020-01-17,3.97,3.88,3.98,3.86,106631.0,002593
743,2020-01-20,3.88,3.87,3.88,3.83,59193.0,002593
744,2020-01-21,3.84,3.83,3.88,3.81,53656.0,002593
745,2020-01-22,3.8,3.83,3.84,3.7,75750.0,002593
746,2020-01-23,3.8,3.63,3.8,3.6,91586.0,002593
747,2020-02-03,3.27,3.27,3.27,3.27,12735.0,002593
748,2020-02-04,2.94,3.1,3.14,2.94,147572.0,002593
749,2020-02-05,3.11,3.19,3.24,3.09,112600.0,002593
750,2020-02-06,3.18,3.22,3.24,3.14,117128.0,002593
751,2020-02-07,3.21,3.21,3.25,3.17,87833.0,002593
752,2020-02-10,3.2,3.32,3.34,3.18,85299.0,002593
753,2020-02-11,3.5,3.36,3.5,3.35,132553.0,002593
754,2020-02-12,3.31,3.4,3.41,3.29,88597.0,002593
755,2020-02-13,3.38,3.32,3.42,3.32,79055.0,002593
756,2020-02-14,3.3,3.3,3.34,3.27,57658.0,002593
757,2020-02-17,3.29,3.42,3.43,3.29,84087.0,002593
758,2020-02-18,3.42,3.5,3.52,3.41,111039.0,002593
759,2020-02-19,3.51,3.55,3.62,3.5,159756.0,002593
760,2020-02-20,3.53,3.62,3.65,3.5,127365.0,002593
761,2020-02-21,3.64,3.69,3.72,3.59,153441.0,002593
762,2020-02-24,3.67,3.66,3.69,3.6,129437.0,002593
763,2020-02-25,3.57,3.68,3.68,3.47,165027.0,002593
764,2020-02-26,3.6,3.72,3.84,3.59,248594.0,002593
765,2020-02-27,3.77,3.77,3.9,3.7,195997.0,002593
766,2020-02-28,3.6,3.5,3.7,3.45,156216.0,002593
767,2020-03-02,3.51,3.67,3.68,3.5,122963.0,002593
768,2020-03-03,3.75,3.74,3.82,3.68,172616.0,002593
769,2020-03-04,3.69,3.85,3.86,3.66,162496.0,002593
770,2020-03-05,3.88,3.9,3.94,3.82,182231.0,002593
771,2020-03-06,3.86,3.95,3.98,3.8,181412.0,002593
772,2020-03-09,3.9,3.72,3.91,3.71,170257.0,002593
773,2020-03-10,3.67,3.81,3.81,3.59,122502.0,002593
774,2020-03-11,3.83,3.81,3.95,3.79,154040.0,002593
775,2020-03-12,3.73,3.89,3.93,3.68,162181.0,002593
776,2020-03-13,3.7,3.94,3.98,3.62,237549.0,002593
777,2020-03-16,3.98,3.73,4.02,3.7,177468.0,002593
778,2020-03-17,3.7,3.61,3.78,3.43,129377.0,002593
779,2020-03-18,3.6,3.46,3.64,3.4,138197.0,002593
780,2020-03-19,3.44,3.51,3.51,3.37,97668.0,002593
781,2020-03-20,3.5,3.86,3.86,3.5,102322.0,002593
782,2020-03-23,3.83,3.7,4.14,3.65,483733.0,002593
783,2020-03-24,3.76,3.69,3.83,3.44,293891.0,002593
784,2020-03-25,3.71,4.06,4.06,3.67,196324.0,002593
785,2020-03-26,4.06,4.03,4.17,3.94,524894.0,002593
786,2020-03-27,4.04,3.88,4.12,3.86,288885.0,002593
787,2020-03-30,3.83,3.64,3.85,3.61,210655.0,002593
788,2020-03-31,3.67,3.48,3.69,3.48,175674.0,002593
789,2020-04-01,3.48,3.55,3.69,3.48,135239.0,002593
790,2020-04-02,3.46,3.61,3.61,3.41,128418.0,002593
791,2020-04-03,3.58,3.51,3.6,3.47,93697.0,002593
792,2020-04-07,3.58,3.61,3.62,3.53,115507.0,002593
793,2020-04-08,3.59,3.66,3.67,3.56,145910.0,002593
794,2020-04-09,3.66,3.64,3.69,3.61,98581.0,002593
795,2020-04-10,3.66,3.5,3.66,3.49,104816.0,002593
796,2020-04-13,3.47,3.48,3.5,3.44,50425.0,002593
797,2020-04-14,3.5,3.53,3.54,3.48,54052.0,002593
798,2020-04-15,3.53,3.46,3.53,3.45,67877.0,002593
799,2020-04-16,3.43,3.5,3.52,3.42,65084.0,002593
800,2020-04-17,3.5,3.51,3.54,3.49,60937.0,002593
801,2020-04-20,3.51,3.49,3.53,3.46,51252.0,002593
802,2020-04-21,3.47,3.48,3.49,3.43,58964.0,002593
803,2020-04-22,3.45,3.5,3.51,3.43,45531.0,002593
804,2020-04-23,3.49,3.58,3.59,3.47,114236.0,002593
805,2020-04-24,3.61,3.52,3.62,3.46,100935.0,002593
806,2020-04-27,3.46,3.44,3.5,3.44,51518.0,002593
807,2020-04-28,3.44,3.41,3.48,3.24,67798.0,002593
808,2020-04-29,3.41,3.42,3.5,3.39,52992.0,002593
809,2020-04-30,3.44,3.49,3.49,3.43,46285.0,002593
810,2020-05-06,3.45,3.54,3.55,3.43,69142.0,002593
811,2020-05-07,3.51,3.55,3.56,3.51,55941.0,002593
812,2020-05-08,3.56,3.54,3.57,3.53,63447.0,002593
813,2020-05-11,3.52,3.66,3.73,3.52,240964.0,002593
814,2020-05-12,3.58,3.58,3.63,3.53,134060.0,002593
815,2020-05-13,3.56,3.59,3.62,3.53,65794.0,002593
816,2020-05-14,3.57,3.52,3.57,3.51,66843.0,002593
817,2020-05-15,3.53,3.48,3.56,3.46,69846.0,002593
818,2020-05-18,3.47,3.48,3.49,3.43,45865.0,002593
819,2020-05-19,3.49,3.5,3.51,3.48,35024.0,002593
820,2020-05-20,3.49,3.47,3.5,3.45,32758.0,002593
821,2020-05-21,3.49,3.47,3.5,3.45,34760.0,002593
822,2020-05-22,3.49,3.38,3.49,3.33,68784.0,002593
823,2020-05-25,3.38,3.39,3.4,3.33,18574.0,002593
824,2020-05-26,3.41,3.47,3.47,3.39,37164.0,002593
825,2020-05-27,3.48,3.46,3.49,3.42,36447.0,002593
826,2020-05-28,3.5,3.47,3.5,3.27,48604.0,002593
827,2020-05-29,3.47,3.46,3.48,3.41,28114.0,002593
828,2020-06-01,3.48,3.52,3.52,3.43,68571.0,002593
829,2020-06-02,3.52,3.53,3.53,3.5,56631.0,002593
830,2020-06-03,3.53,3.51,3.55,3.51,57659.0,002593
831,2020-06-04,3.52,3.54,3.55,3.5,51747.0,002593
832,2020-06-05,3.55,3.57,3.6,3.53,80919.0,002593
833,2020-06-08,3.58,3.54,3.59,3.52,47900.0,002593
834,2020-06-09,3.53,3.55,3.56,3.52,32410.0,002593
835,2020-06-10,3.54,3.48,3.54,3.46,44060.0,002593
836,2020-06-11,3.48,3.47,3.51,3.45,48942.0,002593
837,2020-06-12,3.43,3.46,3.48,3.42,40980.0,002593
838,2020-06-15,3.45,3.44,3.49,3.43,29440.0,002593
839,2020-06-16,3.45,3.48,3.49,3.44,34020.0,002593
840,2020-06-17,3.48,3.5,3.5,3.46,32098.0,002593
841,2020-06-18,3.51,3.53,3.54,3.47,47177.0,002593
842,2020-06-19,3.54,3.51,3.54,3.48,45414.0,002593
843,2020-06-22,3.47,3.47,3.49,3.45,35477.0,002593
844,2020-06-23,3.49,3.45,3.49,3.43,35562.0,002593
845,2020-06-24,3.45,3.44,3.45,3.4,32043.0,002593
