,date,open,close,high,low,volume,code
82,2017-05-31,7.89,7.82,7.98,7.8,44779.0,002211
83,2017-06-01,7.72,7.61,7.82,7.48,56712.0,002211
84,2017-06-02,7.57,7.8,7.82,7.44,61092.0,002211
85,2017-06-05,7.8,8.58,8.58,7.71,145567.0,002211
86,2017-06-06,8.55,8.85,9.38,8.43,322093.0,002211
87,2017-06-07,8.7,8.95,9.08,8.6,221440.0,002211
88,2017-06-08,8.85,8.74,8.95,8.7,135297.0,002211
89,2017-06-09,8.71,8.61,8.72,8.51,102791.0,002211
90,2017-06-12,8.58,8.89,8.97,8.43,157514.0,002211
91,2017-06-13,8.77,8.97,9.1,8.71,134874.0,002211
92,2017-06-14,8.82,8.74,8.95,8.64,86963.0,002211
93,2017-06-15,8.69,8.88,9.0,8.66,98241.0,002211
94,2017-06-16,8.88,8.87,8.94,8.8,55140.0,002211
95,2017-06-19,8.9,8.91,8.99,8.83,68149.0,002211
96,2017-06-20,8.92,8.74,8.97,8.71,70265.0,002211
97,2017-06-21,8.77,8.66,8.8,8.56,74225.0,002211
98,2017-06-22,8.67,8.35,8.82,8.35,81448.0,002211
99,2017-06-23,8.33,8.2,8.33,8.01,84922.0,002211
100,2017-06-26,8.18,8.39,8.44,8.07,68426.0,002211
101,2017-06-27,8.34,8.27,8.4,8.23,54757.0,002211
102,2017-06-28,8.26,8.54,8.54,8.15,72292.0,002211
103,2017-06-29,8.51,8.4,8.57,8.4,65093.0,002211
104,2017-06-30,8.33,8.27,8.46,8.27,47253.0,002211
105,2017-07-03,8.24,8.48,8.5,8.22,60520.0,002211
106,2017-07-04,8.47,9.33,9.33,8.43,174485.0,002211
107,2017-07-05,9.45,9.51,9.75,9.32,415134.0,002211
108,2017-07-06,9.35,9.67,9.87,9.34,351742.0,002211
109,2017-07-07,9.53,9.58,9.69,9.4,188080.0,002211
110,2017-07-10,9.41,9.53,9.78,9.41,157271.0,002211
111,2017-07-11,9.46,9.77,10.18,9.46,305004.0,002211
112,2017-07-12,9.63,9.86,9.86,9.41,167422.0,002211
113,2017-07-13,9.67,10.51,10.78,9.56,416821.0,002211
114,2017-07-14,10.29,9.85,10.38,9.71,308887.0,002211
115,2017-07-17,9.7,8.95,9.7,8.87,234212.0,002211
116,2017-07-18,8.82,9.32,9.5,8.75,158979.0,002211
117,2017-07-19,9.29,9.65,9.85,9.2,191798.0,002211
118,2017-07-20,9.67,10.05,10.23,9.4,274204.0,002211
119,2017-07-21,9.99,9.83,10.14,9.75,179516.0,002211
120,2017-07-24,9.77,10.0,10.12,9.76,164220.0,002211
121,2017-07-25,10.0,9.68,10.11,9.64,123913.0,002211
122,2017-07-26,9.62,10.16,10.16,9.52,191623.0,002211
123,2017-07-27,10.16,10.5,10.8,9.98,344311.0,002211
124,2017-07-28,10.38,10.37,10.65,10.24,206456.0,002211
125,2017-07-31,10.46,10.53,10.9,10.33,236325.0,002211
126,2017-08-01,10.56,10.31,10.83,10.2,208017.0,002211
127,2017-08-02,10.31,9.99,10.35,9.93,177569.0,002211
128,2017-08-03,10.02,10.01,10.14,9.94,91755.0,002211
129,2017-08-04,10.03,9.69,10.08,9.66,130919.0,002211
130,2017-08-07,9.51,9.88,9.93,9.51,75304.0,002211
131,2017-08-08,9.88,9.85,9.95,9.71,74446.0,002211
132,2017-08-09,9.84,9.75,9.84,9.7,64419.0,002211
133,2017-08-10,9.77,9.43,9.87,9.41,93510.0,002211
134,2017-08-11,9.37,8.98,9.38,8.95,109620.0,002211
135,2017-08-14,8.99,9.19,9.23,8.99,63994.0,002211
136,2017-08-15,9.2,9.3,9.37,9.16,64751.0,002211
137,2017-08-16,9.3,9.22,9.31,9.13,66408.0,002211
138,2017-08-17,9.25,9.23,9.27,9.2,67210.0,002211
139,2017-08-18,9.19,9.06,9.19,9.02,72406.0,002211
140,2017-08-21,9.05,9.26,9.26,9.04,67163.0,002211
141,2017-08-22,9.22,9.13,9.31,9.07,58504.0,002211
142,2017-08-23,9.15,9.18,9.18,9.04,51104.0,002211
143,2017-08-24,9.2,9.37,9.58,9.09,111826.0,002211
144,2017-08-25,9.33,9.39,9.51,9.28,101778.0,002211
145,2017-08-28,9.36,9.4,9.49,9.36,65441.0,002211
146,2017-08-29,9.37,9.49,9.53,9.33,81441.0,002211
147,2017-08-30,9.55,9.5,9.72,9.47,109215.0,002211
148,2017-08-31,9.43,9.3,9.49,9.22,99328.0,002211
149,2017-09-01,9.31,9.32,9.44,9.16,86989.0,002211
150,2017-09-04,9.27,9.24,9.33,9.2,57182.0,002211
151,2017-09-05,9.23,9.21,9.27,9.17,50812.0,002211
152,2017-09-06,9.21,9.15,9.22,9.1,61723.0,002211
153,2017-09-07,9.12,9.14,9.26,9.12,49406.0,002211
154,2017-09-08,9.15,9.16,9.23,9.1,46633.0,002211
155,2017-09-11,9.2,9.28,9.29,9.12,65696.0,002211
156,2017-09-12,9.27,9.49,9.65,9.24,152708.0,002211
157,2017-09-13,9.45,9.44,9.64,9.41,93013.0,002211
158,2017-09-14,9.43,9.19,9.49,9.18,99103.0,002211
159,2017-09-15,9.17,9.18,9.22,9.13,45759.0,002211
160,2017-09-18,9.16,9.22,9.23,9.16,36261.0,002211
161,2017-09-19,9.24,9.16,9.26,9.06,58419.0,002211
162,2017-09-20,9.16,9.17,9.19,9.05,47009.0,002211
163,2017-09-21,9.16,9.09,9.22,9.09,43305.0,002211
164,2017-09-22,9.08,8.78,9.14,8.74,69953.0,002211
165,2017-09-25,8.78,8.47,8.84,8.46,61139.0,002211
166,2017-09-26,8.49,8.55,8.61,8.42,37048.0,002211
167,2017-09-27,8.54,8.58,8.6,8.48,35403.0,002211
168,2017-09-28,8.58,8.36,8.58,8.34,42878.0,002211
169,2017-09-29,8.4,8.59,8.66,8.4,41650.0,002211
170,2017-10-09,8.7,8.64,8.78,8.58,43154.0,002211
171,2017-10-10,8.66,8.72,8.73,8.55,35597.0,002211
172,2017-10-11,8.69,8.77,8.77,8.67,38890.0,002211
173,2017-10-12,8.78,8.66,8.78,8.6,32743.0,002211
174,2017-10-13,8.69,8.71,8.74,8.64,22525.0,002211
175,2017-10-16,8.7,8.43,8.72,8.43,48031.0,002211
176,2017-10-17,8.45,8.46,8.5,8.37,26332.0,002211
177,2017-10-18,8.48,8.35,8.5,8.33,25985.0,002211
178,2017-10-19,8.31,7.98,8.37,7.8,50630.0,002211
179,2017-10-20,7.97,8.05,8.07,7.91,27448.0,002211
180,2017-10-23,8.06,8.04,8.08,7.98,29264.0,002211
181,2017-10-24,8.06,8.08,8.13,8.01,43533.0,002211
182,2017-10-25,8.6,8.89,8.89,8.53,291725.0,002211
183,2017-10-26,9.06,8.65,9.08,8.62,254084.0,002211
184,2017-10-27,8.55,8.37,8.58,8.36,125680.0,002211
185,2017-10-30,8.37,9.21,9.21,8.36,289470.0,002211
186,2017-10-31,9.42,9.57,9.98,9.29,580713.0,002211
187,2017-11-01,9.36,9.6,9.87,9.13,404172.0,002211
188,2017-11-02,9.38,9.39,9.52,9.23,228009.0,002211
189,2017-11-03,9.31,9.06,9.46,8.95,189212.0,002211
190,2017-11-06,9.13,9.38,9.4,9.02,183385.0,002211
191,2017-11-07,9.26,9.3,9.38,9.15,154010.0,002211
192,2017-11-08,9.28,9.14,9.28,9.09,131623.0,002211
193,2017-11-09,9.18,9.29,9.29,9.0,144637.0,002211
194,2017-11-10,9.23,9.23,9.46,9.2,164299.0,002211
195,2017-11-13,9.03,9.1,9.17,8.88,146499.0,002211
196,2017-11-14,9.04,9.77,9.8,9.02,366878.0,002211
197,2017-11-15,9.62,9.57,9.66,9.42,200313.0,002211
198,2017-11-16,9.52,9.62,9.85,9.43,244814.0,002211
199,2017-11-17,9.6,9.22,9.63,9.12,170976.0,002211
200,2017-11-20,9.02,8.57,9.15,8.3,164172.0,002211
201,2017-11-21,8.5,8.31,8.54,8.25,134727.0,002211
202,2017-11-22,8.31,8.21,8.49,8.16,104142.0,002211
203,2017-11-23,8.27,8.2,8.29,8.15,72393.0,002211
204,2017-11-24,8.16,8.09,8.19,8.05,63945.0,002211
205,2017-11-27,8.08,8.34,8.59,8.04,88342.0,002211
206,2017-11-28,8.2,8.36,8.45,8.18,71124.0,002211
207,2017-11-29,8.35,8.24,8.42,8.17,63440.0,002211
208,2017-11-30,8.22,8.1,8.23,8.07,51448.0,002211
209,2017-12-01,8.07,8.18,8.18,8.06,45747.0,002211
210,2017-12-04,8.14,8.06,8.18,8.05,45042.0,002211
211,2017-12-05,8.01,7.48,8.01,7.45,114456.0,002211
212,2017-12-06,7.54,7.45,7.54,7.16,66610.0,002211
213,2017-12-07,7.42,7.43,7.48,7.36,35718.0,002211
214,2017-12-08,7.43,7.5,7.66,7.43,47352.0,002211
215,2017-12-11,7.45,7.57,7.68,7.42,47476.0,002211
216,2017-12-12,7.54,7.4,7.57,7.28,59467.0,002211
217,2017-12-13,7.38,7.53,7.58,7.32,50354.0,002211
218,2017-12-14,7.49,7.45,7.58,7.41,47803.0,002211
219,2017-12-15,7.43,7.39,7.5,7.36,35022.0,002211
220,2017-12-18,7.47,7.35,7.48,7.31,30212.0,002211
221,2017-12-19,7.39,7.51,7.57,7.37,64815.0,002211
222,2017-12-20,7.52,7.33,7.56,7.3,47913.0,002211
223,2017-12-21,7.38,7.31,7.4,7.24,32920.0,002211
224,2017-12-22,7.39,7.24,7.39,7.23,32161.0,002211
225,2017-12-25,7.2,7.08,7.3,7.03,47558.0,002211
226,2017-12-26,7.14,7.16,7.17,7.05,30952.0,002211
227,2017-12-27,7.16,6.97,7.16,6.97,52017.0,002211
228,2017-12-28,6.98,6.95,7.03,6.92,63190.0,002211
229,2017-12-29,7.01,7.14,7.16,6.96,77151.0,002211
230,2018-01-02,7.14,7.13,7.17,7.03,60384.0,002211
231,2018-01-03,7.13,7.34,7.35,7.09,93782.0,002211
232,2018-01-04,7.28,7.38,7.42,7.23,83411.0,002211
233,2018-01-05,7.32,7.51,8.12,7.32,144485.0,002211
234,2018-01-08,7.5,7.39,7.51,7.31,64916.0,002211
235,2018-01-09,7.4,7.26,7.4,7.25,49225.0,002211
236,2018-01-10,7.25,7.1,7.29,7.05,51516.0,002211
237,2018-01-11,7.07,7.17,7.23,7.06,36944.0,002211
238,2018-01-12,7.18,7.11,7.2,7.08,45236.0,002211
239,2018-01-15,7.2,7.32,7.78,7.2,174492.0,002211
240,2018-01-16,7.42,7.23,7.42,7.12,83574.0,002211
241,2018-01-17,7.24,7.24,7.33,7.13,62738.0,002211
242,2018-01-18,7.26,7.37,7.48,7.21,76558.0,002211
243,2018-01-19,7.32,7.27,7.36,7.24,55460.0,002211
244,2018-01-22,7.2,7.19,7.23,7.07,51374.0,002211
245,2018-01-23,7.18,7.19,7.23,7.15,40647.0,002211
246,2018-01-24,7.18,7.23,7.23,7.14,44132.0,002211
247,2018-01-25,7.2,7.3,7.45,7.17,77404.0,002211
248,2018-01-26,7.24,7.24,7.32,7.22,48776.0,002211
249,2018-01-29,7.25,7.08,7.26,7.06,54323.0,002211
250,2018-01-30,7.08,6.95,7.11,6.93,49595.0,002211
251,2018-01-31,6.87,6.47,6.95,6.45,75869.0,002211
252,2018-02-01,6.47,5.91,6.51,5.9,79607.0,002211
253,2018-02-02,5.82,5.73,5.87,5.54,52385.0,002211
254,2018-02-05,5.66,5.74,5.85,5.5,37401.0,002211
255,2018-02-06,5.64,5.17,5.69,5.17,58271.0,002211
256,2018-02-07,5.3,5.33,5.45,5.18,48760.0,002211
257,2018-02-08,5.31,5.48,5.55,5.3,40800.0,002211
258,2018-02-09,5.36,5.77,6.03,5.3,149242.0,002211
259,2018-02-12,5.87,5.76,5.93,5.69,92863.0,002211
260,2018-02-13,5.74,5.63,5.8,5.63,55218.0,002211
261,2018-02-14,5.59,5.65,5.72,5.59,29652.0,002211
262,2018-02-22,5.68,5.73,5.75,5.68,24727.0,002211
263,2018-02-23,5.73,5.6,5.76,5.46,90966.0,002211
264,2018-02-26,5.6,5.8,5.81,5.57,81535.0,002211
265,2018-02-27,5.9,5.92,5.96,5.8,88375.0,002211
266,2018-02-28,5.9,5.85,5.91,5.71,59816.0,002211
267,2018-03-01,5.81,6.02,6.24,5.81,97729.0,002211
268,2018-03-02,5.95,5.96,6.0,5.9,47837.0,002211
269,2018-03-05,5.93,6.0,6.07,5.91,45583.0,002211
270,2018-03-06,6.01,6.07,6.07,5.94,52394.0,002211
271,2018-03-07,6.06,5.98,6.07,5.95,40315.0,002211
272,2018-03-08,6.0,6.01,6.03,5.95,36727.0,002211
273,2018-03-09,6.01,6.18,6.24,5.98,92447.0,002211
274,2018-03-12,6.17,6.27,6.35,6.13,70228.0,002211
275,2018-03-13,6.32,6.25,6.54,6.24,85711.0,002211
276,2018-03-14,6.25,6.15,6.3,6.13,57372.0,002211
277,2018-03-15,6.14,6.06,6.18,5.97,45366.0,002211
278,2018-03-16,6.03,6.07,6.14,6.03,31327.0,002211
279,2018-03-19,6.07,6.26,6.29,6.02,63194.0,002211
280,2018-03-20,6.16,6.17,6.26,6.1,50312.0,002211
281,2018-03-21,6.18,6.15,6.33,6.15,55771.0,002211
282,2018-03-22,6.15,6.17,6.3,6.12,48063.0,002211
283,2018-03-23,6.0,5.58,6.05,5.55,86984.0,002211
284,2018-03-26,5.41,5.71,5.75,5.35,49607.0,002211
285,2018-03-27,5.75,5.93,5.96,5.75,57135.0,002211
286,2018-03-28,5.81,5.85,5.98,5.8,49395.0,002211
287,2018-03-29,5.89,5.95,5.98,5.85,40642.0,002211
288,2018-03-30,5.92,5.97,6.03,5.9,47998.0,002211
289,2018-04-02,5.97,6.02,6.03,5.93,43338.0,002211
290,2018-04-03,5.96,5.97,5.98,5.81,46476.0,002211
291,2018-04-04,5.95,6.03,6.25,5.95,86301.0,002211
292,2018-04-09,6.03,6.24,6.26,5.96,91530.0,002211
293,2018-04-10,6.23,6.3,6.3,6.16,72787.0,002211
294,2018-04-11,6.3,6.21,6.44,6.2,77631.0,002211
295,2018-04-12,6.32,6.26,6.35,6.19,59735.0,002211
296,2018-04-13,6.27,6.2,6.33,6.19,56447.0,002211
297,2018-04-16,6.49,6.32,6.62,6.28,286823.0,002211
298,2018-04-17,6.18,5.9,6.2,5.8,146025.0,002211
299,2018-04-18,5.96,5.88,6.0,5.71,71099.0,002211
300,2018-04-19,6.0,5.92,6.05,5.86,45803.0,002211
301,2018-04-20,5.99,5.69,5.99,5.69,43726.0,002211
302,2018-04-23,5.62,5.73,5.77,5.56,38910.0,002211
303,2018-04-24,5.74,6.01,6.02,5.68,78806.0,002211
304,2018-04-25,5.96,6.02,6.09,5.88,48828.0,002211
305,2018-04-26,6.0,5.83,6.02,5.83,31192.0,002211
306,2018-04-27,5.9,5.85,5.92,5.81,19599.0,002211
307,2018-05-02,5.84,5.8,5.92,5.77,18167.0,002211
308,2018-05-03,5.79,5.83,5.87,5.74,20035.0,002211
309,2018-05-04,5.81,5.78,5.86,5.76,20498.0,002211
310,2018-05-07,5.78,5.85,5.88,5.78,22252.0,002211
311,2018-05-08,5.86,5.92,5.94,5.83,32354.0,002211
312,2018-05-09,5.91,5.89,5.95,5.85,27083.0,002211
313,2018-05-10,5.88,6.09,6.11,5.88,64354.0,002211
314,2018-05-11,6.07,6.0,6.11,5.97,42918.0,002211
315,2018-05-14,5.99,5.95,6.01,5.92,24922.0,002211
316,2018-05-15,5.93,5.94,5.99,5.86,24237.0,002211
317,2018-05-16,5.99,5.85,5.99,5.84,22113.0,002211
318,2018-05-17,5.95,5.87,5.95,5.83,25982.0,002211
319,2018-05-18,5.88,5.91,5.92,5.83,16274.0,002211
320,2018-05-21,5.93,6.01,6.02,5.92,36578.0,002211
321,2018-05-22,6.01,5.99,6.01,5.93,27553.0,002211
322,2018-05-23,6.08,5.94,6.08,5.92,36150.0,002211
323,2018-05-24,5.94,5.85,5.95,5.84,28867.0,002211
324,2018-05-25,5.91,5.73,5.91,5.69,35262.0,002211
325,2018-05-28,5.73,5.78,6.06,5.7,35723.0,002211
326,2018-05-29,5.75,5.74,5.84,5.71,21032.0,002211
327,2018-05-30,5.88,5.56,5.88,5.56,41288.0,002211
328,2018-05-31,5.55,5.62,5.78,5.55,19486.0,002211
329,2018-06-01,5.57,5.53,5.64,5.52,22413.0,002211
330,2018-06-04,5.51,5.43,5.65,5.36,28292.0,002211
331,2018-06-05,5.42,5.47,5.48,5.39,15323.0,002211
332,2018-06-06,5.58,5.49,5.58,5.47,23200.0,002211
333,2018-06-07,5.5,5.43,5.54,5.42,15301.0,002211
334,2018-06-08,5.5,5.32,5.5,5.29,25387.0,002211
335,2018-06-11,5.32,5.31,5.35,5.22,14511.0,002211
336,2018-06-12,5.3,5.37,5.43,5.1,18645.0,002211
337,2018-06-13,5.3,5.26,5.38,5.24,14763.0,002211
338,2018-06-14,5.23,5.14,5.29,5.14,18359.0,002211
339,2018-06-15,5.3,5.13,5.36,5.07,21128.0,002211
340,2018-06-19,5.23,4.62,5.23,4.62,43629.0,002211
341,2018-06-20,4.51,4.61,4.69,4.5,26355.0,002211
342,2018-06-21,4.62,4.49,4.64,4.38,28932.0,002211
343,2018-06-22,4.4,4.51,4.54,4.39,15918.0,002211
344,2018-06-25,4.53,4.54,4.62,4.53,13193.0,002211
345,2018-06-26,4.5,4.59,4.59,4.45,15965.0,002211
346,2018-06-27,5.05,5.05,5.05,5.05,16887.0,002211
347,2018-06-28,5.56,5.56,5.56,5.56,7637.0,002211
348,2018-06-29,6.12,6.12,6.12,6.12,20993.0,002211
349,2018-07-02,6.73,6.73,6.73,6.73,27983.0,002211
350,2018-07-03,7.4,7.02,7.4,6.91,740093.0,002211
351,2018-07-04,6.72,6.35,6.92,6.32,497537.0,002211
352,2018-07-05,6.24,5.91,6.41,5.76,383711.0,002211
353,2018-07-06,5.8,5.7,5.89,5.49,285844.0,002211
354,2018-07-09,5.71,5.79,5.97,5.63,224791.0,002211
355,2018-07-10,5.67,6.01,6.08,5.5,272871.0,002211
356,2018-07-11,5.81,5.62,5.84,5.46,213293.0,002211
357,2018-07-12,5.67,5.82,5.87,5.62,192902.0,002211
358,2018-07-13,5.82,5.68,5.87,5.51,231381.0,002211
359,2018-07-16,5.6,5.33,5.6,5.3,162205.0,002211
360,2018-07-17,5.39,5.42,5.46,5.34,108557.0,002211
361,2018-07-18,5.39,5.46,5.5,5.31,107290.0,002211
362,2018-07-19,5.45,5.26,5.47,5.18,111257.0,002211
363,2018-07-20,5.21,5.26,5.3,5.14,73560.0,002211
364,2018-07-23,5.25,5.44,5.61,5.17,154580.0,002211
365,2018-07-24,5.36,5.45,5.68,5.33,159074.0,002211
366,2018-07-25,5.37,5.56,5.62,5.37,146824.0,002211
367,2018-07-26,5.52,6.12,6.12,5.51,276535.0,002211
368,2018-07-27,6.12,5.73,6.12,5.71,335497.0,002211
369,2018-07-30,5.64,5.49,5.75,5.38,166319.0,002211
370,2018-07-31,5.5,6.04,6.04,5.5,147534.0,002211
371,2018-08-01,6.0,6.09,6.28,5.75,415510.0,002211
372,2018-08-02,5.93,6.13,6.26,5.7,312246.0,002211
373,2018-08-03,6.06,5.84,6.18,5.8,186863.0,002211
374,2018-08-06,5.84,6.04,6.15,5.68,249974.0,002211
375,2018-08-07,5.93,6.19,6.46,5.93,364696.0,002211
376,2018-08-08,6.0,5.92,6.19,5.91,204602.0,002211
377,2018-08-09,5.86,5.99,6.16,5.71,223641.0,002211
378,2018-08-10,5.95,5.84,5.95,5.77,135837.0,002211
379,2018-08-13,5.72,5.65,5.72,5.41,162250.0,002211
380,2018-08-14,5.66,5.74,6.05,5.66,148794.0,002211
381,2018-08-15,5.73,5.78,5.99,5.71,194844.0,002211
382,2018-08-16,5.52,5.45,5.62,5.41,158006.0,002211
383,2018-08-17,5.54,5.2,5.57,5.18,124461.0,002211
384,2018-08-20,5.23,5.08,5.26,4.9,104476.0,002211
385,2018-08-21,5.03,5.11,5.14,5.03,62400.0,002211
386,2018-08-22,5.12,5.06,5.22,5.05,54059.0,002211
387,2018-08-23,5.02,5.09,5.12,4.99,53290.0,002211
388,2018-08-24,5.09,5.01,5.09,4.99,40369.0,002211
389,2018-08-27,5.01,5.06,5.08,5.0,53309.0,002211
390,2018-08-28,5.07,5.1,5.18,5.03,59729.0,002211
391,2018-08-29,5.12,5.04,5.13,5.02,35828.0,002211
392,2018-08-30,5.04,4.98,5.1,4.97,46791.0,002211
393,2018-08-31,4.96,4.79,4.98,4.78,61014.0,002211
394,2018-09-03,4.76,4.74,4.79,4.6,49592.0,002211
395,2018-09-04,4.74,4.83,4.88,4.7,46565.0,002211
396,2018-09-05,4.83,4.8,4.91,4.77,41174.0,002211
397,2018-09-06,4.78,4.76,4.85,4.7,35440.0,002211
398,2018-09-07,4.76,4.89,5.05,4.74,89887.0,002211
399,2018-09-10,4.89,4.71,4.9,4.7,56207.0,002211
400,2018-09-11,4.74,4.73,4.75,4.63,30754.0,002211
401,2018-09-12,4.75,4.72,4.76,4.66,22705.0,002211
402,2018-09-13,4.76,4.79,4.82,4.7,36947.0,002211
403,2018-09-14,4.79,4.79,4.88,4.76,46483.0,002211
404,2018-09-17,4.78,4.7,4.78,4.66,26618.0,002211
405,2018-09-18,4.68,4.81,4.81,4.68,32673.0,002211
406,2018-09-19,4.79,4.9,5.1,4.76,80897.0,002211
407,2018-09-20,4.88,5.07,5.14,4.86,133354.0,002211
408,2018-09-21,5.03,5.11,5.39,5.01,153129.0,002211
409,2018-09-25,5.0,4.97,5.1,4.92,74853.0,002211
410,2018-09-26,5.02,5.02,5.1,4.97,66031.0,002211
411,2018-09-27,5.01,4.84,5.01,4.84,60790.0,002211
412,2018-09-28,4.89,4.88,4.94,4.84,35978.0,002211
413,2018-10-08,4.7,4.69,4.78,4.68,44519.0,002211
414,2018-10-09,4.7,4.73,4.77,4.69,24094.0,002211
415,2018-10-10,4.75,4.79,4.8,4.72,32561.0,002211
416,2018-10-11,4.69,4.31,4.69,4.31,81822.0,002211
417,2018-10-12,4.28,4.17,4.3,3.91,72168.0,002211
418,2018-10-15,4.25,4.04,4.28,4.02,32830.0,002211
419,2018-10-16,4.06,4.12,4.27,4.06,46796.0,002211
420,2018-10-17,4.15,4.14,4.23,4.01,39209.0,002211
421,2018-10-18,4.1,3.96,4.1,3.95,28462.0,002211
422,2018-10-19,3.87,4.01,4.05,3.85,27572.0,002211
