,date,open,close,high,low,volume,code
45,2017-03-14,8.007,8.027,8.115,7.958,169145.0,002277
46,2017-03-15,8.022,7.963,8.076,7.879,150875.0,002277
47,2017-03-16,8.017,8.189,8.214,7.968,288304.0,002277
48,2017-03-17,8.189,8.002,8.204,7.987,231779.0,002277
49,2017-03-20,7.963,7.968,8.017,7.776,213186.0,002277
50,2017-03-21,8.032,7.963,8.155,7.884,278849.0,002277
51,2017-03-22,7.914,8.312,8.361,7.83,418973.0,002277
52,2017-03-23,8.268,8.027,8.342,7.825,416460.0,002277
53,2017-03-24,7.943,7.781,7.997,7.673,298263.0,002277
54,2017-03-27,7.811,7.484,7.88,7.455,460839.0,002277
55,2017-03-28,7.445,7.801,7.92,7.336,637220.0,002277
56,2017-03-29,7.732,7.524,7.772,7.494,454624.0,002277
57,2017-03-30,7.494,6.98,7.494,6.94,494609.0,002277
58,2017-03-31,6.989,7.682,7.682,6.89,492457.0,002277
59,2017-04-05,7.673,7.821,8.187,7.534,1022533.0,002277
60,2017-04-06,7.633,7.663,7.871,7.544,522034.0,002277
61,2017-04-07,7.702,7.524,7.851,7.524,381575.0,002277
62,2017-04-10,7.316,7.168,7.385,7.069,448972.0,002277
63,2017-04-11,7.178,7.277,7.316,6.96,380966.0,002277
64,2017-04-12,7.178,7.296,7.494,7.069,320900.0,002277
65,2017-04-13,7.277,7.207,7.346,7.148,194510.0,002277
66,2017-04-14,7.148,7.128,7.316,7.108,194897.0,002277
67,2017-04-17,7.039,6.95,7.168,6.9,223086.0,002277
68,2017-04-18,6.97,6.752,7.019,6.742,156064.0,002277
69,2017-04-19,6.762,6.692,6.782,6.514,214545.0,002277
70,2017-04-20,6.643,6.603,6.712,6.514,133960.0,002277
71,2017-04-21,6.613,6.603,6.702,6.554,91707.0,002277
72,2017-04-24,6.603,6.316,6.633,6.316,129578.0,002277
73,2017-04-25,6.227,6.316,6.415,6.217,127067.0,002277
74,2017-04-26,6.326,6.287,6.386,6.287,103343.0,002277
75,2017-04-27,6.326,6.534,6.613,6.049,257549.0,002277
76,2017-04-28,6.485,6.564,6.603,6.445,117949.0,002277
77,2017-05-02,6.663,6.861,6.861,6.564,212704.0,002277
78,2017-05-03,7.197,6.999,7.326,6.94,526837.0,002277
79,2017-05-04,6.9,6.762,6.9,6.643,275394.0,002277
80,2017-05-05,6.653,6.663,6.851,6.653,144487.0,002277
81,2017-05-08,6.673,6.534,6.752,6.494,123881.0,002277
82,2017-05-09,6.524,6.554,6.613,6.306,128515.0,002277
83,2017-05-10,6.593,6.277,6.613,6.247,143796.0,002277
84,2017-05-11,6.257,6.267,6.376,6.059,157392.0,002277
85,2017-05-12,6.267,6.316,6.386,6.168,107062.0,002277
86,2017-05-15,6.425,6.366,6.475,6.356,88116.0,002277
87,2017-05-16,6.356,6.514,6.514,6.197,137662.0,002277
88,2017-05-17,6.564,6.584,6.752,6.544,181571.0,002277
89,2017-05-18,6.564,6.455,6.564,6.415,108875.0,002277
90,2017-05-19,6.435,6.306,6.485,6.306,90407.0,002277
91,2017-05-22,6.306,6.188,6.316,6.168,102511.0,002277
92,2017-05-23,6.197,6.118,6.257,6.089,92448.0,002277
93,2017-05-24,6.128,6.227,6.277,6.069,88257.0,002277
94,2017-05-25,6.207,6.257,6.277,6.089,143663.0,002277
95,2017-05-26,6.267,6.168,6.277,6.148,89320.0,002277
96,2017-05-31,6.237,6.306,6.386,6.237,152288.0,002277
97,2017-06-01,6.257,6.079,6.277,6.069,122882.0,002277
98,2017-06-02,6.128,6.128,6.197,6.059,83620.0,002277
99,2017-06-05,6.188,6.178,6.227,6.138,63907.0,002277
100,2017-06-06,6.168,6.188,6.247,6.128,94534.0,002277
101,2017-06-07,6.207,6.326,6.336,6.158,211732.0,002277
102,2017-06-08,6.287,6.247,6.316,6.217,164112.0,002277
103,2017-06-09,6.296,6.217,6.306,6.197,110945.0,002277
104,2017-06-12,6.158,6.108,6.188,6.089,129432.0,002277
105,2017-06-13,6.108,6.158,6.168,6.089,80328.0,002277
106,2017-06-14,6.158,6.138,6.207,6.108,77343.0,002277
107,2017-06-15,6.138,6.188,6.247,6.118,130810.0,002277
108,2017-06-16,6.197,6.197,6.207,6.168,81073.0,002277
109,2017-06-19,6.188,6.148,6.188,6.118,127455.0,002277
110,2017-06-20,6.128,6.247,6.445,6.118,254304.0,002277
111,2017-06-21,6.188,6.267,6.306,6.188,134562.0,002277
112,2017-06-22,6.257,6.168,6.326,6.158,147094.0,002277
113,2017-06-23,6.178,6.197,6.227,6.128,105448.0,002277
114,2017-06-26,6.197,6.287,6.287,6.168,135764.0,002277
115,2017-06-27,6.296,6.415,6.504,6.287,244309.0,002277
116,2017-06-28,6.415,6.326,6.455,6.306,119054.0,002277
117,2017-06-29,6.356,6.376,6.425,6.267,107335.0,002277
118,2017-06-30,6.336,6.386,6.405,6.316,72573.0,002277
119,2017-07-03,6.395,6.455,6.455,6.346,118920.0,002277
120,2017-07-04,6.435,6.395,6.455,6.386,95092.0,002277
121,2017-07-05,6.386,6.415,6.425,6.336,103849.0,002277
122,2017-07-06,6.415,6.376,6.425,6.336,142004.0,002277
123,2017-07-07,6.395,6.465,6.534,6.386,195203.0,002277
124,2017-07-10,6.445,6.386,6.445,6.366,127458.0,002277
125,2017-07-11,6.346,6.356,6.425,6.346,108424.0,002277
126,2017-07-12,6.366,6.227,6.386,6.168,148066.0,002277
127,2017-07-13,6.227,6.296,6.306,6.197,91002.0,002277
128,2017-07-14,6.296,6.277,6.336,6.237,61531.0,002277
129,2017-07-17,6.267,5.93,6.287,5.9,191515.0,002277
130,2017-07-18,5.92,5.999,6.019,5.92,80828.0,002277
131,2017-07-19,5.999,6.079,6.079,5.95,104888.0,002277
132,2017-07-20,6.079,6.098,6.128,6.039,86019.0,002277
133,2017-07-21,6.069,6.118,6.168,6.069,83562.0,002277
134,2017-07-24,6.138,6.287,6.366,6.098,179101.0,002277
135,2017-07-25,6.267,6.346,6.386,6.257,128850.0,002277
136,2017-07-26,6.306,6.277,6.376,6.237,94905.0,002277
137,2017-07-27,6.277,6.336,6.405,6.217,161623.0,002277
138,2017-07-28,6.356,6.296,6.376,6.247,104363.0,002277
139,2017-07-31,6.296,6.316,6.346,6.247,126027.0,002277
140,2017-08-01,6.326,6.296,6.366,6.267,99248.0,002277
141,2017-08-02,6.296,6.168,6.306,6.158,147928.0,002277
142,2017-08-03,6.197,6.395,6.485,6.178,272902.0,002277
143,2017-08-04,6.386,6.366,6.435,6.316,169497.0,002277
144,2017-08-07,6.356,6.366,6.395,6.306,120162.0,002277
145,2017-08-08,6.356,6.346,6.376,6.306,82470.0,002277
146,2017-08-09,6.346,6.306,6.356,6.287,81894.0,002277
147,2017-08-10,6.316,6.227,6.346,6.178,108397.0,002277
148,2017-08-11,6.197,6.217,6.277,6.168,94434.0,002277
149,2017-08-14,6.207,6.316,6.346,6.207,114022.0,002277
150,2017-08-15,6.346,6.287,6.346,6.257,65955.0,002277
151,2017-08-16,6.287,6.316,6.326,6.277,70060.0,002277
152,2017-08-17,6.336,6.376,6.386,6.306,118398.0,002277
153,2017-08-18,6.336,6.405,6.415,6.316,137622.0,002277
154,2017-08-21,6.405,6.366,6.425,6.346,114451.0,002277
155,2017-08-22,6.356,6.287,6.366,6.247,113552.0,002277
156,2017-08-23,6.277,6.306,6.316,6.227,81960.0,002277
157,2017-08-24,6.267,6.188,6.306,6.178,88622.0,002277
158,2017-08-25,6.197,6.237,6.257,6.188,85676.0,002277
159,2017-08-28,6.237,6.356,6.386,6.227,215427.0,002277
160,2017-08-29,6.356,6.435,6.494,6.346,313648.0,002277
161,2017-08-30,6.435,6.376,6.514,6.366,289201.0,002277
162,2017-08-31,6.386,6.356,6.415,6.296,227708.0,002277
163,2017-09-01,6.336,6.326,6.435,6.287,214819.0,002277
164,2017-09-04,6.316,6.395,6.455,6.296,207616.0,002277
165,2017-09-05,6.405,6.346,6.445,6.336,141777.0,002277
166,2017-09-06,6.336,6.366,6.405,6.296,136102.0,002277
167,2017-09-07,6.395,6.316,6.405,6.306,145532.0,002277
168,2017-09-08,6.316,6.336,6.366,6.296,82984.0,002277
169,2017-09-11,6.336,6.395,6.415,6.316,134243.0,002277
170,2017-09-12,6.395,6.494,6.494,6.386,287653.0,002277
171,2017-09-13,6.485,6.584,6.633,6.455,301900.0,002277
172,2017-09-14,6.633,6.514,6.673,6.485,189370.0,002277
173,2017-09-15,6.524,6.544,6.574,6.465,148489.0,002277
174,2017-09-18,6.564,6.663,6.732,6.554,185363.0,002277
175,2017-09-19,6.673,6.603,6.702,6.574,126042.0,002277
176,2017-09-20,6.584,6.603,6.653,6.524,131305.0,002277
177,2017-09-21,6.613,6.702,6.96,6.524,497869.0,002277
178,2017-09-22,6.683,6.989,7.019,6.673,531795.0,002277
179,2017-09-25,6.93,6.801,7.069,6.801,316893.0,002277
180,2017-09-26,6.821,6.752,6.91,6.653,238661.0,002277
181,2017-09-27,6.762,6.821,6.851,6.593,267891.0,002277
182,2017-09-28,6.811,6.801,6.821,6.633,151890.0,002277
183,2017-09-29,6.762,6.712,6.841,6.692,134925.0,002277
184,2017-10-09,6.752,6.712,6.791,6.673,170810.0,002277
185,2017-10-10,6.722,6.989,7.029,6.673,363401.0,002277
186,2017-10-11,6.96,6.861,7.009,6.851,219395.0,002277
187,2017-10-12,6.871,6.98,6.989,6.742,319492.0,002277
188,2017-10-13,6.95,7.059,7.158,6.92,355115.0,002277
189,2017-10-16,7.079,7.257,7.405,7.019,498853.0,002277
190,2017-10-17,7.178,7.227,7.346,7.118,262302.0,002277
191,2017-10-18,7.207,7.168,7.286,6.97,326418.0,002277
192,2017-10-19,7.118,7.039,7.128,7.019,155131.0,002277
193,2017-10-20,6.98,7.197,7.237,6.98,240249.0,002277
194,2017-10-23,7.187,7.187,7.415,7.108,311797.0,002277
195,2017-10-24,7.138,7.148,7.296,7.079,147467.0,002277
196,2017-10-25,7.148,7.079,7.217,7.069,108002.0,002277
197,2017-10-26,7.059,7.039,7.138,7.029,191384.0,002277
198,2017-10-27,7.069,7.069,7.158,6.98,327065.0,002277
199,2017-10-30,7.088,6.742,7.098,6.544,318378.0,002277
200,2017-10-31,6.663,6.742,6.752,6.623,123917.0,002277
201,2017-11-01,6.732,6.643,6.742,6.633,89725.0,002277
202,2017-11-02,6.633,6.663,6.742,6.494,208962.0,002277
203,2017-11-03,6.633,6.732,6.881,6.603,238398.0,002277
204,2017-11-06,6.782,6.712,6.801,6.663,194942.0,002277
205,2017-11-07,6.712,6.702,6.831,6.613,187727.0,002277
206,2017-11-08,6.663,6.613,6.712,6.603,136322.0,002277
207,2017-11-09,6.603,6.653,6.831,6.593,263990.0,002277
208,2017-11-10,6.623,6.465,6.673,6.455,268627.0,002277
209,2017-11-13,6.445,6.197,6.504,5.831,336599.0,002277
210,2017-11-14,6.089,6.455,6.633,6.069,364240.0,002277
211,2017-11-15,6.386,6.277,6.415,6.257,113493.0,002277
212,2017-11-16,6.287,6.336,6.465,6.267,110492.0,002277
213,2017-11-17,6.316,6.316,6.366,6.197,127053.0,002277
214,2017-11-20,6.277,6.316,6.366,6.049,226805.0,002277
215,2017-11-21,6.267,6.217,6.445,6.217,228786.0,002277
216,2017-11-22,6.197,6.148,6.296,6.098,176802.0,002277
217,2017-11-23,6.158,5.92,6.168,5.841,226042.0,002277
218,2017-11-24,5.97,6.049,6.247,5.93,113178.0,002277
219,2017-11-27,6.059,6.039,6.089,5.99,81235.0,002277
220,2017-11-28,6.049,6.019,6.059,5.999,64846.0,002277
221,2017-11-29,6.029,6.019,6.098,5.94,123075.0,002277
222,2017-11-30,6.019,5.97,6.019,5.92,118275.0,002277
223,2017-12-01,5.96,5.94,6.009,5.891,120571.0,002277
224,2017-12-04,5.92,5.891,5.96,5.861,90251.0,002277
225,2017-12-05,5.881,5.91,6.059,5.861,169184.0,002277
226,2017-12-06,5.91,5.9,5.94,5.821,89301.0,002277
227,2017-12-07,5.881,5.861,5.92,5.851,74492.0,002277
228,2017-12-08,5.871,5.94,5.98,5.851,98028.0,002277
229,2017-12-11,5.95,6.009,6.009,5.93,85541.0,002277
230,2017-12-12,5.98,5.91,5.999,5.91,77173.0,002277
231,2017-12-13,5.94,5.96,5.999,5.93,121049.0,002277
232,2017-12-14,5.97,6.009,6.029,5.94,115308.0,002277
233,2017-12-15,5.999,6.098,6.188,5.94,298956.0,002277
234,2017-12-18,6.079,5.99,6.168,5.99,174076.0,002277
235,2017-12-19,5.96,6.009,6.059,5.95,92169.0,002277
236,2017-12-20,5.999,6.029,6.079,5.98,88435.0,002277
237,2017-12-21,6.019,5.93,6.019,5.851,114772.0,002277
238,2017-12-22,5.93,5.881,5.93,5.871,68429.0,002277
239,2017-12-25,5.91,5.861,5.91,5.851,48293.0,002277
240,2017-12-26,5.871,5.841,5.881,5.732,79852.0,002277
241,2017-12-27,5.861,5.861,5.93,5.792,69720.0,002277
242,2017-12-28,5.801,5.801,5.861,5.792,75373.0,002277
243,2017-12-29,5.811,5.811,5.871,5.762,79931.0,002277
244,2018-01-02,5.811,5.861,5.871,5.792,65385.0,002277
245,2018-01-03,5.831,5.881,5.891,5.831,109759.0,002277
246,2018-01-04,5.881,5.871,5.93,5.841,85836.0,002277
247,2018-01-05,5.871,5.9,5.91,5.861,99046.0,002277
248,2018-01-08,5.9,5.851,5.9,5.831,89412.0,002277
249,2018-01-09,5.841,5.861,5.871,5.841,58984.0,002277
250,2018-01-10,5.871,5.91,5.96,5.851,130745.0,002277
251,2018-01-11,5.91,6.009,6.019,5.871,176835.0,002277
252,2018-01-12,5.999,5.96,6.049,5.94,136740.0,002277
253,2018-01-15,5.94,5.95,5.95,5.801,150975.0,002277
254,2018-01-16,5.91,5.881,5.95,5.861,91694.0,002277
255,2018-01-17,5.881,5.881,5.891,5.841,67175.0,002277
256,2018-01-18,5.871,5.871,5.9,5.831,78614.0,002277
257,2018-01-19,5.861,5.871,5.91,5.841,98552.0,002277
258,2018-01-22,5.841,5.93,5.94,5.811,122969.0,002277
259,2018-01-23,5.93,5.96,5.99,5.9,108165.0,002277
260,2018-01-24,5.98,5.95,5.99,5.93,95177.0,002277
261,2018-01-25,5.95,5.9,5.98,5.9,147918.0,002277
262,2018-01-26,5.91,5.871,5.91,5.851,132099.0,002277
263,2018-01-29,5.881,5.821,5.891,5.811,113209.0,002277
264,2018-01-30,5.811,5.841,5.881,5.782,85215.0,002277
265,2018-01-31,5.821,5.653,5.841,5.623,138061.0,002277
266,2018-02-01,5.653,5.148,5.702,5.089,370762.0,002277
267,2018-02-02,4.772,4.851,5.099,4.683,397571.0,002277
268,2018-02-05,4.772,4.871,4.92,4.732,121373.0,002277
269,2018-02-06,4.752,4.584,4.851,4.574,140660.0,002277
270,2018-02-07,4.683,4.604,4.732,4.475,168139.0,002277
271,2018-02-08,4.604,4.653,4.693,4.594,77360.0,002277
272,2018-02-09,4.554,4.415,4.584,4.386,151768.0,002277
273,2018-02-12,4.524,4.623,4.633,4.505,110890.0,002277
274,2018-02-13,4.663,4.594,4.683,4.594,85245.0,002277
275,2018-02-14,4.594,4.752,4.752,4.594,82029.0,002277
276,2018-02-22,4.782,4.802,4.851,4.732,82749.0,002277
277,2018-02-23,4.792,4.831,4.881,4.782,79961.0,002277
278,2018-02-26,4.861,4.891,4.91,4.821,75857.0,002277
279,2018-02-27,4.891,4.891,4.91,4.851,75989.0,002277
280,2018-02-28,4.841,4.821,4.861,4.732,99917.0,002277
281,2018-03-01,4.821,4.871,4.901,4.772,82009.0,002277
282,2018-03-02,4.841,4.861,4.92,4.821,66006.0,002277
283,2018-03-05,4.861,4.802,4.871,4.792,87100.0,002277
284,2018-03-06,4.811,4.92,4.92,4.811,109785.0,002277
285,2018-03-07,4.93,4.841,4.94,4.802,86674.0,002277
286,2018-03-08,4.792,4.861,4.881,4.792,63736.0,002277
287,2018-03-09,4.861,4.99,5.049,4.831,144069.0,002277
288,2018-03-12,5.0,5.019,5.039,4.95,158793.0,002277
289,2018-03-13,5.0,5.099,5.128,4.97,144695.0,002277
290,2018-03-14,5.069,4.97,5.099,4.96,112434.0,002277
291,2018-03-15,4.96,4.92,5.019,4.881,76865.0,002277
292,2018-03-16,5.029,4.99,5.108,4.99,148452.0,002277
293,2018-03-19,4.95,4.96,5.029,4.93,103796.0,002277
294,2018-03-20,4.99,5.029,5.039,4.95,90966.0,002277
295,2018-03-21,5.029,4.98,5.089,4.96,120478.0,002277
296,2018-03-22,4.98,5.079,5.178,4.95,208520.0,002277
297,2018-03-23,4.95,4.772,5.0,4.683,211570.0,002277
298,2018-03-26,4.683,4.821,4.841,4.633,119723.0,002277
299,2018-03-27,4.861,4.94,4.97,4.851,94670.0,002277
300,2018-03-28,4.861,4.881,4.92,4.861,69871.0,002277
301,2018-03-29,4.881,4.901,4.93,4.881,64062.0,002277
302,2018-03-30,4.96,4.99,4.99,4.93,78605.0,002277
303,2018-04-02,4.99,4.98,5.079,4.97,90868.0,002277
304,2018-04-03,4.93,4.95,4.99,4.91,57075.0,002277
305,2018-04-04,4.95,4.94,4.98,4.91,55175.0,002277
306,2018-04-09,4.92,4.891,4.93,4.841,58745.0,002277
307,2018-04-10,4.881,4.901,4.94,4.821,70082.0,002277
308,2018-04-11,4.891,4.901,4.94,4.891,57019.0,002277
309,2018-04-12,4.891,4.851,4.91,4.851,49242.0,002277
310,2018-04-13,4.871,4.831,4.901,4.831,49966.0,002277
311,2018-04-16,4.831,4.851,4.91,4.802,77445.0,002277
312,2018-04-17,4.851,4.693,4.881,4.683,100254.0,002277
313,2018-04-18,4.703,4.752,4.782,4.623,66028.0,002277
314,2018-04-19,4.742,4.703,4.752,4.693,57274.0,002277
315,2018-04-20,4.732,4.574,4.732,4.544,84263.0,002277
316,2018-04-23,4.554,4.514,4.594,4.495,79709.0,002277
317,2018-04-24,4.514,4.594,4.613,4.514,57377.0,002277
318,2018-04-25,4.564,4.653,4.673,4.554,77220.0,002277
319,2018-04-26,4.643,4.623,4.683,4.604,61063.0,002277
320,2018-04-27,4.604,4.683,4.722,4.604,62309.0,002277
321,2018-05-02,4.673,4.703,4.752,4.663,52525.0,002277
322,2018-05-03,4.722,4.782,4.792,4.653,86239.0,002277
323,2018-05-04,4.782,4.762,4.792,4.742,45395.0,002277
324,2018-05-07,4.752,4.752,4.792,4.732,73920.0,002277
325,2018-05-08,4.772,4.792,4.821,4.752,63169.0,002277
326,2018-05-09,4.782,4.831,4.881,4.782,93634.0,002277
327,2018-05-10,4.802,4.802,4.851,4.752,85516.0,002277
328,2018-05-11,4.782,4.99,5.049,4.762,284818.0,002277
329,2018-05-14,4.92,4.901,4.99,4.881,163699.0,002277
330,2018-05-15,4.891,4.91,4.94,4.861,102300.0,002277
331,2018-05-16,4.861,4.98,5.0,4.861,147659.0,002277
332,2018-05-17,4.98,5.009,5.019,4.95,105408.0,002277
333,2018-05-18,5.0,5.0,5.019,4.94,92900.0,002277
334,2018-05-21,5.0,5.019,5.059,4.99,98456.0,002277
335,2018-05-22,5.039,5.019,5.079,5.0,83781.0,002277
336,2018-05-23,5.019,4.98,5.029,4.97,88437.0,002277
337,2018-05-24,4.99,5.019,5.039,4.97,86616.0,002277
338,2018-05-25,5.019,4.881,5.029,4.881,181306.0,002277
339,2018-05-28,5.049,5.267,5.366,5.019,518982.0,002277
340,2018-05-29,5.237,5.326,5.574,5.178,556618.0,002277
341,2018-05-30,5.287,5.207,5.504,5.148,439040.0,002277
342,2018-05-31,5.297,5.435,5.445,5.168,438294.0,002277
343,2018-06-01,5.346,5.287,5.405,5.247,255047.0,002277
344,2018-06-04,5.247,5.148,5.336,5.079,197296.0,002277
345,2018-06-05,5.168,5.217,5.227,5.099,145122.0,002277
346,2018-06-06,5.188,5.118,5.188,5.108,129409.0,002277
347,2018-06-07,5.148,5.029,5.178,5.009,167656.0,002277
348,2018-06-08,5.039,5.049,5.069,4.98,110221.0,002277
349,2018-06-11,5.009,5.0,5.069,4.96,76716.0,002277
350,2018-06-12,5.0,5.059,5.079,5.0,99558.0,002277
351,2018-06-13,5.019,4.97,5.069,4.97,83372.0,002277
352,2018-06-14,5.0,4.94,5.04,4.91,81566.0,002277
353,2018-06-15,4.96,4.92,4.98,4.79,126713.0,002277
354,2018-06-19,4.85,4.49,4.85,4.45,180661.0,002277
355,2018-06-20,4.51,4.58,4.61,4.5,107791.0,002277
356,2018-06-21,4.62,4.52,4.62,4.5,95824.0,002277
357,2018-06-22,4.51,4.6,4.6,4.47,116394.0,002277
358,2018-06-25,4.63,4.55,4.67,4.55,58776.0,002277
359,2018-06-26,4.53,4.6,4.62,4.51,83768.0,002277
360,2018-06-27,4.6,4.53,4.65,4.4,124432.0,002277
361,2018-06-28,4.5,4.52,4.57,4.46,83981.0,002277
362,2018-06-29,4.5,4.61,4.63,4.48,114020.0,002277
363,2018-07-02,4.59,4.53,4.62,4.5,75772.0,002277
364,2018-07-03,4.53,4.55,4.56,4.42,95857.0,002277
365,2018-07-04,4.55,4.51,4.55,4.44,66382.0,002277
366,2018-07-05,4.5,4.42,4.51,4.41,82430.0,002277
367,2018-07-06,4.42,4.41,4.47,4.36,71222.0,002277
368,2018-07-09,4.41,4.43,4.48,4.4,246182.0,002277
369,2018-07-10,4.41,4.26,4.41,4.2,270814.0,002277
370,2018-07-11,4.2,4.04,4.2,3.98,270612.0,002277
371,2018-07-12,4.04,4.09,4.12,4.02,247332.0,002277
372,2018-07-13,4.1,4.04,4.12,4.04,179052.0,002277
373,2018-07-16,4.05,4.08,4.1,3.98,153323.0,002277
374,2018-07-17,4.07,4.07,4.1,4.05,75005.0,002277
375,2018-07-18,4.08,4.07,4.13,4.07,106657.0,002277
376,2018-07-19,4.07,4.09,4.1,4.03,84618.0,002277
377,2018-07-20,4.07,4.14,4.17,4.05,119572.0,002277
378,2018-07-23,4.11,4.23,4.26,4.1,188689.0,002277
379,2018-07-24,4.24,4.34,4.36,4.22,166747.0,002277
380,2018-07-25,4.35,4.31,4.36,4.28,86622.0,002277
381,2018-07-26,4.35,4.35,4.41,4.29,93588.0,002277
382,2018-07-27,4.34,4.32,4.4,4.31,74404.0,002277
383,2018-07-30,4.35,4.34,4.38,4.32,86058.0,002277
384,2018-07-31,4.33,4.32,4.36,4.31,40973.0,002277
385,2018-08-01,4.34,4.3,4.39,4.29,86410.0,002277
386,2018-08-02,4.29,4.14,4.3,4.0,120728.0,002277
387,2018-08-03,4.14,4.35,4.44,4.12,188653.0,002277
388,2018-08-06,4.27,4.11,4.35,4.1,146823.0,002277
389,2018-08-07,4.13,4.23,4.24,4.12,81628.0,002277
390,2018-08-08,4.23,4.18,4.27,4.17,152485.0,002277
391,2018-08-09,4.17,4.28,4.3,4.17,95295.0,002277
392,2018-08-10,4.29,4.38,4.4,4.28,167438.0,002277
393,2018-08-13,4.48,4.41,4.49,4.34,155571.0,002277
394,2018-08-14,4.48,4.36,4.49,4.36,97898.0,002277
395,2018-08-15,4.38,4.32,4.4,4.32,84058.0,002277
396,2018-08-16,4.26,4.31,4.37,4.24,77020.0,002277
397,2018-08-17,4.34,4.33,4.4,4.26,77250.0,002277
398,2018-08-20,4.35,4.42,4.44,4.3,88815.0,002277
399,2018-08-21,4.4,4.36,4.44,4.35,109009.0,002277
400,2018-08-22,4.33,4.23,4.34,4.22,101304.0,002277
401,2018-08-23,4.21,4.25,4.28,4.21,54219.0,002277
402,2018-08-24,4.26,4.26,4.28,4.22,40524.0,002277
403,2018-08-27,4.24,4.28,4.31,4.23,113492.0,002277
404,2018-08-28,4.26,4.25,4.29,4.24,68816.0,002277
405,2018-08-29,4.27,4.23,4.28,4.21,48689.0,002277
406,2018-08-30,4.2,4.17,4.23,4.17,62240.0,002277
407,2018-08-31,4.18,4.17,4.19,4.13,39110.0,002277
408,2018-09-03,4.17,4.19,4.23,4.14,59053.0,002277
409,2018-09-04,4.18,4.23,4.25,4.18,57150.0,002277
410,2018-09-05,4.22,4.23,4.25,4.2,41860.0,002277
411,2018-09-06,4.23,4.2,4.25,4.18,42247.0,002277
412,2018-09-07,4.2,4.21,4.24,4.18,42540.0,002277
413,2018-09-10,4.21,4.19,4.22,4.17,42549.0,002277
414,2018-09-11,4.2,4.25,4.25,4.15,72324.0,002277
415,2018-09-12,4.23,4.2,4.26,4.19,44903.0,002277
416,2018-09-13,4.24,4.23,4.25,4.2,41824.0,002277
417,2018-09-14,4.23,4.19,4.24,4.18,33888.0,002277
418,2018-09-17,4.18,4.08,4.19,4.07,52656.0,002277
419,2018-09-18,4.08,4.11,4.13,4.06,46499.0,002277
420,2018-09-19,4.1,4.18,4.2,4.09,61259.0,002277
421,2018-09-20,4.17,4.3,4.35,4.17,106427.0,002277
422,2018-09-21,4.31,4.35,4.36,4.28,114683.0,002277
