,date,open,close,high,low,volume,code
38,2017-03-03,11.497,11.572,11.582,11.402,112474.0,600598
39,2017-03-06,11.572,11.591,11.601,11.497,126383.0,600598
40,2017-03-07,11.591,11.478,11.591,11.412,146983.0,600598
41,2017-03-08,11.468,11.317,11.516,11.298,165218.0,600598
42,2017-03-09,11.242,11.166,11.308,11.128,140736.0,600598
43,2017-03-10,11.147,11.081,11.195,11.006,148815.0,600598
44,2017-03-13,11.072,11.1,11.11,10.921,118824.0,600598
45,2017-03-14,11.081,11.024,11.081,10.987,89666.0,600598
46,2017-03-15,11.015,11.024,11.034,10.949,81734.0,600598
47,2017-03-16,11.034,11.091,11.11,11.006,132313.0,600598
48,2017-03-17,11.1,10.977,11.1,10.921,108022.0,600598
49,2017-03-20,11.006,10.977,11.006,10.864,94080.0,600598
50,2017-03-21,10.939,10.949,10.968,10.902,68781.0,600598
51,2017-03-22,10.873,10.854,10.93,10.798,112914.0,600598
52,2017-03-23,10.864,11.034,11.1,10.864,198681.0,600598
53,2017-03-24,11.091,11.119,11.176,11.062,168631.0,600598
54,2017-03-27,11.185,11.062,11.185,11.006,146280.0,600598
55,2017-03-28,11.128,11.081,11.157,11.024,98338.0,600598
56,2017-03-29,11.072,10.911,11.1,10.892,110836.0,600598
57,2017-03-30,10.883,10.609,10.883,10.599,137133.0,600598
58,2017-03-31,10.647,10.656,10.684,10.599,71791.0,600598
59,2017-04-05,10.628,10.769,10.788,10.628,104706.0,600598
60,2017-04-06,10.732,10.76,10.798,10.722,85147.0,600598
61,2017-04-07,10.769,10.76,10.845,10.694,97299.0,600598
62,2017-04-10,10.76,10.637,10.76,10.637,105995.0,600598
63,2017-04-11,10.694,10.741,10.741,10.59,120878.0,600598
64,2017-04-12,10.741,10.902,10.939,10.666,196470.0,600598
65,2017-04-13,10.883,10.883,10.921,10.826,92680.0,600598
66,2017-04-14,10.836,10.656,10.883,10.599,122097.0,600598
67,2017-04-17,10.609,10.59,10.684,10.524,83956.0,600598
68,2017-04-18,10.599,10.41,10.628,10.401,90733.0,600598
69,2017-04-19,10.42,10.203,10.439,10.118,123562.0,600598
70,2017-04-20,10.184,10.203,10.278,10.014,77686.0,600598
71,2017-04-21,10.203,10.184,10.259,10.155,60536.0,600598
72,2017-04-24,10.184,9.91,10.222,9.881,111026.0,600598
73,2017-04-25,9.938,9.891,9.985,9.872,71345.0,600598
74,2017-04-26,9.9,9.919,9.985,9.891,56584.0,600598
75,2017-04-27,9.985,10.307,10.373,9.976,192120.0,600598
76,2017-04-28,10.269,10.288,10.344,10.222,66496.0,600598
77,2017-05-02,10.259,10.335,10.429,10.231,64200.0,600598
78,2017-05-03,10.325,10.429,10.543,10.307,99411.0,600598
79,2017-05-04,10.41,10.344,10.429,10.259,71180.0,600598
80,2017-05-05,10.297,10.297,10.429,10.25,66412.0,600598
81,2017-05-08,10.307,10.08,10.354,10.051,65832.0,600598
82,2017-05-09,10.108,10.259,10.259,10.089,61741.0,600598
83,2017-05-10,10.24,9.985,10.269,9.919,51677.0,600598
84,2017-05-11,9.948,10.042,10.165,9.881,96014.0,600598
85,2017-05-12,10.051,10.344,10.533,10.014,126996.0,600598
86,2017-05-15,10.363,10.363,10.429,10.269,56392.0,600598
87,2017-05-16,10.41,10.647,10.666,10.269,199389.0,600598
88,2017-05-17,10.618,10.53,10.676,10.52,101979.0,600598
89,2017-05-18,10.423,10.462,10.618,10.374,67003.0,600598
90,2017-05-19,10.442,10.511,10.54,10.423,55981.0,600598
91,2017-05-22,10.53,10.423,10.559,10.384,58102.0,600598
92,2017-05-23,10.413,10.14,10.423,10.131,85118.0,600598
93,2017-05-24,10.033,10.218,10.238,9.965,56889.0,600598
94,2017-05-25,10.189,10.433,10.501,10.131,84553.0,600598
95,2017-05-26,10.423,10.433,10.52,10.374,54844.0,600598
96,2017-05-31,10.52,10.306,10.598,10.306,63595.0,600598
97,2017-06-01,10.277,10.14,10.364,10.111,71522.0,600598
98,2017-06-02,10.14,10.248,10.267,9.985,70289.0,600598
99,2017-06-05,10.277,10.306,10.355,10.218,55917.0,600598
100,2017-06-06,10.306,10.345,10.364,10.257,35402.0,600598
101,2017-06-07,10.355,10.462,10.501,10.316,84239.0,600598
102,2017-06-08,10.462,10.52,10.559,10.394,79866.0,600598
103,2017-06-09,10.52,10.52,10.54,10.462,59359.0,600598
104,2017-06-12,10.481,10.403,10.52,10.384,75658.0,600598
105,2017-06-13,10.423,10.559,10.589,10.384,81927.0,600598
106,2017-06-14,10.53,10.491,10.55,10.452,54692.0,600598
107,2017-06-15,10.462,10.598,10.608,10.462,77142.0,600598
108,2017-06-16,10.589,10.52,10.589,10.491,47548.0,600598
109,2017-06-19,10.501,10.55,10.579,10.491,51146.0,600598
110,2017-06-20,10.569,10.686,10.744,10.54,126272.0,600598
111,2017-06-21,10.666,10.735,10.764,10.627,72225.0,600598
112,2017-06-22,10.715,10.491,10.735,10.481,111333.0,600598
113,2017-06-23,10.481,10.598,10.666,10.452,76862.0,600598
114,2017-06-26,10.579,10.647,10.666,10.52,69674.0,600598
115,2017-06-27,10.627,10.569,10.657,10.52,56941.0,600598
116,2017-06-28,10.569,10.608,10.657,10.491,64260.0,600598
117,2017-06-29,10.598,10.637,10.647,10.579,57816.0,600598
118,2017-06-30,10.657,10.822,10.861,10.627,152177.0,600598
119,2017-07-03,10.881,11.105,11.261,10.881,295501.0,600598
120,2017-07-04,11.095,10.998,11.115,10.91,157412.0,600598
121,2017-07-05,10.988,11.105,11.202,10.959,176029.0,600598
122,2017-07-06,11.163,11.095,11.222,10.978,127161.0,600598
123,2017-07-07,11.037,11.007,11.056,10.842,152427.0,600598
124,2017-07-10,10.968,11.124,11.173,10.949,145609.0,600598
125,2017-07-11,11.153,10.832,11.251,10.822,186981.0,600598
126,2017-07-12,10.881,11.339,11.358,10.822,380455.0,600598
127,2017-07-13,11.348,11.348,11.436,11.173,266234.0,600598
128,2017-07-14,11.339,11.222,11.339,11.124,173445.0,600598
129,2017-07-17,11.202,10.647,11.222,10.442,247499.0,600598
130,2017-07-18,10.589,10.813,10.852,10.54,123468.0,600598
131,2017-07-19,10.783,10.988,11.007,10.725,199760.0,600598
132,2017-07-20,10.939,11.046,11.173,10.939,192746.0,600598
133,2017-07-21,10.988,11.007,11.115,10.939,142662.0,600598
134,2017-07-24,10.998,10.998,11.037,10.871,159884.0,600598
135,2017-07-25,10.988,10.803,11.007,10.735,139191.0,600598
136,2017-07-26,10.803,10.696,10.832,10.618,161966.0,600598
137,2017-07-27,10.676,10.861,10.871,10.627,142661.0,600598
138,2017-07-28,10.813,10.744,10.852,10.676,148361.0,600598
139,2017-07-31,10.715,10.783,10.832,10.715,128225.0,600598
140,2017-08-01,10.774,11.144,11.212,10.774,361638.0,600598
141,2017-08-02,11.105,11.037,11.115,10.939,245676.0,600598
142,2017-08-03,10.978,11.027,11.105,10.949,170297.0,600598
143,2017-08-04,11.017,11.017,11.124,10.988,170262.0,600598
144,2017-08-07,11.027,10.988,11.066,10.852,149731.0,600598
145,2017-08-08,10.968,11.455,11.641,10.939,532322.0,600598
146,2017-08-09,11.378,11.3,11.407,11.183,257974.0,600598
147,2017-08-10,11.29,11.192,11.358,11.076,227420.0,600598
148,2017-08-11,11.115,10.89,11.192,10.861,208864.0,600598
149,2017-08-14,10.91,11.076,11.095,10.89,119444.0,600598
150,2017-08-15,11.056,11.046,11.124,10.968,116293.0,600598
151,2017-08-16,11.027,11.202,11.251,10.959,169319.0,600598
152,2017-08-17,11.153,11.251,11.261,11.105,148998.0,600598
153,2017-08-18,11.163,11.173,11.348,11.163,153667.0,600598
154,2017-08-21,11.153,11.378,11.397,11.115,209411.0,600598
155,2017-08-22,11.339,11.202,11.348,11.163,128959.0,600598
156,2017-08-23,11.202,11.124,11.231,11.017,111081.0,600598
157,2017-08-24,11.085,11.105,11.261,11.066,119993.0,600598
158,2017-08-25,11.056,11.144,11.163,10.998,140445.0,600598
159,2017-08-28,11.153,11.329,11.348,11.124,208485.0,600598
160,2017-08-29,11.173,11.124,11.212,11.017,273140.0,600598
161,2017-08-30,11.085,11.066,11.115,10.988,155059.0,600598
162,2017-08-31,11.066,11.076,11.134,11.017,96997.0,600598
163,2017-09-01,11.037,11.017,11.095,10.968,151421.0,600598
164,2017-09-04,11.007,10.949,11.076,10.861,182484.0,600598
165,2017-09-05,10.929,10.939,11.046,10.91,128152.0,600598
166,2017-09-06,10.91,10.861,10.949,10.744,207006.0,600598
167,2017-09-07,10.832,10.813,10.881,10.793,105651.0,600598
168,2017-09-08,10.803,10.92,10.939,10.793,115480.0,600598
169,2017-09-11,11.007,11.153,11.231,11.007,330943.0,600598
170,2017-09-12,11.105,11.212,11.261,11.027,226494.0,600598
171,2017-09-13,11.192,11.29,11.426,11.144,306220.0,600598
172,2017-09-14,11.3,11.3,11.378,11.163,200791.0,600598
173,2017-09-15,11.27,11.494,11.68,11.231,483402.0,600598
174,2017-09-18,11.514,11.533,11.631,11.397,256686.0,600598
175,2017-09-19,11.533,11.494,11.572,11.3,222173.0,600598
176,2017-09-20,11.494,11.397,11.494,11.309,144735.0,600598
177,2017-09-21,11.339,11.426,11.787,11.27,422048.0,600598
178,2017-09-22,11.397,11.592,11.631,11.212,238830.0,600598
179,2017-09-25,11.563,11.3,11.65,11.261,167863.0,600598
180,2017-09-26,11.3,11.446,11.533,11.251,150651.0,600598
181,2017-09-27,11.417,11.446,11.543,11.368,132067.0,600598
182,2017-09-28,11.553,11.65,11.826,11.494,364303.0,600598
183,2017-09-29,11.592,11.621,11.748,11.553,177501.0,600598
184,2017-10-09,11.728,12.02,12.167,11.65,415497.0,600598
185,2017-10-10,11.981,12.342,12.507,11.894,469446.0,600598
186,2017-10-11,12.206,12.225,12.498,12.157,367644.0,600598
187,2017-10-12,12.176,12.206,12.371,12.03,243039.0,600598
188,2017-10-13,12.244,12.556,12.595,12.186,376919.0,600598
189,2017-10-16,12.615,12.137,12.917,12.098,486845.0,600598
190,2017-10-17,12.118,12.011,12.303,11.943,327690.0,600598
191,2017-10-18,12.05,12.001,12.634,11.894,444441.0,600598
192,2017-10-19,11.972,11.699,12.157,11.631,311580.0,600598
193,2017-10-20,11.738,11.894,11.962,11.631,245894.0,600598
194,2017-10-23,11.855,11.943,11.981,11.767,174569.0,600598
195,2017-10-24,11.943,11.845,11.943,11.748,147777.0,600598
196,2017-10-25,11.796,11.933,12.02,11.787,155811.0,600598
197,2017-10-26,11.884,11.991,12.167,11.845,235679.0,600598
198,2017-10-27,12.001,12.079,12.118,11.933,182701.0,600598
199,2017-10-30,12.03,11.514,12.079,11.446,286619.0,600598
200,2017-10-31,11.514,11.514,11.582,11.417,113029.0,600598
201,2017-11-01,11.494,11.329,11.582,11.28,138260.0,600598
202,2017-11-02,11.319,11.368,11.387,11.105,151699.0,600598
203,2017-11-03,11.358,11.173,11.417,11.124,113851.0,600598
204,2017-11-06,11.173,11.397,11.426,11.153,115164.0,600598
205,2017-11-07,11.378,11.436,11.504,11.309,95778.0,600598
206,2017-11-08,11.455,11.455,11.592,11.407,119989.0,600598
207,2017-11-09,11.407,11.358,11.504,11.241,122266.0,600598
208,2017-11-10,11.28,11.222,11.319,11.173,136092.0,600598
209,2017-11-13,11.251,11.319,11.339,11.192,123531.0,600598
210,2017-11-14,11.3,10.842,11.3,10.783,281577.0,600598
211,2017-11-15,10.852,10.822,10.881,10.774,78005.0,600598
212,2017-11-16,10.842,10.735,10.871,10.696,119808.0,600598
213,2017-11-17,10.744,10.433,10.783,10.345,155112.0,600598
214,2017-11-20,10.384,10.569,10.589,10.364,118814.0,600598
215,2017-11-21,10.55,10.472,10.608,10.423,164234.0,600598
216,2017-11-22,10.53,10.598,10.696,10.472,123799.0,600598
217,2017-11-23,10.598,10.384,10.764,10.374,184505.0,600598
218,2017-11-24,10.403,10.316,10.462,10.082,144702.0,600598
219,2017-11-27,10.296,10.394,10.452,10.257,94481.0,600598
220,2017-11-28,10.384,10.589,10.598,10.364,137526.0,600598
221,2017-11-29,10.589,10.55,10.589,10.413,106482.0,600598
222,2017-11-30,10.52,10.52,10.676,10.501,104301.0,600598
223,2017-12-01,10.472,10.637,10.666,10.472,80766.0,600598
224,2017-12-04,10.589,10.501,10.608,10.472,77423.0,600598
225,2017-12-05,10.52,10.287,10.579,10.209,111352.0,600598
226,2017-12-06,10.267,10.618,10.647,10.238,178125.0,600598
227,2017-12-07,10.579,10.627,10.657,10.491,111695.0,600598
228,2017-12-08,10.579,10.852,10.959,10.569,205214.0,600598
229,2017-12-11,10.793,10.9,10.92,10.754,126732.0,600598
230,2017-12-12,10.9,10.735,10.949,10.725,135371.0,600598
231,2017-12-13,10.725,10.861,10.871,10.637,121789.0,600598
232,2017-12-14,10.861,11.007,11.046,10.754,170682.0,600598
233,2017-12-15,10.959,11.037,11.046,10.92,147238.0,600598
234,2017-12-18,11.046,10.939,11.153,10.9,135380.0,600598
235,2017-12-19,10.959,10.949,11.027,10.871,89529.0,600598
236,2017-12-20,10.949,11.007,11.046,10.91,136582.0,600598
237,2017-12-21,10.968,10.842,10.978,10.735,148031.0,600598
238,2017-12-22,10.842,10.705,10.871,10.686,120649.0,600598
239,2017-12-25,10.764,10.861,10.92,10.52,232711.0,600598
240,2017-12-26,10.774,10.55,10.774,10.423,193690.0,600598
241,2017-12-27,10.55,10.433,10.55,10.355,122464.0,600598
242,2017-12-28,10.403,10.472,10.54,10.394,99039.0,600598
243,2017-12-29,10.54,10.501,10.559,10.364,116409.0,600598
244,2018-01-02,10.511,10.491,10.511,10.326,171455.0,600598
245,2018-01-03,10.481,10.589,10.598,10.452,223296.0,600598
246,2018-01-04,10.55,10.559,10.627,10.501,163097.0,600598
247,2018-01-05,10.55,10.696,10.754,10.52,249038.0,600598
248,2018-01-08,10.647,10.715,10.754,10.608,230524.0,600598
249,2018-01-09,10.735,10.54,10.754,10.501,186916.0,600598
250,2018-01-10,10.481,10.871,10.89,10.442,384039.0,600598
251,2018-01-11,10.832,10.988,11.134,10.676,427142.0,600598
252,2018-01-12,10.988,11.017,11.339,10.988,500132.0,600598
253,2018-01-15,10.89,10.54,10.91,10.52,325474.0,600598
254,2018-01-16,10.598,11.592,11.592,10.53,792008.0,600598
255,2018-01-17,11.494,11.699,12.342,11.339,1003378.0,600598
256,2018-01-18,11.514,11.504,11.68,11.339,464906.0,600598
257,2018-01-19,11.514,11.339,11.602,11.212,415401.0,600598
258,2018-01-22,11.29,11.436,11.543,11.163,345330.0,600598
259,2018-01-23,11.494,11.796,11.904,11.407,544703.0,600598
260,2018-01-24,11.699,11.621,11.718,11.446,317430.0,600598
261,2018-01-25,11.543,11.621,11.845,11.485,311665.0,600598
262,2018-01-26,11.582,11.962,12.167,11.572,456184.0,600598
263,2018-01-29,11.962,12.069,12.303,11.787,408726.0,600598
264,2018-01-30,12.03,11.923,12.03,11.806,233493.0,600598
265,2018-01-31,11.835,11.504,11.855,11.417,304149.0,600598
266,2018-02-01,11.494,11.319,11.689,11.192,291682.0,600598
267,2018-02-02,11.183,11.085,11.241,10.589,297816.0,600598
268,2018-02-05,11.085,11.3,11.543,11.007,396845.0,600598
269,2018-02-06,11.007,10.296,11.046,10.257,425128.0,600598
270,2018-02-07,10.569,10.374,10.774,10.316,287908.0,600598
271,2018-02-08,10.403,10.501,10.559,10.345,165857.0,600598
272,2018-02-09,10.199,9.741,10.238,9.546,302383.0,600598
273,2018-02-12,9.809,9.858,9.985,9.722,151678.0,600598
274,2018-02-13,9.916,9.78,9.965,9.741,194572.0,600598
275,2018-02-14,9.78,9.712,9.838,9.663,136016.0,600598
276,2018-02-22,9.868,10.033,10.053,9.809,191262.0,600598
277,2018-02-23,10.014,10.345,10.501,9.936,284559.0,600598
278,2018-02-26,10.326,10.472,10.569,10.218,243784.0,600598
279,2018-02-27,10.481,10.55,10.589,10.296,210628.0,600598
280,2018-02-28,10.384,10.384,10.52,10.335,153129.0,600598
281,2018-03-01,10.335,10.462,10.569,10.257,163258.0,600598
282,2018-03-02,10.384,10.666,10.715,10.326,268207.0,600598
283,2018-03-05,10.598,10.501,10.647,10.423,168130.0,600598
284,2018-03-06,10.559,10.569,10.666,10.384,196217.0,600598
285,2018-03-07,10.501,10.462,10.647,10.452,164345.0,600598
286,2018-03-08,10.423,10.335,10.472,10.248,188242.0,600598
287,2018-03-09,10.374,10.472,10.501,10.326,151052.0,600598
288,2018-03-12,10.462,10.559,10.608,10.384,186926.0,600598
289,2018-03-13,10.569,10.481,10.744,10.462,219313.0,600598
290,2018-03-14,10.374,10.306,10.433,10.296,158596.0,600598
291,2018-03-15,10.277,10.355,10.384,10.238,115776.0,600598
292,2018-03-16,10.364,10.238,10.403,10.209,113031.0,600598
293,2018-03-19,10.228,10.131,10.257,10.131,111400.0,600598
294,2018-03-20,10.043,10.092,10.17,9.994,102678.0,600598
295,2018-03-21,10.082,10.072,10.248,9.985,118595.0,600598
296,2018-03-22,10.14,10.929,11.076,10.121,661348.0,600598
297,2018-03-23,11.446,11.728,12.02,11.105,1644993.0,600598
298,2018-03-26,11.728,10.998,11.728,10.793,1116948.0,600598
299,2018-03-27,10.764,11.153,11.231,10.764,791229.0,600598
300,2018-03-28,10.89,10.676,10.988,10.647,479523.0,600598
301,2018-03-29,10.715,10.744,10.774,10.481,320730.0,600598
302,2018-03-30,10.764,10.774,10.881,10.579,356981.0,600598
303,2018-04-02,11.056,11.261,11.378,10.852,621912.0,600598
304,2018-04-03,11.183,11.309,11.524,11.027,628916.0,600598
305,2018-04-04,11.641,12.439,12.439,11.417,1318957.0,600598
306,2018-04-09,12.079,12.137,12.946,12.001,1417103.0,600598
307,2018-04-10,11.874,11.524,12.011,11.368,898952.0,600598
308,2018-04-11,11.446,11.641,11.718,11.348,533494.0,600598
309,2018-04-12,11.494,11.378,11.553,11.251,421026.0,600598
310,2018-04-13,11.397,11.212,11.494,11.134,346477.0,600598
311,2018-04-16,11.212,11.426,11.446,11.212,384900.0,600598
312,2018-04-17,11.407,12.011,12.176,11.28,782614.0,600598
313,2018-04-18,11.738,11.68,11.816,11.387,553178.0,600598
314,2018-04-19,11.417,11.757,11.913,11.339,446697.0,600598
315,2018-04-20,11.67,11.533,11.943,11.504,460675.0,600598
316,2018-04-23,11.261,10.511,11.27,10.384,620586.0,600598
317,2018-04-24,10.54,10.608,10.666,10.403,312085.0,600598
318,2018-04-25,10.501,10.55,10.657,10.355,263724.0,600598
319,2018-04-26,10.569,10.364,10.676,10.335,267527.0,600598
320,2018-04-27,10.394,10.394,10.481,10.267,174298.0,600598
321,2018-05-02,10.452,10.618,10.657,10.394,241308.0,600598
322,2018-05-03,10.598,10.657,10.666,10.452,251159.0,600598
323,2018-05-04,10.754,11.076,11.192,10.715,504362.0,600598
324,2018-05-07,10.861,11.007,11.066,10.725,344196.0,600598
325,2018-05-08,10.92,11.066,11.076,10.861,283137.0,600598
326,2018-05-09,10.998,10.803,11.007,10.774,251558.0,600598
327,2018-05-10,10.822,10.9,10.939,10.793,171683.0,600598
328,2018-05-11,10.959,10.764,10.959,10.735,172063.0,600598
329,2018-05-14,10.598,10.54,10.676,10.52,198827.0,600598
330,2018-05-15,10.52,10.589,10.598,10.433,168902.0,600598
331,2018-05-16,10.54,10.657,10.842,10.511,232774.0,600598
332,2018-05-17,10.647,10.54,10.705,10.472,174087.0,600598
333,2018-05-18,10.53,10.637,10.647,10.472,146902.0,600598
334,2018-05-21,10.326,10.501,10.511,10.199,311864.0,600598
335,2018-05-22,10.423,10.394,10.462,10.306,171415.0,600598
336,2018-05-23,10.374,10.199,10.423,10.189,182343.0,600598
337,2018-05-24,10.199,10.033,10.238,10.004,169233.0,600598
338,2018-05-25,10.043,10.063,10.16,10.033,120619.0,600598
339,2018-05-28,10.063,10.082,10.179,9.916,141454.0,600598
340,2018-05-29,10.082,10.179,10.316,10.033,189021.0,600598
341,2018-05-30,10.481,10.335,10.686,10.296,520695.0,600598
342,2018-05-31,10.121,10.296,10.335,9.897,352415.0,600598
343,2018-06-01,10.199,10.199,10.442,10.101,219962.0,600598
344,2018-06-04,10.16,10.043,10.179,9.955,169807.0,600598
345,2018-06-05,10.072,10.14,10.15,9.955,135631.0,600598
346,2018-06-06,10.082,10.15,10.17,10.043,115958.0,600598
347,2018-06-07,10.15,10.21,10.33,10.12,161898.0,600598
348,2018-06-08,10.14,9.96,10.14,9.9,162435.0,600598
349,2018-06-11,9.92,9.99,10.07,9.85,84412.0,600598
350,2018-06-12,10.02,10.17,10.18,9.98,112641.0,600598
351,2018-06-13,10.15,10.19,10.3,10.01,155612.0,600598
352,2018-06-14,10.14,10.4,10.41,10.1,212192.0,600598
353,2018-06-15,10.37,10.5,10.52,10.16,289592.0,600598
354,2018-06-19,10.93,10.28,11.29,9.82,779490.0,600598
355,2018-06-20,9.95,9.88,9.97,9.35,439977.0,600598
356,2018-06-21,9.76,9.37,9.85,9.32,301378.0,600598
357,2018-06-22,9.29,9.2,9.29,8.82,246593.0,600598
358,2018-06-25,9.26,9.29,9.32,9.12,159543.0,600598
359,2018-06-26,9.18,9.28,9.33,9.1,129271.0,600598
360,2018-06-27,9.24,9.22,9.38,9.18,139738.0,600598
361,2018-06-28,9.22,9.0,9.28,8.95,126515.0,600598
362,2018-06-29,8.99,9.16,9.18,8.9,150869.0,600598
363,2018-07-02,9.18,9.2,9.41,9.11,213081.0,600598
364,2018-07-03,9.22,9.33,9.34,9.04,156616.0,600598
365,2018-07-04,9.32,9.7,9.74,9.26,330437.0,600598
366,2018-07-05,9.6,9.53,9.82,9.41,286975.0,600598
367,2018-07-06,9.65,10.17,10.44,9.33,528559.0,600598
368,2018-07-09,9.96,10.08,10.11,9.81,327602.0,600598
369,2018-07-10,9.93,9.79,9.99,9.67,288430.0,600598
370,2018-07-11,9.84,9.86,10.1,9.62,394634.0,600598
371,2018-07-12,9.68,9.89,10.03,9.62,321704.0,600598
372,2018-07-13,9.83,9.67,9.89,9.64,212307.0,600598
373,2018-07-16,9.65,9.39,9.65,9.34,204001.0,600598
374,2018-07-17,9.41,9.46,9.54,9.4,130514.0,600598
375,2018-07-18,9.43,9.48,9.54,9.33,162744.0,600598
376,2018-07-19,9.41,9.24,9.46,9.19,155555.0,600598
377,2018-07-20,9.22,9.38,9.4,9.19,116356.0,600598
378,2018-07-23,9.35,9.45,9.46,9.3,141020.0,600598
379,2018-07-24,9.46,9.63,9.67,9.39,221067.0,600598
380,2018-07-25,9.6,9.65,9.69,9.55,158280.0,600598
381,2018-07-26,9.63,9.54,9.67,9.48,156186.0,600598
382,2018-07-27,9.51,9.4,9.53,9.35,133445.0,600598
383,2018-07-30,9.4,9.31,9.46,9.27,103449.0,600598
384,2018-07-31,9.31,9.45,9.46,9.25,97916.0,600598
385,2018-08-01,9.44,9.25,9.45,9.2,105905.0,600598
386,2018-08-02,9.23,9.21,9.36,8.88,178866.0,600598
387,2018-08-03,9.12,9.01,9.32,8.97,127229.0,600598
388,2018-08-06,9.03,9.04,9.36,8.95,211948.0,600598
389,2018-08-07,9.05,9.26,9.3,9.01,188239.0,600598
390,2018-08-08,9.19,9.59,9.65,9.15,381734.0,600598
391,2018-08-09,9.46,9.66,9.75,9.39,362064.0,600598
392,2018-08-10,9.66,9.79,10.08,9.59,478046.0,600598
393,2018-08-13,9.58,9.67,9.75,9.54,219191.0,600598
394,2018-08-14,9.66,9.87,9.95,9.53,297844.0,600598
395,2018-08-15,9.8,9.56,9.81,9.52,191960.0,600598
396,2018-08-16,9.44,9.23,9.49,9.19,229452.0,600598
397,2018-08-17,9.3,9.06,9.34,9.01,172861.0,600598
398,2018-08-20,9.05,9.21,9.24,8.98,117298.0,600598
399,2018-08-21,9.2,9.23,9.28,9.12,115818.0,600598
400,2018-08-22,9.2,9.42,9.42,9.12,219438.0,600598
401,2018-08-23,9.35,9.3,9.4,9.22,171630.0,600598
402,2018-08-24,9.23,9.19,9.28,9.17,98695.0,600598
403,2018-08-27,9.23,9.38,9.44,9.23,179931.0,600598
404,2018-08-28,9.64,9.8,9.92,9.51,419980.0,600598
405,2018-08-29,9.78,9.81,9.91,9.72,266237.0,600598
406,2018-08-30,9.84,9.83,10.02,9.72,273504.0,600598
407,2018-08-31,9.86,9.85,10.06,9.82,293252.0,600598
408,2018-09-03,9.87,10.13,10.28,9.87,371663.0,600598
409,2018-09-04,10.18,10.5,10.64,10.17,461944.0,600598
410,2018-09-05,10.48,10.42,10.63,10.3,305968.0,600598
411,2018-09-06,10.34,10.37,10.55,10.21,256216.0,600598
412,2018-09-07,10.35,10.23,10.48,10.13,236847.0,600598
413,2018-09-10,10.31,10.17,10.57,10.14,227670.0,600598
414,2018-09-11,10.17,10.28,10.35,10.15,134585.0,600598
415,2018-09-12,10.27,9.96,10.3,9.85,280063.0,600598
416,2018-09-13,9.96,10.01,10.06,9.8,200538.0,600598
417,2018-09-14,9.97,9.92,10.07,9.88,110563.0,600598
418,2018-09-17,9.89,9.79,10.03,9.79,143573.0,600598
419,2018-09-18,9.84,9.92,9.95,9.68,152997.0,600598
420,2018-09-19,9.87,10.05,10.16,9.84,232264.0,600598
421,2018-09-20,10.03,9.98,10.09,9.88,162372.0,600598
422,2018-09-21,9.97,10.12,10.13,9.9,180640.0,600598
