,date,open,close,high,low,volume,code
152,2017-08-17,30.643,30.345,30.902,30.205,79249.0,002174
153,2017-08-18,30.175,29.439,30.195,29.25,88864.0,002174
154,2017-08-21,29.509,29.429,29.698,29.21,37633.0,002174
155,2017-08-22,29.519,29.121,29.608,28.882,61759.0,002174
156,2017-08-23,29.051,28.753,29.121,28.653,69107.0,002174
157,2017-08-24,27.808,25.877,27.808,25.877,370389.0,002174
158,2017-08-25,25.191,25.818,25.937,25.181,173481.0,002174
159,2017-08-28,25.579,25.818,25.967,25.45,135370.0,002174
160,2017-08-29,25.887,25.828,26.126,25.788,90269.0,002174
161,2017-08-30,25.838,25.887,25.977,25.768,50129.0,002174
162,2017-08-31,25.967,25.858,26.007,25.489,73653.0,002174
163,2017-09-01,25.828,25.629,25.828,25.569,79007.0,002174
164,2017-09-04,25.668,25.251,25.748,25.072,101957.0,002174
165,2017-09-05,25.271,25.549,25.629,25.251,61756.0,002174
166,2017-09-06,25.44,25.609,25.668,25.34,61482.0,002174
167,2017-09-07,25.609,25.818,25.947,25.609,86327.0,002174
168,2017-09-08,25.818,25.46,25.917,25.38,49680.0,002174
169,2017-09-11,25.42,25.33,25.609,25.171,72593.0,002174
170,2017-09-12,25.32,24.892,25.32,24.853,100029.0,002174
171,2017-09-13,24.892,24.843,25.042,24.763,65380.0,002174
172,2017-09-14,24.843,25.221,25.35,24.693,68270.0,002174
173,2017-09-15,25.231,25.29,25.46,25.121,47398.0,002174
174,2017-09-18,25.34,25.161,25.35,25.032,38682.0,002174
175,2017-09-19,25.161,24.873,25.231,24.833,49884.0,002174
176,2017-09-20,24.882,24.853,24.972,24.743,51613.0,002174
177,2017-09-21,24.863,24.733,24.972,24.693,45886.0,002174
178,2017-09-22,24.703,24.286,24.703,24.106,58335.0,002174
179,2017-09-25,24.296,24.345,24.524,24.156,27487.0,002174
180,2017-09-26,24.276,23.788,24.375,23.48,67290.0,002174
181,2017-09-27,23.878,23.778,23.967,23.629,49264.0,002174
182,2017-09-28,23.848,23.51,23.937,23.5,42921.0,002174
183,2017-09-29,23.4,24.057,24.116,23.4,68709.0,002174
184,2017-10-09,24.286,24.126,24.544,24.097,44235.0,002174
185,2017-10-10,24.146,24.445,24.524,24.027,53197.0,002174
186,2017-10-11,24.445,25.052,25.221,24.325,120797.0,002174
187,2017-10-12,25.042,24.793,25.161,24.693,61359.0,002174
188,2017-10-13,24.743,25.062,25.28,24.674,67008.0,002174
189,2017-10-16,24.873,24.753,25.072,24.723,45416.0,002174
190,2017-10-17,24.743,24.365,24.853,24.286,35116.0,002174
191,2017-10-18,24.405,24.713,24.823,24.375,41983.0,002174
192,2017-10-19,24.654,24.843,25.062,24.445,46181.0,002174
193,2017-10-20,24.853,24.843,25.002,24.624,36542.0,002174
194,2017-10-23,24.773,24.544,24.873,24.375,35498.0,002174
195,2017-10-24,24.604,24.375,24.693,23.917,42620.0,002174
196,2017-10-25,24.206,24.395,24.514,24.206,22412.0,002174
197,2017-10-26,24.395,24.216,24.475,24.166,33030.0,002174
198,2017-10-27,24.236,23.818,24.355,23.788,42792.0,002174
199,2017-10-30,23.858,23.529,24.226,23.43,47782.0,002174
200,2017-10-31,23.589,24.176,24.276,23.589,46404.0,002174
201,2017-11-01,24.236,24.753,24.962,24.236,79784.0,002174
202,2017-11-02,24.853,24.912,25.32,24.723,78909.0,002174
203,2017-11-03,24.833,24.783,25.042,24.554,36098.0,002174
204,2017-11-06,24.684,25.072,25.221,24.624,45496.0,002174
205,2017-11-07,25.081,24.753,25.091,24.684,43714.0,002174
206,2017-11-08,24.873,25.141,25.35,24.574,73627.0,002174
207,2017-11-09,25.131,25.062,25.31,24.932,52125.0,002174
208,2017-11-10,24.972,25.062,25.37,24.952,50422.0,002174
209,2017-11-13,25.052,24.226,25.052,24.087,81206.0,002174
210,2017-11-14,24.206,23.927,24.375,23.788,55850.0,002174
211,2017-11-15,23.888,23.997,24.146,23.709,25821.0,002174
212,2017-11-16,24.017,23.748,24.116,23.669,34221.0,002174
213,2017-11-17,23.778,22.455,23.838,22.385,81268.0,002174
214,2017-11-20,22.485,22.186,22.584,21.301,59684.0,002174
215,2017-11-21,22.743,22.843,23.122,22.544,70247.0,002174
216,2017-11-22,22.903,22.684,23.072,22.435,57547.0,002174
217,2017-11-23,22.684,22.137,22.972,22.017,57340.0,002174
218,2017-11-24,21.938,21.798,22.445,21.679,55781.0,002174
219,2017-11-27,21.798,21.51,21.987,21.41,39689.0,002174
220,2017-11-28,21.54,21.5,21.788,21.341,50572.0,002174
221,2017-11-29,21.51,20.644,21.629,20.535,76982.0,002174
222,2017-11-30,20.774,20.992,21.172,20.654,59994.0,002174
223,2017-12-01,21.072,21.181,21.52,20.893,60984.0,002174
224,2017-12-04,21.002,21.301,21.569,20.734,57182.0,002174
225,2017-12-05,21.301,20.694,21.42,20.296,64394.0,002174
226,2017-12-06,21.689,21.778,22.674,21.291,158115.0,002174
227,2017-12-07,21.53,22.326,22.734,21.49,184374.0,002174
228,2017-12-08,22.316,22.694,22.923,22.067,135387.0,002174
229,2017-12-11,22.714,23.271,23.46,22.525,109214.0,002174
230,2017-12-12,23.271,22.704,23.271,22.644,79582.0,002174
231,2017-12-13,22.475,22.724,22.823,22.296,49468.0,002174
232,2017-12-14,22.644,22.594,22.684,22.186,49116.0,002174
233,2017-12-15,22.873,22.306,23.032,22.127,69824.0,002174
234,2017-12-18,22.236,23.231,23.549,21.888,126819.0,002174
235,2017-12-19,23.151,23.778,24.236,23.151,129805.0,002174
236,2017-12-20,23.679,23.519,24.156,23.46,76252.0,002174
237,2017-12-21,23.539,23.5,23.818,23.191,54385.0,002174
238,2017-12-22,23.39,23.44,23.838,23.34,47723.0,002174
239,2017-12-25,23.46,23.072,23.788,22.724,52067.0,002174
240,2017-12-26,23.151,23.052,23.211,22.893,22105.0,002174
241,2017-12-27,23.072,23.131,23.33,22.833,35260.0,002174
242,2017-12-28,22.952,22.435,23.122,22.385,45064.0,002174
243,2017-12-29,22.425,22.186,22.505,21.022,76497.0,002174
244,2018-01-02,22.186,23.34,23.619,21.928,77825.0,002174
245,2018-01-03,23.221,23.778,23.937,23.221,66833.0,002174
246,2018-01-04,23.748,23.47,23.858,23.251,45199.0,002174
247,2018-01-05,23.47,22.803,23.629,22.734,45151.0,002174
248,2018-01-08,22.813,22.803,22.962,22.385,39468.0,002174
249,2018-01-09,22.883,22.793,23.37,22.594,45744.0,002174
250,2018-01-10,22.813,22.385,22.923,22.097,51348.0,002174
251,2018-01-11,22.246,22.485,22.813,22.117,38306.0,002174
252,2018-01-12,22.883,23.549,24.664,22.883,181836.0,002174
253,2018-01-15,22.903,22.266,23.38,22.266,93191.0,002174
254,2018-01-16,22.236,21.828,22.763,21.49,70526.0,002174
255,2018-01-17,21.908,22.564,22.813,21.191,102080.0,002174
256,2018-01-18,22.346,22.833,22.982,22.236,56623.0,002174
257,2018-01-19,22.684,22.554,22.923,22.465,30778.0,002174
258,2018-01-22,22.544,23.012,23.33,22.107,81320.0,002174
259,2018-01-23,23.271,22.982,23.311,22.883,44964.0,002174
260,2018-01-24,23.072,24.475,24.594,22.982,181052.0,002174
261,2018-01-25,24.455,24.425,25.668,24.176,196400.0,002174
262,2018-01-26,24.674,24.594,25.161,24.355,86413.0,002174
263,2018-01-29,24.574,23.878,24.574,23.868,92083.0,002174
264,2018-01-30,24.126,23.609,24.196,23.46,55406.0,002174
265,2018-01-31,23.679,23.689,23.977,23.291,48032.0,002174
266,2018-02-01,23.858,23.619,24.136,23.171,68317.0,002174
267,2018-02-02,23.48,23.35,23.848,23.102,73798.0,002174
268,2018-02-05,23.271,22.952,23.281,22.654,54374.0,002174
269,2018-02-06,21.987,21.878,22.385,20.664,118314.0,002174
270,2018-02-07,22.047,20.893,22.266,20.744,91754.0,002174
271,2018-02-08,20.943,20.037,21.291,19.908,106906.0,002174
272,2018-02-09,19.679,20.077,20.326,18.197,150245.0,002174
273,2018-02-12,19.699,20.226,20.396,19.699,52286.0,002174
274,2018-02-13,20.425,20.386,21.241,20.326,56962.0,002174
275,2018-02-14,20.047,20.376,20.535,20.047,17516.0,002174
276,2018-02-22,20.465,20.803,20.992,20.465,38893.0,002174
277,2018-02-23,20.803,20.495,20.873,20.396,32948.0,002174
278,2018-02-26,20.714,21.122,21.45,20.575,66616.0,002174
279,2018-02-27,21.191,21.818,21.987,20.992,95522.0,002174
280,2018-02-28,22.037,23.997,23.997,21.918,257734.0,002174
281,2018-03-01,23.967,24.156,24.266,23.51,166186.0,002174
282,2018-03-02,23.838,23.738,24.087,23.629,95968.0,002174
283,2018-03-05,23.868,23.33,23.997,22.843,108992.0,002174
284,2018-03-06,23.211,23.529,23.768,23.181,91901.0,002174
285,2018-03-07,23.599,23.131,23.599,22.962,50758.0,002174
286,2018-03-08,23.271,23.122,23.46,22.982,42233.0,002174
287,2018-03-09,23.171,23.788,24.365,23.171,131552.0,002174
288,2018-03-12,23.808,24.067,24.435,23.798,118079.0,002174
289,2018-03-13,24.027,23.33,24.027,23.301,72351.0,002174
290,2018-03-14,23.559,23.092,23.579,23.062,51440.0,002174
291,2018-03-15,22.992,23.032,23.301,22.515,56457.0,002174
292,2018-03-16,23.032,22.684,23.321,22.684,44727.0,002174
293,2018-03-19,22.734,22.664,23.231,22.554,44932.0,002174
294,2018-03-20,22.475,22.286,22.664,21.967,61956.0,002174
295,2018-03-21,22.316,22.554,22.684,22.166,58272.0,002174
296,2018-03-22,22.435,23.699,24.813,22.266,243019.0,002174
297,2018-03-23,22.883,21.5,22.883,21.39,146812.0,002174
298,2018-03-26,20.992,21.699,21.768,20.505,83972.0,002174
299,2018-03-27,21.888,22.037,22.405,21.788,99382.0,002174
300,2018-03-28,21.589,21.808,22.276,21.52,84622.0,002174
301,2018-03-29,21.898,21.589,22.077,21.45,84332.0,002174
302,2018-03-30,21.39,21.888,22.107,21.221,131092.0,002174
303,2018-04-02,21.768,21.908,22.286,21.589,95733.0,002174
304,2018-04-03,21.43,21.201,21.589,21.042,76830.0,002174
305,2018-04-04,21.44,21.311,21.838,21.271,49430.0,002174
306,2018-04-09,21.162,21.241,21.39,20.913,43018.0,002174
307,2018-04-10,21.231,21.579,21.759,20.992,47243.0,002174
308,2018-04-11,21.569,21.679,21.957,21.569,59240.0,002174
309,2018-04-12,21.848,21.49,21.848,21.311,36640.0,002174
310,2018-04-13,21.778,21.43,21.788,21.291,33899.0,002174
311,2018-04-16,21.291,21.002,21.43,20.893,44074.0,002174
312,2018-04-17,21.002,20.505,21.172,20.306,44532.0,002174
313,2018-04-18,20.843,20.754,20.883,20.306,32362.0,002174
314,2018-04-19,20.604,20.604,20.953,20.594,27644.0,002174
315,2018-04-20,20.445,20.246,20.594,20.216,37643.0,002174
316,2018-04-23,20.246,20.396,20.396,20.097,19344.0,002174
317,2018-04-24,20.396,20.992,21.022,20.236,33982.0,002174
318,2018-04-25,20.893,21.589,21.629,20.704,48718.0,002174
319,2018-04-26,21.619,21.5,21.729,21.112,40401.0,002174
320,2018-04-27,21.669,21.371,21.669,21.221,25557.0,002174
321,2018-05-02,21.39,21.112,21.689,20.813,32948.0,002174
322,2018-05-03,21.012,21.629,21.689,20.943,61886.0,002174
323,2018-05-04,21.689,21.46,21.749,21.39,32782.0,002174
324,2018-05-07,21.54,21.838,21.888,21.48,37336.0,002174
325,2018-05-08,21.858,21.868,21.938,21.639,32813.0,002174
326,2018-05-09,21.868,21.898,21.977,21.729,25184.0,002174
327,2018-05-10,21.967,22.087,22.147,21.729,33305.0,002174
328,2018-05-11,22.246,21.828,22.246,21.679,27731.0,002174
329,2018-05-14,21.828,21.878,21.987,21.371,38200.0,002174
330,2018-05-15,21.868,21.719,21.868,21.569,22097.0,002174
331,2018-05-16,21.689,21.957,22.276,21.41,50923.0,002174
332,2018-05-17,21.768,21.778,22.117,21.749,21108.0,002174
333,2018-05-18,21.749,21.699,22.027,21.52,21124.0,002174
334,2018-05-21,21.709,21.719,21.878,21.56,28837.0,002174
335,2018-05-22,21.649,21.948,22.067,21.48,42623.0,002174
336,2018-05-23,21.848,21.818,22.037,21.43,48462.0,002174
337,2018-05-24,21.977,21.739,22.037,21.599,38271.0,002174
338,2018-05-25,21.52,21.579,21.768,21.45,25503.0,002174
339,2018-05-28,21.569,21.291,21.569,20.863,22638.0,002174
340,2018-05-29,21.291,21.291,21.47,20.992,18341.0,002174
341,2018-05-30,20.893,21.142,21.371,20.415,45013.0,002174
342,2018-05-31,21.092,20.873,21.261,20.575,41157.0,002174
343,2018-06-01,20.863,20.813,20.893,20.594,23008.0,002174
344,2018-06-04,20.774,20.495,20.793,20.256,40297.0,002174
345,2018-06-05,20.525,20.594,20.674,20.366,30749.0,002174
346,2018-06-06,20.654,20.495,20.654,20.366,29911.0,002174
347,2018-06-07,20.425,20.396,20.614,20.107,37758.0,002174
348,2018-06-08,20.346,19.898,20.396,19.749,50980.0,002174
349,2018-06-11,19.898,20.545,20.992,19.669,62706.0,002174
350,2018-06-12,20.376,20.634,20.774,20.197,36405.0,002174
351,2018-06-13,20.565,20.445,20.893,20.415,34039.0,002174
352,2018-06-14,20.594,20.405,20.754,20.346,19926.0,002174
353,2018-06-15,20.405,20.246,20.545,20.037,18970.0,002174
354,2018-06-19,20.077,19.6,20.077,18.913,52149.0,002174
355,2018-06-20,19.759,19.5,19.759,19.202,31850.0,002174
356,2018-06-21,19.55,19.5,19.729,19.132,30341.0,002174
357,2018-06-22,19.56,19.48,19.56,19.102,42130.0,002174
358,2018-06-25,19.48,19.411,19.639,19.231,35214.0,002174
359,2018-06-26,19.182,19.311,19.381,18.963,22672.0,002174
360,2018-06-27,19.231,19.202,19.381,18.863,50142.0,002174
361,2018-06-28,19.261,19.072,19.261,18.933,28306.0,002174
362,2018-06-29,19.142,19.799,19.799,18.973,68632.0,002174
363,2018-07-02,19.61,19.351,19.759,19.202,21067.0,002174
364,2018-07-03,19.848,19.53,19.848,19.251,29187.0,002174
365,2018-07-04,19.54,19.411,19.699,19.301,18195.0,002174
366,2018-07-05,19.411,19.321,19.5,18.903,24000.0,002174
367,2018-07-06,19.052,19.102,19.281,18.426,29731.0,002174
368,2018-07-09,18.893,19.052,19.132,18.824,27581.0,002174
369,2018-07-10,18.983,19.102,19.152,18.913,21182.0,002174
370,2018-07-11,18.903,19.003,19.052,18.625,23986.0,002174
371,2018-07-12,18.983,19.172,19.381,18.824,21618.0,002174
372,2018-07-13,19.092,19.102,19.202,18.853,24996.0,002174
373,2018-07-16,19.102,19.361,19.43,18.873,26782.0,002174
374,2018-07-17,19.361,19.251,19.44,19.042,16311.0,002174
375,2018-07-18,19.251,19.003,19.311,18.863,33294.0,002174
376,2018-07-19,18.983,18.565,18.983,18.475,32079.0,002174
377,2018-07-20,18.495,18.893,18.903,18.326,25399.0,002174
378,2018-07-23,18.784,18.983,18.983,18.664,12443.0,002174
379,2018-07-24,18.953,19.102,19.202,18.873,21547.0,002174
380,2018-07-25,19.172,19.361,20.296,19.152,33575.0,002174
381,2018-07-26,19.013,19.142,19.381,18.983,19968.0,002174
382,2018-07-27,19.351,18.963,19.351,18.923,12173.0,002174
383,2018-07-30,18.893,18.724,18.983,18.585,15142.0,002174
384,2018-07-31,18.804,18.535,18.804,18.445,18037.0,002174
385,2018-08-01,18.535,18.416,18.734,18.416,19433.0,002174
386,2018-08-02,18.406,17.918,18.406,17.829,31951.0,002174
387,2018-08-03,17.809,17.53,18.107,17.51,24583.0,002174
388,2018-08-06,17.5,16.535,17.5,16.416,41662.0,002174
389,2018-08-07,16.565,17.013,17.082,16.495,35420.0,002174
390,2018-08-08,17.003,16.913,17.102,16.665,26338.0,002174
391,2018-08-09,16.963,17.013,17.351,16.764,35234.0,002174
392,2018-08-10,17.023,16.973,17.102,16.724,26581.0,002174
393,2018-08-13,16.724,16.983,17.073,16.595,19188.0,002174
394,2018-08-14,16.993,16.814,17.053,16.764,14959.0,002174
395,2018-08-15,16.814,16.137,16.814,16.137,28281.0,002174
396,2018-08-16,15.819,15.968,16.107,15.63,25430.0,002174
397,2018-08-17,16.167,14.615,16.167,14.386,66169.0,002174
398,2018-08-20,14.645,15.073,15.123,14.476,37114.0,002174
399,2018-08-21,15.073,15.779,16.018,15.073,41003.0,002174
400,2018-08-22,15.819,15.63,15.819,15.53,17802.0,002174
401,2018-08-23,15.62,15.65,15.968,15.411,20353.0,002174
402,2018-08-24,15.65,15.31,15.89,15.2,22855.0,002174
403,2018-08-27,15.21,16.26,16.6,15.21,56953.0,002174
404,2018-08-28,16.14,16.39,16.4,16.1,40046.0,002174
405,2018-08-29,16.62,16.26,16.72,16.11,33349.0,002174
406,2018-08-30,16.19,16.17,16.47,15.99,26089.0,002174
407,2018-08-31,15.31,14.94,15.59,14.71,64288.0,002174
408,2018-09-03,14.9,15.23,15.43,14.71,43276.0,002174
409,2018-09-04,15.33,15.82,16.18,15.33,45196.0,002174
410,2018-09-05,16.08,16.39,16.59,15.85,79234.0,002174
411,2018-09-06,16.26,15.49,16.26,15.4,62770.0,002174
412,2018-09-07,15.55,15.66,15.82,15.33,29694.0,002174
413,2018-09-10,15.61,15.16,15.64,15.02,28634.0,002174
414,2018-09-11,15.16,15.32,15.44,15.15,32673.0,002174
415,2018-09-12,15.41,15.28,15.46,15.06,21333.0,002174
416,2018-09-13,15.39,15.1,15.49,14.73,32082.0,002174
417,2018-09-14,15.01,14.83,15.11,14.78,26292.0,002174
418,2018-09-17,14.83,14.74,14.83,14.5,23057.0,002174
419,2018-09-18,14.7,14.96,14.98,14.27,35253.0,002174
420,2018-09-19,14.96,14.76,15.05,14.66,32961.0,002174
421,2018-09-20,14.79,14.7,14.83,14.56,21524.0,002174
422,2018-09-21,14.7,15.18,15.18,14.62,27443.0,002174
