,date,open,close,high,low,volume,code
158,2017-08-25,34.661,34.273,34.97,33.874,192119.0,002008
159,2017-08-28,34.273,35.558,35.797,34.273,235714.0,002008
160,2017-08-29,37.033,38.158,38.656,37.033,635165.0,002008
161,2017-08-30,38.557,38.138,39.204,37.859,437588.0,002008
162,2017-08-31,38.049,39.045,39.244,37.77,283534.0,002008
163,2017-09-01,39.204,38.686,39.204,38.477,196315.0,002008
164,2017-09-04,38.856,39.045,39.444,38.019,262394.0,002008
165,2017-09-05,38.846,38.298,39.135,38.158,212953.0,002008
166,2017-09-06,38.348,38.368,38.925,38.138,190163.0,002008
167,2017-09-07,38.258,38.726,39.274,38.089,218852.0,002008
168,2017-09-08,38.736,39.852,39.852,38.348,243031.0,002008
169,2017-09-11,40.261,39.732,41.197,39.463,299875.0,002008
170,2017-09-12,39.902,39.374,40.091,39.075,177916.0,002008
171,2017-09-13,39.473,38.955,39.503,38.138,197003.0,002008
172,2017-09-14,38.776,38.935,39.533,38.617,141716.0,002008
173,2017-09-15,38.736,39.165,39.264,38.457,117223.0,002008
174,2017-09-18,39.254,40.759,41.117,39.234,216404.0,002008
175,2017-09-19,40.729,39.683,40.749,39.553,149750.0,002008
176,2017-09-20,39.792,40.27,41.197,39.782,146131.0,002008
177,2017-09-21,40.121,41.396,41.825,39.673,230619.0,002008
178,2017-09-22,41.426,41.665,41.725,40.709,187653.0,002008
179,2017-09-25,41.257,40.898,41.446,40.181,160197.0,002008
180,2017-09-26,40.689,41.197,41.327,40.44,98913.0,002008
181,2017-09-27,41.735,41.386,42.492,41.257,190991.0,002008
182,2017-09-28,41.396,42.273,42.403,41.197,161927.0,002008
183,2017-09-29,42.193,43.439,43.698,41.845,167476.0,002008
184,2017-10-09,44.206,43.638,44.604,43.06,157892.0,002008
185,2017-10-10,43.768,42.662,43.777,41.446,247723.0,002008
186,2017-10-11,42.353,42.662,43.1,41.904,168024.0,002008
187,2017-10-12,42.532,44.405,44.405,42.502,203966.0,002008
188,2017-10-13,44.355,44.734,45.77,44.166,179800.0,002008
189,2017-10-16,44.734,44.325,45.979,43.967,199266.0,002008
190,2017-10-17,44.276,45.113,45.631,44.206,189229.0,002008
191,2017-10-18,45.232,47.653,48.101,45.132,311328.0,002008
192,2017-10-19,47.653,47.324,47.653,46.507,163733.0,002008
193,2017-10-20,46.846,47.424,47.812,46.388,163316.0,002008
194,2017-10-23,47.623,47.812,48.52,47.324,146941.0,002008
195,2017-10-24,47.524,49.038,49.118,47.294,185324.0,002008
196,2017-10-25,49.118,49.048,49.666,48.35,176979.0,002008
197,2017-10-26,48.321,47.225,48.321,46.826,400499.0,002008
198,2017-10-27,46.946,47.912,47.942,46.906,202869.0,002008
199,2017-10-30,48.619,46.707,48.689,46.328,247191.0,002008
200,2017-10-31,46.776,47.663,47.822,45.84,215332.0,002008
201,2017-11-01,47.424,46.886,47.703,46.657,173470.0,002008
202,2017-11-02,46.786,47.324,47.623,46.248,148343.0,002008
203,2017-11-03,47.265,49.915,50.214,47.075,371374.0,002008
204,2017-11-06,49.815,52.156,52.804,49.247,338096.0,002008
205,2017-11-07,52.146,52.107,52.784,51.15,212497.0,002008
206,2017-11-08,51.519,50.512,52.684,50.502,243170.0,002008
207,2017-11-09,50.512,55.185,55.564,50.054,320720.0,002008
208,2017-11-10,55.046,56.978,58.164,54.597,332801.0,002008
209,2017-11-13,56.968,57.218,58.284,56.291,236996.0,002008
210,2017-11-14,57.108,57.287,58.563,56.032,245348.0,002008
211,2017-11-15,56.959,54.936,57.766,53.003,377712.0,002008
212,2017-11-16,54.677,56.779,56.789,53.103,277583.0,002008
213,2017-11-17,56.371,55.295,56.919,54.538,213659.0,002008
214,2017-11-20,54.697,55.683,56.709,53.163,241920.0,002008
215,2017-11-21,55.394,59.101,59.101,54.996,366414.0,002008
216,2017-11-22,59.101,56.57,59.778,55.354,378435.0,002008
217,2017-11-23,55.823,51.529,55.883,51.529,386302.0,002008
218,2017-11-24,51.06,52.286,52.953,51.04,237364.0,002008
219,2017-11-27,51.618,51.19,51.997,49.028,226664.0,002008
220,2017-11-28,51.339,52.515,52.655,50.911,187580.0,002008
221,2017-11-29,52.485,51.11,52.983,50.044,182080.0,002008
222,2017-11-30,50.562,48.331,51.29,47.653,274369.0,002008
223,2017-12-01,48.58,49.795,50.612,48.58,219866.0,002008
224,2017-12-04,49.815,50.781,51.808,49.616,194493.0,002008
225,2017-12-05,50.124,51.17,52.804,50.074,233519.0,002008
226,2017-12-06,51.309,51.14,51.977,49.496,196490.0,002008
227,2017-12-07,50.921,49.138,51.021,49.118,164315.0,002008
228,2017-12-08,49.118,51.539,51.678,49.118,189990.0,002008
229,2017-12-11,51.399,53.083,53.302,50.931,237274.0,002008
230,2017-12-12,53.003,52.465,53.731,52.286,205805.0,002008
231,2017-12-13,52.674,53.74,54.478,52.625,229143.0,002008
232,2017-12-14,53.99,54.249,55.275,53.262,240057.0,002008
233,2017-12-15,53.86,52.854,53.89,52.485,180104.0,002008
234,2017-12-18,52.844,51.967,53.352,50.861,151017.0,002008
235,2017-12-19,52.216,52.405,52.734,51.509,153963.0,002008
236,2017-12-20,52.206,51.24,52.625,51.1,152684.0,002008
237,2017-12-21,50.991,53.78,53.92,50.791,297617.0,002008
238,2017-12-22,53.611,53.97,54.159,53.402,160687.0,002008
239,2017-12-25,54.298,51.798,54.328,51.409,289790.0,002008
240,2017-12-26,51.399,52.286,52.565,50.542,171071.0,002008
241,2017-12-27,51.818,50.333,52.097,50.313,193603.0,002008
242,2017-12-28,50.363,48.928,50.532,48.839,228825.0,002008
243,2017-12-29,48.938,49.217,49.496,48.261,207282.0,002008
244,2018-01-02,49.357,49.945,50.094,48.45,180474.0,002008
245,2018-01-03,50.004,51.359,51.688,49.327,247103.0,002008
246,2018-01-04,51.309,51.319,51.708,50.821,149602.0,002008
247,2018-01-05,51.06,51.359,52.724,50.831,190786.0,002008
248,2018-01-08,51.1,50.194,51.1,49.247,202665.0,002008
249,2018-01-09,50.333,53.252,53.302,49.994,302508.0,002008
250,2018-01-10,53.252,53.85,54.179,51.808,297286.0,002008
251,2018-01-11,53.501,54.677,55.484,53.103,258371.0,002008
252,2018-01-12,54.547,54.139,54.936,53.701,145553.0,002008
253,2018-01-15,54.298,53.721,55.902,53.212,250735.0,002008
254,2018-01-16,54.099,55.743,56.62,53.731,339469.0,002008
255,2018-01-17,54.298,52.126,54.398,50.184,521352.0,002008
256,2018-01-18,51.917,51.738,52.933,51.031,141034.0,002008
257,2018-01-19,51.559,51.927,52.844,50.283,222876.0,002008
258,2018-01-22,51.808,53.85,54.0,51.19,255904.0,002008
259,2018-01-23,53.86,53.531,54.946,53.202,188163.0,002008
260,2018-01-24,53.691,53.711,54.278,52.764,202094.0,002008
261,2018-01-25,53.651,54.219,55.335,53.601,203409.0,002008
262,2018-01-26,53.85,52.914,54.547,52.794,161683.0,002008
263,2018-01-29,52.684,49.994,52.684,49.735,378780.0,002008
264,2018-01-30,49.626,49.835,50.393,49.327,145673.0,002008
265,2018-01-31,49.516,49.157,50.094,47.643,185525.0,002008
266,2018-02-01,49.118,48.779,50.044,48.042,157171.0,002008
267,2018-02-02,49.157,49.855,50.243,47.693,177346.0,002008
268,2018-02-05,48.719,48.51,49.915,47.852,153375.0,002008
269,2018-02-06,46.697,46.886,48.072,46.378,217245.0,002008
270,2018-02-07,47.842,45.491,48.271,44.335,232953.0,002008
271,2018-02-08,45.491,47.115,47.374,44.714,163470.0,002008
272,2018-02-09,45.481,45.8,47.115,44.834,165438.0,002008
273,2018-02-12,46.328,49.307,49.695,46.278,197668.0,002008
274,2018-02-13,49.407,49.705,51.19,49.407,154340.0,002008
275,2018-02-14,49.915,50.214,50.632,49.128,97041.0,002008
276,2018-02-22,50.811,51.698,52.386,50.622,130481.0,002008
277,2018-02-23,51.509,51.309,51.987,50.881,80394.0,002008
278,2018-02-26,51.867,54.797,55.783,51.867,272977.0,002008
279,2018-02-27,55.036,54.896,56.072,54.458,158675.0,002008
280,2018-02-28,54.697,56.709,58.353,54.338,254461.0,002008
281,2018-03-01,56.291,57.267,57.447,55.922,156760.0,002008
282,2018-03-02,56.6,55.853,57.267,54.926,156732.0,002008
283,2018-03-05,55.853,55.892,56.819,54.876,128275.0,002008
284,2018-03-06,56.191,55.703,57.706,55.235,153106.0,002008
285,2018-03-07,55.394,55.066,56.57,54.687,134270.0,002008
286,2018-03-08,55.454,55.703,56.57,54.936,131771.0,002008
287,2018-03-09,56.291,58.871,59.111,55.823,269255.0,002008
288,2018-03-12,59.071,58.881,60.226,58.284,226242.0,002008
289,2018-03-13,58.533,57.696,58.772,57.287,150955.0,002008
290,2018-03-14,57.885,58.104,59.031,57.287,138178.0,002008
291,2018-03-15,57.785,57.775,58.732,56.939,140745.0,002008
292,2018-03-16,57.676,56.69,57.935,56.62,83706.0,002008
293,2018-03-19,56.749,56.69,58.114,56.59,100273.0,002008
294,2018-03-20,56.142,56.809,57.237,55.693,95770.0,002008
295,2018-03-21,56.729,56.331,57.905,56.291,113924.0,002008
296,2018-03-22,56.271,53.651,57.068,53.611,163220.0,002008
297,2018-03-23,50.313,52.057,52.684,50.214,253106.0,002008
298,2018-03-26,51.11,53.651,53.75,51.06,121701.0,002008
299,2018-03-27,54.677,54.637,55.404,54.119,109815.0,002008
300,2018-03-28,53.631,52.704,54.597,52.505,110871.0,002008
301,2018-03-29,52.953,52.704,53.701,51.648,101816.0,002008
302,2018-03-30,53.81,54.498,55.594,53.292,197145.0,002008
303,2018-04-02,54.318,54.438,55.494,54.298,112660.0,002008
304,2018-04-03,54.368,54.298,55.394,53.601,106606.0,002008
305,2018-04-04,54.597,52.854,54.677,52.704,107753.0,002008
306,2018-04-09,52.655,52.804,53.481,51.628,88630.0,002008
307,2018-04-10,53.292,54.278,54.458,52.356,102588.0,002008
308,2018-04-11,54.677,54.896,55.584,54.498,103590.0,002008
309,2018-04-12,54.797,54.896,55.245,54.518,51261.0,002008
310,2018-04-13,55.285,54.826,55.783,54.717,61504.0,002008
311,2018-04-16,54.189,54.996,55.743,54.129,98240.0,002008
312,2018-04-17,54.797,50.911,54.936,50.024,288238.0,002008
313,2018-04-18,51.409,51.031,52.007,49.815,172810.0,002008
314,2018-04-19,51.917,52.455,52.764,51.588,121715.0,002008
315,2018-04-20,52.256,52.236,53.003,51.588,113494.0,002008
316,2018-04-23,52.007,48.659,52.376,48.022,277640.0,002008
317,2018-04-24,47.524,48.819,49.048,45.83,347303.0,002008
318,2018-04-25,48.52,47.404,48.6,46.617,310912.0,002008
319,2018-04-26,47.135,47.105,47.972,46.049,171498.0,002008
320,2018-04-27,47.474,46.527,47.663,45.86,189096.0,002008
321,2018-05-02,46.836,47.035,47.803,46.527,172731.0,002008
322,2018-05-03,47.324,48.819,48.908,46.328,195662.0,002008
323,2018-05-04,48.819,48.51,49.157,48.271,115048.0,002008
324,2018-05-07,49.217,49.775,49.994,49.018,161275.0,002008
325,2018-05-08,49.785,51.429,51.887,49.785,165265.0,002008
326,2018-05-09,51.628,51.808,52.405,51.011,109802.0,002008
327,2018-05-10,52.326,51.688,52.326,51.339,87924.0,002008
328,2018-05-11,52.156,51.628,52.156,51.409,80905.0,002008
329,2018-05-14,52.097,52.505,53.312,51.857,140825.0,002008
330,2018-05-15,52.904,52.595,53.232,52.077,89989.0,002008
331,2018-05-16,52.694,53.591,54.298,52.595,148920.0,002008
332,2018-05-17,53.8,53.97,54.059,53.123,84381.0,002008
333,2018-05-18,54.089,53.8,54.089,52.027,82393.0,002008
334,2018-05-21,54.15,54.62,55.96,54.0,132153.0,002008
335,2018-05-22,54.66,55.27,55.4,54.23,73719.0,002008
336,2018-05-23,55.35,55.58,56.59,54.98,113295.0,002008
337,2018-05-24,55.97,53.5,55.99,53.22,95560.0,002008
338,2018-05-25,53.68,53.82,54.86,53.0,92336.0,002008
339,2018-05-28,53.8,55.18,55.73,53.36,110781.0,002008
340,2018-05-29,55.37,54.66,55.55,54.5,66738.0,002008
341,2018-05-30,52.8,52.9,54.08,52.14,88563.0,002008
342,2018-05-31,53.26,55.0,55.0,53.26,86539.0,002008
343,2018-06-01,54.6,53.85,54.88,53.22,89522.0,002008
344,2018-06-04,54.4,55.41,55.84,54.4,107051.0,002008
345,2018-06-05,55.93,58.0,58.37,55.5,253407.0,002008
346,2018-06-06,57.68,57.8,59.05,57.61,150827.0,002008
347,2018-06-07,58.5,58.03,59.79,57.8,189414.0,002008
348,2018-06-08,58.48,59.9,59.95,58.04,200729.0,002008
349,2018-06-11,59.92,58.45,60.2,57.57,156401.0,002008
350,2018-06-12,58.58,58.2,60.07,57.68,137496.0,002008
351,2018-06-13,59.0,55.5,60.28,55.32,240693.0,002008
352,2018-06-14,55.75,56.75,57.87,55.75,162190.0,002008
353,2018-06-15,57.38,55.82,57.49,55.8,110835.0,002008
354,2018-06-19,54.42,53.09,55.5,51.85,208794.0,002008
355,2018-06-20,53.02,53.6,54.31,51.85,140675.0,002008
356,2018-06-21,53.22,51.48,53.86,51.38,170052.0,002008
357,2018-06-22,50.57,52.32,52.6,49.68,127638.0,002008
358,2018-06-25,52.65,51.56,52.88,51.42,85794.0,002008
359,2018-06-26,50.52,52.15,52.71,50.13,96478.0,002008
360,2018-06-27,52.62,50.2,52.7,50.01,118655.0,002008
361,2018-06-28,49.8,50.65,52.0,49.71,150411.0,002008
362,2018-06-29,51.12,53.19,53.19,50.24,139526.0,002008
363,2018-07-02,53.47,50.89,53.47,49.9,213863.0,002008
364,2018-07-03,50.7,49.47,50.7,47.94,260822.0,002008
365,2018-07-04,49.17,47.3,49.17,47.05,225506.0,002008
366,2018-07-05,47.34,46.45,47.54,45.7,208516.0,002008
367,2018-07-06,46.47,46.62,48.05,45.65,209055.0,002008
368,2018-07-09,47.0,49.42,49.58,47.0,213442.0,002008
369,2018-07-10,49.55,49.86,50.09,49.12,125010.0,002008
370,2018-07-11,48.5,48.72,49.26,47.56,132279.0,002008
371,2018-07-12,48.58,50.81,51.38,48.58,215762.0,002008
372,2018-07-13,50.65,52.08,52.3,50.65,169158.0,002008
373,2018-07-16,51.98,51.77,52.56,51.57,106890.0,002008
374,2018-07-17,51.65,51.19,52.1,50.33,101109.0,002008
375,2018-07-18,51.3,50.0,51.97,50.0,137962.0,002008
376,2018-07-19,50.38,49.19,50.87,49.07,134854.0,002008
377,2018-07-20,49.12,50.72,50.85,48.71,174120.0,002008
378,2018-07-23,50.3,50.76,52.14,49.71,189682.0,002008
379,2018-07-24,51.58,50.88,51.78,50.63,154084.0,002008
380,2018-07-25,51.0,49.98,51.14,49.39,138709.0,002008
381,2018-07-26,49.86,47.66,49.95,47.41,200342.0,002008
382,2018-07-27,46.5,48.49,49.19,46.0,235671.0,002008
383,2018-07-30,47.97,46.91,48.45,46.59,161836.0,002008
384,2018-07-31,46.8,48.19,48.3,46.7,126884.0,002008
385,2018-08-01,47.99,45.84,48.15,45.82,328507.0,002008
386,2018-08-02,45.85,43.91,45.9,42.44,320410.0,002008
387,2018-08-03,43.85,41.15,43.88,40.86,290782.0,002008
388,2018-08-06,40.75,40.71,41.89,39.63,227655.0,002008
389,2018-08-07,41.25,42.3,42.4,40.26,144700.0,002008
390,2018-08-08,42.0,40.01,42.0,39.4,169063.0,002008
391,2018-08-09,40.0,42.09,42.65,39.55,198526.0,002008
392,2018-08-10,42.65,43.45,44.55,42.6,243701.0,002008
393,2018-08-13,43.0,44.09,44.18,42.61,165547.0,002008
394,2018-08-14,44.1,43.85,44.47,43.55,108235.0,002008
395,2018-08-15,44.6,43.11,44.6,42.71,119155.0,002008
396,2018-08-16,42.95,42.5,43.9,41.81,112841.0,002008
397,2018-08-17,43.4,42.5,43.89,42.2,83427.0,002008
398,2018-08-20,43.0,43.97,44.2,42.68,152912.0,002008
399,2018-08-21,43.89,44.9,45.45,43.5,191855.0,002008
400,2018-08-22,44.91,43.95,45.0,43.9,80979.0,002008
401,2018-08-23,44.0,43.87,44.54,43.31,70363.0,002008
402,2018-08-24,43.8,43.44,43.83,42.88,67531.0,002008
403,2018-08-27,43.27,44.85,45.18,43.27,135073.0,002008
404,2018-08-28,44.89,45.07,46.13,44.85,151458.0,002008
405,2018-08-29,45.1,44.5,45.26,44.38,77830.0,002008
406,2018-08-30,44.88,44.71,45.44,44.45,83094.0,002008
407,2018-08-31,44.69,43.68,44.69,43.13,77466.0,002008
408,2018-09-03,43.5,42.77,43.5,41.94,87646.0,002008
409,2018-09-04,42.6,43.2,43.38,42.55,63339.0,002008
410,2018-09-05,42.99,41.95,43.15,41.71,65415.0,002008
411,2018-09-06,41.62,41.53,42.38,41.23,60380.0,002008
412,2018-09-07,41.77,41.5,42.75,41.36,67506.0,002008
413,2018-09-10,41.15,39.69,41.15,39.2,161943.0,002008
414,2018-09-11,39.57,39.98,40.17,39.25,67663.0,002008
415,2018-09-12,39.98,39.52,40.38,39.4,64732.0,002008
416,2018-09-13,40.52,40.29,40.98,39.68,102783.0,002008
417,2018-09-14,40.39,40.21,40.54,39.46,64881.0,002008
418,2018-09-17,40.01,40.21,40.54,39.55,55723.0,002008
419,2018-09-18,39.76,40.8,41.01,39.55,65749.0,002008
420,2018-09-19,40.69,41.69,41.95,40.45,83536.0,002008
421,2018-09-20,41.58,41.69,42.45,41.32,84375.0,002008
422,2018-09-21,41.73,42.8,43.15,41.42,106190.0,002008
