,date,open,close,high,low,volume,code
68,2017-04-18,8.071,8.002,8.071,7.973,47429.0,600094
69,2017-04-19,7.973,8.012,8.012,7.963,108082.0,600094
70,2017-04-20,7.992,7.982,8.002,7.953,113614.0,600094
71,2017-04-21,7.973,8.012,8.041,7.943,97506.0,600094
72,2017-04-24,7.992,8.032,8.051,7.943,134701.0,600094
73,2017-04-25,7.982,7.943,8.002,7.933,70167.0,600094
74,2017-04-26,7.943,7.953,7.963,7.933,42189.0,600094
75,2017-04-27,7.943,7.963,7.963,7.933,79276.0,600094
76,2017-04-28,7.963,7.953,7.963,7.923,78825.0,600094
77,2017-05-02,7.943,7.677,7.943,7.667,157601.0,600094
78,2017-05-03,7.677,7.697,7.707,7.284,202884.0,600094
79,2017-05-04,7.677,7.707,7.717,7.431,149661.0,600094
80,2017-05-05,7.599,7.726,7.746,7.549,103645.0,600094
81,2017-05-08,7.697,7.815,7.835,7.579,159451.0,600094
82,2017-05-09,7.756,7.697,7.766,7.648,60975.0,600094
83,2017-05-10,7.687,7.658,7.717,7.549,63593.0,600094
84,2017-05-11,7.599,7.717,7.776,7.51,147145.0,600094
85,2017-05-12,7.677,7.687,7.717,7.618,31152.0,600094
86,2017-05-15,7.658,7.697,7.736,7.628,51594.0,600094
87,2017-05-16,7.677,7.648,7.707,7.53,92973.0,600094
88,2017-05-17,7.658,7.648,7.658,7.579,61673.0,600094
89,2017-05-18,7.608,7.618,7.628,7.5,106060.0,600094
90,2017-05-19,7.539,7.618,7.628,7.539,48797.0,600094
91,2017-05-22,7.589,7.579,7.589,7.53,33088.0,600094
92,2017-05-23,7.53,7.48,7.549,7.402,61775.0,600094
93,2017-05-24,7.48,7.48,7.5,7.382,56125.0,600094
94,2017-05-25,7.431,7.579,7.589,7.431,78148.0,600094
95,2017-05-26,7.559,7.599,7.599,7.51,51134.0,600094
96,2017-05-31,7.658,7.697,7.795,7.638,71250.0,600094
97,2017-06-01,7.667,7.608,7.667,7.579,38842.0,600094
98,2017-06-02,7.599,7.638,7.648,7.53,58014.0,600094
99,2017-06-05,7.628,7.648,7.667,7.589,43781.0,600094
100,2017-06-06,7.628,7.638,7.648,7.599,55805.0,600094
101,2017-06-07,7.618,7.648,7.667,7.599,98902.0,600094
102,2017-06-08,7.638,7.608,7.648,7.599,49165.0,600094
103,2017-06-09,7.618,7.599,7.628,7.53,51823.0,600094
104,2017-06-12,7.579,7.539,7.599,7.5,53686.0,600094
105,2017-06-13,7.51,7.608,7.618,7.5,59896.0,600094
106,2017-06-14,7.589,7.52,7.628,7.51,75523.0,600094
107,2017-06-15,7.51,7.53,7.539,7.471,47808.0,600094
108,2017-06-16,7.53,7.51,7.539,7.49,29829.0,600094
109,2017-06-19,7.5,7.51,7.539,7.48,23298.0,600094
110,2017-06-20,7.52,7.52,7.539,7.49,32141.0,600094
111,2017-06-21,7.52,7.53,7.539,7.49,30418.0,600094
112,2017-06-22,7.53,7.52,7.53,7.471,53742.0,600094
113,2017-06-23,7.52,7.579,7.579,7.49,75906.0,600094
114,2017-06-26,7.559,7.608,7.628,7.549,90238.0,600094
115,2017-06-27,7.608,7.549,7.608,7.53,58604.0,600094
116,2017-06-28,7.549,7.559,7.628,7.53,39129.0,600094
117,2017-06-29,7.539,7.539,7.569,7.53,32576.0,600094
118,2017-06-30,7.53,7.549,7.559,7.471,82943.0,600094
119,2017-07-03,7.549,7.519,7.549,7.5,69232.0,600094
120,2017-07-04,7.519,7.529,7.549,7.519,32124.0,600094
121,2017-07-05,7.539,7.589,7.609,7.51,80209.0,600094
122,2017-07-06,7.589,7.569,7.628,7.539,61894.0,600094
123,2017-07-07,7.569,7.549,7.579,7.529,31088.0,600094
124,2017-07-10,7.549,7.559,7.569,7.51,80847.0,600094
125,2017-07-11,7.539,7.539,7.559,7.519,71033.0,600094
126,2017-07-12,7.549,7.539,7.569,7.519,50976.0,600094
127,2017-07-13,7.529,7.549,7.559,7.519,46014.0,600094
128,2017-07-14,7.539,7.539,7.549,7.5,64155.0,600094
129,2017-07-17,7.539,7.401,7.539,7.361,78933.0,600094
130,2017-07-18,7.381,7.391,7.42,7.272,44820.0,600094
131,2017-07-19,7.381,7.41,7.45,7.311,39358.0,600094
132,2017-07-20,7.401,7.539,7.599,7.361,99749.0,600094
133,2017-07-21,7.529,7.48,7.549,7.46,58365.0,600094
134,2017-07-24,7.48,7.529,7.579,7.44,52495.0,600094
135,2017-07-25,7.529,7.48,7.549,7.46,33616.0,600094
136,2017-07-26,7.47,7.46,7.5,7.45,31745.0,600094
137,2017-07-27,7.49,7.529,7.529,7.45,56530.0,600094
138,2017-07-28,7.529,7.49,7.559,7.48,33979.0,600094
139,2017-07-31,7.5,7.49,7.519,7.46,35786.0,600094
140,2017-08-01,7.5,7.549,7.619,7.48,104440.0,600094
141,2017-08-02,7.539,7.48,7.549,7.42,68745.0,600094
142,2017-08-03,7.49,7.529,7.529,7.47,44289.0,600094
143,2017-08-04,7.529,7.51,7.539,7.48,39554.0,600094
144,2017-08-07,7.51,7.5,7.519,7.43,44481.0,600094
145,2017-08-08,7.5,7.48,7.5,7.45,43032.0,600094
146,2017-08-09,7.46,7.45,7.48,7.44,32673.0,600094
147,2017-08-10,7.44,7.361,7.45,7.341,36613.0,600094
148,2017-08-11,7.302,7.311,7.391,7.302,37504.0,600094
149,2017-08-14,7.292,7.361,7.391,7.282,43030.0,600094
150,2017-08-15,7.371,7.341,7.41,7.331,24682.0,600094
151,2017-08-16,7.302,7.381,7.391,7.302,35588.0,600094
152,2017-08-17,7.361,7.391,7.401,7.351,25275.0,600094
153,2017-08-18,7.381,7.44,7.45,7.361,42495.0,600094
154,2017-08-21,7.44,7.44,7.47,7.41,31830.0,600094
155,2017-08-22,7.44,7.45,7.46,7.401,30755.0,600094
156,2017-08-23,7.44,7.42,7.44,7.401,23974.0,600094
157,2017-08-24,7.41,7.391,7.43,7.351,32239.0,600094
158,2017-08-25,7.391,7.391,7.41,7.331,54814.0,600094
159,2017-08-28,7.381,7.5,7.5,7.371,80910.0,600094
160,2017-08-29,7.5,7.48,7.539,7.44,56574.0,600094
161,2017-08-30,7.44,7.45,7.49,7.42,60772.0,600094
162,2017-08-31,7.47,7.43,7.47,7.41,52914.0,600094
163,2017-09-01,7.44,7.42,7.44,7.401,47411.0,600094
164,2017-09-04,7.43,7.41,7.43,7.341,137600.0,600094
165,2017-09-05,7.381,7.391,7.42,7.371,89648.0,600094
166,2017-09-06,7.391,7.51,7.51,7.371,135319.0,600094
167,2017-09-07,7.5,7.51,7.569,7.48,141593.0,600094
168,2017-09-08,7.49,7.539,7.559,7.46,93946.0,600094
169,2017-09-11,7.529,7.579,7.609,7.519,149281.0,600094
170,2017-09-12,7.579,7.549,7.668,7.529,116918.0,600094
171,2017-09-13,7.529,7.698,7.698,7.45,165993.0,600094
172,2017-09-14,7.698,7.886,7.916,7.668,310689.0,600094
173,2017-09-15,7.916,7.916,7.936,7.846,224754.0,600094
174,2017-09-18,7.926,8.035,8.045,7.846,152652.0,600094
175,2017-09-19,8.035,8.163,8.163,7.995,223817.0,600094
176,2017-09-20,8.163,8.134,8.193,8.094,201463.0,600094
177,2017-09-21,8.134,7.906,8.163,7.896,152736.0,600094
178,2017-09-22,7.955,7.985,8.084,7.916,74449.0,600094
179,2017-09-25,7.916,7.827,8.015,7.777,80318.0,600094
180,2017-09-26,7.777,7.906,7.936,7.777,44338.0,600094
181,2017-09-27,7.975,7.896,7.975,7.886,32569.0,600094
182,2017-09-28,7.886,7.777,7.906,7.757,40340.0,600094
183,2017-09-29,7.767,7.797,7.846,7.688,58946.0,600094
184,2017-10-09,7.916,7.807,7.926,7.787,41011.0,600094
185,2017-10-10,7.767,7.767,7.797,7.708,54313.0,600094
186,2017-10-11,7.728,7.747,7.787,7.718,52901.0,600094
187,2017-10-12,7.777,7.648,7.777,7.638,50680.0,600094
188,2017-10-13,7.638,7.688,7.718,7.638,23513.0,600094
189,2017-10-16,7.688,7.638,7.718,7.609,35700.0,600094
190,2017-10-17,7.609,7.609,7.668,7.599,27299.0,600094
191,2017-10-18,7.638,7.539,7.638,7.539,29444.0,600094
192,2017-10-19,7.539,7.549,7.609,7.519,40259.0,600094
193,2017-10-20,7.529,7.609,7.648,7.519,28541.0,600094
194,2017-10-23,7.609,7.619,7.648,7.549,21196.0,600094
195,2017-10-24,7.619,7.658,7.658,7.529,43490.0,600094
196,2017-10-25,7.648,7.628,7.648,7.559,32396.0,600094
197,2017-10-26,7.619,7.569,7.619,7.549,39441.0,600094
198,2017-10-27,7.559,7.559,7.589,7.529,25511.0,600094
199,2017-10-30,7.579,7.42,7.609,7.391,46206.0,600094
200,2017-10-31,7.43,7.48,7.49,7.41,17832.0,600094
201,2017-11-01,7.47,7.43,7.51,7.41,24711.0,600094
202,2017-11-02,7.43,7.331,7.45,7.302,39591.0,600094
203,2017-11-03,7.331,7.292,7.351,7.133,33514.0,600094
204,2017-11-06,7.282,7.232,7.282,7.183,26641.0,600094
205,2017-11-07,7.232,7.272,7.282,7.202,23858.0,600094
206,2017-11-08,7.282,7.242,7.321,7.232,23940.0,600094
207,2017-11-09,7.212,7.222,7.262,7.173,23597.0,600094
208,2017-11-10,7.212,7.292,7.351,7.202,34319.0,600094
209,2017-11-13,7.311,7.232,7.311,7.212,27675.0,600094
210,2017-11-14,7.232,7.232,7.242,7.093,55914.0,600094
211,2017-11-15,7.193,7.153,7.232,7.123,26958.0,600094
212,2017-11-16,7.183,7.222,7.242,7.153,24824.0,600094
213,2017-11-17,7.232,7.103,7.262,6.965,55718.0,600094
214,2017-11-20,7.084,7.163,7.183,6.975,37759.0,600094
215,2017-11-21,7.153,7.371,7.43,7.123,53242.0,600094
216,2017-11-22,7.341,7.302,7.381,7.242,57076.0,600094
217,2017-11-23,7.302,7.143,7.381,7.113,32265.0,600094
218,2017-11-24,7.143,7.341,7.371,7.054,23495.0,600094
219,2017-11-27,7.371,7.242,7.381,7.232,16036.0,600094
220,2017-11-28,7.183,7.311,7.361,7.183,18144.0,600094
221,2017-11-29,7.311,7.361,7.371,7.232,28158.0,600094
222,2017-11-30,7.341,7.232,7.351,7.153,21101.0,600094
223,2017-12-01,7.232,7.361,7.381,7.183,33832.0,600094
224,2017-12-04,7.351,7.222,7.351,7.173,42793.0,600094
225,2017-12-05,7.153,7.074,7.193,6.955,47155.0,600094
226,2017-12-06,7.074,7.034,7.093,6.984,32192.0,600094
227,2017-12-07,7.034,7.024,7.084,6.984,33914.0,600094
228,2017-12-08,7.024,7.044,7.093,7.014,29237.0,600094
229,2017-12-11,7.024,7.034,7.103,6.984,39653.0,600094
230,2017-12-12,7.044,6.955,7.044,6.945,48130.0,600094
231,2017-12-13,6.935,6.955,6.984,6.866,34680.0,600094
232,2017-12-14,6.945,6.975,6.984,6.876,17425.0,600094
233,2017-12-15,6.975,6.925,6.975,6.836,27473.0,600094
234,2017-12-18,6.915,6.975,6.984,6.826,32877.0,600094
235,2017-12-19,6.945,6.965,6.994,6.915,15969.0,600094
236,2017-12-20,6.935,6.915,6.965,6.866,13625.0,600094
237,2017-12-21,6.866,6.925,6.935,6.806,18117.0,600094
238,2017-12-22,6.925,6.915,6.945,6.866,12866.0,600094
239,2017-12-25,6.915,6.846,6.935,6.826,19117.0,600094
240,2017-12-26,6.806,6.925,6.935,6.786,24393.0,600094
241,2017-12-27,6.876,6.816,6.895,6.806,18114.0,600094
242,2017-12-28,6.816,6.806,6.846,6.786,16499.0,600094
243,2017-12-29,6.767,6.925,6.965,6.767,35663.0,600094
244,2018-01-02,6.876,6.975,7.044,6.866,57548.0,600094
245,2018-01-03,6.984,6.965,7.014,6.925,61194.0,600094
246,2018-01-04,6.975,7.044,7.093,6.945,75156.0,600094
247,2018-01-05,7.054,7.183,7.321,7.024,138821.0,600094
248,2018-01-08,7.163,7.183,7.302,7.093,97044.0,600094
249,2018-01-09,7.153,7.222,7.341,7.113,59375.0,600094
250,2018-01-10,7.212,7.133,7.292,7.074,49688.0,600094
251,2018-01-11,7.113,7.143,7.153,7.024,53523.0,600094
252,2018-01-12,7.113,7.252,7.579,7.093,120470.0,600094
253,2018-01-15,7.252,7.113,7.341,7.064,77456.0,600094
254,2018-01-16,7.163,7.302,7.341,7.034,123399.0,600094
255,2018-01-17,7.272,7.232,7.51,7.133,133062.0,600094
256,2018-01-18,7.202,7.262,7.361,7.173,59620.0,600094
257,2018-01-19,7.242,7.202,7.311,7.173,55366.0,600094
258,2018-01-22,7.202,7.173,7.202,7.103,67416.0,600094
259,2018-01-23,7.173,7.212,7.272,7.143,90401.0,600094
260,2018-01-24,7.262,7.222,7.262,7.183,47440.0,600094
261,2018-01-25,7.232,7.252,7.282,7.183,65266.0,600094
262,2018-01-26,7.232,7.252,7.311,7.202,89821.0,600094
263,2018-01-29,7.232,7.202,7.292,7.183,78028.0,600094
264,2018-01-30,7.282,7.262,7.401,7.232,68378.0,600094
265,2018-01-31,7.242,7.292,7.391,7.183,103225.0,600094
266,2018-02-01,7.292,7.093,7.311,6.975,129699.0,600094
267,2018-02-02,7.034,7.113,7.123,6.836,54186.0,600094
268,2018-02-05,7.014,7.074,7.103,6.955,23001.0,600094
269,2018-02-06,6.935,6.816,7.054,6.737,72048.0,600094
270,2018-02-07,6.856,6.836,6.935,6.39,57580.0,600094
271,2018-02-08,6.767,6.945,6.955,6.717,58365.0,600094
272,2018-02-09,6.856,6.816,6.895,6.727,60365.0,600094
273,2018-02-12,6.767,6.945,7.004,6.767,64495.0,600094
274,2018-02-13,6.945,6.935,7.034,6.905,17765.0,600094
275,2018-02-14,6.975,6.975,7.004,6.935,26828.0,600094
276,2018-02-22,6.965,7.024,7.044,6.955,38285.0,600094
277,2018-02-23,7.024,7.004,7.054,6.994,14529.0,600094
278,2018-02-26,7.004,7.024,7.044,6.975,49123.0,600094
279,2018-02-27,7.024,6.984,7.044,6.984,33257.0,600094
280,2018-02-28,6.984,7.014,7.054,6.945,28237.0,600094
281,2018-03-01,7.004,6.935,7.024,6.925,44044.0,600094
282,2018-03-02,6.965,7.004,7.034,6.945,23562.0,600094
283,2018-03-05,7.024,6.935,7.024,6.866,39936.0,600094
284,2018-03-06,6.915,7.014,7.024,6.885,55673.0,600094
285,2018-03-07,7.044,7.143,7.173,7.014,126107.0,600094
286,2018-03-08,7.113,7.143,7.163,7.093,43703.0,600094
287,2018-03-09,7.103,7.202,7.212,7.103,68261.0,600094
288,2018-03-12,7.232,7.232,7.262,7.202,88618.0,600094
289,2018-03-13,7.222,7.242,7.282,7.173,96330.0,600094
290,2018-03-14,7.212,7.232,7.262,7.183,67151.0,600094
291,2018-03-15,7.202,7.202,7.232,7.143,44073.0,600094
292,2018-03-16,7.202,7.222,7.252,7.173,51935.0,600094
293,2018-03-19,7.242,7.202,7.242,7.163,47848.0,600094
294,2018-03-20,7.143,7.183,7.212,7.123,41048.0,600094
295,2018-03-21,7.143,7.173,7.272,7.143,78256.0,600094
296,2018-03-22,7.202,7.222,7.242,7.153,58524.0,600094
297,2018-03-23,7.123,6.955,7.193,6.915,94237.0,600094
298,2018-03-26,6.885,7.242,7.272,6.806,84485.0,600094
299,2018-03-27,7.252,7.311,7.42,7.212,74894.0,600094
300,2018-03-28,7.262,7.173,7.272,7.103,58860.0,600094
301,2018-03-29,7.173,7.262,7.272,7.074,75110.0,600094
302,2018-03-30,7.272,7.173,7.292,7.133,66009.0,600094
303,2018-04-02,7.183,7.183,7.242,7.143,49643.0,600094
304,2018-04-03,7.133,7.212,7.232,7.103,58928.0,600094
305,2018-04-04,7.183,7.173,7.232,7.153,37460.0,600094
306,2018-04-09,7.084,6.975,7.163,6.945,56721.0,600094
307,2018-04-10,6.975,7.014,7.044,6.925,42416.0,600094
308,2018-04-11,7.004,6.984,7.054,6.975,38823.0,600094
309,2018-04-12,6.984,7.004,7.034,6.945,33774.0,600094
310,2018-04-13,7.004,6.955,7.034,6.935,28720.0,600094
311,2018-04-16,6.955,6.945,7.004,6.915,35899.0,600094
312,2018-04-17,6.984,6.945,6.984,6.846,37185.0,600094
313,2018-04-18,6.984,6.965,6.994,6.915,40617.0,600094
314,2018-04-19,6.965,6.975,6.975,6.905,36412.0,600094
315,2018-04-20,6.965,6.866,6.965,6.757,53923.0,600094
316,2018-04-23,6.786,6.806,6.866,6.737,47446.0,600094
317,2018-04-24,6.816,6.935,6.945,6.786,37192.0,600094
318,2018-04-25,6.935,6.885,6.935,6.826,18337.0,600094
319,2018-04-26,6.836,6.786,6.895,6.747,26171.0,600094
320,2018-04-27,6.737,6.826,6.846,6.667,54598.0,600094
321,2018-05-02,6.767,6.717,6.806,6.628,89059.0,600094
322,2018-05-03,6.667,6.677,6.687,6.479,96597.0,600094
323,2018-05-04,6.598,6.598,6.628,6.509,58201.0,600094
324,2018-05-07,6.568,6.608,6.628,6.539,36038.0,600094
325,2018-05-08,6.578,6.638,6.648,6.539,64407.0,600094
326,2018-05-09,6.618,6.588,6.638,6.568,27115.0,600094
327,2018-05-10,6.568,6.558,6.598,6.529,20988.0,600094
328,2018-05-11,6.539,6.499,6.578,6.479,21498.0,600094
329,2018-05-14,6.45,6.44,6.509,6.41,26195.0,600094
330,2018-05-15,6.43,6.41,6.43,6.35,28758.0,600094
331,2018-05-16,6.4,6.37,6.41,6.37,22466.0,600094
332,2018-05-17,6.36,6.38,6.41,6.35,19446.0,600094
333,2018-05-18,6.41,6.41,6.42,6.331,16394.0,600094
334,2018-05-21,6.46,6.45,6.48,6.42,23250.0,600094
335,2018-05-22,6.42,6.42,6.45,6.4,18172.0,600094
336,2018-05-23,6.43,6.38,6.43,6.35,21849.0,600094
337,2018-05-24,6.37,6.38,6.39,6.35,15405.0,600094
338,2018-05-25,6.39,6.32,6.4,6.3,21321.0,600094
339,2018-05-28,6.3,6.3,6.33,6.28,18047.0,600094
340,2018-05-29,6.3,6.17,6.31,6.15,22107.0,600094
341,2018-05-30,6.17,6.18,6.19,5.9,73479.0,600094
342,2018-05-31,6.14,6.1,6.14,6.05,30692.0,600094
343,2018-06-01,6.08,5.92,6.08,5.91,32553.0,600094
344,2018-06-04,5.9,5.96,6.0,5.87,35361.0,600094
345,2018-06-05,5.93,5.94,5.98,5.91,21647.0,600094
346,2018-06-06,5.94,5.9,5.95,5.87,24715.0,600094
347,2018-06-07,5.89,5.96,5.97,5.87,26710.0,600094
348,2018-06-08,5.97,5.87,5.97,5.72,23111.0,600094
349,2018-06-11,5.87,5.86,5.87,5.76,22907.0,600094
350,2018-06-12,5.83,5.85,5.86,5.79,16513.0,600094
351,2018-06-13,5.84,5.78,5.84,5.71,24753.0,600094
352,2018-06-14,5.72,5.76,5.78,5.68,25391.0,600094
353,2018-06-15,5.71,5.76,5.77,5.66,29508.0,600094
354,2018-06-19,5.71,5.57,5.71,5.24,56164.0,600094
355,2018-06-20,5.54,5.52,5.63,5.43,23248.0,600094
356,2018-06-21,5.55,5.48,5.55,5.4,24639.0,600094
357,2018-06-22,5.41,5.78,5.79,5.25,45325.0,600094
358,2018-06-25,5.79,5.64,5.85,5.61,23416.0,600094
359,2018-06-26,5.58,5.57,5.6,5.52,15903.0,600094
360,2018-06-27,5.57,5.49,5.57,5.42,17781.0,600094
361,2018-06-28,5.48,5.44,5.52,5.39,21556.0,600094
362,2018-06-29,5.44,5.76,5.78,5.36,50092.0,600094
363,2018-07-02,5.65,5.5,5.68,5.49,34574.0,600094
364,2018-07-03,5.5,5.53,5.57,5.46,23581.0,600094
365,2018-07-04,5.48,5.45,5.53,5.35,37612.0,600094
366,2018-07-05,5.42,5.33,5.45,5.27,39142.0,600094
367,2018-07-06,5.31,5.61,5.64,5.25,86590.0,600094
368,2018-07-09,5.5,5.42,5.55,5.39,52829.0,600094
369,2018-07-10,5.42,5.35,5.43,5.31,54711.0,600094
370,2018-07-11,5.29,5.34,5.36,5.24,48250.0,600094
371,2018-07-12,5.32,5.38,5.42,5.3,53914.0,600094
372,2018-07-13,5.39,5.35,5.43,5.32,35305.0,600094
373,2018-07-16,5.34,5.26,5.34,5.24,29489.0,600094
374,2018-07-17,5.27,5.22,5.29,5.17,24387.0,600094
375,2018-07-18,5.23,5.23,5.29,5.18,36377.0,600094
376,2018-07-19,5.22,5.22,5.3,5.19,30959.0,600094
377,2018-07-20,5.2,5.24,5.26,5.15,34873.0,600094
378,2018-07-23,5.23,5.23,5.24,5.17,19533.0,600094
379,2018-07-24,5.21,5.31,5.35,5.21,50586.0,600094
380,2018-07-25,5.31,5.29,5.35,5.27,26154.0,600094
381,2018-07-26,5.3,5.29,5.36,5.26,47084.0,600094
382,2018-07-27,5.3,5.25,5.33,5.24,46148.0,600094
383,2018-07-30,5.25,5.19,5.26,5.17,33796.0,600094
384,2018-07-31,5.19,5.23,5.24,5.17,20915.0,600094
385,2018-08-01,5.22,5.1,5.23,5.01,32158.0,600094
386,2018-08-02,5.09,5.01,5.09,4.75,80977.0,600094
387,2018-08-03,4.96,4.94,4.98,4.86,28576.0,600094
388,2018-08-06,4.88,4.94,4.95,4.85,25854.0,600094
389,2018-08-07,4.91,4.98,4.99,4.9,30819.0,600094
390,2018-08-08,4.97,4.89,5.0,4.87,24347.0,600094
391,2018-08-09,4.89,4.94,4.97,4.87,33012.0,600094
392,2018-08-10,4.93,4.94,5.0,4.92,25434.0,600094
393,2018-08-13,4.92,4.94,4.97,4.84,24119.0,600094
394,2018-08-14,4.96,4.93,4.97,4.9,15452.0,600094
395,2018-08-15,4.9,4.91,4.94,4.83,29120.0,600094
396,2018-08-16,4.88,4.84,4.89,4.78,16577.0,600094
397,2018-08-17,4.85,4.84,4.87,4.78,24377.0,600094
398,2018-08-20,4.83,4.85,4.89,4.75,19229.0,600094
399,2018-08-21,4.86,4.84,4.87,4.8,11541.0,600094
400,2018-08-22,4.81,4.77,4.84,4.75,15007.0,600094
401,2018-08-23,4.75,4.77,4.81,4.73,22445.0,600094
402,2018-08-24,4.77,4.77,4.77,4.67,30500.0,600094
403,2018-08-27,4.73,4.78,4.81,4.73,21940.0,600094
404,2018-08-28,4.79,4.77,4.8,4.76,16269.0,600094
405,2018-08-29,4.79,4.7,4.79,4.65,27972.0,600094
406,2018-08-30,4.7,4.7,4.74,4.66,31166.0,600094
407,2018-08-31,4.7,4.7,4.73,4.66,34443.0,600094
408,2018-09-03,4.7,4.83,4.83,4.67,82809.0,600094
409,2018-09-04,4.83,4.98,5.01,4.76,97738.0,600094
410,2018-09-05,4.97,4.94,5.03,4.93,64163.0,600094
411,2018-09-06,4.94,4.93,4.98,4.9,42370.0,600094
412,2018-09-07,4.95,4.91,5.0,4.91,40375.0,600094
413,2018-09-10,4.88,4.93,5.0,4.86,42145.0,600094
414,2018-09-11,4.94,5.11,5.15,4.91,71331.0,600094
415,2018-09-12,5.15,5.02,5.16,5.02,57731.0,600094
416,2018-09-13,5.03,5.06,5.1,5.03,34065.0,600094
417,2018-09-14,5.08,5.11,5.16,5.07,33955.0,600094
418,2018-09-17,5.13,5.16,5.16,5.02,36058.0,600094
419,2018-09-18,5.14,5.11,5.16,5.03,39472.0,600094
420,2018-09-19,5.1,5.27,5.3,5.06,68307.0,600094
421,2018-09-20,5.27,5.18,5.31,5.15,38411.0,600094
422,2018-09-21,5.17,5.19,5.24,5.12,37451.0,600094
